timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.192968,-4.475527,-0.066816,3.382188,2.452149,0.410213,0.890836,-0.001177,0.001382,-0.454321
7.050000,3.293588,-4.400760,-0.054414,3.325834,2.532329,0.416605,0.895949,-0.001148,0.001432,-0.444153
7.080000,3.392491,-4.323608,-0.041837,3.267695,2.611149,0.421848,0.900909,-0.001116,0.001465,-0.434003
7.110000,3.489622,-4.244111,-0.029118,3.207704,2.688638,0.426105,0.905783,-0.001090,0.001512,-0.423737
7.140000,3.584931,-4.162312,-0.016288,3.146186,2.764654,0.429236,0.910488,-0.001082,0.001537,-0.413530
7.170000,3.678368,-4.078253,-0.003383,3.082936,2.839255,0.431042,0.915128,-0.001064,0.001585,-0.403158
7.200000,3.769882,-3.991982,0.009557,3.018020,2.912141,0.431647,0.919609,-0.001043,0.001610,-0.392829
7.230000,3.859426,-3.903544,0.022500,2.951580,2.983728,0.431251,0.924012,-0.001018,0.001662,-0.382359
7.260000,3.946956,-3.812986,0.035413,2.883772,3.053508,0.429570,0.928251,-0.001012,0.001687,-0.371948
7.290000,4.032438,-3.720365,0.048253,2.815014,3.121230,0.426456,0.932365,-0.001008,0.001744,-0.361512
7.320000,4.115841,-3.625747,0.060978,2.745186,3.186627,0.421889,0.936394,-0.000979,0.001785,-0.350945
7.350000,4.197137,-3.529202,0.073548,2.674570,3.249685,0.416117,0.940292,-0.000934,0.001805,-0.340362
7.380000,4.276303,-3.430800,0.085925,2.603153,3.310461,0.409021,0.944089,-0.000866,0.001796,-0.329686
7.410000,4.353319,-3.330612,0.098072,2.531239,3.368757,0.400756,0.947703,-0.000800,0.001859,-0.319148
7.440000,4.428166,-3.228712,0.109953,2.458529,3.424538,0.391308,0.951259,-0.000751,0.001855,-0.308388
7.470000,4.500818,-3.125176,0.121533,2.384981,3.477906,0.380705,0.954656,-0.000696,0.001885,-0.297703
7.500000,4.571250,-3.020070,0.132781,2.310486,3.529130,0.369165,0.957972,-0.000635,0.001845,-0.286854
7.530000,4.639427,-2.913464,0.143667,2.234625,3.577951,0.356531,0.961129,-0.000579,0.001876,-0.276092
7.560000,4.705307,-2.805423,0.154157,2.157377,3.624783,0.342828,0.964185,-0.000540,0.001850,-0.265222
7.590000,4.768846,-2.696004,0.164222,2.078575,3.669796,0.328172,0.967102,-0.000467,0.001848,-0.254382
7.620000,4.829997,-2.585264,0.173835,1.998154,3.712872,0.312684,0.969914,-0.000372,0.001776,-0.243442
7.650000,4.888707,-2.473261,0.182968,1.915840,3.754013,0.296179,0.972584,-0.000204,0.001629,-0.232544
7.680000,4.944920,-2.360056,0.191592,1.831680,3.792975,0.278755,0.975150,-0.000157,0.001636,-0.221539
7.710000,4.998585,-2.245717,0.199678,1.746002,3.829604,0.260331,0.977560,0.000054,0.001467,-0.210652
7.740000,5.049660,-2.130318,0.207201,1.658987,3.863689,0.241187,0.979899,0.000104,0.001501,-0.199487
7.770000,5.098112,-2.013933,0.214140,1.571158,3.895303,0.221406,0.982043,0.000312,0.001562,-0.188648
7.800000,5.143916,-1.896636,0.220479,1.482420,3.924480,0.201229,0.984133,0.000406,0.001458,-0.177427
7.830000,5.187039,-1.778499,0.226203,1.392447,3.951340,0.180342,0.986057,0.000444,0.001411,-0.166404
7.860000,5.227446,-1.659583,0.231295,1.301369,3.976398,0.159126,0.987888,0.000524,0.001316,-0.155163
7.890000,5.265101,-1.539939,0.235745,1.208998,3.999869,0.137544,0.989560,0.000699,0.001235,-0.144115
7.920000,5.299970,-1.419617,0.239544,1.115558,4.021600,0.115735,0.991151,0.000770,0.001139,-0.132732
7.950000,5.332022,-1.298670,0.242687,1.021258,4.041552,0.093768,0.992586,0.000794,0.001031,-0.121536
7.980000,5.361230,-1.177148,0.245169,0.925956,4.059898,0.071691,0.993914,0.000837,0.000906,-0.110150
8.010000,5.387567,-1.055101,0.246986,0.829842,4.076545,0.049452,0.995102,0.000880,0.000810,-0.098850
8.040000,5.411006,-0.932580,0.248134,0.732754,4.091521,0.027117,0.996168,0.000918,0.000681,-0.087450
8.070000,5.431518,-0.809633,0.248616,0.634692,4.104992,0.004971,0.997098,0.000944,0.000548,-0.076117
8.100000,5.449070,-0.686304,0.248433,0.535444,4.116920,-0.017113,0.997903,0.000958,0.000441,-0.064721
8.130000,5.463634,-0.562640,0.247595,0.435496,4.127318,-0.038798,0.998577,0.001025,0.000324,-0.053323
8.160000,5.475194,-0.438684,0.246106,0.335150,4.136422,-0.060451,0.999124,0.001076,0.000191,-0.041831
8.190000,5.483743,-0.314476,0.243971,0.234794,4.144122,-0.081865,0.999538,0.001110,0.000060,-0.030371
8.220000,5.489279,-0.190056,0.241199,0.134296,4.150583,-0.102928,0.999821,0.001167,-0.000081,-0.018903
8.250000,5.491805,-0.065461,0.237801,0.034098,4.155719,-0.123651,0.999972,0.001203,-0.000223,-0.007402
8.280000,5.491332,0.059267,0.233782,-0.065662,4.159450,-0.144276,0.999991,0.001224,-0.000352,0.004095
8.310000,5.487880,0.184086,0.229153,-0.164459,4.161838,-0.164324,0.999877,0.001236,-0.000463,0.015604
8.340000,5.481480,0.308953,0.223926,-0.262186,4.162643,-0.184126,0.999631,0.001237,-0.000552,0.027117
8.370000,5.472169,0.433822,0.218114,-0.358562,4.161925,-0.203351,0.999255,0.001232,-0.000655,0.038568
8.400000,5.459983,0.558642,0.211733,-0.453810,4.159461,-0.222024,0.998748,0.001212,-0.000752,0.050001
8.430000,5.444956,0.683362,0.204804,-0.547995,4.155200,-0.239894,0.998107,0.001147,-0.000818,0.061478
8.460000,5.427118,0.807922,0.197353,-0.641224,4.148775,-0.256888,0.997340,0.001027,-0.000880,0.072871
8.490000,5.406499,0.932253,0.189399,-0.733382,4.139966,-0.273381,0.996443,0.000882,-0.000929,0.084258
8.520000,5.383131,1.056283,0.180955,-0.824498,4.128715,-0.289521,0.995423,0.000596,-0.001150,0.095562
8.550000,5.357040,1.179936,0.172029,-0.914905,4.114810,-0.305573,0.994275,0.000370,-0.001168,0.106846
8.580000,5.328253,1.303129,0.162630,-1.004187,4.098056,-0.321032,0.992998,0.000182,-0.001116,0.118125
8.610000,5.296805,1.425776,0.152778,-1.092395,4.078415,-0.335733,0.991597,0.000052,-0.001081,0.129365
8.640000,5.262723,1.547788,0.142499,-1.179731,4.055696,-0.349570,0.990078,-0.000168,-0.000944,0.140513
8.670000,5.226035,1.669075,0.131818,-1.266147,4.030146,-0.362495,0.988413,-0.000196,-0.000941,0.151789
8.700000,5.186763,1.789547,0.120764,-1.351934,4.001292,-0.374419,0.986640,-0.000326,-0.000889,0.162911
8.730000,5.144926,1.909108,0.109366,-1.437211,3.969412,-0.385470,0.984726,-0.000435,-0.000844,0.174106
8.760000,5.100539,2.027666,0.097652,-1.521950,3.934509,-0.395463,0.982688,-0.000599,-0.000865,0.185267
8.790000,5.053614,2.145135,0.085654,-1.606346,3.896710,-0.404359,0.980518,-0.000769,-0.000773,0.196425
8.820000,5.004164,2.261428,0.073414,-1.690335,3.856173,-0.411671,0.978240,-0.000957,-0.000610,0.207472
8.850000,4.952207,2.376464,0.060972,-1.773478,3.812912,-0.417809,0.975800,-0.000985,-0.000589,0.218661
8.880000,4.897770,2.490162,0.048364,-1.855664,3.766957,-0.422712,0.973248,-0.000998,-0.000460,0.229753
8.910000,4.840884,2.602447,0.035633,-1.936719,3.718711,-0.426049,0.970558,-0.000997,-0.000367,0.240866
8.940000,4.781581,2.713249,0.022819,-2.016787,3.668082,-0.428170,0.967741,-0.001010,-0.000252,0.251947
8.970000,4.719898,2.822498,0.009964,-2.095449,3.615200,-0.428875,0.964791,-0.001054,-0.000139,0.263015
9.000000,4.655874,2.930131,-0.002892,-2.172799,3.560304,-0.428135,0.961723,-0.001058,-0.000060,0.274021
9.030000,4.589548,3.036089,-0.015706,-2.248921,3.503596,-0.426132,0.958512,-0.001078,0.000016,0.285048
9.060000,4.520954,3.140319,-0.028447,-2.324027,3.445067,-0.423270,0.955177,-0.001162,0.000008,0.296033
9.090000,4.450122,3.242767,-0.041087,-2.398139,3.384771,-0.419403,0.951689,-0.001237,-0.000002,0.307062
9.120000,4.377079,3.343378,-0.053600,-2.471391,3.322610,-0.414810,0.948105,-0.001284,0.000095,0.317955
9.150000,4.301856,3.442101,-0.065961,-2.543444,3.258925,-0.409273,0.944368,-0.001315,0.000153,0.328889
9.180000,4.224490,3.538892,-0.078141,-2.614302,3.193850,-0.402696,0.940515,-0.001299,0.000180,0.339749
9.210000,4.145012,3.633712,-0.090110,-2.684240,3.127460,-0.395240,0.936536,-0.001312,0.000315,0.350570
9.240000,4.063452,3.726516,-0.101840,-2.753089,3.059480,-0.386776,0.932411,-0.001311,0.000388,0.361396
9.270000,3.979840,3.817259,-0.113302,-2.821076,2.990031,-0.377342,0.928200,-0.001278,0.000535,0.372078
9.300000,3.894197,3.905899,-0.124463,-2.888426,2.919309,-0.366771,0.923792,-0.001284,0.000617,0.382891
9.330000,3.806549,3.992395,-0.135293,-2.954767,2.847084,-0.355168,0.919312,-0.001285,0.000672,0.393526
9.360000,3.716924,4.076708,-0.145761,-3.020217,2.773816,-0.342729,0.914664,-0.001294,0.000734,0.404211
9.390000,3.625353,4.158809,-0.155843,-3.084556,2.699579,-0.329416,0.909913,-0.001292,0.000780,0.414796
9.420000,3.531874,4.238669,-0.165514,-3.147388,2.624432,-0.315299,0.904997,-0.001261,0.000807,0.425415
9.450000,3.436534,4.316265,-0.174749,-3.208618,2.548642,-0.300391,0.900006,-0.001279,0.000862,0.435875
9.480000,3.339389,4.391578,-0.183526,-3.267713,2.472180,-0.284725,0.894701,-0.001201,0.000858,0.446663
9.510000,3.240503,4.464589,-0.191823,-3.324665,2.395234,-0.268398,0.889671,-0.001147,0.000964,0.456600
9.540000,3.139928,4.535284,-0.199614,-3.380356,2.317793,-0.251036,0.884145,-0.001072,0.001052,0.467210
9.570000,3.037702,4.603639,-0.206873,-3.434692,2.239164,-0.232902,0.878715,-0.000985,0.001107,0.477345
9.600000,2.933863,4.669618,-0.213577,-3.487903,2.159439,-0.213992,0.873020,-0.000907,0.001138,0.487683
9.630000,2.828450,4.733190,-0.219705,-3.539608,2.078724,-0.194522,0.867379,-0.000829,0.001155,0.497646
9.660000,2.721506,4.794327,-0.225237,-3.590015,1.997066,-0.174315,0.861441,-0.000763,0.001168,0.507856
9.690000,2.613073,4.853000,-0.230157,-3.638851,1.914444,-0.153653,0.855618,-0.000686,0.001156,0.517605
9.720000,2.503195,4.909181,-0.234447,-3.686314,1.830968,-0.132343,0.849505,-0.000634,0.001135,0.527579
9.750000,2.391916,4.962849,-0.238091,-3.732322,1.746896,-0.110607,0.843423,-0.000560,0.001103,0.537249
9.780000,2.279279,5.013982,-0.241075,-3.776835,1.662013,-0.088317,0.837150,-0.000492,0.001072,0.546972
9.810000,2.165328,5.062560,-0.243385,-3.819898,1.576483,-0.065737,0.830849,-0.000407,0.001043,0.556497
9.840000,2.050105,5.108563,-0.245014,-3.861579,1.490385,-0.042820,0.824404,-0.000310,0.001001,0.566001
9.870000,1.933654,5.151974,-0.245953,-3.901870,1.403717,-0.019822,0.817920,-0.000171,0.000997,0.575332
9.900000,1.816017,5.192776,-0.246201,-3.940581,1.316399,0.003325,0.811290,-0.000010,0.000951,0.584643
9.930000,1.697238,5.230948,-0.245753,-3.977995,1.228418,0.026533,0.804642,0.000100,0.000940,0.593759
9.960000,1.577360,5.266469,-0.244610,-4.013909,1.139601,0.049674,0.797870,0.000181,0.000860,0.602829
9.990000,1.456426,5.299311,-0.242771,-4.048314,1.049898,0.072903,0.791160,0.000219,0.000810,0.611608
10.020000,1.334490,5.329448,-0.240238,-4.080796,0.959247,0.096009,0.784058,0.000293,0.000719,0.620687
10.050000,1.211614,5.356860,-0.237015,-4.110897,0.868197,0.118800,0.777208,0.000373,0.000678,0.629243
10.080000,1.087877,5.381539,-0.233113,-4.138238,0.777083,0.141376,0.770135,0.000398,0.000600,0.637881
10.110000,0.963365,5.403483,-0.228541,-4.162546,0.685824,0.163400,0.763184,0.000404,0.000591,0.646181
10.140000,0.838174,5.422687,-0.223314,-4.183526,0.594460,0.185053,0.755887,0.000445,0.000520,0.654702
10.170000,0.712402,5.439145,-0.217449,-4.201275,0.502706,0.205973,0.748703,0.000496,0.000463,0.662905
10.200000,0.586148,5.452842,-0.210965,-4.215704,0.410445,0.226311,0.741361,0.000525,0.000406,0.671107
10.230000,0.459506,5.463760,-0.203877,-4.227060,0.317408,0.246179,0.734065,0.000519,0.000326,0.679079
10.260000,0.332568,5.471875,-0.196204,-4.235497,0.223653,0.265382,0.726607,0.000552,0.000258,0.687054
10.290000,0.205423,5.477178,-0.187966,-4.240815,0.129879,0.283829,0.719021,0.000566,0.000213,0.694988
10.320000,0.078161,5.479678,-0.179191,-4.243323,0.036743,0.301162,0.711356,0.000603,0.000194,0.702832
10.350000,-0.049131,5.479394,-0.169909,-4.242791,-0.055676,0.317652,0.703601,0.000625,0.000201,0.710595
10.380000,-0.176362,5.476349,-0.160149,-4.239302,-0.147343,0.332967,0.695786,0.000656,0.000202,0.718249
10.410000,-0.303443,5.470561,-0.149947,-4.232736,-0.238473,0.347205,0.687841,0.000675,0.000189,0.725861
10.440000,-0.430275,5.462037,-0.139337,-4.222753,-0.329845,0.360140,0.679797,0.000675,0.000147,0.733400
10.470000,-0.556762,5.450761,-0.128356,-4.209719,-0.421851,0.371902,0.671639,0.000629,0.000085,0.740879
10.500000,-0.682809,5.436710,-0.117040,-4.193415,-0.514874,0.382479,0.663409,0.000510,-0.000020,0.748257
10.530000,-0.808324,5.419845,-0.105425,-4.174254,-0.609492,0.391912,0.655254,0.000275,-0.000176,0.755408
10.560000,-0.933230,5.400135,-0.093544,-4.152820,-0.704466,0.400133,0.646401,0.000265,-0.000314,0.762998
10.590000,-1.057469,5.377584,-0.081432,-4.129751,-0.798962,0.407339,0.637775,0.000199,-0.000386,0.770222
10.620000,-1.180994,5.352206,-0.069121,-4.105240,-0.892919,0.413395,0.628849,0.000208,-0.000444,0.777527
10.650000,-1.303761,5.324023,-0.056646,-4.079287,-0.985956,0.418238,0.619963,0.000234,-0.000505,0.784631
10.680000,-1.425735,5.293063,-0.044041,-4.052252,-1.077998,0.422114,0.610919,0.000266,-0.000568,0.791693
10.710000,-1.546874,5.259357,-0.031341,-4.023730,-1.169061,0.424563,0.601811,0.000311,-0.000651,0.798639
10.740000,-1.667137,5.222936,-0.018586,-3.993772,-1.259050,0.425753,0.592372,0.000339,-0.000778,0.805664
10.770000,-1.786481,5.183828,-0.005816,-3.962525,-1.348154,0.425608,0.583254,0.000375,-0.000882,0.812290
10.800000,-1.904869,5.142060,0.006931,-3.929969,-1.436386,0.424166,0.573774,0.000407,-0.000925,0.819013
10.830000,-2.022256,5.097660,0.019617,-3.895887,-1.523604,0.421582,0.564375,0.000447,-0.000989,0.825518
10.860000,-2.138600,5.050660,0.032205,-3.860351,-1.609711,0.417621,0.554798,0.000479,-0.001039,0.831984
10.890000,-2.253851,5.001096,0.044656,-3.823051,-1.694543,0.412445,0.545121,0.000508,-0.001119,0.838356
10.920000,-2.367955,4.948995,0.056935,-3.783880,-1.778849,0.406122,0.535329,0.000570,-0.001231,0.844642
10.950000,-2.480853,4.894374,0.069008,-3.742674,-1.862599,0.398763,0.525468,0.000582,-0.001360,0.850812
10.980000,-2.592479,4.837249,0.080842,-3.699033,-1.945692,0.390144,0.515638,0.000640,-0.001451,0.856805
11.010000,-2.702756,4.777642,0.092404,-3.652796,-2.028140,0.380654,0.505679,0.000671,-0.001513,0.862720
11.040000,-2.811608,4.715573,0.103662,-3.603985,-2.109759,0.369941,0.495697,0.000714,-0.001569,0.868494
11.070000,-2.918956,4.651071,0.114584,-3.552564,-2.190379,0.358167,0.485606,0.000761,-0.001621,0.874176
11.100000,-3.024727,4.584166,0.125139,-3.498786,-2.269951,0.345470,0.475440,0.000790,-0.001666,0.879746
11.130000,-3.128853,4.514893,0.135299,-3.442980,-2.348279,0.331866,0.465264,0.000860,-0.001716,0.885170
11.160000,-3.231275,4.443291,0.145034,-3.385145,-2.425165,0.317121,0.454971,0.000908,-0.001752,0.890504
11.190000,-3.331936,4.369405,0.154316,-3.325556,-2.500567,0.301686,0.444672,0.000975,-0.001815,0.895691
11.220000,-3.430782,4.293283,0.163120,-3.264204,-2.574243,0.285290,0.434244,0.000998,-0.001866,0.900793
11.250000,-3.527766,4.214977,0.171424,-3.201401,-2.646187,0.268311,0.423782,0.001006,-0.001945,0.905761
11.280000,-3.622848,4.134538,0.179211,-3.137389,-2.716363,0.250780,0.413282,0.001085,-0.001963,0.910601
11.310000,-3.715986,4.052016,0.186462,-3.071828,-2.785097,0.232650,0.402714,0.001121,-0.001966,0.915323
11.340000,-3.807138,3.967456,0.193160,-3.004934,-2.852232,0.213863,0.392057,0.001152,-0.001965,0.919938
11.370000,-3.896265,3.880905,0.199286,-2.936919,-2.917855,0.194572,0.381420,0.001227,-0.001962,0.924399
11.400000,-3.983331,3.792405,0.204828,-2.867487,-2.982137,0.174844,0.370682,0.001268,-0.001966,0.928757
11.430000,-4.068295,3.702000,0.209772,-2.796730,-3.044905,0.154783,0.359892,0.001311,-0.001974,0.932991
11.460000,-4.151112,3.609729,0.214109,-2.724448,-3.106468,0.134370,0.349009,0.001367,-0.002026,0.937116
11.490000,-4.231740,3.515626,0.217829,-2.650722,-3.167047,0.113619,0.338133,0.001419,-0.002038,0.941095
11.520000,-4.310137,3.419720,0.220923,-2.575741,-3.226687,0.092647,0.327208,0.001458,-0.002021,0.944949
11.550000,-4.386263,3.322044,0.223384,-2.499315,-3.285052,0.071378,0.316195,0.001529,-0.002016,0.948691
11.580000,-4.460077,3.222633,0.225205,-2.421629,-3.342373,0.050031,0.305167,0.001589,-0.001996,0.952295
11.610000,-4.531543,3.121522,0.226386,-2.342814,-3.398377,0.028734,0.294136,0.001657,-0.001956,0.955760
11.640000,-4.600630,3.018751,0.226928,-2.262961,-3.452967,0.007366,0.283063,0.001718,-0.001877,0.959098
11.670000,-4.667306,2.914364,0.226831,-2.182104,-3.506185,-0.013782,0.271964,0.001756,-0.001694,0.962304
11.700000,-4.731544,2.808403,0.226105,-2.100410,-3.557892,-0.034648,0.260816,0.001886,-0.001563,0.965385
11.730000,-4.793315,2.700912,0.224753,-2.017700,-3.608173,-0.055459,0.249658,0.002016,-0.001421,0.968331
11.760000,-4.852592,2.591938,0.222783,-1.934040,-3.656772,-0.075874,0.238523,0.002082,-0.001357,0.971134
11.790000,-4.909348,2.481530,0.220204,-1.849708,-3.703782,-0.096110,0.227306,0.002140,-0.001320,0.973820
11.820000,-4.963564,2.369735,0.217025,-1.764733,-3.749205,-0.115782,0.216147,0.002178,-0.001298,0.976358
11.850000,-5.015220,2.256598,0.213263,-1.678987,-3.793230,-0.135052,0.204932,0.002220,-0.001265,0.978773
11.880000,-5.064293,2.142163,0.208932,-1.592557,-3.835768,-0.153688,0.193746,0.002256,-0.001216,0.981048
11.910000,-5.110762,2.026479,0.204049,-1.505366,-3.876505,-0.171787,0.182539,0.002318,-0.001129,0.983195
11.940000,-5.154600,1.909600,0.198629,-1.417173,-3.915430,-0.189567,0.171447,0.002392,-0.000951,0.985190
11.970000,-5.195779,1.791582,0.192678,-1.328045,-3.952413,-0.207197,0.160384,0.002562,-0.000667,0.987051
12.000000,-5.234269,1.672489,0.186203,-1.237956,-3.987184,-0.224463,0.149147,0.002527,-0.000565,0.988812
12.030000,-5.270046,1.552388,0.179217,-1.147176,-4.019547,-0.241268,0.138009,0.002533,-0.000570,0.990428
12.060000,-5.303093,1.431348,0.171737,-1.055988,-4.049745,-0.257354,0.126862,0.002437,-0.000522,0.991917
12.090000,-5.333394,1.309440,0.163781,-0.964069,-4.077446,-0.273097,0.115724,0.002402,-0.000462,0.993278
12.120000,-5.360926,1.186738,0.155360,-0.871434,-4.102706,-0.288306,0.104631,0.002356,-0.000269,0.994508
12.150000,-5.385669,1.063316,0.146485,-0.778050,-4.125429,-0.303306,0.093553,0.002432,0.000000,0.995611
12.180000,-5.407601,0.939248,0.137166,-0.684119,-4.145747,-0.317970,0.082512,0.002332,0.000305,0.996587
12.210000,-5.426717,0.814613,0.127416,-0.590242,-4.163280,-0.332056,0.071614,0.002141,0.000627,0.997430
12.240000,-5.443029,0.689495,0.117258,-0.497232,-4.177921,-0.345152,0.060418,0.002016,0.000773,0.998171
12.270000,-5.456561,0.563983,0.106719,-0.404916,-4.189529,-0.357443,0.049290,0.001962,0.000814,0.998782
12.300000,-5.467331,0.438163,0.095824,-0.313114,-4.198458,-0.368875,0.038127,0.001916,0.000801,0.999271
12.330000,-5.475349,0.312119,0.084601,-0.221389,-4.204506,-0.379319,0.026956,0.001873,0.000776,0.999635
12.360000,-5.480614,0.185933,0.073079,-0.129641,-4.207858,-0.388834,0.015793,0.001841,0.000768,0.999873
12.390000,-5.483122,0.059688,0.061289,-0.037562,-4.208525,-0.397177,0.004666,0.001823,0.000816,0.999987
12.420000,-5.482861,-0.066544,0.049262,0.054980,-4.206897,-0.404619,0.006229,-0.001857,-0.000938,-0.999978
12.450000,-5.479814,-0.192689,0.037027,0.148135,-4.202780,-0.411034,0.017415,-0.001762,-0.001025,-0.999846
12.480000,-5.473971,-0.318671,0.024620,0.241398,-4.196024,-0.416095,0.028766,-0.001710,-0.001042,-0.999584
12.510000,-5.465330,-0.444410,0.012079,0.334712,-4.186592,-0.419966,0.040039,-0.001678,-0.001003,-0.999196
12.540000,-5.453889,-0.569834,-0.000559,0.428013,-4.174983,-0.422606,0.051332,-0.001650,-0.000944,-0.998680
12.570000,-5.439650,-0.694877,-0.013257,0.521227,-4.161209,-0.423886,0.062669,-0.001613,-0.000904,-0.998033
12.600000,-5.422618,-0.819476,-0.025975,0.614267,-4.145451,-0.423999,0.074009,-0.001569,-0.000880,-0.997256
12.630000,-5.402796,-0.943570,-0.038678,0.707176,-4.127481,-0.422862,0.085355,-0.001534,-0.000832,-0.996349
12.660000,-5.380191,-1.067097,-0.051329,0.799857,-4.107649,-0.420514,0.096698,-0.001485,-0.000754,-0.995312
12.690000,-5.354812,-1.190000,-0.063888,0.892041,-4.085859,-0.416772,0.108063,-0.001397,-0.000617,-0.994143
12.720000,-5.326676,-1.312221,-0.076312,0.983700,-4.062234,-0.411525,0.119466,-0.001240,-0.000361,-0.992837
12.750000,-5.295802,-1.433706,-0.088559,1.074603,-4.036753,-0.404932,0.130800,-0.001121,-0.000154,-0.991408
12.780000,-5.262208,-1.554402,-0.100592,1.164987,-4.009637,-0.397227,0.142092,-0.001131,-0.000058,-0.989853
12.810000,-5.225907,-1.674252,-0.112375,1.255080,-3.980378,-0.388351,0.153421,-0.001064,0.000076,-0.988160
12.840000,-5.186904,-1.793194,-0.123877,1.345091,-3.949084,-0.378452,0.164753,-0.000978,0.000319,-0.986334
12.870000,-5.145202,-1.911166,-0.135071,1.435047,-3.915701,-0.367830,0.176004,-0.001029,0.000586,-0.984389
12.900000,-5.100801,-2.028108,-0.145934,1.525050,-3.880403,-0.356340,0.187271,-0.000950,0.000784,-0.982307
12.930000,-5.053704,-2.143965,-0.156437,1.614761,-3.843438,-0.343874,0.198459,-0.000891,0.000791,-0.980108
12.960000,-5.003919,-2.258683,-0.166550,1.704196,-3.804449,-0.330318,0.209675,-0.000742,0.000806,-0.977770
12.990000,-4.951458,-2.372202,-0.176241,1.793215,-3.763463,-0.315722,0.220831,-0.000618,0.000792,-0.975312
13.020000,-4.896337,-2.484463,-0.185477,1.881527,-3.720628,-0.300051,0.232032,-0.000492,0.000780,-0.972708
13.050000,-4.838577,-2.595410,-0.194226,1.969102,-3.675815,-0.283177,0.243080,-0.000362,0.000776,-0.970006
13.080000,-4.778203,-2.704987,-0.202454,2.055842,-3.629315,-0.265369,0.254202,-0.000255,0.000772,-0.967151
13.110000,-4.715243,-2.813141,-0.210137,2.141500,-3.580925,-0.246852,0.265288,-0.000143,0.000802,-0.964169
13.140000,-4.649733,-2.919822,-0.217254,2.225854,-3.531139,-0.227574,0.276207,-0.000130,0.000878,-0.961098
13.170000,-4.581712,-3.024986,-0.223784,2.308888,-3.479850,-0.207771,0.287170,-0.000033,0.000924,-0.957879
13.200000,-4.511222,-3.128590,-0.229712,2.390412,-3.427026,-0.187445,0.298045,0.000078,0.000940,-0.954551
13.230000,-4.438311,-3.230586,-0.235023,2.470351,-3.372762,-0.166625,0.308878,0.000200,0.000964,-0.951101
13.260000,-4.363024,-3.330933,-0.239706,2.548745,-3.317022,-0.145557,0.319685,0.000299,0.000989,-0.947523
13.290000,-4.285409,-3.429586,-0.243749,2.625599,-3.259850,-0.124011,0.330404,0.000388,0.001037,-0.943839
13.320000,-4.205517,-3.526502,-0.247142,2.700556,-3.201205,-0.102179,0.341104,0.000490,0.001044,-0.940025
13.350000,-4.123403,-3.621639,-0.249878,2.773686,-3.141278,-0.080211,0.351767,0.000567,0.001003,-0.936087
13.380000,-4.039121,-3.714957,-0.251952,2.845137,-3.079905,-0.058085,0.362368,0.000738,0.001045,-0.932034
13.410000,-3.952720,-3.806410,-0.253359,2.914921,-3.016941,-0.035658,0.372932,0.000799,0.001067,-0.927858
13.440000,-3.864253,-3.895946,-0.254088,2.982892,-2.952170,-0.012960,0.383424,0.000917,0.001103,-0.923571
13.470000,-3.773773,-3.983517,-0.254134,3.049067,-2.885892,0.009853,0.393892,0.001011,0.001128,-0.919155
13.500000,-3.681332,-4.069076,-0.253496,3.113688,-2.818011,0.032699,0.404284,0.001097,0.001148,-0.914632
13.530000,-3.586976,-4.152571,-0.252173,3.176719,-2.748324,0.055523,0.414650,0.001194,0.001168,-0.909979
13.560000,-3.490754,-4.233952,-0.250166,3.238061,-2.677090,0.078243,0.424947,0.001277,0.001188,-0.905217
13.590000,-3.392720,-4.313175,-0.247481,3.297551,-2.604455,0.100765,0.435175,0.001363,0.001212,-0.900344
13.620000,-3.292930,-4.390196,-0.244124,3.355104,-2.530245,0.123055,0.445365,0.001448,0.001226,-0.895347
13.650000,-3.191445,-4.464969,-0.240105,3.410577,-2.454615,0.144903,0.455488,0.001521,0.001237,-0.890240
13.680000,-3.088324,-4.537454,-0.235435,3.464196,-2.377731,0.166368,0.465546,0.001586,0.001245,-0.885021
13.710000,-2.983627,-4.607615,-0.230129,3.515565,-2.299643,0.187369,0.475572,0.001668,0.001221,-0.879675
13.740000,-2.877425,-4.675413,-0.224200,3.564592,-2.220248,0.207937,0.485531,0.001760,0.001151,-0.874217
13.770000,-2.769784,-4.740811,-0.217664,3.611479,-2.139595,0.227811,0.495433,0.001847,0.001068,-0.868644
13.800000,-2.660767,-4.803768,-0.210547,3.656307,-2.057601,0.246650,0.505221,0.001925,0.000877,-0.862987
13.830000,-2.550437,-4.864245,-0.202873,3.699046,-1.974141,0.264926,0.515008,0.002040,0.001000,-0.857183
13.860000,-2.438853,-4.922199,-0.194659,3.739864,-1.889467,0.282688,0.524696,0.002024,0.001005,-0.851287
13.890000,-2.326074,-4.977591,-0.185924,3.778721,-1.803353,0.299667,0.534363,0.002125,0.000985,-0.845252
13.920000,-2.212158,-5.030385,-0.176690,3.815686,-1.716224,0.315896,0.543940,0.002186,0.000961,-0.839121
13.950000,-2.097161,-5.080548,-0.166981,3.850802,-1.628024,0.331403,0.553479,0.002218,0.000926,-0.832860
13.980000,-1.981140,-5.128049,-0.156818,3.883945,-1.538717,0.346095,0.562968,0.002282,0.000831,-0.826475
14.010000,-1.864154,-5.172857,-0.146228,3.915064,-1.448481,0.359901,0.572346,0.002330,0.000824,-0.820008
14.040000,-1.746263,-5.214944,-0.135237,3.944334,-1.357308,0.372827,0.581697,0.002375,0.000800,-0.813401
