timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.775731,-5.210984,-0.126666,4.052499,-1.238274,0.353910,0.584116,0.004200,0.001442,-0.811659
14.070000,-1.653282,-5.246716,-0.115889,4.110786,-1.143821,0.364555,0.593525,0.004089,0.001070,-0.804805
14.100000,-1.529184,-5.279744,-0.104807,4.162399,-1.058048,0.374189,0.602380,0.004081,0.000981,-0.798201
14.130000,-1.403669,-5.310339,-0.093454,4.205268,-0.981645,0.382704,0.611316,0.003979,0.000950,-0.791380
14.160000,-1.277013,-5.338771,-0.081869,4.238516,-0.913850,0.389647,0.620008,0.003768,0.000711,-0.784591
14.190000,-1.149503,-5.365263,-0.070108,4.262139,-0.852251,0.394409,0.628506,0.003665,0.000383,-0.777804
14.220000,-1.021430,-5.389978,-0.058238,4.276021,-0.795412,0.396933,0.637112,0.003584,-0.000243,-0.770775
14.250000,-0.893089,-5.413026,-0.046308,4.280100,-0.741107,0.398356,0.645447,0.003404,0.000287,-0.763814
14.280000,-0.764747,-5.434447,-0.034343,4.275999,-0.686992,0.399348,0.653740,0.002865,-0.000119,-0.756737
14.310000,-0.636637,-5.454188,-0.022367,4.264691,-0.629035,0.399065,0.662087,0.002408,-0.000130,-0.749452
14.340000,-0.508945,-5.472087,-0.010409,4.248074,-0.564251,0.398135,0.670362,0.001874,-0.000247,-0.742068
14.370000,-0.381812,-5.487896,0.001510,4.227501,-0.489667,0.396437,0.678975,0.001114,-0.000466,-0.734203
14.400000,-0.255317,-5.501286,0.013365,4.205506,-0.403009,0.393896,0.686446,0.000299,-0.000961,-0.727229
14.430000,-0.129503,-5.511911,0.025136,4.182072,-0.305361,0.390863,0.695386,0.000129,-0.000721,-0.718689
14.460000,-0.004429,-5.519495,0.036819,4.156189,-0.200223,0.387969,0.703620,-0.000344,-0.000857,-0.710632
14.490000,0.119856,-5.523840,0.048403,4.129499,-0.089446,0.384298,0.712022,-0.000610,-0.000845,-0.702213
14.520000,0.243332,-5.524801,0.059862,4.102203,0.025410,0.379640,0.720236,-0.000884,-0.000968,-0.693782
14.550000,0.365988,-5.522267,0.071159,4.074838,0.143513,0.373515,0.728267,-0.001025,-0.001263,-0.685341
14.580000,0.487823,-5.516170,0.082243,4.047504,0.262960,0.365412,0.736289,-0.000970,-0.002042,-0.676707
14.610000,0.608840,-5.506495,0.093066,4.020328,0.382001,0.356143,0.743915,-0.000476,-0.002345,-0.668306
14.640000,0.729057,-5.493291,0.103607,3.994130,0.498283,0.346540,0.751338,-0.000237,-0.002768,-0.659940
14.670000,0.848495,-5.476651,0.113848,3.968424,0.611067,0.336192,0.759296,-0.000260,-0.003161,-0.650759
14.700000,0.967173,-5.456674,0.123775,3.943410,0.720711,0.325631,0.766655,0.000302,-0.003727,-0.642064
14.730000,1.085116,-5.433452,0.133381,3.919457,0.827412,0.314763,0.774436,-0.000420,-0.004360,-0.632648
14.760000,1.202349,-5.407062,0.142648,3.896063,0.931920,0.303036,0.781819,-0.000590,-0.004430,-0.623496
14.790000,1.318882,-5.377584,0.151567,3.872854,1.033290,0.291555,0.789497,-0.000985,-0.004389,-0.613742
14.820000,1.434722,-5.345104,0.160132,3.849783,1.132079,0.279486,0.796628,-0.001405,-0.004590,-0.604454
14.850000,1.549873,-5.309681,0.168326,3.826965,1.229443,0.266747,0.803870,-0.001822,-0.004674,-0.594785
14.880000,1.664334,-5.271359,0.176123,3.803793,1.325361,0.253057,0.811057,-0.002429,-0.004632,-0.584944
14.910000,1.778096,-5.230175,0.183500,3.780335,1.420193,0.238735,0.818210,-0.002856,-0.004293,-0.574897
14.940000,1.891156,-5.186169,0.190439,3.756966,1.513538,0.223861,0.825052,-0.003268,-0.004227,-0.565032
14.970000,2.003510,-5.139378,0.196921,3.733299,1.605896,0.208319,0.831540,-0.003465,-0.004312,-0.555438
15.000000,2.115132,-5.089830,0.202931,3.708143,1.697313,0.192295,0.838102,-0.003588,-0.004275,-0.545485
15.030000,2.225966,-5.037558,0.208449,3.680796,1.787503,0.175603,0.844329,-0.003650,-0.004277,-0.535796
15.060000,2.335939,-4.982599,0.213457,3.650741,1.876401,0.158246,0.850533,-0.003698,-0.004211,-0.525892
15.090000,2.444969,-4.924992,0.217930,3.617950,1.964044,0.139943,0.856426,-0.003756,-0.004103,-0.516240
15.120000,2.552968,-4.864779,0.221841,3.581958,2.050148,0.120782,0.862449,-0.003738,-0.004066,-0.506113
15.150000,2.659834,-4.802004,0.225162,3.542467,2.134867,0.100658,0.868180,-0.003659,-0.003999,-0.496219
15.180000,2.765462,-4.736703,0.227864,3.499391,2.218559,0.079451,0.873893,-0.003545,-0.003979,-0.486089
15.210000,2.869742,-4.668902,0.229916,3.452601,2.301467,0.057367,0.879381,-0.003377,-0.004073,-0.476089
15.240000,2.972562,-4.598629,0.231294,3.402056,2.383434,0.034470,0.884916,-0.003333,-0.003904,-0.465722
15.270000,3.073818,-4.525911,0.231974,3.348365,2.464392,0.010889,0.890190,-0.003320,-0.003858,-0.455561
15.300000,3.173423,-4.450782,0.231942,3.291982,2.544232,-0.013016,0.895420,-0.003321,-0.003782,-0.445193
15.330000,3.290726,-4.365685,0.246070,3.375913,2.586518,0.042440,0.899796,-0.002470,-0.002180,-0.436299
15.360000,3.391387,-4.287203,0.247065,3.334777,2.645606,0.023902,0.904680,-0.002512,-0.001787,-0.426079
15.390000,3.490776,-4.206983,0.247501,3.291153,2.702355,0.005120,0.909449,-0.002436,-0.001403,-0.415805
15.420000,3.588808,-4.125092,0.247368,3.244302,2.757057,-0.013978,0.914081,-0.002265,-0.001031,-0.405525
15.450000,3.685377,-4.041581,0.246659,3.193641,2.810342,-0.033262,0.918578,-0.002003,-0.000677,-0.395234
15.480000,3.780359,-3.956489,0.245368,3.138485,2.862499,-0.052828,0.922940,-0.001666,-0.000365,-0.384941
15.510000,3.873606,-3.869838,0.243484,3.078008,2.914217,-0.072775,0.927169,-0.001235,-0.000120,-0.374642
15.540000,3.964940,-3.781623,0.240997,3.010954,2.966747,-0.092991,0.931260,-0.000692,0.000022,-0.364353
15.570000,4.054151,-3.691802,0.237896,2.936448,3.021332,-0.113793,0.935202,-0.000027,-0.000019,-0.354114
15.600000,4.140993,-3.600287,0.234156,2.852981,3.079656,-0.135505,0.938926,0.000757,-0.000393,-0.344119
15.630000,4.225182,-3.506931,0.229743,2.759643,3.144081,-0.158714,0.942093,0.001489,-0.001549,-0.335344
15.660000,4.306446,-3.411601,0.224642,2.657954,3.211307,-0.181312,0.946918,0.001050,0.000866,-0.321474
15.690000,4.384605,-3.314261,0.218899,2.552617,3.278014,-0.201614,0.949982,0.000421,0.000917,-0.312304
15.720000,4.459572,-3.214905,0.212556,2.445179,3.345728,-0.221253,0.953798,0.000343,0.001706,-0.300443
15.750000,4.531295,-3.113541,0.205639,2.336387,3.411826,-0.239876,0.957031,0.000135,0.002143,-0.289979
15.780000,4.599754,-3.010207,0.198179,2.227543,3.477157,-0.257427,0.960372,-0.000055,0.002738,-0.278709
15.810000,4.664953,-2.904928,0.190211,2.119042,3.541394,-0.273749,0.963463,-0.000134,0.003363,-0.267822
15.840000,4.726922,-2.797738,0.181769,2.012229,3.604643,-0.289052,0.966558,-0.000289,0.003837,-0.256421
15.870000,4.785717,-2.688653,0.172882,1.907458,3.667688,-0.303407,0.969464,-0.000574,0.004428,-0.245193
15.900000,4.841411,-2.577669,0.163583,1.805478,3.731213,-0.316573,0.972370,-0.001370,0.005100,-0.233385
15.930000,4.894097,-2.464756,0.153899,1.706910,3.796347,-0.328986,0.974909,-0.001544,0.005326,-0.222535
15.960000,4.943884,-2.349880,0.143844,1.612211,3.862067,-0.341361,0.977667,-0.001907,0.005840,-0.210068
15.990000,4.990919,-2.233053,0.133420,1.523449,3.926404,-0.353607,0.979958,-0.002813,0.006028,-0.199094
16.020000,5.035424,-2.114331,0.122635,1.443529,3.988336,-0.365337,0.982256,-0.003213,0.006891,-0.187393
16.050000,5.077711,-1.993846,0.111523,1.375659,4.044025,-0.375508,0.984365,-0.004047,0.007785,-0.175922
16.080000,5.118180,-1.871843,0.100143,1.322272,4.089518,-0.383114,0.986614,-0.005789,0.009145,-0.162711
16.110000,5.157222,-1.748623,0.088564,1.280517,4.125156,-0.388844,0.988268,-0.006906,0.009478,-0.152276
16.140000,5.195087,-1.624449,0.076835,1.243776,4.153090,-0.393088,0.989939,-0.007699,0.010469,-0.140899
16.170000,5.231863,-1.499571,0.065012,1.207978,4.172104,-0.395106,0.991451,-0.009028,0.011131,-0.129686
16.200000,5.267496,-1.374244,0.053161,1.167548,4.183049,-0.394957,0.992762,-0.009209,0.012011,-0.119142
16.230000,5.301742,-1.248673,0.041345,1.115555,4.188358,-0.392806,0.993831,-0.008695,0.012550,-0.109852
16.260000,5.334206,-1.123013,0.029626,1.048715,4.188982,-0.388453,0.994959,-0.008459,0.013825,-0.098962
16.290000,5.364427,-0.997386,0.018069,0.965981,4.186155,-0.382021,0.995875,-0.008026,0.014696,-0.089176
16.320000,5.391865,-0.871827,0.006714,0.863247,4.184433,-0.374997,0.996658,-0.007134,0.015328,-0.079914
16.350000,5.415952,-0.746306,-0.004425,0.742523,4.183617,-0.367559,0.997477,-0.006354,0.016247,-0.068811
16.380000,5.436221,-0.620777,-0.015345,0.608769,4.185020,-0.360459,0.998077,-0.004754,0.016628,-0.059529
16.410000,5.452369,-0.495192,-0.026048,0.467763,4.187309,-0.353069,0.998692,-0.003391,0.017871,-0.047775
16.440000,5.464272,-0.369542,-0.036514,0.325773,4.189348,-0.344686,0.999133,-0.002005,0.017940,-0.037502
16.470000,5.471932,-0.243810,-0.046713,0.184891,4.192770,-0.335232,0.999480,-0.000725,0.018950,-0.026072
16.500000,5.475447,-0.117956,-0.056590,0.049461,4.197482,-0.323244,0.999695,-0.000051,0.019444,-0.015203
16.530000,5.475031,0.008061,-0.066092,-0.077259,4.203662,-0.310223,0.999797,0.000573,0.019818,-0.003710
16.560000,5.471013,0.134266,-0.075188,-0.190542,4.209996,-0.296180,0.999758,0.001519,0.020936,0.006607
16.590000,5.463837,0.260656,-0.083858,-0.287904,4.216033,-0.281783,0.999627,0.001893,0.021095,0.017263
16.620000,5.453932,0.387203,-0.092096,-0.372429,4.220402,-0.267446,0.999377,0.002134,0.021423,0.027960
16.650000,5.441650,0.513840,-0.099904,-0.446354,4.222109,-0.253100,0.999013,0.002386,0.021501,0.038795
16.680000,5.427266,0.640477,-0.107277,-0.512559,4.220312,-0.238380,0.998538,0.002698,0.021662,0.049456
16.710000,5.410966,0.766990,-0.114205,-0.574120,4.213875,-0.223540,0.997941,0.003102,0.021674,0.060288
16.740000,5.392846,0.893218,-0.120692,-0.633895,4.201382,-0.208875,0.997221,0.003446,0.021696,0.071181
16.770000,5.372921,1.018979,-0.126740,-0.694421,4.182631,-0.194354,0.996421,0.003535,0.021581,0.081656
16.800000,5.351127,1.144062,-0.132359,-0.758558,4.156260,-0.180247,0.995413,0.003706,0.021406,0.093167
16.830000,5.327325,1.268236,-0.137565,-0.828232,4.122027,-0.166834,0.994438,0.003632,0.021424,0.103053
16.860000,5.301356,1.391285,-0.142379,-0.903037,4.081222,-0.154106,0.993108,0.003819,0.020771,0.115282
16.890000,5.273066,1.513030,-0.146820,-0.982929,4.035075,-0.141960,0.991866,0.003980,0.020538,0.125559
16.920000,5.242314,1.633350,-0.150897,-1.067226,3.986316,-0.129844,0.990248,0.003904,0.019720,0.137855
16.950000,5.208948,1.752183,-0.154614,-1.157136,3.935882,-0.117921,0.988651,0.003690,0.019252,0.148943
16.980000,5.172803,1.869502,-0.157971,-1.252544,3.885348,-0.105910,0.986782,0.003320,0.018521,0.160958
17.010000,5.133732,1.985311,-0.160963,-1.352186,3.835266,-0.093538,0.984757,0.002486,0.018072,0.172978
17.040000,5.091607,2.099641,-0.163573,-1.456171,3.786712,-0.080487,0.982746,0.002602,0.017221,0.184139
17.070000,5.046298,2.212513,-0.165786,-1.564434,3.738115,-0.067040,0.980398,0.002395,0.016566,0.196317
17.100000,4.997686,2.323918,-0.167593,-1.676340,3.688885,-0.053424,0.978076,0.002156,0.015667,0.207646
17.130000,4.945664,2.433840,-0.168993,-1.791818,3.639228,-0.039917,0.975437,0.001690,0.014863,0.219771
17.160000,4.890144,2.542270,-0.169980,-1.909493,3.589467,-0.025876,0.972816,0.001320,0.014254,0.231136
17.190000,4.831080,2.649208,-0.170533,-2.028105,3.539722,-0.010996,0.969659,0.000357,0.013934,0.244065
17.220000,4.768470,2.754678,-0.170638,-2.145882,3.491582,0.004053,0.967044,0.000115,0.012500,0.254301
17.250000,4.702345,2.858730,-0.170302,-2.262480,3.445276,0.018315,0.963875,-0.000641,0.011568,0.266105
17.280000,4.632761,2.961393,-0.169543,-2.376457,3.398893,0.032252,0.960513,-0.001278,0.010795,0.278022
17.310000,4.559795,3.062663,-0.168369,-2.487928,3.352412,0.046076,0.957475,-0.001219,0.010012,0.288339
17.340000,4.483525,3.162515,-0.166786,-2.596749,3.304437,0.059426,0.953923,-0.001314,0.009450,0.299900
17.370000,4.404056,3.260899,-0.164811,-2.701201,3.254488,0.072261,0.950592,-0.001374,0.008642,0.310320
17.400000,4.321536,3.357774,-0.162459,-2.800103,3.203812,0.084519,0.946905,-0.001400,0.008037,0.321411
17.430000,4.236157,3.453123,-0.159738,-2.891819,3.152775,0.096878,0.943145,-0.001305,0.007476,0.332296
17.460000,4.148170,3.546967,-0.156635,-2.973989,3.103535,0.110019,0.939287,-0.001050,0.007207,0.343056
17.490000,4.057896,3.639387,-0.153118,-3.044292,3.057775,0.124427,0.935242,-0.000858,0.006705,0.353945
17.520000,3.965724,3.730509,-0.149146,-3.100542,3.017048,0.140355,0.930836,-0.000729,0.006131,0.365385
17.550000,3.872124,3.820488,-0.144662,-3.139445,2.981567,0.158564,0.925348,-0.000748,0.005645,0.379076
17.580000,3.777600,3.909500,-0.139589,-3.162124,2.952538,0.179680,0.922054,-0.000024,0.005096,0.387027
17.610000,3.682575,3.997691,-0.133844,-3.172866,2.926859,0.203329,0.916767,-0.000628,0.004273,0.399398
17.640000,3.587349,4.085088,-0.127363,-3.175552,2.899639,0.228715,0.913104,0.000060,0.003467,0.407713
17.670000,3.492080,4.171577,-0.120124,-3.175705,2.866245,0.253879,0.908026,0.000072,0.002717,0.418904
17.700000,3.396798,4.256911,-0.112146,-3.176423,2.822701,0.277992,0.903949,0.000338,0.001354,0.427638
17.730000,3.301458,4.340783,-0.103462,-3.179578,2.768767,0.300937,0.898547,0.000123,0.001342,0.438874
17.760000,3.205992,4.422889,-0.094108,-3.184862,2.704948,0.322656,0.893706,0.000502,0.000862,0.448651
17.790000,3.110303,4.502927,-0.084131,-3.194415,2.630946,0.342516,0.888348,0.000788,0.000630,0.459169
17.820000,3.014255,4.580593,-0.073583,-3.208744,2.546801,0.360627,0.882952,0.001096,0.000391,0.469462
17.850000,2.917685,4.655584,-0.062527,-3.229285,2.452621,0.376454,0.877357,0.001384,0.000208,0.479836
17.880000,2.820383,4.727599,-0.051033,-3.257465,2.348374,0.389847,0.871652,0.001714,0.000062,0.490121
17.910000,2.722097,4.796329,-0.039177,-3.294980,2.233605,0.400541,0.865843,0.002178,-0.000032,0.500311
17.940000,2.622513,4.861455,-0.027052,-3.343913,2.108101,0.407765,0.860057,0.002964,-0.000110,0.510189
17.970000,2.521244,4.922653,-0.014777,-3.407379,1.971810,0.410566,0.854982,0.004425,-0.000258,0.518638
18.000000,2.417929,4.979685,-0.002443,-3.480281,1.830315,0.411685,0.847374,0.002970,0.000675,0.530988
18.030000,2.312383,5.032534,0.009914,-3.556157,1.692913,0.412157,0.841769,0.003661,-0.000596,0.539824
18.060000,2.204541,5.081366,0.022255,-3.633281,1.562588,0.410560,0.834520,0.003054,-0.000017,0.550969
18.090000,2.094407,5.126413,0.034536,-3.709017,1.440519,0.408174,0.828398,0.003632,-0.000819,0.560127
18.120000,1.982008,5.167901,0.046726,-3.784222,1.325371,0.404472,0.821296,0.003388,-0.000583,0.570492
18.150000,1.867398,5.206054,0.058798,-3.856466,1.218164,0.400365,0.814741,0.003721,-0.000881,0.579812
18.180000,1.750664,5.241108,0.070739,-3.925793,1.118747,0.395666,0.808095,0.003973,-0.000375,0.589039
18.210000,1.631929,5.273307,0.082541,-3.989841,1.027899,0.391179,0.801579,0.004661,0.000018,0.597871
18.240000,1.511367,5.302908,0.094206,-4.047666,0.945449,0.386500,0.794894,0.005300,-0.000058,0.606726
18.270000,1.389165,5.330166,0.105728,-4.099100,0.871750,0.381616,0.788088,0.005995,-0.000311,0.615533
18.300000,1.265546,5.355357,0.117099,-4.142186,0.807654,0.376448,0.780391,0.006767,-0.001005,0.625255
18.330000,1.140744,5.378691,0.128309,-4.177931,0.747979,0.370906,0.774349,0.006832,-0.000821,0.632721
18.360000,1.014967,5.400191,0.139335,-4.207224,0.685333,0.364107,0.766780,0.007438,-0.001523,0.641865
18.390000,0.888423,5.419747,0.150130,-4.229052,0.618425,0.355616,0.760300,0.007017,-0.001397,0.649532
18.420000,0.761317,5.437265,0.160646,-4.244689,0.549449,0.345435,0.753055,0.007100,-0.001985,0.657916
18.450000,0.633831,5.452665,0.170823,-4.254326,0.477175,0.332991,0.745925,0.006816,-0.002074,0.665992
18.480000,0.506128,5.465850,0.180595,-4.259226,0.401837,0.318486,0.738651,0.006667,-0.002218,0.674052
18.510000,0.378354,5.476738,0.189898,-4.259042,0.324009,0.301720,0.731287,0.006410,-0.002231,0.682037
18.540000,0.250663,5.485261,0.198660,-4.253679,0.244214,0.282393,0.723804,0.006132,-0.002237,0.689975
18.570000,0.123214,5.491361,0.206811,-4.242922,0.162444,0.261037,0.716224,0.005782,-0.002220,0.697843
18.600000,-0.003835,5.494967,0.214296,-4.227048,0.077982,0.237991,0.708514,0.005341,-0.002244,0.705673
18.630000,-0.130333,5.495983,0.221075,-4.206108,-0.010232,0.213888,0.700668,0.004732,-0.002493,0.713467
18.660000,-0.256137,5.494273,0.227112,-4.180850,-0.103771,0.188619,0.692486,0.003951,-0.003943,0.721410
18.690000,-0.381140,5.489636,0.232379,-4.152710,-0.205393,0.162513,0.684351,0.002757,-0.004700,0.729133
18.720000,-0.505302,5.481813,0.236883,-4.124721,-0.316136,0.137738,0.676903,0.001307,-0.004976,0.736054
18.750000,-0.628632,5.470550,0.240662,-4.097288,-0.434710,0.114174,0.667964,0.000757,-0.005368,0.744174
18.780000,-0.751152,5.455652,0.243738,-4.070709,-0.558474,0.090930,0.659106,0.000282,-0.005319,0.752031
18.810000,-0.872920,5.437014,0.246124,-4.047129,-0.684076,0.068150,0.650029,-0.000175,-0.005231,0.759891
18.840000,-0.994062,5.414623,0.247826,-4.028998,-0.808642,0.045276,0.640906,-0.000779,-0.005200,0.767601
18.870000,-1.114758,5.388557,0.248837,-4.017410,-0.929111,0.022127,0.631364,-0.001396,-0.005139,0.775468
18.900000,-1.235188,5.358980,0.249142,-4.011282,-1.042702,-0.001758,0.620544,-0.002342,-0.005186,0.784151
18.930000,-1.355489,5.326128,0.248725,-4.008791,-1.147412,-0.026065,0.609558,-0.002825,-0.004757,0.792722
18.960000,-1.475760,5.290233,0.247578,-4.009239,-1.245594,-0.050396,0.602433,-0.002880,-0.004082,0.798154
18.990000,-1.596056,5.251470,0.245701,-4.010526,-1.338649,-0.074733,0.592793,-0.003089,-0.003096,0.805343
19.020000,-1.716357,5.210002,0.243102,-4.009507,-1.425845,-0.098523,0.584774,-0.002781,-0.002015,0.811189
19.050000,-1.836564,5.165995,0.239801,-4.004301,-1.507994,-0.121561,0.575152,-0.003019,-0.001120,0.818040
19.080000,-1.956532,5.119581,0.235822,-3.993607,-1.586271,-0.143702,0.567755,-0.002695,-0.000397,0.823193
19.110000,-2.076083,5.070865,0.231195,-3.976413,-1.661417,-0.164755,0.557279,-0.003002,-0.000059,0.830320
19.140000,-2.195012,5.019926,0.225958,-3.952195,-1.734529,-0.184396,0.549929,-0.002838,0.000114,0.835207
19.170000,-2.313114,4.966803,0.220150,-3.921266,-1.806981,-0.202823,0.539339,-0.003015,0.000386,0.842083
19.200000,-2.430177,4.911510,0.213806,-3.882939,-1.879268,-0.220100,0.531899,-0.002772,0.000525,0.846803
19.230000,-2.545994,4.854026,0.206955,-3.838217,-1.953000,-0.236626,0.521057,-0.003052,0.000935,0.853516
19.260000,-2.660374,4.794315,0.199618,-3.787088,-2.027675,-0.252528,0.513187,-0.002819,0.001152,0.858272
19.290000,-2.773137,4.732323,0.191803,-3.730501,-2.105153,-0.268481,0.502625,-0.002880,0.001629,0.864499
19.320000,-2.884120,4.667976,0.183515,-3.668323,-2.184674,-0.284027,0.494182,-0.002781,0.001866,0.869352
19.350000,-2.993174,4.601204,0.174759,-3.601979,-2.266777,-0.299676,0.483720,-0.002693,0.002372,0.875216
19.380000,-3.100185,4.531945,0.165535,-3.532044,-2.350453,-0.315301,0.474773,-0.002682,0.002627,0.880100
19.410000,-3.205076,4.460166,0.155850,-3.460739,-2.434859,-0.330332,0.464287,-0.002634,0.003200,0.885675
19.440000,-3.307829,4.385873,0.145732,-3.389463,-2.517993,-0.344236,0.455471,-0.002566,0.004213,0.890237
19.470000,-3.408461,4.309120,0.135215,-3.319338,-2.598904,-0.356865,0.444686,-0.002001,0.004734,0.895672
19.500000,-3.506998,4.229979,0.124329,-3.249770,-2.677142,-0.368897,0.435273,-0.001922,0.004960,0.900283
19.530000,-3.603462,4.148522,0.113089,-3.181180,-2.753301,-0.380422,0.424533,-0.001626,0.005097,0.905396
19.560000,-3.697874,4.064820,0.101512,-3.112909,-2.826823,-0.391382,0.414670,-0.001476,0.005189,0.909956
19.590000,-3.790247,3.978949,0.089618,-3.045321,-2.897955,-0.401558,0.403738,-0.001181,0.005315,0.914858
19.620000,-3.880588,3.890977,0.077428,-2.977435,-2.966848,-0.411125,0.393812,-0.000938,0.005353,0.919175
19.650000,-3.968883,3.800958,0.064964,-2.908881,-3.034400,-0.419760,0.382770,-0.000807,0.005314,0.923828
19.680000,-4.055100,3.708936,0.052262,-2.838932,-3.100377,-0.427048,0.372727,-0.000591,0.005278,0.927926
19.710000,-4.139208,3.614962,0.039366,-2.768269,-3.164601,-0.432729,0.361573,-0.000423,0.005248,0.932329
19.740000,-4.221197,3.519106,0.026326,-2.697610,-3.225755,-0.436593,0.351951,-0.000287,0.005433,0.936002
19.770000,-4.301076,3.421485,0.013202,-2.627661,-3.282302,-0.438305,0.339785,0.000086,0.005320,0.940488
19.800000,-4.378862,3.322228,0.000061,-2.558125,-3.334869,-0.437785,0.330861,0.000211,0.005544,0.943663
19.830000,-4.454567,3.221455,-0.013025,-2.488858,-3.383348,-0.434607,0.318609,0.000511,0.005509,0.947870
19.860000,-4.528196,3.119301,-0.025979,-2.419716,-3.426919,-0.429011,0.309262,0.000546,0.005476,0.950961
19.890000,-4.599757,3.015907,-0.038730,-2.351021,-3.465965,-0.421033,0.296749,0.000933,0.005328,0.954940
19.920000,-4.669254,2.911414,-0.051208,-2.282133,-3.500222,-0.410849,0.287604,0.000826,0.005249,0.957735
19.950000,-4.736689,2.805968,-0.063349,-2.213525,-3.529544,-0.398553,0.274286,0.001144,0.005014,0.961634
19.980000,-4.802025,2.699688,-0.075107,-2.142226,-3.555791,-0.385281,0.266149,0.001139,0.005048,0.963918
20.010000,-4.865172,2.592651,-0.086457,-2.067543,-3.580026,-0.371417,0.251985,0.001431,0.004809,0.967718
20.040000,-4.926017,2.484929,-0.097390,-1.988810,-3.601411,-0.357410,0.243899,0.001279,0.004618,0.969789
20.070000,-4.984452,2.376583,-0.107904,-1.906844,-3.621692,-0.343529,0.229963,0.001381,0.003811,0.973191
20.100000,-5.040371,2.267674,-0.117994,-1.821064,-3.638875,-0.329136,0.220791,0.000335,0.002424,0.975318
20.130000,-5.093702,2.158266,-0.127660,-1.734343,-3.655028,-0.315257,0.207046,0.001010,0.001897,0.978329
20.160000,-5.144392,2.048405,-0.136928,-1.644988,-3.669028,-0.302631,0.197602,0.000219,0.002015,0.980280
20.190000,-5.192352,1.938120,-0.145825,-1.552344,-3.683283,-0.290514,0.183965,0.000574,0.000959,0.982932
20.220000,-5.237443,1.827377,-0.154365,-1.453716,-3.699578,-0.278852,0.173734,-0.000019,0.000059,0.984793
20.250000,-5.279470,1.716068,-0.162541,-1.348092,-3.721064,-0.266209,0.160852,-0.000477,-0.001743,0.986977
20.280000,-5.318188,1.604017,-0.170306,-1.233156,-3.748994,-0.251411,0.150039,-0.001763,-0.003739,0.988671
20.310000,-5.353306,1.490978,-0.177549,-1.108029,-3.786925,-0.231500,0.138966,-0.003958,-0.007770,0.990259
20.340000,-5.384560,1.376662,-0.184144,-0.975569,-3.834146,-0.208146,0.126796,-0.004560,-0.008395,0.991883
20.370000,-5.411800,1.260856,-0.190032,-0.840422,-3.886243,-0.184371,0.115049,-0.005469,-0.008325,0.993310
20.400000,-5.435021,1.143452,-0.195206,-0.707622,-3.940691,-0.160547,0.102919,-0.006180,-0.008518,0.994634
20.430000,-5.454343,1.024415,-0.199678,-0.580564,-3.995095,-0.137619,0.091227,-0.006627,-0.009398,0.995764
20.460000,-5.469984,0.903766,-0.203466,-0.462171,-4.048195,-0.114938,0.079116,-0.007935,-0.009908,0.996785
20.490000,-5.482232,0.781572,-0.206577,-0.354353,-4.098052,-0.092447,0.067318,-0.008647,-0.010360,0.997640
20.520000,-5.491425,0.657954,-0.209039,-0.258486,-4.143173,-0.071693,0.055712,-0.009105,-0.010477,0.998350
20.550000,-5.497927,0.533073,-0.210906,-0.174953,-4.182211,-0.052730,0.043749,-0.009812,-0.009433,0.998950
20.580000,-5.502102,0.407155,-0.212251,-0.103432,-4.212327,-0.036956,0.030994,-0.009395,-0.007804,0.999445
20.610000,-5.504270,0.280459,-0.213163,-0.041115,-4.234070,-0.023839,0.020580,-0.010049,-0.006754,0.999715
20.640000,-5.504652,0.153201,-0.213679,0.015651,-4.249805,-0.010554,0.009529,-0.011028,-0.005514,0.999879
20.670000,-5.503358,0.025577,-0.213776,0.070624,-4.258426,0.004072,0.001793,0.011581,0.004786,-0.999920
20.700000,-5.500396,-0.102203,-0.213417,0.126870,-4.260276,0.019836,0.012858,0.012076,0.004182,-0.999836
20.730000,-5.495687,-0.229952,-0.212546,0.187076,-4.256288,0.038224,0.024137,0.013170,0.003395,-0.999616
20.760000,-5.489065,-0.357505,-0.211071,0.254394,-4.247251,0.060112,0.036336,0.013875,0.001366,-0.999242
20.790000,-5.480293,-0.484711,-0.208908,0.330371,-4.233159,0.084128,0.048169,0.013910,-0.000616,-0.998742
20.820000,-5.469138,-0.611436,-0.206009,0.413295,-4.215189,0.109100,0.059988,0.013700,-0.002242,-0.998103
20.850000,-5.455426,-0.737586,-0.202356,0.500868,-4.194828,0.134469,0.071638,0.013440,-0.003042,-0.997335
20.880000,-5.439056,-0.863112,-0.197944,0.590464,-4.173562,0.159677,0.083242,0.013136,-0.003491,-0.996437
20.910000,-5.419999,-0.987996,-0.192779,0.679978,-4.152018,0.184607,0.094854,0.012761,-0.003850,-0.995402
20.940000,-5.398283,-1.112226,-0.186881,0.767734,-4.130019,0.208631,0.106567,0.012338,-0.004116,-0.994220
20.970000,-5.373964,-1.235788,-0.180274,0.853544,-4.107399,0.231796,0.117780,0.012110,-0.004253,-0.992957
