timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.209822,-4.446489,-0.064360,3.450479,2.454329,0.408953,0.889354,0.002564,0.000154,-0.457211
7.050000,3.312530,-4.371817,-0.051994,3.396728,2.523808,0.415444,0.894458,0.002409,0.000006,-0.447146
7.080000,3.413593,-4.295086,-0.039462,3.340822,2.591607,0.420048,0.899491,0.002222,-0.000028,-0.436934
7.110000,3.512949,-4.216343,-0.026817,3.282875,2.657908,0.422965,0.904349,0.002119,-0.000145,-0.426789
7.140000,3.610531,-4.135636,-0.014111,3.222595,2.722553,0.424088,0.909116,0.002078,-0.000315,-0.416538
7.170000,3.706270,-4.053012,-0.001394,3.160001,2.785728,0.423686,0.913782,0.002024,-0.000368,-0.406200
7.200000,3.800096,-3.968511,0.011289,3.095071,2.847640,0.421878,0.918348,0.001940,-0.000528,-0.395769
7.230000,3.891931,-3.882168,0.023901,3.027297,2.908583,0.418912,0.922793,0.001907,-0.000662,-0.385291
7.260000,3.981695,-3.794006,0.036410,2.956925,2.968872,0.415010,0.927087,0.001796,-0.000777,-0.374841
7.290000,4.069303,-3.704044,0.048785,2.883670,3.028624,0.410024,0.931353,0.001719,-0.000975,-0.364112
7.320000,4.154673,-3.612300,0.060998,2.807628,3.087665,0.404126,0.935371,0.001633,-0.001114,-0.353662
7.350000,4.237727,-3.518796,0.073018,2.729291,3.145878,0.397242,0.939461,0.001611,-0.001231,-0.342651
7.380000,4.318404,-3.423567,0.084822,2.649211,3.202772,0.389690,0.943240,0.001550,-0.001386,-0.332106
7.410000,4.396656,-3.326657,0.096386,2.567553,3.257896,0.381229,0.947051,0.001514,-0.001531,-0.321075
7.440000,4.472434,-3.228116,0.107682,2.484304,3.311475,0.371870,0.950668,0.001519,-0.001689,-0.310203
7.470000,4.545692,-3.127993,0.118685,2.399621,3.363406,0.361627,0.954178,0.001491,-0.001865,-0.299231
7.500000,4.616380,-3.026336,0.129369,2.312911,3.413712,0.350637,0.957592,0.001470,-0.002046,-0.288115
7.530000,4.684441,-2.923188,0.139714,2.224486,3.462799,0.339068,0.960834,0.001438,-0.002210,-0.277111
7.560000,4.749821,-2.818587,0.149699,2.134193,3.510647,0.326583,0.963974,0.001395,-0.002367,-0.265981
7.590000,4.812462,-2.712564,0.159299,2.041819,3.557509,0.313411,0.966975,0.001344,-0.002523,-0.254853
7.620000,4.872299,-2.605148,0.168494,1.947334,3.603592,0.299595,0.969862,0.001291,-0.002668,-0.243638
7.650000,4.929268,-2.496350,0.177264,1.850625,3.649628,0.285029,0.972614,0.001243,-0.002774,-0.232405
7.680000,4.983300,-2.386167,0.185585,1.751475,3.695890,0.269732,0.975235,0.001262,-0.002763,-0.221148
7.710000,5.034326,-2.274587,0.193443,1.650264,3.742775,0.254127,0.977747,0.001039,-0.002805,-0.209766
7.740000,5.082301,-2.161598,0.200829,1.548043,3.789813,0.238256,0.980130,0.000630,-0.002714,-0.198337
7.770000,5.127215,-2.047199,0.207738,1.446255,3.836796,0.222370,0.982427,0.000274,-0.002570,-0.186629
7.800000,5.169099,-1.931399,0.214161,1.346022,3.883188,0.205803,0.984501,0.000168,-0.002670,-0.175359
7.830000,5.208022,-1.814223,0.220069,1.248801,3.928538,0.188086,0.986512,-0.000001,-0.002653,-0.163668
7.860000,5.244093,-1.695715,0.225430,1.155940,3.972016,0.169348,0.988347,-0.000344,-0.002658,-0.152197
7.890000,5.277472,-1.575946,0.230210,1.069360,4.012611,0.149267,0.990098,-0.000665,-0.002449,-0.140357
7.920000,5.308365,-1.455029,0.234372,0.990162,4.048512,0.128244,0.991823,-0.001109,-0.001992,-0.127597
7.950000,5.336943,-1.333078,0.237886,0.915072,4.081504,0.106036,0.993078,-0.001065,-0.002466,-0.117429
7.980000,5.363261,-1.210175,0.240712,0.839441,4.112071,0.082346,0.994457,-0.001303,-0.002264,-0.105112
8.010000,5.387305,-1.086411,0.242820,0.763512,4.138825,0.058163,0.995545,-0.001426,-0.002254,-0.094255
8.040000,5.409054,-0.961890,0.244199,0.686364,4.162612,0.033776,0.996581,-0.001466,-0.002140,-0.082577
8.070000,5.428467,-0.836711,0.244842,0.607852,4.182618,0.009066,0.997453,-0.001345,-0.002104,-0.071284
8.100000,5.445493,-0.710990,0.244748,0.527213,4.198822,-0.015326,0.998221,-0.001137,-0.001877,-0.059578
8.130000,5.460063,-0.584837,0.243927,0.444162,4.211354,-0.039420,0.998830,-0.000948,-0.002086,-0.048309
8.160000,5.472098,-0.458359,0.242387,0.358173,4.220494,-0.063193,0.999315,-0.001034,-0.001832,-0.036944
8.190000,5.481519,-0.331657,0.240143,0.269866,4.226315,-0.086408,0.999667,-0.001151,-0.001872,-0.025700
8.220000,5.488258,-0.204826,0.237210,0.179390,4.229110,-0.109135,0.999894,-0.001288,-0.001741,-0.014414
8.250000,5.492250,-0.077954,0.233606,0.086750,4.229033,-0.131153,0.999992,-0.001399,-0.001690,-0.003263
8.280000,5.493430,0.048879,0.229350,-0.008085,4.226490,-0.152546,0.999968,-0.001450,-0.001626,0.007729
8.310000,5.491738,0.175596,0.224464,-0.104739,4.221280,-0.173223,0.999816,-0.001583,-0.001467,0.019082
8.340000,5.487129,0.302124,0.218967,-0.202483,4.213918,-0.193221,0.999543,-0.001658,-0.001280,0.030161
8.370000,5.479581,0.428400,0.212880,-0.300737,4.204490,-0.212590,0.999139,-0.001692,-0.001141,0.041440
8.400000,5.469078,0.554360,0.206227,-0.399458,4.192865,-0.230958,0.998620,-0.001594,-0.000960,0.052480
8.430000,5.455616,0.679938,0.199038,-0.497978,4.179018,-0.248300,0.997988,-0.001362,-0.000829,0.063389
8.460000,5.439194,0.805061,0.191340,-0.596856,4.162502,-0.264876,0.997224,-0.001183,-0.000844,0.074451
8.490000,5.419797,0.929648,0.183159,-0.696290,4.143263,-0.280575,0.996325,-0.001115,-0.000738,0.085643
8.520000,5.397409,1.053619,0.174519,-0.796227,4.121526,-0.295383,0.995311,-0.001033,-0.000694,0.096717
8.550000,5.372026,1.176908,0.165448,-0.895961,4.097685,-0.309354,0.994171,-0.000915,-0.000595,0.107810
8.580000,5.343672,1.299455,0.155970,-0.994331,4.072162,-0.322555,0.992898,-0.000903,-0.000420,0.118960
8.610000,5.312399,1.421215,0.146109,-1.090529,4.045186,-0.334823,0.991500,-0.000900,-0.000292,0.130102
8.640000,5.278270,1.542144,0.135890,-1.184745,4.016728,-0.346455,0.989966,-0.000877,-0.000163,0.141304
8.670000,5.241337,1.662197,0.125332,-1.277423,3.986817,-0.357406,0.988312,-0.000820,-0.000030,0.152441
8.700000,5.201647,1.781330,0.114461,-1.368590,3.955363,-0.367334,0.986524,-0.000715,0.000186,0.163612
8.730000,5.159245,1.899496,0.103306,-1.458230,3.922380,-0.376281,0.984613,-0.000624,0.000347,0.174746
8.760000,5.114178,2.016651,0.091898,-1.546234,3.887909,-0.384306,0.982571,-0.000573,0.000508,0.185887
8.790000,5.066493,2.132750,0.080259,-1.632756,3.852067,-0.391612,0.980399,-0.000518,0.000647,0.197020
8.820000,5.016237,2.247750,0.068415,-1.717631,3.814603,-0.397979,0.978101,-0.000438,0.000757,0.208131
8.850000,4.963455,2.361604,0.056392,-1.801199,3.775657,-0.403572,0.975672,-0.000405,0.000931,0.219233
8.880000,4.908190,2.474263,0.044216,-1.883141,3.734917,-0.408149,0.973121,-0.000326,0.001052,0.230291
8.910000,4.850484,2.585673,0.031914,-1.963899,3.692407,-0.411951,0.970441,-0.000202,0.001157,0.241335
8.940000,4.790375,2.695776,0.019515,-2.043371,3.647804,-0.414675,0.967633,-0.000116,0.001358,0.252357
8.970000,4.727900,2.804506,0.007050,-2.121609,3.600908,-0.416342,0.964679,0.000015,0.001541,0.263423
9.000000,4.663091,2.911794,-0.005447,-2.198976,3.551598,-0.416800,0.961609,0.000174,0.001636,0.274420
9.030000,4.595975,3.017568,-0.017945,-2.275456,3.500029,-0.416346,0.958424,0.000260,0.001757,0.285343
9.060000,4.526577,3.121763,-0.030411,-2.351068,3.446271,-0.414774,0.955102,0.000285,0.001829,0.296270
9.090000,4.454927,3.224314,-0.042813,-2.425587,3.390450,-0.412025,0.951663,0.000304,0.001870,0.307138
9.120000,4.381057,3.325161,-0.055119,-2.499071,3.332698,-0.408329,0.948101,0.000307,0.001913,0.317964
9.150000,4.305004,3.424246,-0.067295,-2.571178,3.272978,-0.403450,0.944398,0.000340,0.001925,0.328800
9.180000,4.226803,3.521516,-0.079310,-2.642190,3.211668,-0.397538,0.940584,0.000369,0.001968,0.339556
9.210000,4.146492,3.616921,-0.091131,-2.711877,3.148664,-0.390545,0.936626,0.000424,0.001984,0.350326
9.240000,4.064110,3.710412,-0.102725,-2.780294,3.084081,-0.382346,0.932557,0.000462,0.001986,0.361017
9.270000,3.979697,3.801942,-0.114057,-2.847249,3.017916,-0.373108,0.928363,0.000501,0.001983,0.371670
9.300000,3.893293,3.891465,-0.125095,-2.912959,2.950275,-0.362760,0.924048,0.000542,0.001975,0.382272
9.330000,3.804940,3.978936,-0.135808,-2.977277,2.881116,-0.351495,0.919594,0.000595,0.001970,0.392864
9.360000,3.714674,4.064309,-0.146171,-3.040458,2.810410,-0.339328,0.915032,0.000644,0.001952,0.403375
9.390000,3.622528,4.147539,-0.156154,-3.102602,2.738301,-0.326233,0.910347,0.000701,0.001920,0.413840
9.420000,3.528536,4.228582,-0.165731,-3.163496,2.664540,-0.312225,0.905531,0.000776,0.001911,0.424275
9.450000,3.432736,4.307388,-0.174874,-3.223222,2.589175,-0.297319,0.900595,0.000845,0.001868,0.434654
9.480000,3.335160,4.383910,-0.183560,-3.281839,2.512309,-0.281721,0.895549,0.000912,0.001823,0.444957
9.510000,3.235837,4.458102,-0.191767,-3.339671,2.433843,-0.265401,0.890406,0.000985,0.001785,0.455162
9.540000,3.134797,4.529918,-0.199472,-3.396301,2.353902,-0.248310,0.885126,0.001035,0.001722,0.465346
9.570000,3.032081,4.599320,-0.206655,-3.451453,2.272906,-0.230554,0.879723,0.001099,0.001643,0.475483
9.600000,2.927732,4.666277,-0.213292,-3.505132,2.190903,-0.211882,0.874203,0.001184,0.001598,0.485556
9.630000,2.821797,4.730763,-0.219360,-3.557215,2.108102,-0.192652,0.868581,0.001255,0.001504,0.495543
9.660000,2.714326,4.792753,-0.224841,-3.607522,2.024610,-0.172783,0.862843,0.001303,0.001420,0.505468
9.690000,2.605369,4.852229,-0.229715,-3.656266,1.940460,-0.152153,0.857003,0.001331,0.001319,0.515307
9.720000,2.494977,4.909171,-0.233962,-3.703255,1.855670,-0.130944,0.851048,0.001312,0.001200,0.525084
9.750000,2.383198,4.963560,-0.237563,-3.748612,1.770214,-0.109153,0.844990,0.001274,0.001110,0.534779
9.780000,2.270085,5.015374,-0.240502,-3.792310,1.684109,-0.086758,0.838827,0.001200,0.001016,0.544395
9.810000,2.155684,5.064595,-0.242758,-3.834386,1.597281,-0.063626,0.832572,0.001049,0.000943,0.553915
9.840000,2.040044,5.111199,-0.244304,-3.874930,1.509671,-0.039490,0.826215,0.000784,0.000887,0.563354
9.870000,1.923210,5.155162,-0.245107,-3.914049,1.421141,-0.014032,0.819802,0.000327,0.000914,0.572647
9.900000,1.805220,5.196459,-0.245139,-3.951930,1.332035,0.011888,0.813256,0.000511,0.000583,0.581906
9.930000,1.686119,5.235068,-0.244397,-3.988163,1.241877,0.037583,0.806620,0.000364,0.000546,0.591070
9.960000,1.565962,5.270971,-0.242889,-4.022270,1.151680,0.063001,0.799861,0.000331,0.000373,0.600185
9.990000,1.444819,5.304168,-0.240623,-4.053957,1.061396,0.088075,0.793121,0.000174,0.000296,0.609063
10.020000,1.322769,5.334659,-0.237615,-4.082679,0.971350,0.112434,0.786178,0.000094,0.000159,0.618000
10.050000,1.199901,5.362451,-0.233887,-4.108503,0.881450,0.136076,0.779198,0.000013,0.000171,0.626778
10.080000,1.076300,5.387544,-0.229458,-4.131589,0.791443,0.159229,0.772163,-0.000077,0.000251,0.635424
10.110000,0.952049,5.409932,-0.224345,-4.151788,0.701080,0.181612,0.764916,-0.000142,0.000287,0.644130
10.140000,0.827235,5.429606,-0.218571,-4.169197,0.610541,0.203344,0.757661,-0.000219,0.000367,0.652648
10.170000,0.701939,5.446558,-0.212156,-4.183821,0.519587,0.224316,0.750289,-0.000300,0.000431,0.661110
10.200000,0.576245,5.460776,-0.205122,-4.195826,0.428270,0.244628,0.742836,-0.000404,0.000481,0.669473
10.230000,0.450231,5.472252,-0.197490,-4.205118,0.336799,0.264158,0.735278,-0.000540,0.000457,0.677765
10.260000,0.323980,5.480978,-0.189284,-4.211604,0.244899,0.282882,0.727634,-0.000685,0.000488,0.685965
10.290000,0.197575,5.486942,-0.180529,-4.215393,0.152728,0.300788,0.719880,-0.000826,0.000541,0.694098
10.320000,0.071095,5.490136,-0.171249,-4.216561,0.060218,0.317919,0.712038,-0.000920,0.000601,0.702140
10.350000,-0.055376,5.490551,-0.161465,-4.214838,-0.032540,0.334350,0.704107,-0.001004,0.000719,0.710093
10.380000,-0.181753,5.488178,-0.151201,-4.210331,-0.125705,0.349876,0.696074,-0.001066,0.000833,0.717969
10.410000,-0.307953,5.483003,-0.140485,-4.203020,-0.219254,0.364548,0.687939,-0.001110,0.000945,0.725767
10.440000,-0.433890,5.475014,-0.129340,-4.192753,-0.313361,0.378414,0.679706,-0.001140,0.001059,0.733483
10.470000,-0.559477,5.464196,-0.117797,-4.179713,-0.407812,0.391158,0.671444,-0.001154,0.001177,0.741053
10.500000,-0.684638,5.450547,-0.105887,-4.164369,-0.502147,0.402844,0.662834,-0.001268,0.001277,0.748764
10.530000,-0.809304,5.434078,-0.093641,-4.146668,-0.595814,0.413522,0.654288,-0.001342,0.001363,0.756243
10.560000,-0.933413,5.414803,-0.081095,-4.127274,-0.689127,0.422907,0.645507,-0.001430,0.001440,0.763752
10.590000,-1.056913,5.392734,-0.068283,-4.106047,-0.782152,0.431227,0.636828,-0.001515,0.001497,0.771003
10.620000,-1.179751,5.367876,-0.055239,-4.083167,-0.875077,0.438361,0.627890,-0.001566,0.001534,0.778299
10.650000,-1.301880,5.340234,-0.042000,-4.058772,-0.967729,0.444271,0.618978,-0.001614,0.001577,0.785405
10.680000,-1.423252,5.309818,-0.028604,-4.032721,-1.059972,0.448782,0.609887,-0.001712,0.001584,0.792485
10.710000,-1.543819,5.276641,-0.015092,-4.005069,-1.151814,0.451983,0.600678,-0.001876,0.001454,0.799487
10.740000,-1.663534,5.240714,-0.001507,-3.975930,-1.243325,0.453724,0.591477,-0.001926,0.001343,0.806318
10.770000,-1.782351,5.202047,0.012107,-3.945197,-1.334521,0.453823,0.582076,-0.002051,0.001271,0.813131
10.800000,-1.900223,5.160648,0.025703,-3.912895,-1.425370,0.452601,0.572701,-0.002129,0.001277,0.819761
10.830000,-2.017096,5.116535,0.039244,-3.878674,-1.515548,0.450107,0.563059,-0.002244,0.001326,0.826412
10.860000,-2.132914,5.069728,0.052690,-3.842517,-1.604860,0.446321,0.553681,-0.002234,0.001360,0.832725
10.890000,-2.247616,5.020251,0.066008,-3.804315,-1.693639,0.441540,0.543980,-0.002285,0.001450,0.839094
10.920000,-2.361139,4.968125,0.079164,-3.763837,-1.781453,0.435554,0.534354,-0.002283,0.001510,0.845256
10.950000,-2.473414,4.913375,0.092128,-3.721191,-1.868512,0.428717,0.524578,-0.002296,0.001582,0.851358
10.980000,-2.584376,4.856027,0.104872,-3.676265,-1.954695,0.420851,0.514779,-0.002294,0.001640,0.857318
11.010000,-2.693957,4.796111,0.117364,-3.629110,-2.039686,0.411988,0.504877,-0.002282,0.001694,0.863187
11.040000,-2.802093,4.733665,0.129573,-3.579985,-2.123382,0.401922,0.494924,-0.002270,0.001744,0.868932
11.070000,-2.908728,4.668726,0.141468,-3.528991,-2.205921,0.391097,0.484888,-0.002252,0.001787,0.874571
11.100000,-3.013806,4.601332,0.153022,-3.476200,-2.286994,0.379111,0.474799,-0.002236,0.001828,0.880089
11.130000,-3.117274,4.531526,0.164203,-3.421726,-2.366728,0.366294,0.464632,-0.002213,0.001857,0.885499
11.160000,-3.219087,4.459355,0.174982,-3.365781,-2.444673,0.352363,0.454407,-0.002201,0.001884,0.890790
11.190000,-3.319201,4.384870,0.185335,-3.308484,-2.521023,0.337775,0.444084,-0.002181,0.001880,0.895981
11.220000,-3.417576,4.308117,0.195232,-3.249856,-2.595830,0.322067,0.433786,-0.002143,0.001872,0.901012
11.250000,-3.514173,4.229142,0.204647,-3.189948,-2.669139,0.305572,0.423342,-0.002117,0.001892,0.905965
11.280000,-3.608950,4.147991,0.213554,-3.128497,-2.740971,0.288215,0.412942,-0.002089,0.001913,0.910753
11.310000,-3.701856,4.064703,0.221927,-3.065275,-2.811523,0.270023,0.402403,-0.002056,0.001915,0.915458
11.340000,-3.792840,3.979318,0.229742,-3.000297,-2.880850,0.250950,0.391836,-0.002016,0.001920,0.920031
11.370000,-3.881852,3.891870,0.236974,-2.933815,-2.948966,0.231226,0.381223,-0.001987,0.001936,0.924479
11.400000,-3.968843,3.802398,0.243605,-2.865605,-3.015876,0.210818,0.370565,-0.001954,0.001951,0.928802
11.430000,-4.053765,3.710940,0.249615,-2.795889,-3.081345,0.189849,0.359830,-0.001915,0.001966,0.933014
11.460000,-4.136573,3.617538,0.254987,-2.724620,-3.145425,0.168276,0.349074,-0.001875,0.001980,0.937091
11.490000,-4.217221,3.522238,0.259704,-2.651924,-3.207930,0.146174,0.338279,-0.001825,0.001997,0.941042
11.520000,-4.295669,3.425086,0.263751,-2.577921,-3.268875,0.123671,0.327438,-0.001775,0.002013,0.944869
11.550000,-4.371878,3.326129,0.267120,-2.502664,-3.328256,0.100896,0.316563,-0.001722,0.002022,0.948568
11.580000,-4.445807,3.225416,0.269796,-2.425951,-3.385901,0.077544,0.305638,-0.001659,0.002028,0.952144
11.610000,-4.517417,3.123003,0.271771,-2.348086,-3.441618,0.054083,0.294634,-0.001568,0.002032,0.955607
11.640000,-4.586674,3.018943,0.273036,-2.269042,-3.495767,0.030282,0.283649,-0.001499,0.002032,0.958925
11.670000,-4.653543,2.913286,0.273586,-2.188873,-3.548036,0.006369,0.272627,-0.001435,0.002026,0.962117
11.700000,-4.717989,2.806092,0.273420,-2.107495,-3.598217,-0.017448,0.261573,-0.001373,0.002001,0.965181
11.730000,-4.779980,2.697422,0.272540,-2.025287,-3.646437,-0.041230,0.250493,-0.001320,0.001966,0.968115
11.760000,-4.839488,2.587336,0.270947,-1.941890,-3.692614,-0.064947,0.239383,-0.001288,0.001924,0.970922
11.790000,-4.896481,2.475899,0.268647,-1.857656,-3.736536,-0.088364,0.228217,-0.001309,0.001882,0.973608
11.820000,-4.950933,2.363174,0.265649,-1.772475,-3.778434,-0.111520,0.217100,-0.001211,0.001818,0.976147
11.850000,-5.002812,2.249224,0.261962,-1.686138,-3.818250,-0.134320,0.205925,-0.001152,0.001749,0.978566
11.880000,-5.052085,2.134107,0.257592,-1.598690,-3.856214,-0.156954,0.194748,-0.001127,0.001580,0.980851
11.910000,-5.098717,2.017878,0.252553,-1.510109,-3.892372,-0.178996,0.183598,-0.001123,0.001162,0.983000
11.940000,-5.142675,1.900590,0.246868,-1.420421,-3.926886,-0.200001,0.172377,-0.001390,0.000720,0.985030
11.970000,-5.183929,1.782290,0.240567,-1.329838,-3.959735,-0.220059,0.161216,-0.001320,0.000371,0.986918
12.000000,-5.222451,1.663030,0.233670,-1.238345,-3.990945,-0.239794,0.149973,-0.001190,0.000253,0.988689
12.030000,-5.258216,1.542862,0.226183,-1.145969,-4.020229,-0.259312,0.138711,-0.001122,0.000168,0.990332
12.060000,-5.291202,1.421845,0.218119,-1.053103,-4.047633,-0.278298,0.127460,-0.001043,-0.000034,0.991843
12.090000,-5.321393,1.300039,0.209488,-0.959617,-4.072739,-0.297059,0.116323,-0.000880,-0.000554,0.993211
12.120000,-5.348780,1.177513,0.200303,-0.866186,-4.095673,-0.315339,0.105363,-0.000628,-0.001381,0.994433
12.150000,-5.373366,1.054328,0.190575,-0.772868,-4.116653,-0.333177,0.094351,-0.000556,-0.002181,0.995536
12.180000,-5.395151,0.930545,0.180326,-0.679496,-4.135508,-0.350046,0.083330,-0.000631,-0.002961,0.996517
12.210000,-5.414139,0.806229,0.169589,-0.586334,-4.152264,-0.365761,0.072343,-0.000870,-0.003732,0.997372
12.240000,-5.430329,0.681436,0.158412,-0.493049,-4.167236,-0.379369,0.061446,-0.001336,-0.004498,0.998099
12.270000,-5.443732,0.556227,0.146846,-0.400452,-4.180048,-0.391716,0.050052,-0.001205,-0.004448,0.998736
12.300000,-5.454367,0.430671,0.134921,-0.308538,-4.190347,-0.403287,0.038738,-0.001463,-0.004394,0.999239
12.330000,-5.462251,0.304848,0.122667,-0.217052,-4.197876,-0.413676,0.027476,-0.001645,-0.004224,0.999612
12.360000,-5.467396,0.178838,0.110111,-0.125966,-4.202790,-0.423380,0.016173,-0.001780,-0.003955,0.999860
12.390000,-5.469810,0.052723,0.097275,-0.034994,-4.204842,-0.432333,0.004859,-0.001829,-0.003594,0.999980
12.420000,-5.469495,-0.073405,0.084177,0.056034,-4.203697,-0.440839,0.006491,0.001703,0.003073,-0.999973
12.450000,-5.466439,-0.199454,0.070830,0.147694,-4.199586,-0.448959,0.017706,0.001927,0.002766,-0.999838
12.480000,-5.460632,-0.325337,0.057254,0.239414,-4.192602,-0.456133,0.029040,0.001763,0.002337,-0.999574
12.510000,-5.452073,-0.450970,0.043476,0.331170,-4.182925,-0.462411,0.040346,0.001849,0.002118,-0.999182
12.540000,-5.440762,-0.576277,0.029529,0.422905,-4.170922,-0.467397,0.051683,0.001809,0.001861,-0.998660
12.570000,-5.426699,-0.701191,0.015457,0.514678,-4.156620,-0.470724,0.063030,0.001860,0.001312,-0.998009
12.600000,-5.409877,-0.825642,0.001321,0.606732,-4.140175,-0.471679,0.074429,0.002148,-0.000219,-0.997224
12.630000,-5.390292,-0.949560,-0.012800,0.698972,-4.120990,-0.469721,0.085816,0.002404,-0.000776,-0.996308
12.660000,-5.367939,-1.072869,-0.026832,0.791239,-4.099621,-0.465775,0.097217,0.002000,-0.001196,-0.995260
12.690000,-5.342812,-1.195506,-0.040725,0.883894,-4.076166,-0.460367,0.108590,0.001856,-0.001452,-0.994084
12.720000,-5.314904,-1.317405,-0.054438,0.976601,-4.050441,-0.453827,0.120037,0.001378,-0.001849,-0.992767
12.750000,-5.284212,-1.438501,-0.067940,1.069572,-4.022603,-0.446364,0.131317,0.001232,-0.002045,-0.991338
12.780000,-5.250732,-1.558736,-0.081201,1.162422,-3.993094,-0.437690,0.142764,0.000856,-0.002128,-0.989754
12.810000,-5.214470,-1.678066,-0.094184,1.255059,-3.962223,-0.427803,0.154045,0.000590,-0.002298,-0.988061
12.840000,-5.175438,-1.796449,-0.106853,1.347037,-3.929990,-0.416849,0.165557,0.000233,-0.002540,-0.986197
12.870000,-5.133663,-1.913847,-0.119176,1.437974,-3.896555,-0.404688,0.176592,0.000168,-0.002805,-0.984280
12.900000,-5.089178,-2.030223,-0.131114,1.527697,-3.861834,-0.391173,0.188169,-0.000224,-0.002776,-0.982133
12.930000,-5.042012,-2.145535,-0.142635,1.616679,-3.825613,-0.376851,0.198965,-0.000412,-0.002729,-0.980003
12.960000,-4.992186,-2.259738,-0.153710,1.705073,-3.787913,-0.361466,0.210666,-0.000632,-0.002755,-0.977554
12.990000,-4.939714,-2.372779,-0.164310,1.793043,-3.748146,-0.345222,0.221299,-0.000854,-0.002648,-0.975202
13.020000,-4.884604,-2.484597,-0.174412,1.881002,-3.706395,-0.328278,0.233051,-0.001057,-0.002612,-0.972460
13.050000,-4.826857,-2.595134,-0.183991,1.968777,-3.662741,-0.310294,0.243467,-0.001165,-0.002738,-0.969905
13.080000,-4.766487,-2.704335,-0.193017,2.055915,-3.617328,-0.291425,0.255220,-0.001394,-0.002710,-0.966878
13.110000,-4.703517,-2.812148,-0.201467,2.142068,-3.570199,-0.271964,0.265509,-0.001534,-0.002663,-0.964103
13.140000,-4.637979,-2.918530,-0.209323,2.227127,-3.521973,-0.251769,0.277082,-0.001677,-0.002604,-0.960841
13.170000,-4.569913,-3.023440,-0.216564,2.310573,-3.472025,-0.230900,0.287484,-0.001824,-0.002590,-0.957780
13.200000,-4.499364,-3.126829,-0.223168,2.392707,-3.420595,-0.209376,0.298783,-0.001907,-0.002509,-0.954316
13.230000,-4.426375,-3.228652,-0.229116,2.473273,-3.367542,-0.187168,0.309271,-0.002050,-0.002478,-0.950969
13.260000,-4.350995,-3.328861,-0.234391,2.552058,-3.313063,-0.164526,0.320259,-0.002142,-0.002402,-0.947325
13.290000,-4.273278,-3.427412,-0.238982,2.629071,-3.257035,-0.141501,0.330834,-0.002243,-0.002331,-0.943683
13.320000,-4.193278,-3.524264,-0.242872,2.704243,-3.199753,-0.117847,0.341629,-0.002314,-0.002232,-0.939829
13.350000,-4.111052,-3.619374,-0.246047,2.777472,-3.140945,-0.093814,0.352185,-0.002382,-0.002096,-0.935925
13.380000,-4.026663,-3.712703,-0.248495,2.848446,-3.080932,-0.069419,0.362857,-0.002444,-0.001862,-0.931840
13.410000,-3.940181,-3.804213,-0.250212,2.917023,-3.019763,-0.045039,0.373302,-0.002569,-0.001713,-0.927705
13.440000,-3.851676,-3.893866,-0.251194,2.983336,-2.957110,-0.020437,0.383805,-0.002579,-0.001581,-0.923409
13.470000,-3.761213,-3.981618,-0.251438,3.047555,-2.893049,0.004189,0.394185,-0.002585,-0.001491,-0.919026
13.500000,-3.668853,-4.067421,-0.250945,3.109734,-2.827116,0.028713,0.404561,-0.002582,-0.001411,-0.914506
13.530000,-3.574655,-4.151215,-0.249720,3.170176,-2.759154,0.052954,0.414844,-0.002549,-0.001329,-0.909888
13.560000,-3.478666,-4.232938,-0.247770,3.229049,-2.689019,0.076990,0.425098,-0.002518,-0.001238,-0.905143
13.590000,-3.380930,-4.312523,-0.245104,3.286690,-2.616669,0.100770,0.435292,-0.002468,-0.001127,-0.900285
13.620000,-3.281486,-4.389900,-0.241726,3.342930,-2.541817,0.124396,0.445369,-0.002418,-0.000968,-0.895344
13.650000,-3.180367,-4.464999,-0.237648,3.398353,-2.464765,0.147504,0.455225,-0.002259,-0.000779,-0.890373
13.680000,-3.077602,-4.537750,-0.232882,3.452634,-2.385281,0.170206,0.465532,-0.002356,-0.000613,-0.885027
13.710000,-2.973224,-4.608083,-0.227445,3.505865,-2.303619,0.192253,0.475311,-0.002184,-0.000482,-0.879815
13.740000,-2.867272,-4.675940,-0.221353,3.557644,-2.220168,0.213894,0.485290,-0.002132,-0.000298,-0.874351
13.770000,-2.759790,-4.741269,-0.214624,3.607793,-2.135127,0.234730,0.495231,-0.002051,-0.000145,-0.868759
13.800000,-2.650837,-4.804033,-0.207280,3.655779,-2.049123,0.254843,0.505036,-0.002000,0.000043,-0.863096
13.830000,-2.540478,-4.864201,-0.199348,3.701478,-1.962107,0.273954,0.514836,-0.001903,0.000227,-0.857286
13.860000,-2.428783,-4.921752,-0.190855,3.744859,-1.874602,0.292266,0.524521,-0.001865,0.000458,-0.851395
13.890000,-2.315827,-4.976671,-0.181828,3.785561,-1.786646,0.309539,0.534176,-0.001770,0.000684,-0.845371
13.920000,-2.201685,-5.028944,-0.172302,3.823881,-1.698234,0.325504,0.543765,-0.001678,0.000930,-0.839236
13.950000,-2.086431,-5.078559,-0.162313,3.859697,-1.609439,0.340422,0.553309,-0.001587,0.001205,-0.832974
13.980000,-1.970139,-5.125504,-0.151895,3.893127,-1.520210,0.354159,0.562780,-0.001464,0.001480,-0.826604
14.010000,-1.852882,-5.169769,-0.141082,3.924017,-1.430803,0.366671,0.572209,-0.001332,0.001695,-0.820105
