timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.901170,-4.696356,-0.124639,3.513119,2.232153,0.399249,0.875450,0.000952,-0.002810,-0.483299
6.960000,3.005889,-4.628191,-0.112535,3.468121,2.312164,0.407658,0.880892,0.000972,-0.002868,-0.473307
6.990000,3.109235,-4.557657,-0.100198,3.421630,2.390134,0.414857,0.886252,0.000977,-0.003017,-0.463192
7.020000,3.211163,-4.484815,-0.087666,3.373585,2.465991,0.420585,0.891433,0.000935,-0.003045,-0.453140
7.050000,3.311624,-4.409730,-0.074978,3.323775,2.539629,0.425275,0.896517,0.000859,-0.003095,-0.442997
7.080000,3.410563,-4.332468,-0.062163,3.272139,2.611180,0.429046,0.901478,0.000913,-0.003192,-0.432813
7.110000,3.507924,-4.253092,-0.049251,3.218635,2.680552,0.431794,0.906308,0.000884,-0.003304,-0.422604
7.140000,3.603652,-4.171666,-0.036271,3.163234,2.747852,0.433492,0.911019,0.000841,-0.003396,-0.412349
7.170000,3.697688,-4.088247,-0.023257,3.105786,2.813433,0.434117,0.915637,0.000804,-0.003487,-0.401990
7.200000,3.789963,-4.002885,-0.010240,3.045938,2.877339,0.433712,0.920092,0.000743,-0.003602,-0.391684
7.230000,3.880413,-3.915629,0.002751,2.984034,2.939752,0.432344,0.924445,0.000672,-0.003692,-0.381296
7.260000,3.968969,-3.826520,0.015690,2.919721,3.000845,0.430260,0.928666,0.000597,-0.003780,-0.370896
7.290000,4.055562,-3.735593,0.028551,2.853094,3.060928,0.427127,0.932801,0.000534,-0.003846,-0.360372
7.320000,4.140108,-3.642875,0.041305,2.783341,3.120280,0.423131,0.936802,0.000465,-0.003904,-0.349839
7.350000,4.222519,-3.548385,0.053928,2.710745,3.179087,0.418400,0.940667,0.000363,-0.003952,-0.339309
7.380000,4.302707,-3.452130,0.066398,2.635102,3.237921,0.412964,0.944388,0.000224,-0.003969,-0.328809
7.410000,4.380584,-3.354109,0.078693,2.556711,3.296798,0.406724,0.948073,0.000168,-0.003924,-0.318028
7.440000,4.456073,-3.254330,0.090788,2.475894,3.355136,0.399582,0.951598,0.000102,-0.003925,-0.307320
7.470000,4.529107,-3.152811,0.102652,2.393011,3.412787,0.391359,0.955001,0.000018,-0.003909,-0.296578
7.500000,4.599626,-3.049570,0.114254,2.308235,3.469939,0.382085,0.958242,-0.000122,-0.003880,-0.285933
7.530000,4.667579,-2.944629,0.125562,2.221962,3.526116,0.371804,0.961427,-0.000291,-0.003807,-0.275034
7.560000,4.732928,-2.838024,0.136544,2.134652,3.580928,0.360346,0.964471,-0.000399,-0.003737,-0.264163
7.590000,4.795644,-2.729798,0.147162,2.046405,3.634100,0.347505,0.967395,-0.000466,-0.003659,-0.253246
7.620000,4.855701,-2.620001,0.157376,1.957455,3.685687,0.333398,0.970180,-0.000518,-0.003569,-0.242360
7.650000,4.913081,-2.508684,0.167151,1.867869,3.735459,0.318273,0.972855,-0.000615,-0.003448,-0.231388
7.680000,4.967769,-2.395905,0.176456,1.777970,3.783173,0.302095,0.975410,-0.000738,-0.003342,-0.220373
7.710000,5.019763,-2.281731,0.185261,1.688311,3.828382,0.284867,0.977810,-0.000935,-0.003238,-0.209466
7.740000,5.069071,-2.166236,0.193536,1.598880,3.871345,0.266812,0.980113,-0.001085,-0.003053,-0.198411
7.770000,5.115698,-2.049488,0.201256,1.509566,3.911816,0.247878,0.982283,-0.001245,-0.002813,-0.187380
7.800000,5.159649,-1.931563,0.208400,1.420535,3.949891,0.228368,0.984337,-0.001293,-0.002692,-0.176270
7.830000,5.200928,-1.812530,0.214944,1.331416,3.985588,0.207875,0.986267,-0.001312,-0.002549,-0.165134
7.860000,5.239538,-1.692465,0.220864,1.242567,4.018795,0.186796,0.988071,-0.001370,-0.002388,-0.153975
7.890000,5.275484,-1.571438,0.226140,1.153790,4.049625,0.164924,0.989740,-0.001480,-0.002243,-0.142857
7.920000,5.308769,-1.449526,0.230749,1.065211,4.077863,0.142405,0.991289,-0.001612,-0.002085,-0.131681
7.950000,5.339397,-1.326805,0.234672,0.976695,4.103510,0.119127,0.992713,-0.001768,-0.001960,-0.120476
7.980000,5.367374,-1.203353,0.237889,0.888452,4.126655,0.095335,0.994007,-0.001836,-0.001811,-0.109286
8.010000,5.392703,-1.079249,0.240384,0.800138,4.146967,0.070950,0.995180,-0.001906,-0.001608,-0.098029
8.040000,5.415379,-0.954573,0.242145,0.711557,4.164766,0.046452,0.996222,-0.001959,-0.001418,-0.086805
8.070000,5.435389,-0.829405,0.243166,0.622466,4.179751,0.021651,0.997140,-0.001978,-0.001233,-0.075539
8.100000,5.452721,-0.703826,0.243444,0.533007,4.192155,-0.003128,0.997931,-0.001917,-0.001066,-0.064259
8.130000,5.467360,-0.577915,0.242983,0.442934,4.201939,-0.027604,0.998598,-0.001695,-0.000894,-0.052900
8.160000,5.479288,-0.451748,0.241792,0.352254,4.209191,-0.051813,0.999132,-0.001495,-0.000845,-0.041624
8.190000,5.488485,-0.325399,0.239874,0.260872,4.214041,-0.076028,0.999542,-0.001346,-0.000766,-0.030231
8.220000,5.494932,-0.198945,0.237236,0.168940,4.216234,-0.099828,0.999822,-0.001081,-0.000727,-0.018803
8.250000,5.498610,-0.072460,0.233889,0.076265,4.216114,-0.123319,0.999972,-0.000959,-0.000631,-0.007430
8.280000,5.499501,0.053986,0.229844,-0.016906,4.213606,-0.146344,0.999992,-0.000860,-0.000594,0.003957
8.310000,5.497583,0.180322,0.225116,-0.110928,4.208805,-0.168877,0.999882,-0.000689,-0.000574,0.015366
8.340000,5.492837,0.306478,0.219720,-0.205498,4.201628,-0.190883,0.999641,-0.000558,-0.000567,0.026787
8.370000,5.485247,0.432383,0.213672,-0.300469,4.191988,-0.212293,0.999271,-0.000512,-0.000545,0.038161
8.400000,5.474804,0.557964,0.206995,-0.395728,4.180077,-0.232856,0.998771,-0.000463,-0.000562,0.049550
8.430000,5.461501,0.683155,0.199712,-0.491173,4.165997,-0.252647,0.998141,-0.000348,-0.000587,0.060950
8.460000,5.445331,0.807890,0.191849,-0.586802,4.149696,-0.271590,0.997380,-0.000303,-0.000576,0.072338
8.490000,5.426292,0.932105,0.183429,-0.682469,4.131282,-0.289746,0.996490,-0.000294,-0.000599,0.083710
8.520000,5.404384,1.055739,0.174478,-0.778066,4.110985,-0.306959,0.995467,-0.000296,-0.000630,0.095110
8.550000,5.379614,1.178734,0.165026,-0.873253,4.088690,-0.323195,0.994313,-0.000306,-0.000670,0.106492
8.580000,5.351997,1.301029,0.155099,-0.967904,4.064283,-0.338548,0.993011,-0.000295,-0.000707,0.118019
8.610000,5.321550,1.422564,0.144726,-1.061871,4.038068,-0.353050,0.991617,-0.000289,-0.000705,0.129212
8.640000,5.288294,1.543288,0.133932,-1.155227,4.010224,-0.366504,0.990050,-0.000265,-0.000725,0.140717
8.670000,5.252247,1.663150,0.122751,-1.247868,3.980535,-0.378935,0.988399,-0.000288,-0.000744,0.151875
8.700000,5.213434,1.782093,0.111212,-1.339721,3.949021,-0.390317,0.986570,-0.000295,-0.000767,0.163337
8.730000,5.171875,1.900060,0.099347,-1.430814,3.915449,-0.400677,0.984655,-0.000305,-0.000790,0.174511
8.760000,5.127595,2.016993,0.087187,-1.521213,3.880098,-0.409990,0.982568,-0.000303,-0.000797,0.185900
8.790000,5.080616,2.132838,0.074766,-1.610703,3.842905,-0.418080,0.980396,-0.000290,-0.000793,0.197036
8.820000,5.030967,2.247540,0.062118,-1.699252,3.803854,-0.425087,0.978050,-0.000280,-0.000802,0.208368
8.850000,4.978675,2.361042,0.049278,-1.786897,3.762962,-0.430932,0.975613,-0.000288,-0.000808,0.219494
8.880000,4.923770,2.473291,0.036280,-1.873400,3.720285,-0.435591,0.973018,-0.000264,-0.000791,0.230729
8.910000,4.866292,2.584235,0.023163,-1.958497,3.675993,-0.438917,0.970311,-0.000265,-0.000810,0.241858
8.940000,4.806283,2.693824,0.009961,-2.042119,3.629989,-0.441182,0.967431,-0.000276,-0.000803,0.253134
8.970000,4.743787,2.802009,-0.003292,-2.124249,3.582290,-0.442355,0.964482,-0.000286,-0.000820,0.264149
9.000000,4.678848,2.908741,-0.016563,-2.205008,3.533201,-0.442370,0.961393,-0.000281,-0.000818,0.275179
9.030000,4.611507,3.013973,-0.029816,-2.284399,3.482279,-0.441187,0.958177,-0.000278,-0.000806,0.286176
9.060000,4.541804,3.117647,-0.043016,-2.362503,3.429282,-0.438775,0.954829,-0.000281,-0.000802,0.297155
9.090000,4.469774,3.219700,-0.056123,-2.439497,3.374286,-0.435085,0.951364,-0.000285,-0.000802,0.308069
9.120000,4.395454,3.320079,-0.069106,-2.515172,3.317648,-0.430402,0.947760,-0.000286,-0.000788,0.318983
9.150000,4.318885,3.418731,-0.081926,-2.589398,3.259146,-0.424300,0.944035,-0.000273,-0.000769,0.329843
9.180000,4.240112,3.515600,-0.094550,-2.662115,3.198774,-0.417270,0.940193,-0.000265,-0.000757,0.340642
9.210000,4.159178,3.610631,-0.106943,-2.733497,3.136606,-0.408934,0.936213,-0.000260,-0.000753,0.351434
9.240000,4.076123,3.703774,-0.119066,-2.803540,3.072952,-0.399288,0.932116,-0.000272,-0.000746,0.362158
9.270000,3.990989,3.794982,-0.130883,-2.872008,3.007592,-0.388525,0.927881,-0.000292,-0.000745,0.372874
9.300000,3.903828,3.884208,-0.142360,-2.938726,2.940814,-0.376575,0.923553,-0.000304,-0.000743,0.383469
9.330000,3.814688,3.971411,-0.153464,-3.003976,2.872690,-0.363708,0.919075,-0.000327,-0.000735,0.394082
9.360000,3.723614,4.056550,-0.164165,-3.067616,2.803290,-0.349697,0.914509,-0.000336,-0.000709,0.404565
9.390000,3.630657,4.139586,-0.174433,-3.129522,2.732442,-0.334810,0.909774,-0.000338,-0.000709,0.415102
9.420000,3.535867,4.220477,-0.184241,-3.189819,2.660236,-0.319063,0.904981,-0.000335,-0.000677,0.425451
9.450000,3.439290,4.299182,-0.193562,-3.248617,2.586804,-0.302347,0.899992,-0.000342,-0.000647,0.435905
9.480000,3.340975,4.375663,-0.202371,-3.305728,2.511912,-0.284940,0.894945,-0.000348,-0.000611,0.446177
9.510000,3.240968,4.449878,-0.210646,-3.361403,2.435741,-0.266690,0.889734,-0.000363,-0.000604,0.456479
9.540000,3.139313,4.521789,-0.218362,-3.415602,2.358314,-0.247743,0.884449,-0.000379,-0.000577,0.466637
9.570000,3.036052,4.591358,-0.225500,-3.468485,2.279645,-0.228097,0.878987,-0.000398,-0.000563,0.476846
9.600000,2.931224,4.658546,-0.232041,-3.520060,2.199548,-0.207950,0.873459,-0.000417,-0.000543,0.486897
9.630000,2.824867,4.723313,-0.237970,-3.570362,2.118273,-0.187326,0.867808,-0.000442,-0.000522,0.496899
9.660000,2.717023,4.785626,-0.243270,-3.619233,2.035933,-0.166046,0.862055,-0.000465,-0.000498,0.506814
9.690000,2.607732,4.845451,-0.247928,-3.666830,1.952376,-0.144480,0.856194,-0.000497,-0.000465,0.516654
9.720000,2.497038,4.902752,-0.251932,-3.712793,1.867731,-0.122416,0.850226,-0.000526,-0.000449,0.526417
9.750000,2.384983,4.957500,-0.255268,-3.757526,1.782125,-0.100026,0.844154,-0.000554,-0.000421,0.536100
9.780000,2.271608,5.009661,-0.257928,-3.800840,1.695243,-0.077271,0.837985,-0.000585,-0.000388,0.545692
9.810000,2.156953,5.059202,-0.259900,-3.842815,1.607511,-0.054196,0.831714,-0.000618,-0.000355,0.555204
9.840000,2.041059,5.106096,-0.261177,-3.883478,1.518727,-0.030951,0.825351,-0.000659,-0.000312,0.564620
9.870000,1.923970,5.150309,-0.261754,-3.922460,1.428843,-0.007493,0.818887,-0.000702,-0.000250,0.573954
9.900000,1.805735,5.191810,-0.261626,-3.959844,1.337883,0.016007,0.812310,-0.000716,-0.000213,0.583225
9.930000,1.686407,5.230572,-0.260794,-3.995369,1.246206,0.039434,0.805731,-0.000683,-0.000166,0.592281
9.960000,1.566044,5.266569,-0.259261,-4.028846,1.153654,0.062778,0.798942,-0.000705,-0.000089,0.601408
9.990000,1.444707,5.299777,-0.257032,-4.060225,1.060180,0.085833,0.792128,-0.000709,-0.000028,0.610354
10.020000,1.322459,5.330170,-0.254114,-4.089648,0.966024,0.108676,0.785194,-0.000694,0.000058,0.619250
10.050000,1.199361,5.357723,-0.250520,-4.116938,0.870861,0.130976,0.778185,-0.000687,0.000165,0.628035
10.080000,1.075471,5.382409,-0.246266,-4.142337,0.774849,0.152609,0.771062,-0.000593,0.000284,0.636759
10.110000,0.950852,5.404208,-0.241376,-4.165660,0.678390,0.173384,0.763919,-0.000254,0.000495,0.645311
10.140000,0.825567,5.423111,-0.235870,-4.186632,0.581846,0.193655,0.756589,-0.000046,0.001013,0.653890
10.170000,0.699701,5.439128,-0.229760,-4.204420,0.485960,0.213713,0.749187,0.000410,0.001703,0.662357
10.200000,0.573351,5.452285,-0.223051,-4.218917,0.391158,0.233547,0.741780,0.000495,0.002231,0.670640
10.230000,0.446610,5.462621,-0.215748,-4.230526,0.297927,0.253348,0.734255,0.000776,0.002483,0.678869
10.260000,0.319562,5.470178,-0.207860,-4.239292,0.205845,0.272517,0.726674,0.001001,0.002671,0.686977
10.290000,0.192295,5.474985,-0.199406,-4.245184,0.114630,0.291065,0.718995,0.001248,0.002787,0.695009
10.320000,0.064898,5.477068,-0.190410,-4.247966,0.024261,0.308678,0.711230,0.001517,0.002859,0.702952
10.350000,-0.062539,5.476445,-0.180900,-4.247856,-0.065826,0.325281,0.703362,0.001764,0.002913,0.710824
10.380000,-0.189930,5.473119,-0.170908,-4.244850,-0.155916,0.340892,0.695448,0.002041,0.002966,0.718567
10.410000,-0.317185,5.467085,-0.160464,-4.238837,-0.246304,0.355366,0.687347,0.002246,0.002924,0.726320
10.440000,-0.444218,5.458337,-0.149602,-4.230036,-0.336894,0.368786,0.679204,0.002459,0.002844,0.733940
10.470000,-0.570949,5.446869,-0.138354,-4.218674,-0.427687,0.381056,0.670915,0.002660,0.002756,0.741525
10.500000,-0.697299,5.432671,-0.126756,-4.204639,-0.518791,0.392152,0.662553,0.002894,0.002676,0.749005
10.530000,-0.823190,5.415733,-0.114842,-4.188109,-0.610428,0.402093,0.654171,0.003169,0.002504,0.756336
10.560000,-0.948546,5.396040,-0.102646,-4.168998,-0.702430,0.410968,0.645480,0.003264,0.002355,0.763766
10.590000,-1.073290,5.373586,-0.090203,-4.147204,-0.794510,0.418570,0.636834,0.003343,0.002126,0.770991
10.620000,-1.197347,5.348374,-0.077548,-4.123279,-0.886286,0.425126,0.627992,0.003464,0.001909,0.778210
10.650000,-1.320657,5.320415,-0.064714,-4.097413,-0.977669,0.430426,0.619076,0.003551,0.001698,0.785321
10.680000,-1.443163,5.289722,-0.051740,-4.069615,-1.068508,0.434553,0.610060,0.003583,0.001444,0.792346
10.710000,-1.564806,5.256316,-0.038655,-4.039959,-1.158588,0.437728,0.600918,0.003476,0.001129,0.799302
10.740000,-1.685534,5.220218,-0.025493,-4.008563,-1.247942,0.439769,0.591711,0.003424,0.000730,0.806143
10.770000,-1.805297,5.181446,-0.012292,-3.975661,-1.336869,0.440307,0.582417,0.003366,0.000241,0.812883
10.800000,-1.924048,5.140008,0.000901,-3.941039,-1.425621,0.439210,0.572973,0.003273,-0.000425,0.819568
10.830000,-2.041730,5.095908,0.014034,-3.904430,-1.514422,0.436306,0.563483,0.003235,-0.000913,0.826121
10.860000,-2.158284,5.049145,0.027055,-3.865821,-1.603070,0.431803,0.553978,0.003244,-0.001221,0.832524
10.890000,-2.273651,4.999732,0.039924,-3.825356,-1.691140,0.426108,0.544318,0.003208,-0.001461,0.838872
10.920000,-2.387777,4.947688,0.052609,-3.783014,-1.778487,0.419553,0.534573,0.003118,-0.001687,0.845115
10.950000,-2.500609,4.893038,0.065083,-3.739142,-1.864854,0.412047,0.524840,0.003170,-0.001853,0.851193
10.980000,-2.612098,4.835811,0.077322,-3.693434,-1.950265,0.403922,0.514926,0.003075,-0.002038,0.857227
11.010000,-2.722187,4.776045,0.089308,-3.645832,-2.034155,0.395102,0.505044,0.003105,-0.002188,0.863085
11.040000,-2.830822,4.713786,0.101017,-3.596492,-2.116403,0.385545,0.495039,0.003079,-0.002340,0.868862
11.070000,-2.937946,4.649083,0.112431,-3.545133,-2.197144,0.375380,0.485026,0.003046,-0.002557,0.874491
11.100000,-3.043500,4.581983,0.123528,-3.491815,-2.276228,0.364378,0.474893,0.002976,-0.002690,0.880035
11.130000,-3.147427,4.512536,0.134283,-3.436626,-2.353532,0.352620,0.464737,0.002921,-0.002770,0.885439
11.160000,-3.249673,4.440798,0.144679,-3.379808,-2.429005,0.340463,0.454470,0.002867,-0.002834,0.890753
11.190000,-3.350194,4.366823,0.154699,-3.321556,-2.502676,0.327565,0.444114,0.002761,-0.002886,0.895961
11.220000,-3.448943,4.290664,0.164327,-3.261730,-2.574572,0.314274,0.433780,0.002728,-0.002943,0.901010
11.250000,-3.545873,4.212374,0.173545,-3.200255,-2.644743,0.300284,0.423314,0.002598,-0.003008,0.905975
11.280000,-3.640937,4.131999,0.182335,-3.137363,-2.713606,0.285693,0.412847,0.002495,-0.003127,0.910791
11.310000,-3.734085,4.049573,0.190675,-3.072520,-2.781443,0.270328,0.402216,0.002387,-0.003426,0.915535
11.340000,-3.825264,3.965125,0.198544,-3.006049,-2.848454,0.254239,0.391597,0.002172,-0.003568,0.920127
11.370000,-3.914426,3.878683,0.205918,-2.938090,-2.914362,0.237368,0.380907,0.002000,-0.003658,0.924604
11.400000,-4.001529,3.790279,0.212774,-2.868788,-2.979227,0.219711,0.370198,0.001788,-0.003736,0.928943
11.430000,-4.086533,3.699948,0.219091,-2.798146,-3.042856,0.201435,0.359369,0.001581,-0.003876,0.933186
11.460000,-4.169403,3.607729,0.224848,-2.726511,-3.105059,0.182373,0.348525,0.001333,-0.003923,0.937290
11.490000,-4.250108,3.513668,0.230025,-2.653790,-3.165644,0.162726,0.337640,0.001145,-0.003925,0.941266
11.520000,-4.328615,3.417817,0.234603,-2.580057,-3.224461,0.142521,0.326755,0.000844,-0.003946,0.945101
11.550000,-4.404900,3.320228,0.238572,-2.505606,-3.281463,0.122058,0.315806,0.000588,-0.003963,0.948815
11.580000,-4.478937,3.220955,0.241921,-2.430197,-3.336710,0.101186,0.304856,0.000311,-0.003968,0.952390
11.610000,-4.550697,3.120051,0.244635,-2.353752,-3.390263,0.079747,0.293799,0.000077,-0.003992,0.955859
11.640000,-4.620143,3.017565,0.246704,-2.276020,-3.442114,0.058227,0.282807,-0.000302,-0.003979,0.959169
11.670000,-4.687242,2.913545,0.248125,-2.197209,-3.492555,0.036466,0.271749,-0.000554,-0.003976,0.962360
11.700000,-4.751953,2.808032,0.248884,-2.116901,-3.541652,0.014138,0.260702,-0.000757,-0.003927,0.965411
11.730000,-4.814235,2.701065,0.248969,-2.035206,-3.589468,-0.008478,0.249585,-0.001149,-0.003929,0.968344
11.760000,-4.874048,2.592683,0.248379,-1.952319,-3.635991,-0.030874,0.238510,-0.001527,-0.003925,0.971131
11.790000,-4.931357,2.482924,0.247119,-1.868274,-3.681306,-0.053108,0.227344,-0.001881,-0.003970,0.973805
11.820000,-4.986124,2.371822,0.245195,-1.782915,-3.725505,-0.075122,0.216240,-0.002184,-0.004114,0.976329
11.850000,-5.038306,2.259406,0.242617,-1.695888,-3.768852,-0.096797,0.205075,-0.002602,-0.004080,0.978734
11.880000,-5.087850,2.145704,0.239396,-1.607006,-3.811269,-0.117932,0.193945,-0.002921,-0.003958,0.981000
11.910000,-5.134694,2.030738,0.235551,-1.515923,-3.853150,-0.138401,0.182887,-0.003241,-0.003539,0.983122
11.940000,-5.178769,1.914528,0.231094,-1.422421,-3.894165,-0.158691,0.171772,-0.003297,-0.002986,0.985127
11.970000,-5.220000,1.797102,0.226030,-1.326300,-3.934234,-0.178940,0.160964,-0.003286,-0.001953,0.986953
12.000000,-5.258304,1.678490,0.220345,-1.227306,-3.973234,-0.200020,0.150371,-0.002917,-0.000593,0.988625
12.030000,-5.293601,1.558732,0.214019,-1.125834,-4.010642,-0.221724,0.139460,-0.002860,0.000477,0.990224
12.060000,-5.325844,1.437887,0.207046,-1.023704,-4.045720,-0.243168,0.128195,-0.003057,0.000860,0.991744
12.090000,-5.355043,1.316031,0.199445,-0.922879,-4.078033,-0.263566,0.117154,-0.003324,0.001305,0.993107
12.120000,-5.381252,1.193252,0.191250,-0.824399,-4.107193,-0.282770,0.106028,-0.003396,0.001522,0.994356
12.150000,-5.404543,1.069647,0.182491,-0.728340,-4.133158,-0.301126,0.094857,-0.003450,0.001641,0.995484
12.180000,-5.424994,0.945308,0.173196,-0.635039,-4.156099,-0.318586,0.083641,-0.003498,0.001748,0.996488
12.210000,-5.442685,0.820331,0.163394,-0.544358,-4.175705,-0.334849,0.072326,-0.003572,0.001902,0.997373
12.240000,-5.457692,0.694818,0.153124,-0.456129,-4.191843,-0.349832,0.061080,-0.003665,0.002194,0.998124
12.270000,-5.470073,0.568868,0.142424,-0.369295,-4.204832,-0.363496,0.049894,-0.003639,0.002352,0.998745
12.300000,-5.479862,0.442574,0.131331,-0.283259,-4.214748,-0.376074,0.038628,-0.003587,0.002437,0.999244
12.330000,-5.487069,0.316029,0.119874,-0.197249,-4.221566,-0.387664,0.027159,-0.003528,0.002452,0.999622
12.360000,-5.491686,0.189319,0.108084,-0.110516,-4.225785,-0.398340,0.015842,-0.003379,0.002521,0.999866
12.390000,-5.493679,0.062520,0.095991,-0.022370,-4.227492,-0.407883,0.004328,-0.003306,0.002550,0.999982
12.420000,-5.493002,-0.064291,0.083627,0.067490,-4.226561,-0.416418,0.007093,0.003193,-0.002539,-0.999967
12.450000,-5.489606,-0.191037,0.071026,0.158907,-4.223163,-0.423602,0.018537,0.003071,-0.002495,-0.999820
12.480000,-5.483453,-0.317647,0.058228,0.251310,-4.217550,-0.429618,0.029963,0.002981,-0.002369,-0.999544
12.510000,-5.474517,-0.444055,0.045269,0.344424,-4.209621,-0.434333,0.041374,0.002804,-0.002362,-0.999137
12.540000,-5.462779,-0.570191,0.032182,0.438091,-4.199432,-0.438138,0.052796,0.002664,-0.002341,-0.998599
12.570000,-5.448233,-0.695990,0.019001,0.531696,-4.187153,-0.440598,0.064200,0.002505,-0.002295,-0.997931
12.600000,-5.430882,-0.821389,0.005763,0.625005,-4.172774,-0.441931,0.075651,0.002374,-0.002164,-0.997129
12.630000,-5.410732,-0.946323,-0.007494,0.718306,-4.156187,-0.441856,0.087115,0.002163,-0.002027,-0.996194
12.660000,-5.387786,-1.070724,-0.020733,0.811469,-4.137200,-0.440740,0.098569,0.001953,-0.001736,-0.995127
12.690000,-5.362046,-1.194522,-0.033917,0.904484,-4.115989,-0.438203,0.110017,0.001897,-0.001428,-0.993927
12.720000,-5.333521,-1.317651,-0.047005,0.997222,-4.092633,-0.434290,0.121334,0.001725,-0.001243,-0.992609
12.750000,-5.302224,-1.440045,-0.059953,1.089255,-4.066994,-0.428928,0.132681,0.001645,-0.001103,-0.991157
12.780000,-5.268174,-1.561641,-0.072722,1.180728,-4.039387,-0.422328,0.143897,0.001452,-0.001111,-0.989591
12.810000,-5.231392,-1.682374,-0.085273,1.271397,-4.009464,-0.414397,0.155205,0.001365,-0.001034,-0.987881
12.840000,-5.191904,-1.802175,-0.097564,1.361140,-3.977310,-0.405042,0.166381,0.001189,-0.001031,-0.986060
12.870000,-5.149736,-1.920979,-0.109560,1.450039,-3.942942,-0.394664,0.177597,0.001054,-0.000998,-0.984102
12.900000,-5.104915,-2.038717,-0.121224,1.538042,-3.906254,-0.382968,0.188751,0.000910,-0.000992,-0.982024
12.930000,-5.057464,-2.155322,-0.132522,1.625371,-3.867429,-0.370230,0.199905,0.000754,-0.000957,-0.979815
12.960000,-5.007403,-2.270729,-0.143424,1.711999,-3.826366,-0.356575,0.211076,0.000501,-0.000832,-0.977469
12.990000,-4.954750,-2.384871,-0.153904,1.798220,-3.783097,-0.342045,0.222077,0.000413,-0.000740,-0.975029
13.020000,-4.899523,-2.497687,-0.163933,1.883586,-3.737961,-0.326560,0.233202,0.000247,-0.000710,-0.972428
13.050000,-4.841745,-2.609119,-0.173487,1.968257,-3.690856,-0.310371,0.244231,0.000151,-0.000666,-0.969717
13.080000,-4.781441,-2.719108,-0.182541,2.052037,-3.641692,-0.293275,0.255292,0.000007,-0.000602,-0.966864
13.110000,-4.718633,-2.827596,-0.191074,2.135165,-3.590873,-0.275563,0.266270,-0.000138,-0.000538,-0.963898
13.140000,-4.653346,-2.934534,-0.199069,2.217325,-3.538297,-0.257444,0.277308,-0.000242,-0.000534,-0.960781
13.170000,-4.585609,-3.039871,-0.206510,2.298456,-3.484181,-0.238610,0.288207,-0.000290,-0.000549,-0.957568
13.200000,-4.515458,-3.143568,-0.213380,2.378253,-3.428939,-0.219368,0.299117,-0.000364,-0.000598,-0.954216
13.230000,-4.442939,-3.245591,-0.219660,2.456389,-3.372603,-0.199298,0.309956,-0.000429,-0.000613,-0.950751
13.260000,-4.368099,-3.345905,-0.225333,2.532894,-3.315009,-0.178963,0.320782,-0.000509,-0.000611,-0.947153
13.290000,-4.290985,-3.444473,-0.230389,2.608044,-3.256204,-0.158045,0.331526,-0.000596,-0.000593,-0.943446
13.320000,-4.211637,-3.541255,-0.234810,2.681845,-3.195905,-0.136686,0.342284,-0.000697,-0.000598,-0.939596
13.350000,-4.130097,-3.636203,-0.238586,2.754157,-3.133964,-0.115099,0.352916,-0.000770,-0.000580,-0.935655
13.380000,-4.046410,-3.729271,-0.241712,2.824997,-3.070562,-0.093281,0.363571,-0.000857,-0.000506,-0.931566
13.410000,-3.960618,-3.820413,-0.244180,2.894455,-3.005620,-0.071265,0.374165,-0.000981,-0.000531,-0.927362
13.440000,-3.872762,-3.909584,-0.245987,2.962613,-2.939115,-0.049162,0.384709,-0.001016,-0.000542,-0.923037
13.470000,-3.782884,-3.996740,-0.247128,3.029254,-2.871251,-0.026935,0.395196,-0.001136,-0.000564,-0.918596
13.500000,-3.691028,-4.081837,-0.247602,3.094484,-2.801903,-0.004652,0.405641,-0.001172,-0.000586,-0.914032
13.530000,-3.597237,-4.164832,-0.247409,3.158203,-2.731065,0.017510,0.416015,-0.001258,-0.000629,-0.909357
13.560000,-3.501552,-4.245677,-0.246555,3.220817,-2.658652,0.039447,0.426337,-0.001321,-0.000676,-0.904563
13.590000,-3.404010,-4.324326,-0.245045,3.281984,-2.584568,0.061196,0.436613,-0.001388,-0.000723,-0.899648
13.620000,-3.304648,-4.400727,-0.242882,3.342185,-2.508852,0.082994,0.446803,-0.001432,-0.000800,-0.894631
13.650000,-3.203492,-4.474830,-0.240068,3.401555,-2.431314,0.104595,0.456918,-0.001493,-0.000845,-0.889507
13.680000,-3.100573,-4.546581,-0.236611,3.459705,-2.352121,0.125915,0.467028,-0.001606,-0.000857,-0.884241
13.710000,-2.995923,-4.615937,-0.232517,3.516953,-2.271591,0.146994,0.477034,-0.001685,-0.000839,-0.878883
13.740000,-2.889573,-4.682857,-0.227793,3.573014,-2.189753,0.167928,0.486972,-0.001812,-0.000756,-0.873415
13.770000,-2.781560,-4.747305,-0.222447,3.627884,-2.106765,0.188496,0.496925,-0.001888,-0.000819,-0.867791
13.800000,-2.671924,-4.809254,-0.216490,3.681179,-2.023201,0.208627,0.506709,-0.001961,-0.000887,-0.862115
13.830000,-2.560715,-4.868685,-0.209937,3.732734,-1.938845,0.228216,0.516509,-0.002040,-0.000930,-0.856279
13.860000,-2.447986,-4.925574,-0.202807,3.782518,-1.853763,0.247148,0.526144,-0.002112,-0.000957,-0.850392
13.890000,-2.333789,-4.979900,-0.195120,3.830667,-1.767959,0.265292,0.535781,-0.002199,-0.000937,-0.844353
