timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.138124,-4.558100,-0.088215,3.385695,2.360470,0.338280,0.884639,0.002611,-0.001765,-0.466267
7.020000,3.238934,-4.486101,-0.077999,3.334948,2.439456,0.342778,0.889978,0.002162,-0.001993,-0.455994
7.050000,3.338176,-4.411735,-0.067645,3.281181,2.518284,0.347480,0.895095,0.001535,-0.002080,-0.445868
7.080000,3.435759,-4.334993,-0.057135,3.224390,2.597835,0.353237,0.899915,0.000689,-0.001800,-0.436062
7.110000,3.531606,-4.255873,-0.046439,3.165402,2.676820,0.359805,0.905240,0.000261,-0.002808,-0.424890
7.140000,3.625640,-4.174393,-0.035525,3.103481,2.755195,0.367807,0.909613,-0.000733,-0.001625,-0.415453
7.170000,3.717800,-4.090576,-0.024350,3.040560,2.832584,0.377178,0.914676,-0.000929,-0.002581,-0.404179
7.200000,3.808044,-4.004477,-0.012893,2.975664,2.907352,0.386612,0.918898,-0.001067,-0.002333,-0.394486
7.230000,3.896350,-3.916191,-0.001157,2.911461,2.978404,0.395817,0.923235,-0.001227,-0.003191,-0.384220
7.260000,3.982733,-3.825843,0.010841,2.847402,3.044755,0.404033,0.927566,-0.001264,-0.003111,-0.373644
7.290000,4.067184,-3.733568,0.023071,2.782667,3.106955,0.411283,0.931767,-0.001269,-0.003399,-0.363038
7.320000,4.149667,-3.639462,0.035496,2.716160,3.166747,0.417096,0.935859,-0.001250,-0.003446,-0.352355
7.350000,4.230118,-3.543584,0.048073,2.647270,3.225137,0.421354,0.939833,-0.001261,-0.003536,-0.341614
7.380000,4.308458,-3.445959,0.060748,2.575347,3.283155,0.423639,0.943678,-0.001307,-0.003526,-0.330845
7.410000,4.384593,-3.346591,0.073452,2.500345,3.341414,0.423273,0.947380,-0.001498,-0.003492,-0.320088
7.440000,4.458433,-3.245457,0.086094,2.422329,3.400864,0.419520,0.950753,-0.002152,-0.003562,-0.309921
7.470000,4.529886,-3.142509,0.098575,2.341194,3.462348,0.412590,0.954338,-0.001416,-0.003558,-0.298705
7.500000,4.598856,-3.037712,0.110808,2.256811,3.524076,0.402925,0.957698,-0.001179,-0.003460,-0.287753
7.530000,4.665279,-2.931080,0.122722,2.171418,3.584703,0.391319,0.960925,-0.001030,-0.003413,-0.276785
7.560000,4.729148,-2.822674,0.134252,2.086520,3.642417,0.377364,0.964032,-0.000740,-0.003443,-0.265763
7.590000,4.790511,-2.712611,0.145327,2.004297,3.695111,0.360949,0.966976,-0.000104,-0.003725,-0.254839
7.620000,4.849473,-2.601074,0.155862,1.926539,3.740659,0.341395,0.969583,0.001290,-0.004413,-0.244720
7.650000,4.906153,-2.488288,0.165772,1.852088,3.778454,0.319257,0.972347,0.001708,-0.004505,-0.233490
7.680000,4.960611,-2.374450,0.174995,1.778501,3.810691,0.295622,0.974894,0.001809,-0.004771,-0.222612
7.710000,5.012849,-2.259697,0.183485,1.703985,3.839561,0.270368,0.977403,0.002149,-0.004885,-0.211316
7.740000,5.062814,-2.144108,0.191203,1.626997,3.866313,0.244187,0.979935,0.003319,-0.004457,-0.199239
7.770000,5.110437,-2.027746,0.198108,1.547909,3.891150,0.216148,0.982067,0.002891,-0.005222,-0.188439
7.800000,5.155651,-1.910647,0.204125,1.466322,3.915454,0.184989,0.984304,0.002439,-0.005724,-0.176374
7.830000,5.198384,-1.792852,0.209170,1.382569,3.937570,0.151339,0.986168,0.002886,-0.005639,-0.165631
7.860000,5.238590,-1.674441,0.213168,1.297812,3.956471,0.115229,0.987977,0.003229,-0.005836,-0.154458
7.890000,5.276222,-1.555514,0.216042,1.211032,3.972054,0.076348,0.989689,0.003072,-0.006358,-0.143058
7.920000,5.311216,-1.436152,0.217715,1.121887,3.985415,0.035145,0.991262,0.002766,-0.006733,-0.131705
7.950000,5.343496,-1.316403,0.218139,1.030083,3.997794,-0.006856,0.992729,0.002215,-0.006985,-0.120149
7.980000,5.372963,-1.196286,0.217308,0.934414,4.010046,-0.048540,0.994163,0.001431,-0.006927,-0.107653
8.010000,5.399487,-1.075783,0.215217,0.833879,4.023471,-0.090854,0.995356,-0.000885,-0.008454,-0.095884
8.040000,5.422892,-0.954823,0.211837,0.726448,4.040524,-0.134478,0.996388,-0.002671,-0.009046,-0.084392
8.070000,5.442982,-0.833311,0.207140,0.612830,4.060285,-0.178632,0.997297,-0.003343,-0.010107,-0.072707
8.100000,5.459585,-0.711190,0.201112,0.494095,4.081113,-0.223289,0.998093,-0.003595,-0.011324,-0.060575
8.130000,5.472543,-0.588438,0.193743,0.369737,4.102339,-0.267915,0.998679,-0.003692,-0.012591,-0.049683
8.160000,5.481700,-0.465055,0.185057,0.240758,4.123191,-0.311166,0.999159,-0.004260,-0.014312,-0.038191
8.190000,5.486979,-0.341061,0.175095,0.111135,4.143099,-0.352988,0.999437,-0.005159,-0.017132,-0.028377
8.220000,5.488357,-0.216463,0.163920,-0.019235,4.163415,-0.392013,0.999644,-0.005056,-0.019109,-0.017912
8.250000,5.485808,-0.091255,0.151648,-0.150711,4.183779,-0.426114,0.999756,-0.004299,-0.020702,-0.006389
8.280000,5.479327,0.034590,0.138460,-0.281372,4.205913,-0.453097,0.999746,-0.002806,-0.021814,0.004893
8.310000,5.468987,0.161156,0.124613,-0.407964,4.231843,-0.470052,0.999610,0.000683,-0.022269,0.016847
8.340000,5.454973,0.288575,0.110442,-0.526260,4.262752,-0.474684,0.999341,0.002374,-0.023241,0.027765
8.370000,5.437592,0.417052,0.096319,-0.632509,4.302381,-0.466833,0.998932,0.003147,-0.025008,0.038721
8.400000,5.417282,0.546885,0.082624,-0.721482,4.353111,-0.446161,0.998395,0.003224,-0.026711,0.049836
8.430000,5.394683,0.678431,0.069753,-0.785133,4.416675,-0.411929,0.997650,0.002920,-0.028848,0.062083
8.460000,5.370826,0.811918,0.058091,-0.805312,4.482421,-0.365488,0.995542,0.001242,-0.031882,0.088754
8.490000,5.346531,0.947485,0.048004,-0.814386,4.555400,-0.307001,0.997484,0.003013,-0.026534,0.065670
8.520000,5.321681,1.084822,0.039710,-0.842255,4.600398,-0.245932,0.994994,0.000449,-0.028935,0.095653
8.550000,5.295688,1.222716,0.033134,-0.890620,4.592555,-0.192465,0.996032,0.001428,-0.028862,0.084171
8.580000,5.267852,1.359845,0.028100,-0.965095,4.549366,-0.143112,0.993370,0.000142,-0.026377,0.111894
8.610000,5.237611,1.495153,0.024453,-1.051001,4.471132,-0.100035,0.994062,0.002460,-0.026693,0.105464
8.640000,5.204686,1.627874,0.021996,-1.143984,4.376955,-0.063809,0.991547,0.000810,-0.023098,0.127673
8.670000,5.168945,1.757477,0.020502,-1.238735,4.263252,-0.035728,0.991691,0.002094,-0.022531,0.126637
8.700000,5.130408,1.883621,0.019738,-1.330413,4.146328,-0.015269,0.988606,0.000829,-0.018121,0.149431
8.730000,5.089156,2.006255,0.019466,-1.419704,4.029297,-0.002802,0.988476,0.001682,-0.017114,0.150399
8.760000,5.045082,2.125468,0.019429,-1.518548,3.918219,0.000304,0.985404,0.000787,-0.013212,0.169719
8.790000,4.998030,2.241411,0.019388,-1.618267,3.811289,-0.003011,0.984428,0.000501,-0.012508,0.175344
8.820000,4.948034,2.354316,0.019188,-1.714809,3.715748,-0.010346,0.980574,-0.000050,-0.008617,0.195958
8.850000,4.895257,2.464556,0.018770,-1.803675,3.633600,-0.017540,0.978827,0.000402,-0.005982,0.204601
8.880000,4.839847,2.572601,0.018126,-1.890335,3.569387,-0.025378,0.975880,0.000366,-0.004082,0.218269
8.910000,4.781831,2.678846,0.017244,-1.977358,3.513571,-0.033430,0.973807,-0.000238,-0.002621,0.227360
8.940000,4.721229,2.783505,0.016148,-2.062787,3.463710,-0.039599,0.970347,-0.000526,-0.000206,0.241715
8.970000,4.658094,2.886696,0.014912,-2.146216,3.415699,-0.042830,0.968090,-0.000491,0.000308,0.250601
