timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095415,-4.530969,-0.127796,3.496100,2.427043,0.364578,0.883995,-0.002860,-0.005831,-0.467451
7.020000,3.199653,-4.457130,-0.116491,3.453113,2.495597,0.389052,0.888952,-0.003055,-0.006370,-0.457946
7.050000,3.302514,-4.381240,-0.104440,3.404329,2.563710,0.414337,0.894122,-0.003103,-0.006415,-0.447767
7.080000,3.403846,-4.303320,-0.091629,3.351117,2.630995,0.439730,0.898921,-0.003196,-0.006525,-0.438050
7.110000,3.503524,-4.223381,-0.078072,3.294071,2.698239,0.464090,0.903879,-0.003188,-0.006487,-0.427727
7.140000,3.601441,-4.141422,-0.063818,3.233724,2.765726,0.486204,0.908544,-0.003075,-0.006344,-0.417729
7.170000,3.697504,-4.057426,-0.048944,3.170489,2.833969,0.505347,0.913565,-0.002906,-0.005843,-0.406641
7.200000,3.791654,-3.971386,-0.033570,3.106149,2.902042,0.519605,0.917764,-0.003451,-0.005488,-0.397073
7.230000,3.883894,-3.883342,-0.017859,3.043231,2.967569,0.527800,0.922919,-0.003937,-0.004869,-0.384943
7.260000,3.974252,-3.793375,-0.001989,2.980639,3.030259,0.530189,0.926728,-0.004151,-0.004454,-0.375683
7.290000,4.062731,-3.701555,0.013875,2.917967,3.091034,0.527398,0.931232,-0.004132,-0.003816,-0.364383
7.320000,4.149313,-3.607971,0.029581,2.854169,3.147919,0.519689,0.935078,-0.003854,-0.003547,-0.354404
7.350000,4.233967,-3.512743,0.044979,2.789429,3.200583,0.506848,0.938965,-0.003313,-0.003385,-0.343981
7.380000,4.316658,-3.416019,0.059895,2.723279,3.247717,0.487559,0.942615,-0.002351,-0.004636,-0.333841
7.410000,4.397337,-3.317981,0.074156,2.655337,3.288122,0.463167,0.946266,-0.002126,-0.003523,-0.323364
7.440000,4.476005,-3.218853,0.087648,2.589164,3.320438,0.436335,0.949188,-0.002007,-0.002781,-0.314691
7.470000,4.552707,-3.118879,0.100307,2.524294,3.344466,0.407559,0.952925,-0.002118,-0.002309,-0.303189
7.500000,4.627438,-3.018286,0.112085,2.457822,3.361774,0.377618,0.956131,-0.002220,-0.002104,-0.292925
7.530000,4.700123,-2.917215,0.122958,2.387788,3.376286,0.347302,0.959452,-0.002040,-0.001815,-0.281858
7.560000,4.770609,-2.815702,0.132939,2.311318,3.391234,0.318084,0.962630,-0.001311,-0.001772,-0.270812
7.590000,4.838663,-2.713688,0.142076,2.225603,3.409711,0.291028,0.965964,0.000107,-0.001631,-0.258671
7.620000,4.903979,-2.611035,0.150432,2.128780,3.433795,0.266062,0.968825,0.000582,-0.002281,-0.247733
7.650000,4.966208,-2.507541,0.158065,2.019868,3.465834,0.242795,0.971619,0.000960,-0.002762,-0.236532
7.680000,5.024961,-2.402941,0.165018,1.896982,3.507479,0.220726,0.974174,0.001197,-0.003511,-0.225767
7.710000,5.079810,-2.296901,0.171307,1.759614,3.561843,0.198529,0.976202,0.001260,-0.004891,-0.216805
7.740000,5.130361,-2.189073,0.176920,1.610425,3.626728,0.175661,0.979083,0.001847,-0.005633,-0.203376
7.770000,5.176373,-2.079248,0.181829,1.457055,3.694902,0.151619,0.981187,0.002281,-0.006650,-0.192933
7.800000,5.217834,-1.967381,0.185998,1.306986,3.762890,0.126325,0.983306,0.004163,-0.007130,-0.181771
7.830000,5.254890,-1.853537,0.189383,1.163432,3.826764,0.099367,0.985450,0.004673,-0.008625,-0.169680
7.860000,5.287770,-1.737846,0.191918,1.028597,3.885935,0.069583,0.987429,0.004894,-0.009756,-0.157687
7.890000,5.316773,-1.620455,0.193530,0.904954,3.940126,0.037906,0.989290,0.004832,-0.010980,-0.145472
7.920000,5.342263,-1.501517,0.194169,0.794349,3.989088,0.004715,0.991067,0.004402,-0.012560,-0.132701
7.950000,5.364648,-1.381192,0.193800,0.697981,4.032586,-0.029322,0.992552,0.004931,-0.013710,-0.120950
7.980000,5.384371,-1.259652,0.192412,0.616887,4.070084,-0.063217,0.994011,0.004416,-0.014978,-0.108158
8.010000,5.401898,-1.137119,0.190028,0.551589,4.098758,-0.095713,0.995576,0.002959,-0.015774,-0.092582
8.040000,5.417589,-1.013816,0.186698,0.494498,4.121482,-0.126263,0.996547,0.001270,-0.018033,-0.081039
8.070000,5.431512,-0.889828,0.182492,0.433684,4.144369,-0.154194,0.997438,0.000369,-0.019434,-0.068850
8.100000,5.443449,-0.765149,0.177517,0.362090,4.167575,-0.177447,0.998179,-0.000115,-0.020791,-0.056628
8.130000,5.452947,-0.639752,0.171924,0.271150,4.192182,-0.195405,0.998827,-0.000301,-0.022657,-0.042785
8.160000,5.459323,-0.513579,0.165882,0.153867,4.219364,-0.207432,0.999238,-0.000359,-0.024303,-0.030542
8.190000,5.461743,-0.386520,0.159587,0.007506,4.251249,-0.212194,0.999501,-0.000644,-0.025439,-0.018721
8.220000,5.459319,-0.258413,0.153270,-0.169145,4.289204,-0.208979,0.999619,-0.000929,-0.026613,-0.007292
8.250000,5.451139,-0.129058,0.147161,-0.376134,4.334474,-0.198230,0.999609,-0.001257,-0.027647,0.004094
8.280000,5.436335,0.001781,0.141478,-0.610848,4.388141,-0.180645,0.999471,-0.001606,-0.028585,0.015456
8.310000,5.414155,0.134359,0.136410,-0.867773,4.450375,-0.157224,0.999208,-0.001948,-0.029371,0.026768
8.340000,5.384081,0.268930,0.132096,-1.137168,4.521044,-0.130386,0.998853,-0.002305,-0.029935,0.037302
8.370000,5.345976,0.405788,0.128599,-1.403219,4.602769,-0.102763,0.998618,-0.002997,-0.029941,0.043090
8.400000,5.300155,0.545347,0.125906,-1.651497,4.701196,-0.076735,0.998430,-0.003542,-0.029871,0.047246
8.430000,5.247503,0.688190,0.123928,-1.858652,4.821681,-0.055139,0.997867,-0.003404,-0.029581,0.058102
8.460000,5.189909,0.835028,0.122477,-1.980889,4.967492,-0.041622,0.996746,-0.002404,-0.028580,0.075327
8.490000,5.130756,0.986387,0.121274,-1.962701,5.123147,-0.038565,0.993148,0.001764,-0.026067,0.113908
8.520000,5.074114,1.142296,0.120074,-1.813411,5.270773,-0.041463,0.993477,-0.001830,-0.023360,0.111600
8.550000,5.022628,1.302099,0.118820,-1.618969,5.382737,-0.042129,0.993044,-0.003317,-0.022574,0.115515
8.580000,4.976619,1.464023,0.117651,-1.448313,5.412191,-0.035780,0.994814,-0.010313,-0.016571,0.099824
8.610000,4.935142,1.625353,0.116718,-1.316848,5.343196,-0.026410,0.993315,-0.007298,-0.018559,0.113704
8.640000,4.896881,1.783282,0.115951,-1.233882,5.185384,-0.024771,0.996123,-0.011752,-0.020577,0.084724
8.670000,4.860363,1.935478,0.115205,-1.200612,4.961000,-0.024942,0.992647,-0.008982,-0.015007,0.119775
8.700000,4.824120,2.080000,0.114495,-1.215585,4.673794,-0.022391,0.994649,-0.009305,-0.012125,0.102174
8.730000,4.786668,2.215672,0.113817,-1.281245,4.371042,-0.022807,0.990302,-0.008667,-0.010177,0.138285
8.760000,4.746978,2.342332,0.113054,-1.364723,4.072907,-0.028061,0.992106,-0.009309,-0.005883,0.124919
8.790000,4.705183,2.460677,0.112050,-1.421611,3.816794,-0.038871,0.986016,-0.006579,-0.000338,0.166520
8.820000,4.662145,2.572012,0.110567,-1.447587,3.605506,-0.060024,0.988747,-0.005582,-0.000886,0.149493
8.850000,4.618460,2.677758,0.108340,-1.464784,3.444273,-0.088442,0.982585,-0.003987,0.006417,0.185660
8.880000,4.574429,2.779076,0.105205,-1.470614,3.310269,-0.120545,0.984419,-0.004263,0.003629,0.175748
8.910000,4.530127,2.876835,0.101038,-1.482859,3.206985,-0.157214,0.977524,-0.003382,0.007779,0.210652
8.940000,4.485398,2.971736,0.095784,-1.499062,3.119749,-0.193097,0.979491,-0.004286,0.007340,0.201310
8.970000,4.439895,3.064283,0.089443,-1.534484,3.050012,-0.229612,0.972336,-0.002745,0.009493,0.233379
9.000000,4.393114,3.154754,0.082033,-1.584194,2.981402,-0.264385,0.973423,-0.004455,0.010579,0.228725
9.030000,4.344530,3.243245,0.073592,-1.654770,2.917994,-0.298377,0.965281,-0.003553,0.010334,0.260984
9.060000,4.293560,3.329780,0.064139,-1.743202,2.851003,-0.331787,0.967199,-0.005422,0.011269,0.253714
9.090000,4.239663,3.414266,0.053680,-1.849969,2.781400,-0.365503,0.956557,-0.004100,0.009713,0.291356
9.120000,4.182463,3.496626,0.042188,-1.963368,2.709276,-0.400647,0.960550,-0.007150,0.010574,0.277816
9.150000,4.121887,3.576972,0.029626,-2.074988,2.647115,-0.436831,0.947717,-0.005258,0.008593,0.318954
9.180000,4.058094,3.655511,0.015993,-2.177891,2.588858,-0.472005,0.953493,-0.007304,0.010973,0.301125
9.210000,3.991269,3.732476,0.001360,-2.277138,2.542135,-0.503548,0.937919,-0.004984,0.007779,0.346733
9.240000,3.921633,3.808113,-0.014140,-2.365227,2.500310,-0.529740,0.946494,-0.006619,0.011198,0.322459
9.270000,3.849394,3.882658,-0.030262,-2.450755,2.469386,-0.545059,0.927310,-0.002434,0.008192,0.374198
9.300000,3.774665,3.956118,-0.046684,-2.531175,2.427933,-0.549748,0.937944,-0.004082,0.011449,0.346574
9.330000,3.697475,4.028422,-0.063107,-2.614817,2.392314,-0.545159,0.916676,-0.001940,0.006238,0.399579
9.360000,3.617821,4.099474,-0.079296,-2.695447,2.344499,-0.534080,0.928356,-0.005345,0.010203,0.371515
9.390000,3.535690,4.169175,-0.095040,-2.779930,2.302213,-0.515549,0.905137,-0.005447,0.004096,0.425065
9.420000,3.450980,4.237380,-0.110155,-2.867426,2.244827,-0.492109,0.918319,-0.006999,0.006682,0.395722
9.450000,3.363551,4.303884,-0.124438,-2.961192,2.188763,-0.460052,0.892975,-0.007528,0.001728,0.450040
9.480000,3.273538,4.368852,-0.137726,-3.039624,2.142396,-0.425859,0.911418,-0.003771,0.007521,0.411396
9.510000,3.181156,4.432537,-0.150015,-3.119189,2.103283,-0.393368,0.879361,-0.006444,0.000369,0.476113
9.540000,3.086297,4.494800,-0.161381,-3.204765,2.047629,-0.364402,0.901672,-0.003217,0.007437,0.432344
9.570000,2.988982,4.555605,-0.171940,-3.282859,2.005999,-0.339502,0.865616,-0.007702,-0.001533,0.500647
9.600000,2.889320,4.615020,-0.181825,-3.361277,1.955033,-0.319528,0.892528,-0.002544,0.006982,0.450931
9.630000,2.787014,4.672736,-0.191189,-3.459172,1.892673,-0.304749,0.850430,-0.009256,-0.001727,0.526004
9.660000,2.681815,4.728524,-0.200205,-3.554071,1.826514,-0.296304,0.881093,-0.003141,0.005295,0.472904
9.690000,2.574064,4.782731,-0.208906,-3.629358,1.787277,-0.283770,0.839036,-0.007708,-0.000281,0.544021
9.720000,2.464511,4.835953,-0.217180,-3.674177,1.760912,-0.267786,0.871211,-0.002557,0.003733,0.490888
9.750000,2.353648,4.888559,-0.224872,-3.716683,1.746110,-0.245008,0.821320,-0.006032,0.000064,0.570435
9.780000,2.241490,4.940448,-0.231850,-3.760524,1.713180,-0.220195,0.859992,0.002277,0.000978,0.510301
9.810000,2.128059,4.991274,-0.238093,-3.801519,1.675245,-0.196010,0.808675,-0.008475,-0.001388,0.588192
9.840000,2.013573,5.040803,-0.243623,-3.830889,1.626669,-0.172704,0.853439,0.002430,-0.001633,0.521184
9.870000,1.898116,5.088800,-0.248498,-3.866235,1.573129,-0.152299,0.792998,-0.007816,-0.002145,0.609171
9.900000,1.781721,5.135171,-0.252775,-3.893441,1.518246,-0.132784,0.836024,0.006480,-0.002311,0.548650
9.930000,1.664122,5.179790,-0.256471,-3.946462,1.456369,-0.113623,0.782164,-0.004421,-0.001247,0.623056
9.960000,1.545085,5.222302,-0.259563,-3.989381,1.377771,-0.092549,0.810657,0.007296,-0.003898,0.585463
9.990000,1.424436,5.262456,-0.262074,-4.053856,1.299162,-0.074831,0.782215,-0.002496,-0.003711,0.622993
10.020000,1.434799,5.202363,-0.288543,-3.265798,1.099343,-0.053430,0.767821,0.001969,-0.010039,0.640583
10.050000,1.337108,5.236117,-0.289317,-3.246977,1.150924,0.001828,0.752788,0.000532,-0.010921,0.658172
10.080000,1.239862,5.271686,-0.288331,-3.236053,1.220325,0.063876,0.745971,0.002391,-0.012416,0.665859
10.110000,1.142684,5.309386,-0.285425,-3.242512,1.293046,0.129857,0.734682,0.002834,-0.013143,0.678278
10.140000,1.045006,5.348971,-0.280511,-3.269374,1.345946,0.197767,0.726981,0.005025,-0.013474,0.686506
10.170000,0.946016,5.389467,-0.273613,-3.329949,1.353763,0.262123,0.719862,0.009077,-0.014650,0.693903
10.200000,0.844671,5.429362,-0.264899,-3.426400,1.305884,0.318769,0.708756,0.008680,-0.017179,0.705191
10.230000,0.739963,5.467447,-0.254554,-3.554086,1.233116,0.370877,0.696051,0.007341,-0.016448,0.717766
10.260000,0.630980,5.503433,-0.242697,-3.711500,1.165956,0.419649,0.687663,0.007734,-0.016279,0.725807
10.290000,0.516874,5.537535,-0.229441,-3.895550,1.107530,0.464045,0.674516,0.005744,-0.016461,0.738054
10.320000,0.397179,5.569605,-0.214970,-4.084103,1.030461,0.500686,0.650154,0.003231,-0.020516,0.759518
10.350000,0.271864,5.598731,-0.199551,-4.270210,0.911301,0.527290,0.638127,0.000552,-0.021870,0.769620
10.380000,0.141005,5.623599,-0.183449,-4.453755,0.746534,0.546174,0.623960,-0.002816,-0.021560,0.781154
10.410000,0.005358,5.642177,-0.166980,-4.589354,0.492008,0.551706,0.595230,-0.008697,-0.022102,0.803205
10.440000,-0.133313,5.651627,-0.150545,-4.655378,0.138021,0.544015,0.582230,-0.012633,-0.016273,0.812763
10.470000,-0.273373,5.649691,-0.134395,-4.681940,-0.267114,0.532653,0.588730,-0.014677,-0.001648,0.808195
10.500000,-0.414270,5.635805,-0.118640,-4.711208,-0.658616,0.517675,0.605942,-0.010354,0.002653,0.795437
10.530000,-0.556294,5.610954,-0.103476,-4.757095,-0.998123,0.493262,0.609633,-0.004461,0.004777,0.792657
10.560000,-0.699657,5.576861,-0.089182,-4.800385,-1.274712,0.459617,0.610633,-0.001058,0.005764,0.791892
10.590000,-0.844176,5.535493,-0.075975,-4.834259,-1.483153,0.420897,0.603699,0.001032,0.004779,0.797197
10.620000,-0.989542,5.488855,-0.063898,-4.856807,-1.626048,0.384248,0.602523,0.000977,0.003824,0.798091
10.650000,-1.135350,5.438784,-0.052824,-4.863683,-1.712024,0.353982,0.594488,0.001986,0.003453,0.804095
10.680000,-1.280963,5.386812,-0.042512,-4.843885,-1.752780,0.333490,0.591795,0.001419,0.002654,0.806083
10.710000,-1.425646,5.333969,-0.032662,-4.801627,-1.770104,0.323164,0.591754,0.002814,0.000116,0.806114
10.740000,-1.568596,5.280720,-0.022989,-4.728408,-1.779861,0.321733,0.580490,0.003000,0.001962,0.814259
10.770000,-1.708963,5.227204,-0.013235,-4.629393,-1.787841,0.328493,0.578345,0.003695,0.000827,0.815784
10.800000,-1.846188,5.173322,-0.003251,-4.518886,-1.804274,0.337122,0.568723,0.004846,-0.000652,0.822515
10.830000,-1.979932,5.118772,0.007007,-4.397439,-1.832406,0.346739,0.562945,0.005048,-0.001644,0.826477
10.860000,-2.109997,5.063222,0.017565,-4.273511,-1.870941,0.357152,0.555168,0.005289,-0.002521,0.831718
10.890000,-2.236352,5.006393,0.028427,-4.150191,-1.917641,0.366951,0.547107,0.005327,-0.003194,0.837040
10.920000,-2.359101,4.948079,0.039554,-4.033076,-1.969976,0.374866,0.538748,0.005248,-0.003979,0.842441
10.950000,-2.478465,4.888142,0.050881,-3.924510,-2.025834,0.380259,0.529425,0.005470,-0.004337,0.848328
10.980000,-2.594693,4.826491,0.062333,-3.824043,-2.084184,0.383188,0.520060,0.005396,-0.004500,0.854101
11.010000,-2.708030,4.763064,0.073844,-3.731713,-2.144295,0.384212,0.510336,0.005376,-0.004562,0.859946
11.040000,-2.818707,4.697814,0.085356,-3.646752,-2.205716,0.383264,0.500470,0.005311,-0.004573,0.865725
11.070000,-2.926932,4.630711,0.096810,-3.568264,-2.267822,0.380344,0.490363,0.005246,-0.004548,0.871490
11.100000,-3.032884,4.561743,0.108149,-3.495229,-2.330072,0.375607,0.480043,0.005222,-0.004491,0.877217
11.130000,-3.136720,4.490918,0.119315,-3.427138,-2.391597,0.368779,0.469288,0.005397,-0.004416,0.883017
11.160000,-3.238566,4.418255,0.130250,-3.362582,-2.452592,0.360258,0.459053,0.004725,-0.004512,0.888385
11.190000,-3.338518,4.343767,0.140900,-3.300901,-2.513290,0.349723,0.448467,0.004812,-0.004719,0.893774
11.220000,-3.436637,4.267458,0.151199,-3.240346,-2.573916,0.336858,0.437692,0.004269,-0.004678,0.899102
11.250000,-3.532934,4.189324,0.161086,-3.179507,-2.635051,0.322309,0.427115,0.004203,-0.004601,0.904176
11.280000,-3.627390,4.109339,0.170502,-3.117515,-2.697299,0.305437,0.416407,0.004037,-0.004476,0.909158
11.310000,-3.719962,4.027467,0.179380,-3.053957,-2.760795,0.286423,0.405752,0.003950,-0.004365,0.913964
11.340000,-3.810611,3.943674,0.187647,-2.989339,-2.825396,0.264675,0.395157,0.004330,-0.004413,0.918593
11.370000,-3.899306,3.857934,0.195228,-2.923630,-2.890640,0.240751,0.383937,0.003620,-0.004461,0.923341
11.400000,-3.986017,3.770231,0.202068,-2.857106,-2.956214,0.215227,0.373211,0.003705,-0.004375,0.927729
11.430000,-4.070717,3.680553,0.208114,-2.789597,-3.022357,0.187828,0.362061,0.003562,-0.004183,0.932138
11.460000,-4.153372,3.588885,0.213310,-2.720736,-3.088810,0.158600,0.351073,0.004080,-0.003831,0.936331
11.490000,-4.233937,3.495218,0.217611,-2.650269,-3.155691,0.128093,0.339887,0.003301,-0.003829,0.940453
11.520000,-4.312377,3.399545,0.220996,-2.579035,-3.222448,0.097621,0.328855,0.003555,-0.003852,0.944366
11.550000,-4.388662,3.301881,0.223466,-2.506605,-3.288506,0.067048,0.317755,0.003298,-0.003808,0.948159
11.580000,-4.462766,3.202252,0.225026,-2.433673,-3.353404,0.036908,0.306710,0.003450,-0.003745,0.951789
11.610000,-4.534668,3.100695,0.225695,-2.359839,-3.417118,0.007733,0.295607,0.003517,-0.003479,0.955297
11.640000,-4.604339,2.997249,0.225512,-2.284880,-3.479241,-0.019970,0.284285,0.003829,-0.002771,0.958728
11.670000,-4.671739,2.891964,0.224527,-2.208450,-3.539748,-0.045645,0.273053,0.004280,-0.001611,0.961988
11.700000,-4.736822,2.784898,0.222789,-2.130443,-3.598000,-0.070250,0.261701,0.005274,-0.000593,0.965134
11.730000,-4.799541,2.676128,0.220334,-2.050784,-3.653329,-0.093420,0.250685,0.005523,0.000040,0.968053
11.760000,-4.859858,2.565745,0.217206,-1.970373,-3.705583,-0.115127,0.239448,0.006416,0.000372,0.970888
11.790000,-4.917748,2.453849,0.213445,-1.888940,-3.754148,-0.135598,0.228393,0.006695,0.000677,0.973546
11.820000,-4.973188,2.340564,0.209091,-1.807034,-3.798154,-0.154668,0.217080,0.007476,0.000844,0.976125
11.850000,-5.026161,2.226029,0.204180,-1.724515,-3.837522,-0.172722,0.206208,0.007726,0.000929,0.978477
11.880000,-5.076650,2.110383,0.198750,-1.641444,-3.872179,-0.189294,0.194888,0.008338,0.000834,0.980790
11.910000,-5.124631,1.993775,0.192836,-1.557306,-3.901722,-0.204991,0.183972,0.008656,0.000987,0.982893
11.940000,-5.170074,1.876359,0.186465,-1.472185,-3.925977,-0.219694,0.172637,0.008955,0.001325,0.984944
11.970000,-5.212942,1.758294,0.179667,-1.385670,-3.945043,-0.233537,0.161710,0.009292,0.001286,0.986793
12.000000,-5.253188,1.639726,0.172465,-1.297445,-3.959508,-0.246570,0.150410,0.009357,0.000873,0.988579
12.030000,-5.290756,1.520771,0.164892,-1.207034,-3.970828,-0.258322,0.139310,0.009426,0.000439,0.990204
12.060000,-5.325569,1.401504,0.156982,-1.113890,-3.980268,-0.268979,0.127736,0.009451,0.000249,0.991763
12.090000,-5.357534,1.281968,0.148765,-1.017073,-3.988837,-0.278832,0.116494,0.009324,-0.000458,0.993147
12.120000,-5.386541,1.162170,0.140264,-0.916740,-3.997684,-0.287884,0.104994,0.009036,-0.001336,0.994431
12.150000,-5.412497,1.042096,0.131500,-0.813672,-4.007236,-0.296392,0.093663,0.008868,-0.002207,0.995562
12.180000,-5.435327,0.921722,0.122480,-0.708298,-4.017689,-0.304925,0.081753,0.008609,-0.002739,0.996611
12.210000,-5.454964,0.801017,0.113198,-0.600831,-4.029336,-0.313887,0.070194,0.008299,-0.003358,0.997493
12.240000,-5.471338,0.679937,0.103627,-0.490768,-4.042684,-0.324218,0.058019,0.008300,-0.004761,0.998269
12.270000,-5.484373,0.558415,0.093734,-0.378242,-4.058732,-0.335303,0.046285,0.007426,-0.005569,0.998885
12.300000,-5.494016,0.436377,0.083509,-0.264605,-4.077179,-0.346334,0.034561,0.006912,-0.005804,0.999362
12.330000,-5.500243,0.313756,0.072954,-0.150578,-4.097518,-0.357365,0.022959,0.006142,-0.005979,0.999699
12.360000,-5.503069,0.190504,0.062074,-0.037814,-4.119301,-0.367993,0.011348,0.005529,-0.006065,0.999902
12.390000,-5.502558,0.066587,0.050877,0.071899,-4.141864,-0.378469,0.000026,-0.004999,0.006066,-0.999969
12.420000,-5.498826,-0.058001,0.039373,0.176911,-4.163968,-0.388450,0.011485,-0.004393,0.005712,-0.999908
12.450000,-5.492051,-0.183232,0.027580,0.274732,-4.184767,-0.397733,0.022422,-0.004028,0.004781,-0.999729
12.480000,-5.482472,-0.309045,0.015521,0.363872,-4.202800,-0.406173,0.033152,-0.003378,0.004111,-0.999436
12.510000,-5.470347,-0.435348,0.003226,0.444486,-4.217356,-0.413534,0.044165,-0.003109,0.003598,-0.999013
12.540000,-5.455911,-0.562022,-0.009281,0.517884,-4.227557,-0.420247,0.055239,-0.002969,0.002990,-0.998464
12.570000,-5.439354,-0.688927,-0.021973,0.585907,-4.232821,-0.425913,0.066156,-0.002612,0.002801,-0.997802
12.600000,-5.420802,-0.815907,-0.034815,0.650904,-4.232514,-0.430178,0.076877,-0.002377,0.002678,-0.997034
12.630000,-5.400309,-0.942790,-0.047759,0.715272,-4.226360,-0.432793,0.087676,-0.002092,0.002404,-0.996144
12.660000,-5.377858,-1.069384,-0.060758,0.781465,-4.213186,-0.433775,0.098650,-0.001986,0.002121,-0.995118
12.690000,-5.353360,-1.195476,-0.073761,0.851767,-4.192967,-0.433092,0.109114,-0.001986,0.001514,-0.994026
12.720000,-5.326666,-1.320853,-0.086719,0.927839,-4.165514,-0.430830,0.119593,-0.002292,0.000154,-0.992820
12.750000,-5.297594,-1.445291,-0.099566,1.010278,-4.130331,-0.425571,0.130646,-0.001833,-0.000964,-0.991427
12.780000,-5.265966,-1.568564,-0.112198,1.098278,-4.087875,-0.416581,0.141521,-0.001619,-0.002432,-0.989931
12.810000,-5.231625,-1.690472,-0.124506,1.191115,-4.039370,-0.403952,0.152781,-0.001548,-0.003051,-0.988254
12.840000,-5.194445,-1.810872,-0.136394,1.287546,-3.987267,-0.388570,0.163881,-0.001660,-0.003247,-0.986473
12.870000,-5.154338,-1.929680,-0.147783,1.386246,-3.933289,-0.370694,0.175154,-0.001713,-0.003093,-0.984534
12.900000,-5.111254,-2.046857,-0.158591,1.486000,-3.878480,-0.349868,0.186767,-0.001464,-0.002551,-0.982400
12.930000,-5.065172,-2.162386,-0.168733,1.586136,-3.823456,-0.326294,0.197833,-0.001573,-0.002433,-0.980231
12.960000,-5.016077,-2.276254,-0.178131,1.686861,-3.767716,-0.300195,0.209391,-0.001479,-0.002369,-0.977828
12.990000,-4.963957,-2.388432,-0.186709,1.787851,-3.710866,-0.271678,0.220628,-0.001359,-0.002291,-0.975354
13.020000,-4.908802,-2.498890,-0.194389,1.889105,-3.652986,-0.240364,0.231959,-0.001163,-0.002138,-0.972722
13.050000,-4.850612,-2.607592,-0.201094,1.990221,-3.593834,-0.206573,0.243337,-0.000886,-0.001810,-0.969939
13.080000,-4.789398,-2.714499,-0.206747,2.090752,-3.533307,-0.170312,0.254845,-0.000507,-0.001123,-0.966981
13.110000,-4.725188,-2.819573,-0.211281,2.189906,-3.471580,-0.131933,0.266821,-0.000014,0.000295,-0.963746
13.140000,-4.658029,-2.922804,-0.214658,2.287332,-3.410527,-0.093246,0.277017,-0.000413,0.001051,-0.960864
13.170000,-4.587972,-3.024224,-0.216895,2.383158,-3.350784,-0.055845,0.288221,0.000189,0.001703,-0.957562
13.200000,-4.515083,-3.123861,-0.218026,2.476136,-3.291672,-0.019604,0.299050,0.000774,0.002009,-0.954235
13.230000,-4.439459,-3.221741,-0.218104,2.565465,-3.233695,0.014442,0.309996,0.001513,0.002487,-0.950733
13.260000,-4.361236,-3.317926,-0.217216,2.649385,-3.178622,0.044714,0.320438,0.001423,0.003012,-0.947263
13.290000,-4.280587,-3.412530,-0.215489,2.727215,-3.128316,0.070469,0.330888,0.002638,0.003848,-0.943658
13.320000,-4.197725,-3.505712,-0.213049,2.796880,-3.083822,0.092163,0.341989,0.003770,0.003750,-0.939688
13.350000,-4.112930,-3.597650,-0.210011,2.856148,-3.045332,0.110410,0.354680,0.006138,0.003438,-0.934961
13.380000,-4.026496,-3.688508,-0.206467,2.906105,-3.011866,0.125839,0.363194,0.006829,0.003652,-0.931681
13.410000,-3.938633,-3.778382,-0.202500,2.951470,-2.979762,0.138586,0.375560,0.007649,0.004243,-0.926756
13.440000,-3.849454,-3.867248,-0.198176,2.993764,-2.944636,0.149738,0.384515,0.008135,0.005002,-0.923069
13.470000,-3.759005,-3.954978,-0.193536,3.036150,-2.904018,0.159556,0.396467,0.008609,0.005373,-0.917992
13.500000,-3.667261,-4.041367,-0.188610,3.080110,-2.855248,0.168874,0.404780,0.009454,0.005962,-0.914346
13.530000,-3.574164,-4.126156,-0.183414,3.126395,-2.797355,0.177540,0.417447,0.009642,0.005958,-0.908630
13.560000,-3.479649,-4.209065,-0.177963,3.174625,-2.729924,0.185829,0.424951,0.010617,0.006409,-0.905131
13.590000,-3.383667,-4.289850,-0.172266,3.224176,-2.655755,0.193981,0.437830,0.010367,0.006446,-0.898975
13.620000,-3.286190,-4.368318,-0.166325,3.274263,-2.575429,0.202070,0.445788,0.011157,0.006958,-0.895042
13.650000,-3.187196,-4.444326,-0.160133,3.325368,-2.491789,0.210763,0.457988,0.011049,0.006924,-0.888863
13.680000,-3.086669,-4.517775,-0.153676,3.376410,-2.404799,0.219663,0.466189,0.011733,0.007021,-0.884579
13.710000,-2.984608,-4.588591,-0.146949,3.427640,-2.316287,0.228821,0.477893,0.011649,0.007014,-0.878313
13.740000,-2.881013,-4.656724,-0.139942,3.478723,-2.225867,0.238279,0.486879,0.012117,0.007201,-0.873355
13.770000,-2.775882,-4.722141,-0.132646,3.529964,-2.135266,0.248124,0.497786,0.011987,0.007260,-0.867186
13.800000,-2.669215,-4.784839,-0.125056,3.581188,-2.044637,0.257906,0.507062,0.012280,0.007399,-0.861789
13.830000,-2.561012,-4.844822,-0.117172,3.632368,-1.954229,0.267705,0.517511,0.012157,0.007457,-0.855555
13.860000,-2.451278,-4.902098,-0.109001,3.683207,-1.864168,0.277010,0.526860,0.012327,0.007555,-0.849822
13.890000,-2.340025,-4.956679,-0.100553,3.733645,-1.774574,0.286163,0.537010,0.012205,0.007655,-0.843436
13.920000,-2.227278,-5.008574,-0.091836,3.782819,-1.685100,0.295031,0.546268,0.012270,0.007845,-0.837444
13.950000,-2.113088,-5.057782,-0.082853,3.829853,-1.595418,0.303832,0.556129,0.012133,0.008192,-0.830876
13.980000,-1.997544,-5.104297,-0.073614,3.873066,-1.505606,0.312092,0.565189,0.012134,0.007804,-0.824642
