timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.787480,-5.193877,-0.135628,3.983486,-1.305053,0.379877,0.585082,0.000637,0.001172,-0.810973
14.070000,-1.667465,-5.231704,-0.124048,4.017506,-1.216725,0.392141,0.594090,0.000336,0.001333,-0.804397
14.100000,-1.546466,-5.266868,-0.112122,4.049110,-1.127574,0.402905,0.603267,0.000157,0.001644,-0.797538
14.130000,-1.424560,-5.299352,-0.099894,4.077981,-1.037990,0.412254,0.612196,-0.000004,0.001930,-0.790704
14.160000,-1.301827,-5.329144,-0.087407,4.104186,-0.948139,0.420215,0.621105,-0.000042,0.002291,-0.783725
14.190000,-1.178350,-5.356234,-0.074701,4.127661,-0.857891,0.426860,0.629910,-0.000099,0.002469,-0.776665
14.220000,-1.054206,-5.380614,-0.061812,4.148600,-0.767434,0.432424,0.638562,0.000025,0.002751,-0.769567
14.250000,-0.929472,-5.402278,-0.048773,4.166961,-0.676855,0.436852,0.647214,0.000078,0.002871,-0.762306
14.280000,-0.804225,-5.421222,-0.035621,4.182875,-0.586060,0.439965,0.655649,0.000265,0.003066,-0.755063
14.310000,-0.678536,-5.437440,-0.022393,4.196350,-0.495127,0.441848,0.664196,0.000336,0.003143,-0.747556
14.340000,-0.552484,-5.450929,-0.009125,4.207141,-0.404127,0.442698,0.672496,0.000512,0.003307,-0.740099
14.370000,-0.426144,-5.461683,0.004150,4.215513,-0.312843,0.442339,0.680820,0.000609,0.003380,-0.732449
14.400000,-0.299592,-5.469697,0.017399,4.221316,-0.221387,0.440901,0.688971,0.000790,0.003491,-0.724788
14.430000,-0.172902,-5.474961,0.030585,4.224644,-0.129574,0.438161,0.697100,0.000884,0.003504,-0.716973
14.460000,-0.046147,-5.477462,0.043667,4.225695,-0.037124,0.434015,0.705075,0.001066,0.003526,-0.709131
14.490000,0.080602,-5.477177,0.056608,4.224253,0.056102,0.428660,0.713023,0.001182,0.003452,-0.701139
14.520000,0.207272,-5.474082,0.069367,4.220404,0.150242,0.421995,0.720842,0.001386,0.003303,-0.693097
14.550000,0.333791,-5.468148,0.081908,4.214237,0.245317,0.414041,0.728608,0.001533,0.002972,-0.684929
14.580000,0.460089,-5.459347,0.094185,4.205624,0.341446,0.404416,0.736296,0.001898,0.002347,-0.676659
14.610000,0.586092,-5.447651,0.106155,4.194588,0.438301,0.393571,0.743840,0.002254,0.001820,-0.668355
14.640000,0.711730,-5.433050,0.117782,4.181246,0.535093,0.381587,0.751343,0.002343,0.001494,-0.659910
14.670000,0.836938,-5.415555,0.129033,4.165941,0.631242,0.368494,0.758754,0.002352,0.001306,-0.651374
14.700000,0.961655,-5.395188,0.139884,4.148553,0.726510,0.354873,0.766135,0.002506,0.001099,-0.642675
14.730000,1.085821,-5.371979,0.150312,4.129171,0.820757,0.340370,0.773322,0.002434,0.000818,-0.634010
14.760000,1.209376,-5.345958,0.160292,4.107824,0.914033,0.324942,0.780498,0.002366,0.000547,-0.625155
14.790000,1.332258,-5.317150,0.169795,4.084302,1.006438,0.308619,0.787510,0.002281,0.000333,-0.616298
14.820000,1.454404,-5.285584,0.178797,4.058743,1.097972,0.291484,0.794505,0.002134,0.000173,-0.607254
14.850000,1.575749,-5.251284,0.187275,4.030930,1.188684,0.273750,0.801310,0.001997,0.000004,-0.598246
14.880000,1.696227,-5.214274,0.195214,4.000942,1.278654,0.255482,0.808083,0.001830,-0.000158,-0.589066
14.910000,1.815769,-5.174576,0.202594,3.968553,1.367926,0.236496,0.814709,0.001639,-0.000319,-0.579868
14.940000,1.934306,-5.132207,0.209396,3.933899,1.456648,0.216965,0.821236,0.001426,-0.000461,-0.570587
14.970000,2.051770,-5.087187,0.215605,3.897051,1.544689,0.196978,0.827685,0.001216,-0.000594,-0.561192
15.000000,2.168093,-5.039539,0.221205,3.857782,1.631878,0.176399,0.834003,0.000992,-0.000703,-0.551758
15.030000,2.283205,-4.989283,0.226182,3.816381,1.718465,0.155365,0.840227,0.000766,-0.000830,-0.542234
15.060000,2.397044,-4.936440,0.230523,3.772893,1.804458,0.134028,0.846359,0.000525,-0.000889,-0.532612
15.090000,2.509551,-4.881029,0.234224,3.727563,1.889596,0.112723,0.852402,0.000308,-0.001002,-0.522885
15.120000,2.620670,-4.823074,0.237283,3.680343,1.974033,0.091201,0.858302,0.000116,-0.001106,-0.513143
15.150000,2.730343,-4.762600,0.239696,3.631207,2.057614,0.069653,0.864136,-0.000082,-0.001132,-0.503257
15.180000,2.838518,-4.699634,0.241463,3.580445,2.140122,0.048143,0.869819,-0.000224,-0.001311,-0.493369
15.210000,2.945142,-4.634207,0.242586,3.527809,2.221678,0.026770,0.875432,-0.000361,-0.001321,-0.483339
15.240000,3.050161,-4.566345,0.243067,3.473469,2.302399,0.005284,0.880882,-0.000478,-0.001482,-0.473333
15.270000,3.153522,-4.496078,0.242905,3.417259,2.382125,-0.016109,0.886290,-0.000589,-0.001461,-0.463128
15.300000,3.255173,-4.423434,0.242102,3.359520,2.460766,-0.037387,0.891470,-0.000700,-0.001596,-0.453076
15.330000,3.355072,-4.348450,0.240662,3.300403,2.538177,-0.058642,0.896682,-0.000779,-0.001572,-0.442672
15.360000,3.453174,-4.271167,0.238586,3.239710,2.614055,-0.079776,0.901634,-0.000877,-0.001650,-0.432495
15.390000,3.549436,-4.191626,0.235878,3.177786,2.688620,-0.100738,0.906623,-0.000958,-0.001635,-0.421938
15.420000,3.643821,-4.109874,0.232547,3.114536,2.761543,-0.121340,0.911274,-0.000973,-0.001718,-0.411796
15.450000,3.736292,-4.025955,0.228601,3.050157,2.833031,-0.141693,0.916066,-0.001026,-0.001723,-0.401023
15.480000,3.826809,-3.939918,0.224050,2.984341,2.902765,-0.161707,0.920491,-0.001066,-0.001732,-0.390758
15.510000,3.915335,-3.851812,0.218905,2.917378,2.970993,-0.181333,0.925021,-0.001118,-0.001748,-0.379910
15.540000,4.001833,-3.761688,0.213175,2.849153,3.037309,-0.200623,0.929231,-0.001158,-0.001697,-0.369495
15.570000,4.086272,-3.669601,0.206875,2.780119,3.101785,-0.219417,0.933519,-0.001211,-0.001655,-0.358522
15.600000,4.168624,-3.575608,0.200020,2.710047,3.164429,-0.237585,0.937469,-0.001241,-0.001659,-0.348062
15.630000,4.248855,-3.479763,0.192625,2.638686,3.225242,-0.255374,0.941481,-0.001265,-0.001616,-0.337059
15.660000,4.326925,-3.382117,0.184706,2.565981,3.284478,-0.272577,0.945232,-0.001302,-0.001595,-0.326394
15.690000,4.402793,-3.282718,0.176281,2.491859,3.342112,-0.289089,0.948940,-0.001340,-0.001541,-0.315450
15.720000,4.476417,-3.181614,0.167368,2.416434,3.398136,-0.305135,0.952474,-0.001386,-0.001501,-0.304612
15.750000,4.547756,-3.078858,0.157982,2.339460,3.452300,-0.320579,0.955916,-0.001424,-0.001429,-0.293634
15.780000,4.616768,-2.974502,0.148145,2.261354,3.504771,-0.335217,0.959208,-0.001461,-0.001361,-0.282694
15.810000,4.683416,-2.868601,0.137876,2.181871,3.555292,-0.349396,0.962389,-0.001493,-0.001274,-0.271666
15.840000,4.747663,-2.761215,0.127195,2.101216,3.603776,-0.362626,0.965431,-0.001520,-0.001177,-0.260653
15.870000,4.809476,-2.652406,0.116129,2.019687,3.650180,-0.375137,0.968356,-0.001557,-0.001089,-0.249566
15.900000,4.868830,-2.542236,0.104699,1.937265,3.694468,-0.386839,0.971143,-0.001580,-0.000983,-0.238493
15.930000,4.925702,-2.430771,0.092935,1.854147,3.736510,-0.397435,0.973810,-0.001617,-0.000901,-0.227357
15.960000,4.980066,-2.318080,0.080864,1.770169,3.776261,-0.407278,0.976366,-0.001652,-0.000833,-0.216115
15.990000,5.031903,-2.204231,0.068514,1.685605,3.813613,-0.416114,0.978758,-0.001636,-0.000775,-0.205011
16.020000,5.081188,-2.089296,0.055915,1.600069,3.848779,-0.423791,0.981050,-0.001649,-0.000697,-0.193744
16.050000,5.127894,-1.973336,0.043103,1.513660,3.881849,-0.430322,0.983187,-0.001655,-0.000629,-0.182595
16.080000,5.171989,-1.856412,0.030114,1.425990,3.913069,-0.435666,0.985220,-0.001656,-0.000565,-0.171283
16.110000,5.213438,-1.738579,0.016983,1.337287,3.942500,-0.439713,0.987100,-0.001651,-0.000535,-0.160093
16.140000,5.252204,-1.619886,0.003750,1.247133,3.970341,-0.442473,0.988874,-0.001640,-0.000495,-0.148743
16.170000,5.288248,-1.500381,-0.009544,1.155788,3.996682,-0.443823,0.990501,-0.001616,-0.000458,-0.137497
16.200000,5.321532,-1.380111,-0.022858,1.063174,4.021305,-0.443741,0.991997,-0.001585,-0.000408,-0.126253
16.230000,5.352020,-1.259128,-0.036145,0.969311,4.044267,-0.442072,0.993377,-0.001575,-0.000379,-0.114891
16.260000,5.379673,-1.137482,-0.049363,0.874272,4.065431,-0.439144,0.994613,-0.001546,-0.000343,-0.103644
16.290000,5.404459,-1.015228,-0.062472,0.778109,4.084826,-0.434787,0.995725,-0.001568,-0.000299,-0.092352
16.320000,5.426345,-0.892422,-0.075430,0.680924,4.102250,-0.429083,0.996710,-0.001635,-0.000265,-0.081030
16.350000,5.445305,-0.769122,-0.088194,0.583110,4.117772,-0.421844,0.997559,-0.001822,-0.000233,-0.069799
16.380000,5.461324,-0.645381,-0.100722,0.484826,4.131642,-0.413362,0.998277,-0.002125,-0.000124,-0.058646
16.410000,5.474394,-0.521250,-0.112979,0.386519,4.143727,-0.403756,0.998875,-0.002299,-0.000097,-0.047364
16.440000,5.484521,-0.396788,-0.124936,0.288566,4.153707,-0.393396,0.999346,-0.002361,0.000025,-0.036077
16.470000,5.491714,-0.272061,-0.136567,0.191008,4.161481,-0.381990,0.999690,-0.002353,0.000168,-0.024784
16.500000,5.495984,-0.147131,-0.147843,0.093646,4.167160,-0.369745,0.999906,-0.002314,0.000314,-0.013479
16.530000,5.497335,-0.022063,-0.158738,-0.003571,4.170737,-0.356570,0.999995,-0.002244,0.000459,-0.002164
16.560000,5.495769,0.103082,-0.169226,-0.100827,4.172234,-0.342648,0.999956,-0.002154,0.000592,0.009147
16.590000,5.491284,0.228238,-0.179287,-0.198159,4.171517,-0.328070,0.999790,-0.002032,0.000705,0.020396
16.620000,5.483884,0.353342,-0.188900,-0.295205,4.168728,-0.312792,0.999495,-0.001880,0.000816,0.031718
16.650000,5.473583,0.478334,-0.198042,-0.391516,4.164090,-0.296709,0.999074,-0.001629,0.000901,0.042993
16.680000,5.460410,0.603155,-0.206697,-0.486688,4.157303,-0.280240,0.998524,-0.001287,0.000892,0.054284
16.710000,5.444401,0.727742,-0.214854,-0.580565,4.148487,-0.263572,0.997841,-0.001029,0.000909,0.065658
16.740000,5.425591,0.852034,-0.222507,-0.673456,4.137675,-0.246623,0.997034,-0.000654,0.000741,0.076952
16.770000,5.404009,0.975970,-0.229648,-0.765353,4.124696,-0.229456,0.996089,-0.000498,0.000808,0.088354
16.800000,5.379690,1.099489,-0.236268,-0.855906,4.109887,-0.211861,0.995015,-0.000243,0.000754,0.099722
16.830000,5.352670,1.222534,-0.242352,-0.945410,4.093148,-0.193734,0.993811,-0.000010,0.000921,0.111079
16.860000,5.322980,1.345046,-0.247880,-1.033966,4.074285,-0.174831,0.992478,0.000166,0.000861,0.122422
16.890000,5.290649,1.466961,-0.252834,-1.121439,4.053427,-0.155403,0.991017,0.000384,0.000785,0.133733
16.920000,5.255704,1.588221,-0.257198,-1.208208,4.030572,-0.135582,0.989420,0.000848,0.000719,0.145074
16.950000,5.218166,1.708765,-0.260964,-1.294316,4.005635,-0.115472,0.987685,0.001601,0.000332,0.156449
16.980000,5.178054,1.828523,-0.264123,-1.379846,3.978271,-0.095126,0.985823,0.002312,0.000279,0.167775
17.010000,5.135378,1.947410,-0.266648,-1.465224,3.947518,-0.073208,0.983809,0.002781,0.000673,0.179197
17.040000,5.090146,2.065323,-0.268497,-1.550245,3.913346,-0.050052,0.981689,0.003133,0.000549,0.190466
17.070000,5.042363,2.182162,-0.269646,-1.635234,3.875945,-0.026517,0.979437,0.003280,0.000318,0.201724
17.100000,4.992033,2.297837,-0.270086,-1.720117,3.835727,-0.002861,0.977085,0.003299,0.000063,0.212826
17.130000,4.939161,2.412267,-0.269818,-1.804704,3.792896,0.020767,0.974624,0.003268,-0.000248,0.223825
17.160000,4.883755,2.525373,-0.268843,-1.889009,3.747543,0.044179,0.971982,0.003217,-0.000611,0.235031
17.190000,4.825829,2.637083,-0.267169,-1.972732,3.699776,0.067447,0.969237,0.003152,-0.000873,0.246107
17.220000,4.765406,2.747330,-0.264802,-2.055435,3.649988,0.090366,0.966355,0.003144,-0.001184,0.257189
17.250000,4.702520,2.856056,-0.261748,-2.136992,3.598414,0.113206,0.963351,0.003118,-0.001400,0.268221
17.280000,4.637202,2.963209,-0.258015,-2.217529,3.545166,0.135670,0.960208,0.003112,-0.001628,0.279264
17.310000,4.569485,3.068737,-0.253613,-2.296954,3.489994,0.157771,0.956954,0.003067,-0.001855,0.290219
17.340000,4.499401,3.172585,-0.248554,-2.375329,3.433247,0.179535,0.953563,0.002980,-0.002083,0.301172
17.370000,4.426985,3.274708,-0.242847,-2.452363,3.374961,0.200955,0.950058,0.002844,-0.002271,0.312053
17.400000,4.352280,3.375060,-0.236505,-2.527962,3.315167,0.221843,0.946420,0.002817,-0.002537,0.322915
17.430000,4.275325,3.473595,-0.229542,-2.602385,3.253833,0.242301,0.942654,0.002780,-0.002658,0.333750
17.460000,4.196158,3.570264,-0.221975,-2.675398,3.190769,0.262219,0.938768,0.002748,-0.002835,0.344528
17.490000,4.114819,3.665019,-0.213820,-2.747266,3.126203,0.281390,0.934754,0.002710,-0.002962,0.355274
17.520000,4.031343,3.757812,-0.205103,-2.817763,3.060027,0.299779,0.930611,0.002679,-0.003053,0.365988
17.550000,3.945770,3.848595,-0.195843,-2.887119,2.992157,0.317542,0.926348,0.002608,-0.003168,0.376646
17.580000,3.858133,3.937321,-0.186063,-2.955321,2.922875,0.334487,0.921987,0.002493,-0.003278,0.387199
17.610000,3.768470,4.023942,-0.175785,-3.022222,2.851911,0.350694,0.917461,0.002423,-0.003386,0.397803
17.640000,3.676819,4.108415,-0.165037,-3.087871,2.779561,0.365835,0.912842,0.002344,-0.003470,0.408292
17.670000,3.583220,4.190696,-0.153852,-3.152055,2.705878,0.379838,0.908085,0.002270,-0.003532,0.418764
17.700000,3.487721,4.270747,-0.142266,-3.214558,2.630876,0.392583,0.903219,0.002207,-0.003569,0.429160
17.730000,3.390368,4.348532,-0.130311,-3.275600,2.554765,0.404401,0.898234,0.002137,-0.003594,0.439498
17.760000,3.291211,4.424015,-0.118020,-3.334852,2.477409,0.415000,0.893130,0.002071,-0.003605,0.449780
17.790000,3.190303,4.497159,-0.105428,-3.392389,2.398905,0.424452,0.887916,0.001999,-0.003601,0.459988
17.820000,3.087690,4.567931,-0.092572,-3.448455,2.319194,0.432606,0.882583,0.001926,-0.003597,0.470139
17.850000,2.983421,4.636297,-0.079491,-3.502856,2.238546,0.439493,0.877137,0.001851,-0.003593,0.480223
17.880000,2.877546,4.702229,-0.066220,-3.555456,2.156938,0.445195,0.871582,0.001838,-0.003618,0.490233
17.910000,2.770120,4.765697,-0.052799,-3.606239,2.074276,0.449584,0.865893,0.001693,-0.003477,0.500215
17.940000,2.661200,4.826679,-0.039264,-3.655152,1.991168,0.452734,0.860116,0.001561,-0.003502,0.510084
17.970000,2.550841,4.885155,-0.025652,-3.702116,1.907205,0.454715,0.854218,0.001422,-0.003403,0.519903
18.000000,2.439104,4.941104,-0.012001,-3.747015,1.822743,0.455365,0.848221,0.001269,-0.003389,0.529630
18.030000,2.326054,4.994512,0.001651,-3.789614,1.737819,0.454787,0.842110,0.001135,-0.003306,0.539295
18.060000,2.211755,5.045367,0.015266,-3.830301,1.652477,0.452839,0.835902,0.001042,-0.003214,0.548868
18.090000,2.096264,5.093654,0.028801,-3.869092,1.566652,0.449539,0.829586,0.001019,-0.003109,0.558369
18.120000,1.979641,5.139356,0.042217,-3.905838,1.480191,0.444834,0.823171,0.001138,-0.002972,0.567784
18.150000,1.861944,5.182458,0.055471,-3.940565,1.393266,0.438772,0.816612,0.001117,-0.002715,0.577180
18.180000,1.743239,5.222942,0.068524,-3.973143,1.305626,0.431425,0.809998,0.001144,-0.002426,0.586427
18.210000,1.623589,5.260783,0.081340,-4.003484,1.217123,0.422958,0.803274,0.001170,-0.002241,0.595605
18.240000,1.503061,5.295954,0.093884,-4.031777,1.127626,0.413313,0.796463,0.001222,-0.002032,0.604683
18.270000,1.381713,5.328426,0.106120,-4.058083,1.037172,0.402426,0.789547,0.001365,-0.001707,0.613686
18.300000,1.259607,5.358167,0.118011,-4.082315,0.945554,0.390305,0.782555,0.001596,-0.001483,0.622577
18.330000,1.136804,5.385142,0.129512,-4.104540,0.852807,0.376470,0.775512,0.001970,-0.001267,0.631328
18.360000,1.013366,5.409321,0.140581,-4.124636,0.759082,0.361438,0.768315,0.002077,-0.001034,0.640068
18.390000,0.889355,5.430672,0.151185,-4.142770,0.664337,0.345459,0.761102,0.002280,-0.000747,0.648627
18.420000,0.764828,5.449169,0.161296,-4.159021,0.568792,0.328612,0.753676,0.002366,-0.000655,0.657242
18.450000,0.639845,5.464793,0.170888,-4.173181,0.472806,0.310885,0.746220,0.002346,-0.000602,0.665695
18.480000,0.514468,5.477533,0.179943,-4.185292,0.376508,0.292745,0.738657,0.002354,-0.000581,0.674077
18.510000,0.388762,5.487383,0.188445,-4.195125,0.280164,0.274119,0.731036,0.002378,-0.000550,0.682334
18.540000,0.262794,5.494344,0.196384,-4.202721,0.183924,0.255109,0.723298,0.002376,-0.000399,0.690531
18.570000,0.136634,5.498429,0.203748,-4.207969,0.088426,0.235850,0.715486,0.002406,-0.000318,0.698623
18.600000,0.010353,5.499662,0.210529,-4.210747,-0.006239,0.216176,0.707615,0.002410,-0.000273,0.706594
18.630000,-0.115976,5.498063,0.216712,-4.211164,-0.100353,0.196047,0.699650,0.002381,-0.000263,0.714482
18.660000,-0.242282,5.493652,0.222288,-4.209261,-0.193703,0.175664,0.691607,0.002288,-0.000291,0.722270
18.690000,-0.368496,5.486448,0.227247,-4.205040,-0.286602,0.154981,0.683501,0.002060,-0.000329,0.729946
18.720000,-0.494545,5.476460,0.231583,-4.198170,-0.379261,0.134039,0.675173,0.001957,-0.000473,0.737656
18.750000,-0.620346,5.463695,0.235284,-4.188572,-0.471698,0.112702,0.666791,0.001788,-0.000660,0.745243
18.780000,-0.745825,5.448159,0.238338,-4.176698,-0.564033,0.090908,0.658368,0.001614,-0.000739,0.752695
18.810000,-0.870909,5.429857,0.240734,-4.162267,-0.656160,0.068839,0.649796,0.001497,-0.000733,0.760106
18.840000,-0.995525,5.408794,0.242463,-4.145433,-0.748041,0.046432,0.641183,0.001379,-0.000697,0.767386
18.870000,-1.119598,5.384982,0.243518,-4.126106,-0.839418,0.023889,0.632466,0.001266,-0.000640,0.774587
18.900000,-1.243053,5.358432,0.243897,-4.104243,-0.930542,0.001345,0.623666,0.001148,-0.000565,0.781690
18.930000,-1.365815,5.329154,0.243599,-4.079914,-1.021373,-0.021185,0.614775,0.001021,-0.000503,0.788701
18.960000,-1.487806,5.297153,0.242626,-4.052810,-1.111966,-0.043646,0.605804,0.000860,-0.000458,0.795613
18.990000,-1.608949,5.262439,0.240982,-4.023389,-1.202301,-0.066008,0.596744,0.000725,-0.000396,0.802431
19.020000,-1.729173,5.225019,0.238668,-3.991555,-1.292374,-0.088237,0.587456,0.000619,-0.000315,0.809256
19.050000,-1.848410,5.184906,0.235688,-3.957516,-1.381864,-0.110400,0.578247,0.000508,-0.000214,0.815862
19.080000,-1.966595,5.142115,0.232048,-3.921482,-1.470847,-0.132299,0.568844,0.000431,-0.000096,0.822446
19.110000,-2.083666,5.096666,0.227756,-3.883305,-1.559063,-0.153823,0.559451,0.000341,0.000016,0.828864
19.140000,-2.199566,5.048581,0.222824,-3.843361,-1.646658,-0.174961,0.549882,0.000282,0.000124,0.835242
19.170000,-2.314238,4.997877,0.217266,-3.801430,-1.733614,-0.195621,0.540294,0.000213,0.000215,0.841476
19.200000,-2.427625,4.944576,0.211094,-3.757699,-1.819760,-0.215819,0.530591,0.000168,0.000328,0.847628
19.230000,-2.539674,4.888706,0.204322,-3.712231,-1.904932,-0.235670,0.520823,0.000149,0.000453,0.853664
19.260000,-2.650333,4.830294,0.196961,-3.665051,-1.989159,-0.255013,0.510918,0.000194,0.000612,0.859629
19.290000,-2.759551,4.769370,0.189030,-3.616123,-2.072463,-0.273734,0.501053,0.000140,0.000682,0.865417
19.320000,-2.867271,4.705961,0.180551,-3.565237,-2.154809,-0.291556,0.491029,0.000138,0.000753,0.871143
19.350000,-2.973435,4.640093,0.171549,-3.512368,-2.236360,-0.308566,0.481002,0.000118,0.000831,0.876719
19.380000,-3.077987,4.571789,0.162051,-3.457732,-2.317223,-0.324650,0.470858,0.000124,0.000975,0.882209
19.410000,-3.180869,4.501075,0.152086,-3.401081,-2.397081,-0.339638,0.460670,0.000138,0.001060,0.887571
19.440000,-3.282024,4.427982,0.141686,-3.342562,-2.475801,-0.353703,0.450396,0.000164,0.001116,0.892828
19.470000,-3.381395,4.352541,0.130880,-3.282207,-2.553570,-0.366743,0.440067,0.000186,0.001165,0.897964
19.500000,-3.478930,4.274786,0.119697,-3.220085,-2.630076,-0.378756,0.429674,0.000214,0.001201,0.902983
19.530000,-3.574579,4.194758,0.108171,-3.156510,-2.705143,-0.389637,0.419211,0.000246,0.001254,0.907888
19.560000,-3.668298,4.112498,0.096336,-3.091482,-2.778865,-0.399358,0.408694,0.000296,0.001327,0.912670
19.590000,-3.760048,4.028050,0.084224,-3.025148,-2.851012,-0.408151,0.398118,0.000351,0.001377,0.917333
19.620000,-3.849790,3.941463,0.071865,-2.957675,-2.921462,-0.415793,0.387474,0.000417,0.001415,0.921879
19.650000,-3.937491,3.852787,0.059291,-2.889025,-2.990233,-0.422461,0.376785,0.000489,0.001451,0.926299
19.680000,-4.023119,3.762080,0.046532,-2.819530,-3.056891,-0.428109,0.366044,0.000571,0.001476,0.930596
19.710000,-4.106649,3.669404,0.033621,-2.749161,-3.121518,-0.432648,0.355253,0.000667,0.001507,0.934769
19.740000,-4.188062,3.574822,0.020587,-2.678349,-3.183996,-0.436245,0.344412,0.000800,0.001552,0.938817
19.770000,-4.267340,3.478402,0.007459,-2.606867,-3.244002,-0.439004,0.333451,0.000977,0.001614,0.942765
19.800000,-4.344462,3.380213,-0.005738,-2.534570,-3.301911,-0.440800,0.322641,0.001104,0.001624,0.946519
19.830000,-4.419401,3.280315,-0.018970,-2.461378,-3.357945,-0.441302,0.311649,0.001233,0.001658,0.950195
19.860000,-4.492128,3.178760,-0.032200,-2.387053,-3.412412,-0.440702,0.300713,0.001386,0.001678,0.953712
19.890000,-4.562605,3.075595,-0.045393,-2.311436,-3.465261,-0.438846,0.289743,0.001534,0.001721,0.957102
19.920000,-4.630796,2.970865,-0.058507,-2.234640,-3.516706,-0.435393,0.278747,0.001701,0.001775,0.960361
19.950000,-4.696662,2.864612,-0.071498,-2.156445,-3.566842,-0.430670,0.267726,0.001855,0.001784,0.963492
19.980000,-4.760158,2.756877,-0.084326,-2.076571,-3.615487,-0.424537,0.256675,0.001964,0.001781,0.966494
20.010000,-4.821235,2.647702,-0.096945,-1.995249,-3.662820,-0.416754,0.245581,0.001989,0.001687,0.969373
20.040000,-4.879851,2.537127,-0.109309,-1.912503,-3.708881,-0.407470,0.234505,0.002206,0.001614,0.972111
20.070000,-4.935962,2.425188,-0.121371,-1.828233,-3.753722,-0.396725,0.223387,0.002358,0.001486,0.974726
20.100000,-4.989521,2.311924,-0.133093,-1.742325,-3.797175,-0.384717,0.212352,0.002402,0.001182,0.977190
20.130000,-5.040482,2.197381,-0.144439,-1.655071,-3.839056,-0.371690,0.201139,0.002703,0.001033,0.979559
20.160000,-5.088807,2.081603,-0.155381,-1.566643,-3.879469,-0.357741,0.190005,0.002873,0.000992,0.981778
20.190000,-5.134467,1.964641,-0.165888,-1.477335,-3.917972,-0.342740,0.178804,0.003100,0.000902,0.983879
20.220000,-5.177434,1.846558,-0.175932,-1.387156,-3.954270,-0.326875,0.167681,0.003296,0.000691,0.985836
20.250000,-5.217693,1.727419,-0.185490,-1.296771,-3.988290,-0.310329,0.156764,0.003589,0.000090,0.987630
20.280000,-5.255235,1.607292,-0.194538,-1.206010,-4.020192,-0.292893,0.145751,0.003681,-0.000436,0.989314
20.310000,-5.290046,1.486241,-0.203049,-1.114724,-4.049886,-0.274461,0.134749,0.003625,-0.000933,0.990873
20.340000,-5.322113,1.364330,-0.210993,-1.023050,-4.077484,-0.255160,0.123633,0.003761,-0.001223,0.992320
20.370000,-5.351421,1.241624,-0.218347,-0.930817,-4.102971,-0.235101,0.112556,0.003710,-0.001478,0.993637
20.400000,-5.377953,1.118182,-0.225083,-0.838015,-4.126492,-0.213976,0.101483,0.003638,-0.001793,0.994829
20.430000,-5.401689,0.994058,-0.231169,-0.744376,-4.148402,-0.191736,0.090576,0.003356,-0.002229,0.995881
20.460000,-5.422618,0.869310,-0.236574,-0.650884,-4.168158,-0.168636,0.079165,0.003462,-0.002295,0.996853
20.490000,-5.440752,0.744007,-0.241280,-0.558059,-4.185363,-0.145057,0.068073,0.003298,-0.002370,0.997672
20.520000,-5.456111,0.618233,-0.245275,-0.465850,-4.199551,-0.121279,0.056901,0.003333,-0.002658,0.998371
20.550000,-5.468709,0.492079,-0.248551,-0.374032,-4.210766,-0.097161,0.045783,0.003071,-0.002808,0.998943
20.580000,-5.478554,0.365633,-0.251100,-0.282315,-4.218919,-0.072761,0.034727,0.002964,-0.003066,0.999388
20.610000,-5.485646,0.238990,-0.252917,-0.190486,-4.223949,-0.048381,0.023564,0.002713,-0.003154,0.999714
20.640000,-5.489982,0.112247,-0.254004,-0.098559,-4.225620,-0.024041,0.012314,0.002479,-0.003183,0.999916
20.670000,-5.491553,-0.014500,-0.254362,-0.006169,-4.224127,0.000192,0.001162,0.002207,-0.003194,0.999992
20.700000,-5.490350,-0.141154,-0.253997,0.086349,-4.219507,0.024140,0.010248,-0.001975,0.003126,-0.999941
20.730000,-5.486368,-0.267630,-0.252916,0.179081,-4.212255,0.047883,0.021430,-0.001720,0.003090,-0.999764
20.760000,-5.479602,-0.393854,-0.251125,0.272006,-4.202665,0.071524,0.032841,-0.001480,0.003048,-0.999455
20.790000,-5.470043,-0.519759,-0.248628,0.365275,-4.190976,0.094925,0.044195,-0.001211,0.002936,-0.999018
20.820000,-5.457677,-0.645286,-0.245435,0.459129,-4.177526,0.117952,0.055695,-0.000878,0.002752,-0.998444
20.850000,-5.442490,-0.770383,-0.241555,0.553317,-4.162279,0.140693,0.067162,-0.000653,0.002517,-0.997739
20.880000,-5.424481,-0.894998,-0.237000,0.647314,-4.145331,0.162989,0.078854,-0.000557,0.002151,-0.996884
20.910000,-5.403657,-1.019081,-0.231788,0.740947,-4.126884,0.184474,0.090072,-0.000339,0.001933,-0.995933
20.940000,-5.380036,-1.142590,-0.225944,0.833772,-4.107031,0.205162,0.101783,-0.000276,0.001637,-0.994805
20.970000,-5.353643,-1.265478,-0.219487,0.925787,-4.085526,0.225269,0.112798,0.000068,0.001584,-0.993617
21.000000,-5.324499,-1.387698,-0.212440,1.017115,-4.062481,0.244538,0.124463,0.000111,0.001394,-0.992223
21.030000,-5.292621,-1.509194,-0.204825,1.108069,-4.037239,0.263168,0.135489,0.000389,0.001257,-0.990778
21.060000,-5.258024,-1.629901,-0.196655,1.198425,-4.009876,0.281498,0.147151,0.000592,0.000772,-0.989114
21.090000,-5.220718,-1.749745,-0.187942,1.288608,-3.979743,0.299366,0.158108,0.000899,0.000720,-0.987421
