timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.616305,-4.635091,-0.047668,3.544475,2.584741,0.417029,0.902980,-0.006485,0.006863,-0.456836
7.020000,2.721825,-4.556392,-0.035188,3.491916,2.667689,0.410316,0.909400,-0.007325,0.003631,-0.446407
7.050000,2.825722,-4.475186,-0.023014,3.440894,2.749886,0.431458,0.914597,-0.008267,-0.001428,-0.436463
7.080000,2.928014,-4.391488,-0.010011,3.391580,2.829975,0.450212,0.920443,-0.007509,0.002424,-0.426152
7.110000,3.028851,-4.305433,0.003545,3.345156,2.904387,0.469146,0.925517,-0.007676,0.004198,-0.416083
7.140000,3.128315,-4.217196,0.017587,3.295941,2.976962,0.496385,0.932798,-0.011126,0.003127,-0.404967
7.170000,3.226288,-4.126749,0.032484,3.242309,3.046343,0.523364,0.936963,-0.010157,0.003528,-0.394936
7.200000,3.322638,-4.034261,0.048217,3.185346,3.112540,0.545484,0.941027,-0.009591,0.003760,-0.384951
7.230000,3.417278,-3.939850,0.064661,3.123466,3.181591,0.555491,0.945649,-0.007117,0.003402,-0.374866
7.260000,3.509984,-3.843416,0.081369,3.061319,3.252873,0.555194,0.951892,-0.007355,0.003739,-0.363852
7.290000,3.600797,-3.744823,0.098006,3.001511,3.322501,0.549001,0.956046,-0.007058,0.002749,-0.353634
7.320000,3.689804,-3.644138,0.114475,2.941018,3.388143,0.532688,0.958714,-0.007508,0.004733,-0.343770
7.350000,3.776972,-3.541507,0.130384,2.883404,3.449407,0.514924,0.962554,-0.007308,0.005760,-0.333292
7.380000,3.862413,-3.437061,0.145672,2.826324,3.504559,0.506534,0.964338,-0.007670,0.004340,-0.323525
7.410000,3.946135,-3.330990,0.160749,2.763898,3.555130,0.498269,0.972778,-0.007564,0.005056,-0.311560
7.440000,4.027975,-3.223447,0.175591,2.695990,3.601123,0.486178,0.978815,-0.007718,0.004554,-0.300483
7.470000,4.107714,-3.114552,0.190072,2.627640,3.643497,0.468320,0.982508,-0.006316,0.006085,-0.289990
7.500000,4.185405,-3.004412,0.204010,2.559119,3.680500,0.443267,0.985153,-0.006575,0.006267,-0.279458
7.530000,4.261013,-2.893192,0.217193,2.492125,3.715542,0.410801,0.985428,-0.006265,0.007942,-0.269561
7.560000,4.334627,-2.780962,0.229350,2.426733,3.749606,0.377214,0.986286,-0.006788,0.009776,-0.259345
7.590000,4.406287,-2.667748,0.240408,2.360976,3.784419,0.354320,0.993394,-0.012319,0.009456,-0.247610
7.620000,4.475999,-2.553501,0.250864,2.289710,3.825082,0.328862,0.996544,-0.012443,0.010173,-0.236918
7.650000,4.543627,-2.438094,0.260705,2.203821,3.872341,0.281257,1.002872,-0.007680,0.014595,-0.225228
7.680000,4.608606,-2.321273,0.268906,2.114472,3.912865,0.237385,1.009933,-0.010202,0.015733,-0.213199
7.710000,4.670847,-2.203194,0.275595,2.028292,3.944466,0.217077,1.008996,-0.008494,0.009645,-0.203664
7.740000,4.730427,-2.084188,0.281686,1.943096,3.966748,0.212800,1.019342,-0.012398,0.008704,-0.191388
7.770000,4.787459,-1.964537,0.287769,1.859803,3.983445,0.208096,1.021526,-0.010100,0.009212,-0.181136
7.800000,4.841979,-1.844457,0.293734,1.779445,3.996576,0.202760,1.023841,-0.009647,0.009557,-0.170280
7.830000,4.894090,-1.724040,0.299524,1.700999,4.009264,0.198509,1.019246,-0.010215,0.008883,-0.160319
7.860000,4.943891,-1.603273,0.305271,1.615501,4.023450,0.184280,1.022819,-0.010421,0.007661,-0.149419
7.890000,4.991076,-1.482107,0.310649,1.526610,4.038558,0.149972,1.032715,-0.007834,0.010978,-0.137290
7.920000,5.035574,-1.360535,0.314979,1.440476,4.050200,0.100339,1.037786,-0.006943,0.012021,-0.125728
7.950000,5.077459,-1.238657,0.317789,1.360203,4.059989,0.038620,1.043888,-0.006433,0.012787,-0.114653
7.980000,5.116917,-1.116548,0.318721,1.287582,4.071978,-0.033306,1.042978,-0.008040,0.015151,-0.103131
8.010000,5.154218,-0.994107,0.317459,1.221919,4.088787,-0.109440,1.049587,-0.007830,0.016452,-0.088834
8.040000,5.189622,-0.871121,0.313855,1.153490,4.098875,-0.182352,1.044990,-0.006069,0.015171,-0.079545
8.070000,5.223003,-0.747838,0.308035,1.075336,4.098702,-0.250090,1.032250,-0.004182,0.013833,-0.069942
8.100000,5.254031,-0.624592,0.300168,0.985948,4.086945,-0.310335,1.047556,-0.004234,0.014226,-0.058599
8.130000,5.282388,-0.501720,0.290458,0.884916,4.063071,-0.358445,1.079605,-0.003815,0.014195,-0.049034
8.160000,5.307684,-0.379644,0.279240,0.774473,4.032365,-0.385881,1.058855,-0.003463,0.013675,-0.037533
8.190000,5.329692,-0.258487,0.267128,0.651173,3.991965,-0.382785,1.042199,-0.003795,0.010365,-0.028349
8.220000,5.347979,-0.138571,0.255115,0.513449,3.943724,-0.350650,1.099396,-0.003438,0.005700,-0.016493
8.250000,5.362138,-0.020121,0.244124,0.354309,3.883375,-0.298989,1.534530,-0.003674,0.006589,-0.004596
8.280000,5.371530,0.096488,0.234697,0.173485,3.809505,-0.228334,-2.720714,-0.002517,0.006460,0.007705
8.310000,5.375406,0.210380,0.227758,-0.026429,3.787113,-0.190714,0.499753,-0.001105,0.002746,0.024659
8.340000,5.373178,0.323700,0.221956,-0.213501,3.779811,-0.180938,0.572110,-0.001878,0.003581,0.038194
8.370000,5.365304,0.436832,0.216406,-0.385488,3.783351,-0.192846,0.664371,-0.001877,0.004091,0.050728
8.400000,5.352266,0.550058,0.210446,-0.541883,3.794848,-0.218486,0.748846,-0.001277,0.004222,0.061964
8.430000,5.334554,0.663600,0.203678,-0.685437,3.815816,-0.251092,0.807241,-0.000851,0.004155,0.073415
8.460000,5.312528,0.777754,0.195899,-0.816026,3.844306,-0.285773,0.854392,-0.000281,0.003834,0.084149
8.490000,5.286566,0.892762,0.187066,-0.930917,3.877656,-0.319442,0.886475,0.000711,0.003124,0.093791
8.520000,5.257162,1.008774,0.177204,-1.032903,3.912239,-0.349848,0.909215,0.001277,0.002069,0.104092
8.550000,5.224724,1.125812,0.166428,-1.125502,3.945541,-0.375515,0.922720,0.000862,0.000957,0.114811
8.580000,5.189522,1.243846,0.154893,-1.211050,3.975135,-0.396548,0.930759,0.000001,-0.000350,0.125847
8.610000,5.151756,1.362768,0.142748,-1.290149,3.997719,-0.414223,0.942694,-0.000160,-0.001134,0.136027
8.640000,5.111642,1.482346,0.130101,-1.365591,4.012174,-0.430293,0.946917,-0.001633,-0.002034,0.147077
8.670000,5.069280,1.602343,0.117007,-1.440054,4.018116,-0.446483,0.949409,-0.003488,-0.002523,0.158220
8.700000,5.024707,1.722504,0.103453,-1.514844,4.015628,-0.462912,0.950153,-0.003693,-0.000925,0.169533
8.730000,4.977920,1.842562,0.089372,-1.590055,4.003595,-0.473802,0.950447,-0.003594,-0.001169,0.180824
8.760000,4.928905,1.962219,0.074933,-1.669398,3.983350,-0.474690,0.951469,-0.002074,-0.002637,0.191847
8.790000,4.877523,2.081207,0.060511,-1.753985,3.956457,-0.471287,0.949788,-0.002965,-0.002189,0.203339
8.820000,4.823615,2.199366,0.046176,-1.843478,3.925109,-0.457975,0.952462,-0.002642,-0.003077,0.213739
8.850000,4.767028,2.316543,0.032255,-1.938510,3.890458,-0.434019,0.951844,-0.005170,-0.004656,0.224766
8.880000,4.707558,2.432670,0.019128,-2.036888,3.853430,-0.405141,0.952034,-0.004504,-0.005336,0.235490
8.910000,4.645118,2.547641,0.007044,-2.133874,3.814290,-0.389046,0.948849,-0.003817,-0.002910,0.247001
8.940000,4.579774,2.661410,-0.004444,-2.223684,3.771901,-0.396475,0.949694,-0.006485,0.000338,0.257283
8.970000,4.511747,2.773939,-0.016188,-2.302613,3.725221,-0.422341,0.947040,-0.005761,0.002763,0.268446
9.000000,4.441394,2.885082,-0.028922,-2.369960,3.666300,-0.442972,0.960570,-0.000056,-0.000275,0.275000
9.030000,4.369051,2.994343,-0.042220,-2.433404,3.600230,-0.466231,0.957671,-0.000222,-0.000243,0.285881
9.060000,4.294853,3.101570,-0.056219,-2.495874,3.531978,-0.486592,0.951655,0.000617,-0.000487,0.297642
9.090000,4.218823,3.206694,-0.070837,-2.558819,3.462551,-0.498721,0.945038,0.000772,-0.001274,0.309560
9.120000,4.140923,3.309691,-0.085806,-2.623554,3.393577,-0.501341,0.938597,0.000009,-0.001972,0.321423
9.150000,4.061089,3.410593,-0.100824,-2.690188,3.325620,-0.496500,0.932441,-0.001431,-0.002677,0.333177
9.180000,3.979265,3.509444,-0.115649,-2.757650,3.258529,-0.487000,0.927343,-0.002733,-0.003103,0.344535
9.210000,3.895419,3.606272,-0.130140,-2.824724,3.191994,-0.476187,0.922982,-0.003873,-0.003477,0.355559
9.240000,3.809553,3.701085,-0.144245,-2.888984,3.125720,-0.470707,0.920319,-0.004361,0.000452,0.365846
9.270000,3.721838,3.793912,-0.158306,-2.951015,3.059466,-0.451545,0.914377,-0.004029,-0.003242,0.377291
9.300000,3.632246,3.884708,-0.171775,-3.012947,2.991159,-0.423718,0.909621,-0.003411,-0.003821,0.388353
9.330000,3.540807,3.973443,-0.184388,-3.070352,2.918650,-0.386509,0.906694,-0.003719,-0.006729,0.398276
9.360000,3.447633,4.059959,-0.195769,-3.125030,2.843916,-0.353708,0.902847,-0.003199,-0.004119,0.408645
9.390000,3.352907,4.144195,-0.206149,-3.178465,2.770884,-0.322803,0.898001,-0.002846,-0.003761,0.419350
9.420000,3.256637,4.226185,-0.215588,-3.235924,2.703002,-0.294065,0.891571,-0.003071,-0.003862,0.430809
9.450000,3.158662,4.306109,-0.224137,-3.296958,2.641400,-0.270419,0.885026,-0.002719,-0.002609,0.442242
9.480000,3.058885,4.384190,-0.232008,-3.358687,2.582713,-0.245591,0.882315,-0.005712,-0.004516,0.451114
9.510000,2.957274,4.460494,-0.239115,-3.427172,2.530256,-0.220739,0.877147,-0.005536,-0.004315,0.461438
9.540000,2.853654,4.535199,-0.245459,-3.501910,2.482141,-0.196420,0.869826,-0.005770,-0.004158,0.472727
9.570000,2.747813,4.608470,-0.251060,-3.581155,2.435114,-0.172689,0.865841,-0.006518,-0.004114,0.483225
9.600000,2.639566,4.680372,-0.255968,-3.658806,2.382121,-0.145780,0.860846,-0.003474,-0.003729,0.492383
9.630000,2.529034,4.750649,-0.260024,-3.733536,2.321406,-0.119972,0.857074,-0.003446,-0.004083,0.502509
9.660000,2.416207,4.819121,-0.263223,-3.797048,2.249802,-0.104916,0.854172,-0.003828,-0.002509,0.510119
9.690000,2.301557,4.885420,-0.265958,-3.855280,2.171737,-0.099622,0.846776,-0.004494,-0.001583,0.520624
9.720000,2.185183,4.949383,-0.268545,-3.907091,2.085678,-0.102244,0.841633,-0.003773,0.003251,0.530149
9.750000,2.067280,5.010825,-0.271441,-3.945469,1.985947,-0.081821,0.837937,-0.003515,-0.002212,0.538663
9.780000,1.948123,5.069265,-0.273669,-3.967053,1.866692,-0.048245,0.835521,-0.003002,-0.003210,0.546031
9.810000,1.828292,5.124101,-0.274753,-3.964605,1.729804,-0.018829,0.833365,-0.003497,-0.001664,0.552997
9.840000,1.708594,5.174773,-0.274867,-3.939445,1.583864,-0.002946,0.830473,-0.004478,0.000882,0.560020
9.870000,1.589932,5.220964,-0.274609,-3.919564,1.442841,0.012515,0.820726,-0.004463,-0.001641,0.571621
9.900000,1.471958,5.262851,-0.273879,-3.913869,1.308641,0.024392,0.812880,-0.005429,-0.001893,0.581870
9.930000,1.354188,5.300684,-0.272800,-3.921876,1.185867,0.035691,0.805869,-0.005981,-0.001711,0.591320
9.960000,1.236206,5.334854,-0.271456,-3.944301,1.071338,0.056083,0.796665,-0.004195,-0.002178,0.602147
9.990000,1.117550,5.365580,-0.269495,-3.973241,0.960915,0.085408,0.788466,-0.006120,-0.003178,0.612440
10.020000,0.997959,5.393021,-0.266641,-4.000265,0.852842,0.122647,0.781733,-0.005736,-0.002505,0.621378
10.050000,0.877583,5.417215,-0.262636,-4.024034,0.747277,0.161551,0.774079,-0.006260,-0.002573,0.630823
10.080000,0.756515,5.438237,-0.257416,-4.045670,0.645303,0.194967,0.767177,-0.007066,-0.002905,0.639422
10.110000,0.634859,5.456199,-0.251203,-4.072412,0.546544,0.222727,0.758346,-0.005185,-0.000856,0.649676
10.140000,0.512384,5.471210,-0.244146,-4.092097,0.447889,0.243453,0.751364,-0.005430,-0.001178,0.658182
10.170000,0.389295,5.483263,-0.236425,-4.100546,0.349367,0.250543,0.745301,-0.004526,0.002291,0.665610
10.200000,0.266111,5.492395,-0.228596,-4.108834,0.248730,0.258638,0.737428,-0.004500,0.001735,0.674464
10.230000,0.142781,5.498508,-0.220568,-4.125518,0.143831,0.270393,0.727706,-0.004274,0.001471,0.684897
10.260000,0.018894,5.501497,-0.212188,-4.137966,0.030278,0.284068,0.720535,-0.003584,0.001791,0.692787
10.290000,-0.105316,5.501068,-0.203368,-4.147419,-0.091000,0.294676,0.713918,-0.003634,0.003101,0.699878
10.320000,-0.229622,5.496978,-0.194261,-4.174409,-0.214193,0.305485,0.703837,-0.003556,0.002708,0.710195
10.350000,-0.354666,5.489175,-0.184833,-4.221741,-0.339040,0.315514,0.693163,-0.004369,0.002897,0.721018
10.380000,-0.481216,5.477673,-0.175128,-4.273117,-0.470024,0.326172,0.684651,-0.003378,0.003557,0.729689
10.410000,-0.609361,5.462257,-0.165119,-4.315366,-0.610135,0.338116,0.677675,-0.003379,0.003435,0.736376
10.440000,-0.738757,5.442635,-0.154772,-4.348182,-0.758609,0.351396,0.670233,-0.002455,0.004237,0.743502
10.470000,-0.869030,5.418529,-0.144045,-4.378473,-0.911166,0.366436,0.662473,-0.003018,0.003932,0.750579
10.500000,-1.000035,5.389772,-0.132874,-4.426420,-1.057407,0.382492,0.651440,-0.001997,0.004479,0.761389
10.530000,-1.132440,5.356608,-0.121231,-4.487753,-1.194526,0.399726,0.640742,-0.003038,0.003786,0.771598
10.560000,-1.266758,5.319316,-0.109072,-4.551967,-1.319618,0.416349,0.631628,-0.001224,0.005460,0.779804
10.590000,-1.403085,5.278269,-0.096416,-4.602137,-1.430226,0.428863,0.621149,-0.001748,0.004960,0.789691
10.620000,-1.540993,5.233893,-0.083395,-4.626885,-1.523695,0.434982,0.616339,-0.002435,0.004200,0.792187
10.650000,-1.679783,5.186708,-0.070189,-4.610258,-1.598618,0.432299,0.608834,-0.000849,0.005269,0.797786
10.680000,-1.818166,5.137263,-0.057092,-4.534289,-1.652471,0.422668,0.603356,0.000613,0.008033,0.800112
10.710000,-1.954147,5.086230,-0.044323,-4.409598,-1.686784,0.408223,0.597662,0.001794,0.005465,0.803240
10.740000,-2.086061,5.034144,-0.031975,-4.275619,-1.704844,0.384838,0.585575,0.001470,0.007691,0.813132
10.770000,-2.213914,4.981557,-0.020367,-4.125615,-1.704894,0.357952,0.578369,0.001226,0.005849,0.817742
10.800000,-2.337092,4.928909,-0.009565,-3.981766,-1.681893,0.325683,0.567874,0.000089,0.007273,0.825910
10.830000,-2.455964,4.877018,0.000146,-3.837156,-1.637306,0.301311,0.559783,0.002511,0.008007,0.830535
10.860000,-2.570393,4.826641,0.009032,-3.698763,-1.592476,0.292478,0.548403,0.004548,0.006741,0.839923
10.890000,-2.680602,4.777683,0.017592,-3.570338,-1.557921,0.304259,0.537938,0.006996,0.005435,0.847791
10.920000,-2.786918,4.729768,0.026484,-3.453121,-1.537103,0.335924,0.527250,0.008218,0.004286,0.855839
10.950000,-2.889715,4.682433,0.036319,-3.344224,-1.524754,0.385523,0.518094,0.010389,0.003730,0.861276
10.980000,-2.989196,4.635486,0.047706,-3.244798,-1.524867,0.441931,0.508944,0.009605,0.004411,0.866172
11.010000,-3.085627,4.588643,0.060825,-3.162626,-1.547085,0.498311,0.498629,0.009854,0.003816,0.873016
11.040000,-3.179510,4.541241,0.075711,-3.102325,-1.601461,0.542087,0.488103,0.009345,0.003269,0.880657
11.070000,-3.271516,4.492275,0.091975,-3.067788,-1.691929,0.561895,0.478232,0.006275,0.004444,0.886402
11.100000,-3.362372,4.440788,0.108819,-3.073936,-1.836648,0.559090,0.465328,0.006678,0.002051,0.898271
11.130000,-3.453370,4.384938,0.125585,-3.121586,-2.035049,0.529248,0.450270,0.003326,-0.000343,0.915316
11.160000,-3.545984,4.322802,0.141417,-3.186495,-2.240593,0.477779,0.439576,-0.000020,0.001300,0.922136
11.190000,-3.640745,4.254188,0.155601,-3.241973,-2.406367,0.418977,0.429322,0.000276,0.001140,0.927642
11.220000,-3.737356,4.180274,0.167927,-3.259645,-2.489387,0.362045,0.422080,0.001813,0.002533,0.926227
11.250000,-3.834550,4.103696,0.178482,-3.228687,-2.464882,0.313565,0.416009,0.007144,0.002618,0.921957
11.280000,-3.930620,4.028188,0.187531,-3.166480,-2.379590,0.275981,0.405653,0.007469,0.002320,0.927431
11.310000,-4.024666,3.955648,0.195573,-3.091854,-2.280894,0.231461,0.393741,0.004638,0.001700,0.936417
11.340000,-4.116428,3.886205,0.202279,-3.010866,-2.180447,0.180220,0.383679,0.003990,0.002436,0.940488
11.370000,-4.205679,3.819922,0.207418,-2.931935,-2.093591,0.125198,0.372621,0.003987,0.001097,0.946895
11.400000,-4.292504,3.756228,0.210858,-2.858763,-2.016109,0.071195,0.362401,0.004019,-0.000756,0.951024
11.430000,-4.377041,3.694943,0.212634,-2.801949,-1.958855,0.022039,0.352032,0.005206,0.001547,0.955235
11.460000,-4.459721,3.635588,0.212914,-2.775235,-1.941292,-0.020668,0.340679,0.006516,0.003049,0.962029
11.490000,-4.541483,3.576914,0.211888,-2.787861,-1.977709,-0.055429,0.329347,0.006002,0.000999,0.968547
11.520000,-4.623553,3.517284,0.209746,-2.849663,-2.086320,-0.073767,0.312695,0.010145,-0.001663,0.988549
11.550000,-4.708113,3.453786,0.207078,-2.868148,-2.187697,-0.084048,0.304860,0.008322,-0.000234,0.986468
11.580000,-4.793374,3.387046,0.203999,-2.829250,-2.254003,-0.073651,0.297732,0.003743,-0.002444,0.981037
11.610000,-4.877309,3.318520,0.201367,-2.756798,-2.309490,-0.058168,0.286690,0.004267,-0.001946,0.985460
11.640000,-4.958922,3.248476,0.199235,-2.658950,-2.362169,-0.041354,0.275572,0.003937,-0.004150,0.991523
11.670000,-5.037657,3.176810,0.197628,-2.526722,-2.406619,-0.023300,0.264153,0.006390,-0.000197,0.997734
11.700000,-5.112522,3.103416,0.196650,-2.343488,-2.387280,-0.015534,0.257564,0.002475,0.000897,0.986020
11.730000,-5.181766,3.031115,0.195863,-2.133644,-2.369058,-0.010695,0.246008,0.002584,-0.005468,0.992053
11.760000,-5.244696,2.959483,0.195242,-1.897463,-2.369756,-0.012946,0.234964,0.002648,-0.007278,0.996194
11.790000,-5.300609,2.887815,0.194643,-1.623845,-2.381838,-0.033298,0.224872,0.001113,-0.002999,0.995783
11.820000,-5.348322,2.815898,0.193422,-1.312511,-2.411837,-0.067973,0.215232,-0.001208,-0.001922,0.992917
11.850000,-5.386592,2.743344,0.191057,-0.981457,-2.493976,-0.102826,0.203327,-0.000356,-0.004675,1.000063
11.880000,-5.414989,2.668224,0.187628,-0.622120,-2.619324,-0.136658,0.192476,-0.001563,-0.008685,1.001881
11.910000,-5.432719,2.589114,0.183180,-0.218958,-2.756021,-0.166468,0.185085,0.000740,-0.004247,0.983742
11.940000,-5.437851,2.506411,0.177941,0.178145,-2.953914,-0.204370,0.171162,0.000025,-0.004191,0.996774
11.970000,-5.431028,2.417761,0.171597,0.568905,-3.199722,-0.252319,0.157401,-0.000808,-0.008626,1.021634
12.000000,-5.412993,2.321084,0.163848,1.015473,-3.414305,-0.314170,0.151513,-0.000083,-0.000381,0.991028
12.030000,-5.381321,2.218285,0.154201,1.485410,-3.632818,-0.382227,0.139884,0.000130,-0.000902,0.996295
12.060000,-5.335186,2.109253,0.142395,1.931812,-3.895909,-0.440904,0.125704,0.001864,-0.002944,1.021272
12.090000,-5.275462,1.992366,0.128689,2.335167,-4.203646,-0.471855,0.112193,0.003222,-0.002960,1.042557
12.120000,-5.203356,1.866327,0.113854,2.662079,-4.557811,-0.447276,0.097755,0.004444,-0.001108,1.077679
12.150000,-5.121352,1.729634,0.099720,2.902140,-4.946362,-0.361656,0.083575,0.004404,0.001051,1.119016
12.180000,-5.032104,1.581238,0.088232,3.048026,-5.356486,-0.222092,0.069155,0.003018,0.003424,1.173567
12.210000,-4.938523,1.420436,0.081143,3.103057,-5.768002,-0.054172,0.052281,0.001660,0.004485,1.285181
12.240000,-4.843397,1.247124,0.079291,3.077792,-6.153488,0.117500,0.043140,0.001030,0.001645,1.328597
12.270000,-4.749035,1.062162,0.082806,2.971416,-6.503676,0.266859,0.028046,0.003172,0.002559,1.464579
12.300000,-4.657831,0.866688,0.091004,2.784121,-6.807605,0.368079,0.019159,0.003740,-0.003442,1.517162
12.330000,-4.572094,0.662247,0.102247,2.496419,-7.088861,0.421229,0.004537,0.003825,-0.006058,1.757282
12.360000,-4.494788,0.449644,0.115106,2.080528,-7.386598,0.423005,-0.033409,0.001392,-0.009298,1.902884
12.390000,-4.428653,0.226726,0.128206,1.357480,-7.532044,0.346141,-0.018466,0.000208,-0.008075,4.147449
12.420000,-4.383059,-0.001837,0.138968,0.175278,-7.374748,0.187141,0.018217,0.002783,0.005418,0.843867
12.450000,-4.372124,-0.226686,0.147574,-1.572406,-6.787994,-0.410010,0.030439,0.004826,0.002581,-0.352329
12.480000,-4.413231,-0.435494,0.136016,-3.974099,-5.525987,-1.119283,0.037406,0.007110,-0.000273,-0.665029
12.510000,-4.533169,-0.599420,0.097881,-6.102890,-4.504675,-1.203472,0.051587,0.004384,-0.006807,-0.758622
12.540000,-4.713999,-0.739774,0.059786,-8.360622,-2.740485,-0.992481,0.078940,-0.034118,-0.025770,-0.624155
12.570000,-4.975604,-0.808926,0.029807,-8.865221,-2.548068,-0.791637,0.074284,0.008305,-0.005858,-0.854308
12.600000,-5.249216,-0.878430,0.006655,-8.187470,-3.225558,-0.659723,0.086910,0.009693,-0.002600,-0.860226
12.630000,-5.498328,-0.973379,-0.013111,-6.888418,-4.065792,-0.523240,0.095370,0.009525,-0.002498,-0.893438
12.660000,-5.704935,-1.096813,-0.029046,-5.443877,-4.655432,-0.349847,0.104307,0.005078,-0.006825,-0.932744
12.690000,-5.866314,-1.238914,-0.039288,-4.089595,-4.871996,-0.208850,0.115400,0.007899,-0.009617,-0.939255
12.720000,-5.986233,-1.387538,-0.045153,-2.937945,-4.711982,-0.114713,0.120005,0.011474,-0.012843,-0.969388
12.750000,-6.072112,-1.529740,-0.048073,-1.931924,-4.372070,-0.076720,0.137857,0.005346,-0.008066,-0.945908
12.780000,-6.127648,-1.661040,-0.050013,-1.085832,-3.929777,-0.073097,0.149058,0.006042,-0.007407,-0.948549
12.810000,-6.158162,-1.777936,-0.051985,-0.364967,-3.516858,-0.076948,0.160941,0.002809,-0.010024,-0.946597
12.840000,-6.167713,-1.880917,-0.053765,0.321905,-3.320370,-0.125769,0.182756,0.002379,-0.002620,-0.912044
12.870000,-6.155305,-1.980038,-0.057867,0.817065,-3.108074,-0.107737,0.185986,0.002524,-0.004884,-0.935549
12.900000,-6.128528,-2.072123,-0.061328,1.194228,-2.974679,-0.037627,0.196985,0.000821,0.000794,-0.937211
12.930000,-6.090764,-2.159849,-0.062323,1.497677,-2.971016,0.042291,0.210820,0.001117,-0.006384,-0.925783
12.960000,-6.043773,-2.248712,-0.060388,1.700603,-2.913025,0.067207,0.219249,0.000669,0.001958,-0.938088
12.990000,-5.991062,-2.335428,-0.057815,1.855641,-2.876227,0.054532,0.232577,-0.001347,-0.000676,-0.929230
13.020000,-5.933719,-2.421938,-0.055168,1.960763,-2.730317,-0.056238,0.239407,-0.000017,0.011182,-0.944778
13.050000,-5.873761,-2.502950,-0.056431,2.088028,-2.643959,-0.187872,0.253889,0.002004,0.005046,-0.931302
13.080000,-5.810011,-2.581220,-0.061940,2.226416,-2.604013,-0.300943,0.264841,-0.001395,0.007501,-0.930013
13.110000,-5.742034,-2.658257,-0.070837,2.374610,-2.614708,-0.397099,0.276248,-0.000619,0.007006,-0.927220
13.140000,-5.669551,-2.735720,-0.082694,2.518416,-2.657909,-0.463171,0.287316,-0.001520,0.008012,-0.925319
13.170000,-5.592665,-2.814680,-0.096615,2.646721,-2.707537,-0.488426,0.298656,-0.002312,0.009169,-0.922348
13.200000,-5.511802,-2.895640,-0.111455,2.741981,-2.699727,-0.452417,0.305664,0.002941,0.002845,-0.932576
13.230000,-5.428352,-2.975579,-0.124973,2.826154,-2.727913,-0.381954,0.318211,0.001057,0.004859,-0.924960
13.260000,-5.342389,-3.056372,-0.136206,2.905817,-2.787677,-0.297929,0.331282,0.000280,0.002750,-0.916780
13.290000,-5.253916,-3.139739,-0.144684,2.958321,-2.763329,-0.229816,0.338167,0.003600,0.004336,-0.923967
13.320000,-5.164006,-3.222266,-0.151198,2.995616,-2.670939,-0.163665,0.347059,0.002799,-0.001415,-0.925869
13.350000,-5.073225,-3.301457,-0.155645,3.040670,-2.560564,-0.110639,0.357970,0.001332,-0.001524,-0.921818
13.380000,-4.981401,-3.376868,-0.158427,3.129692,-2.485465,-0.081053,0.369322,0.002308,0.000566,-0.916451
13.410000,-4.887299,-3.449452,-0.160274,3.312649,-2.526478,-0.080502,0.390482,0.005839,0.001871,-0.882458
13.440000,-4.786647,-3.524866,-0.162493,3.449584,-2.490289,-0.058752,0.394123,0.001822,0.001093,-0.900604
13.470000,-4.681808,-3.599021,-0.164055,3.553384,-2.409548,-0.019708,0.405246,0.000778,-0.002402,-0.896082
13.500000,-4.573470,-3.670856,-0.164340,3.560103,-2.256365,0.021628,0.405709,0.003304,-0.000678,-0.912381
13.530000,-4.465739,-3.737358,-0.163364,3.570087,-2.129805,0.065890,0.417303,0.001686,-0.001289,-0.906069
13.560000,-4.358287,-3.799345,-0.160968,3.651524,-2.107884,0.099940,0.434563,0.000712,-0.003442,-0.887139
13.590000,-4.248143,-3.860818,-0.157359,3.759909,-2.157351,0.096443,0.445070,0.002826,0.004526,-0.882246
13.620000,-4.134546,-3.924064,-0.153914,3.869529,-2.256190,0.066744,0.454470,0.006220,0.006280,-0.879359
13.650000,-4.017695,-3.990381,-0.151587,3.980720,-2.392190,0.042629,0.467393,0.001891,0.008269,-0.869433
13.680000,-3.897194,-4.061174,-0.150060,4.058122,-2.509710,0.031802,0.472198,0.005212,0.001652,-0.874418
13.710000,-3.774665,-4.135275,-0.148961,4.128997,-2.630103,0.046695,0.483516,0.003195,0.000322,-0.866973
13.740000,-3.650116,-4.212889,-0.147363,4.205548,-2.760450,0.077884,0.496910,0.005075,-0.001739,-0.855378
13.770000,-3.523124,-4.294664,-0.144845,4.255486,-2.863512,0.126956,0.504737,0.001344,-0.005150,-0.854331
13.800000,-3.394551,-4.379648,-0.140741,4.271581,-2.914835,0.174395,0.510640,0.002618,-0.000486,-0.855585
13.830000,-3.265655,-4.466097,-0.135191,4.275756,-2.935760,0.218581,0.522959,0.001669,-0.002276,-0.845863
13.860000,-3.136629,-4.553240,-0.128291,4.259479,-2.906748,0.254076,0.529702,0.002712,-0.000293,-0.844848
13.890000,-3.008198,-4.639466,-0.120342,4.236782,-2.839905,0.282213,0.540103,0.002695,-0.000529,-0.837764
13.920000,-2.880467,-4.723711,-0.111591,4.205390,-2.727733,0.307043,0.546736,0.002435,0.000539,-0.836288
13.950000,-2.753755,-4.804563,-0.102148,4.174525,-2.574363,0.333760,0.553557,0.000663,0.001614,-0.834127
13.980000,-2.628103,-4.880699,-0.091918,4.161466,-2.393102,0.362089,0.561714,-0.001514,0.001431,-0.829573
