timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.655756,-4.574046,-0.124639,3.550940,2.223727,0.258102,0.887776,0.006839,0.001513,-0.471908
6.990000,2.761463,-4.506232,-0.116782,3.506364,2.293511,0.278678,0.893818,0.007487,0.000059,-0.461621
7.020000,2.865781,-4.436358,-0.108329,3.461643,2.366463,0.302039,0.899891,0.008230,-0.000664,-0.451218
7.050000,2.968720,-4.364283,-0.099176,3.416886,2.438478,0.326402,0.904599,0.008225,-0.002491,-0.441405
7.080000,3.070284,-4.290043,-0.089296,3.372147,2.506937,0.349276,0.908677,0.008760,-0.003099,-0.431742
7.110000,3.170475,-4.213760,-0.078734,3.326806,2.570536,0.368878,0.915065,0.008431,-0.003404,-0.420918
7.140000,3.269281,-4.135588,-0.067583,3.280649,2.629732,0.382328,0.918964,0.008682,-0.003818,-0.411078
7.170000,3.366689,-4.055669,-0.056036,3.232631,2.685750,0.388377,0.924605,0.009077,-0.003418,-0.400409
7.200000,3.462645,-3.974119,-0.044334,3.180922,2.740321,0.387949,0.929372,0.008184,-0.002420,-0.390001
7.230000,3.557067,-3.890970,-0.032693,3.122730,2.797101,0.385672,0.933463,0.007796,-0.002406,-0.379887
7.260000,3.649717,-3.806155,-0.021134,3.057347,2.857167,0.381259,0.939126,0.007933,-0.001666,-0.368827
7.290000,3.740376,-3.719591,-0.009742,2.987576,2.924172,0.376042,0.943517,0.007963,-0.001914,-0.358454
7.320000,3.828917,-3.631058,0.001469,2.912058,2.999368,0.371773,0.949517,0.008040,-0.002039,-0.347112
7.350000,3.915158,-3.540316,0.012522,2.832353,3.086667,0.368819,0.955558,0.008890,-0.003319,-0.335771
7.380000,3.998971,-3.446939,0.023463,2.749537,3.179324,0.368610,0.959455,0.008710,-0.004695,-0.325259
7.410000,4.080262,-3.350793,0.034378,2.664957,3.276566,0.369945,0.964295,0.008254,-0.005016,-0.314310
7.440000,4.158977,-3.251687,0.045366,2.581147,3.370182,0.367229,0.967162,0.008576,-0.004980,-0.303914
7.470000,4.235146,-3.149786,0.056270,2.500378,3.457437,0.357694,0.969875,0.009324,-0.005931,-0.293431
7.500000,4.308860,-3.045303,0.066883,2.422782,3.539151,0.339954,0.973680,0.010167,-0.005399,-0.282635
7.530000,4.380232,-2.938422,0.076937,2.349101,3.617958,0.316268,0.979652,0.009965,-0.006289,-0.271129
7.560000,4.449377,-2.829179,0.086242,2.277445,3.690008,0.288856,0.984373,0.009102,-0.005136,-0.259967
7.590000,4.516384,-2.717801,0.094666,2.206796,3.755719,0.263570,0.987246,0.009201,-0.006703,-0.249200
7.620000,4.581246,-2.604499,0.102309,2.135038,3.819305,0.241046,0.991301,0.008361,-0.008079,-0.238111
7.650000,4.643964,-2.489338,0.109248,2.059439,3.883234,0.222346,1.001420,0.008391,-0.008774,-0.223759
7.680000,4.704394,-2.372237,0.115622,1.979290,3.938285,0.206033,1.006947,0.008266,-0.008783,-0.214163
7.710000,4.762399,-2.253528,0.121472,1.896185,3.988373,0.195638,1.009783,0.008153,-0.008832,-0.203126
7.740000,4.817906,-2.133379,0.126946,1.810198,4.037965,0.198337,1.013103,0.007121,-0.012263,-0.192233
7.770000,4.870771,-2.011711,0.132581,1.722544,4.080761,0.199775,1.017078,0.006975,-0.012410,-0.180993
7.800000,4.920965,-1.888769,0.138296,1.639153,4.112388,0.195296,1.016701,0.007237,-0.011327,-0.170718
7.830000,4.968635,-1.764898,0.143876,1.562722,4.132478,0.183869,1.016935,0.007266,-0.011678,-0.160402
7.860000,5.013992,-1.640461,0.149095,1.493879,4.142056,0.166235,1.016900,0.007334,-0.012121,-0.149719
7.890000,5.057276,-1.515779,0.153762,1.432095,4.142562,0.144439,1.016978,0.007420,-0.012592,-0.138981
7.920000,5.098714,-1.391126,0.157746,1.375180,4.135934,0.121155,1.014336,0.007558,-0.013240,-0.128342
7.950000,5.138466,-1.266707,0.160998,1.317573,4.123416,0.099105,1.003923,0.007600,-0.013902,-0.117875
7.980000,5.176495,-1.142702,0.163560,1.258245,4.106351,0.081699,1.000914,0.007502,-0.014647,-0.107291
8.010000,5.212750,-1.019253,0.165579,1.194507,4.087508,0.071475,1.004038,0.007342,-0.014999,-0.096416
8.040000,5.247099,-0.896437,0.167275,1.124109,4.071888,0.069413,1.008623,0.006693,-0.015449,-0.085313
8.070000,5.279351,-0.774168,0.168868,1.044061,4.065334,0.080739,1.024618,0.005400,-0.016226,-0.072820
8.100000,5.309179,-0.652060,0.170822,0.957113,4.059816,0.102444,1.038151,0.005443,-0.016418,-0.062030
8.130000,5.336400,-0.530146,0.173455,0.862098,4.054649,0.131070,1.014728,0.004879,-0.016998,-0.051671
8.160000,5.360779,-0.408409,0.176977,0.756385,4.050031,0.161651,0.964216,0.004060,-0.017817,-0.041604
8.190000,5.381977,-0.286827,0.181487,0.638090,4.046417,0.184651,0.904571,0.003086,-0.018431,-0.031260
8.220000,5.399663,-0.165351,0.186773,0.501503,4.040187,0.187587,0.807353,0.001732,-0.018704,-0.020752
8.250000,5.413215,-0.044084,0.192161,0.346544,4.032744,0.168649,0.702143,0.000649,-0.021742,-0.007541
8.280000,5.422050,0.076925,0.197009,0.171866,4.022538,0.119732,0.469246,-0.000810,-0.017749,0.007707
8.310000,5.425509,0.197611,0.200297,-0.011953,4.001445,0.050820,0.456420,-0.002074,-0.014912,0.023200
8.340000,5.423455,0.317545,0.201463,-0.191490,3.973320,-0.024498,0.557768,-0.002667,-0.010432,0.039959
8.370000,5.416084,0.436529,0.200351,-0.355596,3.946352,-0.094989,0.681261,-0.002809,-0.009413,0.051419
8.400000,5.403764,0.554677,0.197142,-0.500531,3.925918,-0.162006,0.694395,-0.003027,-0.006770,0.065876
8.430000,5.387153,0.672151,0.191911,-0.627533,3.910036,-0.220490,0.727029,-0.002162,-0.007016,0.079266
8.460000,5.366755,0.789087,0.184939,-0.741526,3.900322,-0.272628,0.765035,-0.004109,-0.006467,0.090477
8.490000,5.342995,0.905681,0.176410,-0.848147,3.905343,-0.316481,0.798960,-0.003986,-0.006574,0.101189
8.520000,5.316126,1.022317,0.166570,-0.958797,3.935799,-0.351830,0.820678,-0.003603,-0.005395,0.117066
8.550000,5.285925,1.139908,0.155624,-1.067387,3.977725,-0.369866,0.841404,-0.004601,-0.008301,0.129284
8.580000,5.252379,1.258877,0.144189,-1.167511,4.013746,-0.376975,0.850113,-0.004786,-0.007898,0.134424
8.610000,5.216051,1.378675,0.132543,-1.285830,4.076177,-0.371689,0.856011,-0.003262,-0.007985,0.161777
8.640000,5.175706,1.500901,0.121100,-1.355918,4.074962,-0.357221,0.867640,-0.005683,-0.010506,0.156893
8.670000,5.133448,1.622868,0.110245,-1.410102,4.051095,-0.354601,0.890404,-0.006649,-0.008597,0.167442
8.700000,5.089675,1.744036,0.099526,-1.456326,4.012830,-0.367198,0.899789,-0.003482,-0.005564,0.178218
8.730000,5.044596,1.863970,0.088400,-1.498394,3.961638,-0.387129,0.899693,-0.004237,-0.005701,0.190141
8.760000,4.998274,1.982326,0.076642,-1.540022,3.901214,-0.408338,0.893363,-0.007045,-0.006011,0.198938
8.790000,4.951033,2.098502,0.064171,-1.623757,3.880747,-0.418334,0.903126,-0.002272,-0.005252,0.215323
8.820000,4.901195,2.214107,0.051441,-1.732377,3.878811,-0.420655,0.911543,-0.002644,-0.005155,0.223721
8.850000,4.848205,2.329484,0.038677,-1.880641,3.922290,-0.417008,0.901937,-0.001799,-0.003745,0.245841
8.880000,4.790438,2.446611,0.026009,-2.016143,3.938526,-0.403775,0.913275,-0.002554,-0.004497,0.249935
8.910000,4.728521,2.564333,0.013791,-2.132331,3.918935,-0.385268,0.928161,-0.003798,-0.004911,0.250000
8.940000,4.663196,2.681271,0.002198,-2.239899,3.890920,-0.369227,0.931854,-0.005263,-0.006385,0.262245
8.970000,4.594633,2.797372,-0.008811,-2.336311,3.849736,-0.366657,0.924725,-0.005121,-0.006060,0.270894
9.000000,4.523198,2.912229,-0.019668,-2.418254,3.789565,-0.384520,0.961283,0.000004,-0.000013,0.274994
9.030000,4.449387,3.025172,-0.031168,-2.490511,3.727057,-0.404049,0.956508,0.000232,-0.000036,0.286409
9.060000,4.373443,3.136195,-0.043275,-2.556502,3.661301,-0.420724,0.950619,0.000246,-0.000433,0.298134
9.090000,4.295546,3.245219,-0.055881,-2.617507,3.592870,-0.433403,0.944819,-0.000083,-0.000982,0.309815
9.120000,4.215842,3.352164,-0.068849,-2.674653,3.521609,-0.441674,0.939529,-0.000405,-0.001374,0.321303
9.150000,4.134448,3.456953,-0.082041,-2.728054,3.445679,-0.446839,0.933644,-0.000648,-0.001980,0.332944
9.180000,4.051479,3.559430,-0.095366,-2.779736,3.366544,-0.449943,0.928094,-0.000420,-0.002614,0.344443
9.210000,3.966987,3.659499,-0.108750,-2.829963,3.284196,-0.452565,0.923200,-0.001115,-0.003058,0.355661
9.240000,3.881018,3.757057,-0.122205,-2.880885,3.201149,-0.453863,0.918339,-0.001159,-0.002714,0.366753
9.270000,3.793550,3.852087,-0.135668,-2.933381,3.119310,-0.455550,0.914123,-0.001877,-0.003426,0.377612
9.300000,3.704543,3.944626,-0.149211,-2.989402,3.040576,-0.452000,0.909368,-0.001218,-0.003499,0.388505
9.330000,3.613899,4.034749,-0.162649,-3.051511,2.968818,-0.440201,0.905665,0.000481,-0.003771,0.398967
9.360000,3.521416,4.122691,-0.175703,-3.120203,2.904441,-0.423502,0.903068,0.000176,-0.004515,0.408747
9.390000,3.426832,4.208770,-0.188266,-3.186920,2.834993,-0.397509,0.898219,-0.000526,-0.001837,0.419432
9.420000,3.330242,4.292775,-0.199959,-3.248132,2.756335,-0.372820,0.893395,-0.000461,-0.002460,0.430029
9.450000,3.231841,4.374384,-0.210839,-3.304096,2.671307,-0.357481,0.889018,-0.002701,-0.002513,0.440188
9.480000,3.131797,4.453419,-0.221308,-3.355742,2.580589,-0.343143,0.884172,-0.001664,-0.002659,0.450529
9.510000,3.030257,4.529672,-0.231368,-3.406570,2.489151,-0.325686,0.880042,-0.000972,-0.002353,0.460370
9.540000,2.927234,4.603132,-0.240887,-3.459790,2.400853,-0.305628,0.875932,-0.001207,-0.002594,0.470019
9.570000,2.822654,4.673913,-0.249803,-3.517104,2.317282,-0.283017,0.872103,0.000072,-0.004545,0.479356
9.600000,2.716366,4.742188,-0.258036,-3.576660,2.233548,-0.256651,0.866625,0.000706,-0.005692,0.489477
9.630000,2.608291,4.807934,-0.265478,-3.636241,2.148529,-0.226850,0.861113,0.001343,-0.006640,0.499485
9.660000,2.498436,4.871100,-0.272023,-3.693154,2.062387,-0.193052,0.855804,0.001326,-0.007008,0.509252
9.690000,2.386900,4.931664,-0.277534,-3.747299,1.976192,-0.157054,0.850753,0.001085,-0.007612,0.518702
9.720000,2.273764,4.989624,-0.281941,-3.798826,1.889744,-0.120403,0.845621,0.000622,-0.008167,0.528045
9.750000,2.159098,5.044984,-0.285232,-3.846493,1.802343,-0.084938,0.839969,0.000561,-0.008615,0.537566
9.780000,2.043022,5.097714,-0.287451,-3.889986,1.713455,-0.051422,0.834494,-0.000170,-0.008897,0.546811
9.810000,1.925660,5.147776,-0.288650,-3.927504,1.621182,-0.020986,0.828978,-0.001139,-0.009495,0.555913
9.840000,1.807176,5.195087,-0.288932,-3.956044,1.522196,0.005528,0.820986,-0.002350,-0.010543,0.566583
9.870000,1.687899,5.239389,-0.288449,-3.980146,1.420242,0.033402,0.813724,-0.001442,-0.009509,0.576599
9.900000,1.567970,5.280587,-0.287110,-4.005956,1.319495,0.059670,0.807135,-0.001740,-0.008398,0.586103
9.930000,1.447332,5.318743,-0.284960,-4.037405,1.222463,0.081713,0.801319,-0.001814,-0.007953,0.594789
9.960000,1.325768,5.353981,-0.282143,-4.072116,1.129363,0.099127,0.795365,-0.003649,-0.007696,0.603424
9.990000,1.203158,5.386433,-0.278822,-4.106389,1.038341,0.113064,0.788409,-0.002939,-0.009195,0.612619
10.020000,1.079534,5.416152,-0.275116,-4.138372,0.949087,0.127969,0.781755,-0.005130,-0.007701,0.621467
10.050000,0.954959,5.443197,-0.270988,-4.164231,0.859567,0.146933,0.773038,-0.002658,-0.007775,0.631851
10.080000,0.829658,5.467543,-0.266304,-4.185750,0.771152,0.171021,0.765870,-0.003217,-0.006530,0.640715
10.110000,0.703749,5.489234,-0.260886,-4.203286,0.683699,0.198212,0.758993,-0.003514,-0.006054,0.649225
10.140000,0.577332,5.508316,-0.254635,-4.214948,0.595808,0.225271,0.750326,-0.003456,-0.006676,0.659182
10.170000,0.450607,5.524755,-0.247587,-4.221793,0.507955,0.253476,0.743494,-0.003223,-0.007578,0.667248
10.200000,0.323704,5.538561,-0.239704,-4.222643,0.419163,0.283907,0.735702,-0.003446,-0.006808,0.675897
10.230000,0.196830,5.549705,-0.230899,-4.220736,0.329181,0.313658,0.728987,-0.003590,-0.006587,0.683894
10.260000,0.070078,5.558145,-0.221199,-4.221805,0.237698,0.340865,0.722005,-0.003722,-0.006789,0.691415
10.290000,-0.056658,5.563851,-0.210646,-4.227798,0.143273,0.359244,0.714839,-0.004494,-0.006889,0.699036
10.320000,-0.183525,5.566760,-0.199495,-4.240815,0.041335,0.361730,0.705529,-0.005433,-0.006627,0.708601
10.350000,-0.310776,5.566600,-0.188319,-4.257677,-0.065337,0.353135,0.697626,-0.006795,-0.006879,0.716621
10.380000,-0.438546,5.563216,-0.177483,-4.272845,-0.173609,0.343132,0.689705,-0.007473,-0.006280,0.724469
10.410000,-0.566807,5.556566,-0.167003,-4.277228,-0.280566,0.336551,0.681232,-0.006021,-0.006538,0.732859
10.440000,-0.695161,5.546709,-0.156731,-4.272831,-0.386346,0.333381,0.672696,-0.006579,-0.006827,0.740659
10.470000,-0.823330,5.533688,-0.146577,-4.261599,-0.491382,0.334465,0.664286,-0.006821,-0.006658,0.748361
10.500000,-0.951098,5.517522,-0.136397,-4.247492,-0.596299,0.339448,0.656039,-0.006988,-0.006429,0.755816
10.530000,-1.078373,5.498209,-0.126072,-4.236273,-0.700714,0.345810,0.648497,-0.007375,-0.006283,0.762410
10.560000,-1.205298,5.475757,-0.115609,-4.224045,-0.803291,0.359116,0.639932,-0.006101,-0.005971,0.769642
10.590000,-1.331822,5.450231,-0.104751,-4.212299,-0.903936,0.377268,0.632434,-0.005607,-0.005561,0.775611
10.620000,-1.457995,5.421693,-0.093320,-4.196243,-1.002438,0.395103,0.623304,-0.005794,-0.005509,0.783134
10.650000,-1.583673,5.390200,-0.081365,-4.173330,-1.098288,0.411656,0.615550,-0.005548,-0.005270,0.788760
10.680000,-1.708621,5.355838,-0.068935,-4.144943,-1.191346,0.427115,0.607801,-0.005268,-0.004762,0.794362
10.710000,-1.832678,5.318696,-0.056063,-4.112909,-1.282122,0.442275,0.599759,-0.005002,-0.004083,0.799942
10.740000,-1.955741,5.278847,-0.042764,-4.077011,-1.370882,0.458966,0.590719,-0.004802,-0.003318,0.806471
10.770000,-2.077705,5.236337,-0.028947,-4.035316,-1.456881,0.472634,0.581934,-0.004855,-0.003088,0.812516
10.800000,-2.198412,5.191236,-0.014710,-3.984793,-1.537701,0.479740,0.572986,-0.004443,-0.002637,0.818530
10.830000,-2.317575,5.143700,-0.000242,-3.922902,-1.609308,0.475036,0.562497,-0.004591,-0.003212,0.826444
10.860000,-2.434758,5.094077,0.014060,-3.863533,-1.678504,0.459776,0.553061,-0.005054,-0.003431,0.832718
10.890000,-2.550096,5.042407,0.027847,-3.810368,-1.747196,0.439334,0.543402,-0.004819,-0.003285,0.839141
10.920000,-2.663824,4.988698,0.040959,-3.761544,-1.817253,0.418577,0.533698,-0.004647,-0.003213,0.845413
10.950000,-2.776071,4.932908,0.053419,-3.714687,-1.889168,0.399431,0.524008,-0.005016,-0.002095,0.851448
10.980000,-2.886887,4.874982,0.065310,-3.669219,-1.964775,0.379205,0.513911,-0.004142,-0.003522,0.857943
11.010000,-2.996318,4.814782,0.076556,-3.624159,-2.040518,0.360625,0.503712,-0.003817,-0.003584,0.864431
11.040000,-3.104370,4.752305,0.087220,-3.578918,-2.114061,0.344381,0.493787,-0.003611,-0.003582,0.870222
11.070000,-3.211049,4.687608,0.097389,-3.530847,-2.181266,0.329702,0.483965,-0.003939,-0.003461,0.875595
11.100000,-3.316254,4.620932,0.107096,-3.480890,-2.244658,0.317269,0.474014,-0.003469,-0.003611,0.880982
11.130000,-3.419954,4.552369,0.116428,-3.426203,-2.304539,0.304616,0.463680,-0.003218,-0.004202,0.886858
11.160000,-3.521985,4.482041,0.125368,-3.366394,-2.362540,0.291619,0.452884,-0.003017,-0.004636,0.893403
11.190000,-3.622198,4.409997,0.133906,-3.301103,-2.419351,0.277768,0.442061,-0.002965,-0.004796,0.899802
11.220000,-3.720427,4.336272,0.142018,-3.229785,-2.475679,0.262310,0.431974,-0.002661,-0.005222,0.904674
11.250000,-3.816500,4.260898,0.149665,-3.151363,-2.534075,0.244613,0.420650,-0.003083,-0.004824,0.911351
11.280000,-3.910181,4.183834,0.156769,-3.067217,-2.599815,0.223634,0.408844,-0.002999,-0.005078,0.919014
11.310000,-4.001281,4.104814,0.163231,-2.981778,-2.672377,0.200222,0.398416,-0.003447,-0.004372,0.925783
11.340000,-4.089750,4.023641,0.168969,-2.900156,-2.752370,0.175458,0.388106,-0.003545,-0.003799,0.930116
11.370000,-4.175734,3.940067,0.173946,-2.824278,-2.835724,0.151257,0.377160,-0.003452,-0.003039,0.935897
11.400000,-4.259370,3.854020,0.178182,-2.760715,-2.923597,0.127813,0.366714,-0.002870,-0.002835,0.940188
11.430000,-4.341031,3.765363,0.181726,-2.716744,-3.017130,0.103015,0.357382,-0.003877,-0.001494,0.940900
11.460000,-4.421422,3.673842,0.184478,-2.682796,-3.104717,0.081633,0.347356,-0.003504,-0.004794,0.943492
11.490000,-4.500868,3.579620,0.186543,-2.645492,-3.174262,0.068536,0.336875,-0.003825,-0.005558,0.947066
11.520000,-4.579208,3.483381,0.188236,-2.602637,-3.233921,0.060301,0.326266,-0.004044,-0.005603,0.950669
11.550000,-4.656269,3.385393,0.189696,-2.550601,-3.285687,0.054342,0.315421,-0.004192,-0.006184,0.954765
11.580000,-4.731739,3.285898,0.190990,-2.491562,-3.332179,0.049401,0.304793,-0.004398,-0.007146,0.957968
11.610000,-4.805414,3.185033,0.192146,-2.426497,-3.374000,0.042840,0.294068,-0.004826,-0.007688,0.961146
11.640000,-4.877121,3.082917,0.193115,-2.354914,-3.408207,0.034006,0.283295,-0.005169,-0.008145,0.964247
11.670000,-4.946659,2.979769,0.193825,-2.278223,-3.431346,0.021535,0.272481,-0.005705,-0.008259,0.967202
11.700000,-5.013879,2.875922,0.194175,-2.197050,-3.437723,0.003782,0.261713,-0.006499,-0.008170,0.969697
11.730000,-5.078653,2.771856,0.194001,-2.111010,-3.421261,-0.019806,0.251174,-0.007190,-0.007784,0.971001
11.760000,-5.140850,2.668428,0.193105,-2.018091,-3.395752,-0.047446,0.240066,-0.008196,-0.008652,0.974166
11.790000,-5.200212,2.565872,0.191355,-1.923085,-3.372863,-0.074665,0.228786,-0.008112,-0.009201,0.977962
11.820000,-5.256697,2.464075,0.188805,-1.827495,-3.358604,-0.102759,0.217874,-0.009006,-0.009809,0.979830
11.850000,-5.310312,2.362745,0.185411,-1.731027,-3.354807,-0.131238,0.206798,-0.009837,-0.010065,0.982139
11.880000,-5.361023,2.261560,0.181157,-1.633339,-3.361871,-0.158801,0.195609,-0.010690,-0.009885,0.984875
11.910000,-5.408777,2.160195,0.176073,-1.537060,-3.379901,-0.183017,0.184354,-0.011173,-0.009696,0.987732
11.940000,-5.453596,2.058325,0.170263,-1.447529,-3.409245,-0.203319,0.172939,-0.010837,-0.009554,0.991274
11.970000,-5.495713,1.955583,0.163874,-1.364362,-3.445629,-0.222327,0.159776,-0.011840,-0.011193,1.001524
