timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.417960,-4.661077,-0.085618,3.662039,2.424588,0.400846,0.896129,-0.007223,0.002781,-0.467250
6.990000,2.526835,-4.587023,-0.073488,3.720394,2.508203,0.404787,0.903558,-0.004552,0.004456,-0.456419
7.020000,2.637502,-4.510548,-0.061363,3.791975,2.577326,0.428238,0.913813,-0.009552,0.003166,-0.443475
7.050000,2.750658,-4.431898,-0.048448,3.826960,2.621946,0.454771,0.915087,-0.006788,0.002977,-0.436340
7.080000,2.864931,-4.352014,-0.034698,3.811871,2.648182,0.479682,0.928923,-0.007993,0.004857,-0.420605
7.110000,2.978551,-4.271400,-0.020221,3.770848,2.659282,0.502818,0.933377,-0.008154,0.004400,-0.411420
7.140000,3.090713,-4.190623,-0.005010,3.733486,2.680233,0.516164,0.946552,-0.006953,0.004269,-0.394830
7.170000,3.201737,-4.109127,0.010601,3.699781,2.695749,0.516218,0.958679,-0.004774,0.005259,-0.385641
7.200000,3.311816,-4.027207,0.026195,3.662289,2.707574,0.503629,0.954875,-0.000360,0.006918,-0.379436
7.230000,3.420974,-3.945070,0.041275,3.596073,2.726889,0.493872,0.947522,-0.006561,0.003216,-0.373887
7.260000,3.528058,-3.862452,0.056131,3.509097,2.779756,0.472231,0.955693,-0.001791,0.004553,-0.362200
7.290000,3.632602,-3.778468,0.070330,3.385089,2.876597,0.440349,0.972432,-0.004205,0.005963,-0.347365
7.320000,3.733255,-3.691514,0.083513,3.244132,3.009486,0.402923,0.973189,-0.006201,0.004999,-0.337413
7.350000,3.829554,-3.600351,0.095504,3.098538,3.149305,0.367869,0.976502,-0.004823,0.004485,-0.328303
7.380000,3.921385,-3.504932,0.106404,2.956984,3.281131,0.339150,0.978762,-0.006405,0.004642,-0.318275
7.410000,4.008916,-3.405520,0.116422,2.824391,3.399560,0.317995,0.991853,-0.005085,0.009658,-0.304923
7.440000,4.092464,-3.302552,0.125630,2.701875,3.492561,0.327965,0.990327,-0.011613,0.003185,-0.296183
7.470000,4.172307,-3.196744,0.135278,2.582671,3.566593,0.344948,0.991622,-0.005408,0.003723,-0.286461
7.500000,4.248561,-3.088805,0.145546,2.464648,3.613965,0.355527,1.012057,-0.005265,0.008989,-0.270855
7.530000,4.321312,-2.979477,0.156099,2.345014,3.632975,0.362159,1.003716,-0.004433,0.009395,-0.264050
7.560000,4.390429,-2.869659,0.166825,2.227481,3.632667,0.363855,1.026915,-0.004203,0.011986,-0.247874
7.590000,4.455984,-2.759937,0.177485,2.116126,3.616695,0.372177,1.047407,0.000566,0.004618,-0.235683
7.620000,4.518047,-2.650858,0.188395,2.018054,3.599940,0.381897,1.060809,-0.002860,0.006714,-0.221317
7.650000,4.577219,-2.542334,0.199608,1.938170,3.594318,0.391602,1.060470,-0.008566,0.011709,-0.209859
7.680000,4.634226,-2.433937,0.211109,1.856911,3.599108,0.401675,1.037781,-0.002986,0.004529,-0.206789
7.710000,4.688617,-2.325512,0.222960,1.783721,3.622936,0.401987,1.044625,-0.002147,0.003083,-0.195455
7.740000,4.740780,-2.216444,0.234886,1.721728,3.669036,0.383786,1.062024,-0.001237,0.008862,-0.182252
7.770000,4.791173,-2.106038,0.246194,1.663669,3.733239,0.357881,1.074792,-0.001105,0.007138,-0.170509
7.800000,4.839953,-1.993699,0.256707,1.585093,3.811720,0.323917,1.087833,-0.000103,0.007137,-0.158295
7.830000,4.886262,-1.878929,0.266124,1.499352,3.887598,0.291645,1.091308,-0.005025,0.007241,-0.147772
7.860000,4.929902,-1.761833,0.274586,1.419464,3.958318,0.257618,1.106290,-0.003933,0.005195,-0.135294
7.890000,4.971087,-1.642644,0.282024,1.350029,4.019869,0.221878,1.116752,-0.003831,0.006683,-0.124064
7.920000,5.010174,-1.521630,0.288449,1.291745,4.068666,0.176024,1.124857,-0.003320,0.007548,-0.114199
7.950000,5.047448,-1.399231,0.293551,1.253136,4.112099,0.112130,1.138419,-0.005520,0.007313,-0.102547
7.980000,5.083573,-1.275562,0.296854,1.230981,4.154272,0.014251,1.165149,-0.002683,0.012351,-0.089585
8.010000,5.119111,-1.150605,0.297094,1.220575,4.180624,-0.098849,1.203208,-0.005705,0.014968,-0.076455
8.040000,5.154392,-1.024847,0.293626,1.215283,4.191661,-0.187050,1.205221,-0.001120,0.010220,-0.067660
8.070000,5.189669,-0.898764,0.287373,1.186161,4.179158,-0.234484,1.215510,0.001414,0.007064,-0.058692
8.100000,5.224359,-0.773009,0.279691,1.091579,4.132575,-0.240700,1.212165,0.003767,0.003346,-0.049456
8.130000,5.256082,-0.648931,0.271971,0.944962,4.083758,-0.226791,1.227648,0.002561,0.002939,-0.042894
8.160000,5.283399,-0.526739,0.264750,0.748826,4.089686,-0.202465,1.226648,0.002862,0.003882,-0.029755
8.190000,5.304779,-0.404645,0.258264,0.511558,4.181314,-0.167585,1.352063,0.004090,0.003453,-0.008761
8.220000,5.318869,-0.279660,0.252826,0.253814,4.329685,-0.121873,1.219148,0.006971,-0.001209,0.009390
8.250000,5.324811,-0.149437,0.248968,0.026393,4.420941,-0.094601,2.295984,0.003481,0.004857,0.011216
8.280000,5.323574,-0.015408,0.245666,-0.116578,4.325425,-0.047750,-1.145660,0.001887,0.005296,0.015052
8.310000,5.318656,0.114284,0.244132,-0.269423,4.252074,-0.032296,0.726352,0.001921,0.004684,0.027661
8.340000,5.309138,0.241728,0.243041,-0.407345,4.165880,-0.037500,0.736255,0.001814,0.003917,0.035683
8.370000,5.295471,0.366478,0.241831,-0.536029,4.087910,-0.069452,0.780404,0.002104,0.005400,0.047132
8.400000,5.277915,0.488806,0.239698,-0.648673,4.024025,-0.130953,0.826489,0.002678,0.008228,0.058484
8.430000,5.257010,0.609141,0.235590,-0.743950,3.980870,-0.202555,0.851914,0.002603,0.006252,0.071052
8.460000,5.233237,0.728132,0.229276,-0.826144,3.959631,-0.277923,0.872687,0.002784,0.008272,0.082436
8.490000,5.207013,0.846509,0.220568,-0.891997,3.953342,-0.337293,0.893066,0.002518,0.004384,0.093570
8.520000,5.178825,0.964704,0.210048,-0.950187,3.957181,-0.377229,0.907570,0.002141,0.002331,0.104531
8.550000,5.148929,1.083017,0.198374,-1.006439,3.967960,-0.402481,0.917770,0.001928,0.001277,0.115712
8.580000,5.117368,1.201671,0.185994,-1.063860,3.979611,-0.418059,0.925998,0.001822,0.000606,0.126783
8.610000,5.084130,1.320698,0.173174,-1.128372,3.984680,-0.425548,0.931096,0.001951,0.001375,0.137945
8.640000,5.049006,1.439929,0.160090,-1.203922,3.972043,-0.417654,0.938231,0.000548,-0.001767,0.148669
8.670000,5.011574,1.558699,0.147323,-1.289399,3.951521,-0.404485,0.952401,-0.000349,-0.002305,0.157828
8.700000,4.971573,1.676749,0.135030,-1.383136,3.934633,-0.394071,0.955164,-0.000321,-0.002264,0.169275
8.730000,4.928714,1.794271,0.123129,-1.475433,3.918428,-0.394433,0.949265,0.000879,-0.001707,0.181190
8.760000,4.883103,1.911229,0.111216,-1.565744,3.905380,-0.403349,0.943902,0.000668,-0.001465,0.193554
8.790000,4.834793,2.027774,0.099020,-1.653281,3.895089,-0.416578,0.946654,0.000093,-0.001279,0.203806
8.820000,4.783871,2.144025,0.086425,-1.738193,3.882634,-0.430797,0.937024,0.003224,-0.000134,0.217118
8.850000,4.730465,2.259842,0.073352,-1.822753,3.865965,-0.437461,0.937368,0.002771,-0.000786,0.228409
8.880000,4.674553,2.375200,0.060049,-1.912214,3.839207,-0.430581,0.939713,-0.000556,-0.003048,0.238832
8.910000,4.615931,2.489726,0.047013,-2.006234,3.807708,-0.416427,0.938956,-0.001991,-0.003715,0.249814
8.940000,4.554511,2.603285,0.034492,-2.106248,3.771211,-0.404713,0.936486,-0.000106,-0.002469,0.261184
8.970000,4.490126,2.715765,0.022376,-2.210845,3.720681,-0.399347,0.934776,0.000423,-0.002260,0.272179
9.000000,4.422584,2.826741,0.010490,-2.317265,3.652361,-0.407544,0.958423,0.000119,-0.000294,0.275859
9.030000,4.351827,2.935614,-0.001654,-2.421428,3.578691,-0.424293,0.964781,0.000662,0.000372,0.283939
9.060000,4.277902,3.042196,-0.014327,-2.516190,3.506413,-0.443479,0.958531,0.003399,-0.000451,0.295730
9.090000,4.201138,3.146502,-0.027541,-2.598626,3.439818,-0.467962,0.958112,-0.000877,0.000726,0.305603
9.120000,4.121948,3.248796,-0.041531,-2.673104,3.386494,-0.487865,0.957926,0.000283,0.000789,0.315252
9.150000,4.040549,3.349480,-0.056128,-2.738761,3.340331,-0.500576,0.948502,0.000582,0.000287,0.327905
9.180000,3.957276,3.448726,-0.071090,-2.802864,3.300148,-0.506866,0.941478,0.000105,0.000041,0.339789
9.210000,3.872160,3.546773,-0.086238,-2.872658,3.261967,-0.504902,0.937672,0.000047,0.000023,0.350411
9.240000,3.784919,3.643710,-0.101316,-2.940815,3.217432,-0.493913,0.926179,0.000022,-0.000713,0.363858
9.270000,3.695673,3.739260,-0.116066,-3.008704,3.167399,-0.473213,0.919183,0.000036,-0.001529,0.375633
9.300000,3.604390,3.833295,-0.130183,-3.074678,3.110455,-0.442514,0.914537,-0.000094,-0.001879,0.386446
9.330000,3.511108,3.925581,-0.143340,-3.135531,3.050366,-0.404478,0.909446,0.000269,-0.003471,0.397375
9.360000,3.415975,4.016030,-0.155299,-3.186185,2.987906,-0.365647,0.905598,-0.000047,-0.002735,0.407551
9.390000,3.319393,4.104565,-0.165996,-3.232937,2.925713,-0.335804,0.902710,0.000642,-0.002875,0.417375
9.420000,3.221505,4.191182,-0.175764,-3.283729,2.868140,-0.316472,0.895719,0.000197,-0.002573,0.428886
9.450000,3.122105,4.276084,-0.184948,-3.335433,2.811080,-0.306512,0.892327,0.000233,-0.001459,0.438601
9.480000,3.021179,4.359240,-0.193846,-3.386911,2.758176,-0.302555,0.887922,0.000056,-0.002373,0.448576
9.510000,2.918713,4.440771,-0.202638,-3.437112,2.710641,-0.301744,0.882289,0.000043,-0.002251,0.459275
9.540000,2.814732,4.520907,-0.211433,-3.480854,2.661827,-0.299444,0.876797,-0.000086,-0.003018,0.469601
9.570000,2.709461,4.599606,-0.220175,-3.519368,2.605394,-0.291553,0.872281,-0.000006,-0.003571,0.479329
9.600000,2.603042,4.676668,-0.228677,-3.550650,2.531690,-0.278204,0.869431,-0.000640,-0.004479,0.487872
9.630000,2.495730,4.751474,-0.236759,-3.580063,2.444980,-0.260232,0.863834,-0.001831,-0.003266,0.497963
9.660000,2.387570,4.823667,-0.244376,-3.605844,2.347845,-0.226064,0.858548,-0.000329,-0.005100,0.507618
9.690000,2.278648,4.892898,-0.250938,-3.626945,2.238972,-0.180959,0.854200,-0.000859,-0.005381,0.516540
9.720000,2.169130,4.958840,-0.256127,-3.645944,2.121638,-0.126077,0.849918,-0.000998,-0.006565,0.525250
9.750000,2.059102,5.021217,-0.259608,-3.669319,1.999128,-0.069040,0.843310,-0.000863,-0.008073,0.535433
9.780000,1.948378,5.079874,-0.261233,-3.694854,1.873041,-0.029547,0.838628,-0.002342,-0.005246,0.544125
9.810000,1.836997,5.134730,-0.261689,-3.729869,1.750592,-0.002229,0.830312,-0.004317,-0.006535,0.555059
9.840000,1.724504,5.185910,-0.261357,-3.766371,1.629532,0.016964,0.824851,-0.005547,-0.006338,0.563936
9.870000,1.610932,5.233453,-0.260509,-3.802738,1.511039,0.035729,0.817980,-0.004478,-0.006223,0.573623
9.900000,1.496281,5.277431,-0.259084,-3.834730,1.391464,0.052431,0.811215,-0.004355,-0.004781,0.583178
9.930000,1.380700,5.317842,-0.257187,-3.859943,1.269991,0.071987,0.804920,-0.003856,-0.004833,0.592160
9.960000,1.264417,5.354592,-0.254684,-3.882091,1.145711,0.091127,0.799199,-0.003485,-0.002426,0.600576
9.990000,1.147605,5.387576,-0.251692,-3.911903,1.024987,0.121165,0.791343,-0.003042,-0.003917,0.610408
10.020000,1.029944,5.416882,-0.247769,-3.953255,0.910501,0.156897,0.782320,-0.002516,-0.004646,0.621062
10.050000,0.911000,5.442750,-0.242693,-3.995310,0.800354,0.186598,0.774984,-0.003433,-0.003750,0.630233
10.080000,0.790761,5.465339,-0.236686,-4.029757,0.694167,0.205583,0.768862,-0.003767,-0.002053,0.638248
10.110000,0.669529,5.484744,-0.230116,-4.056894,0.591899,0.214530,0.762155,-0.003170,-0.000265,0.646569
10.140000,0.547594,5.501088,-0.223356,-4.083686,0.492973,0.222302,0.754537,-0.003335,-0.000841,0.655515
10.170000,0.424941,5.514444,-0.216369,-4.119212,0.398550,0.228948,0.745662,-0.004124,-0.000878,0.665344
10.200000,0.301230,5.524987,-0.209191,-4.160670,0.306656,0.233807,0.738408,-0.005370,-0.000656,0.673620
10.230000,0.176306,5.532800,-0.201889,-4.208820,0.214283,0.239649,0.730613,-0.004923,-0.000602,0.682173
10.260000,0.049999,5.537825,-0.194457,-4.267158,0.122337,0.250551,0.721989,-0.004875,-0.002326,0.691404
10.290000,-0.078091,5.540062,-0.186692,-4.328374,0.032796,0.264107,0.713797,-0.004042,-0.000731,0.700079
10.320000,-0.208065,5.539619,-0.178532,-4.377682,-0.054365,0.280661,0.705960,-0.004213,-0.000438,0.708212
10.350000,-0.339553,5.536548,-0.169917,-4.407509,-0.136108,0.304000,0.697707,-0.003840,-0.000849,0.716542
10.380000,-0.472038,5.531014,-0.160604,-4.400467,-0.212962,0.333608,0.690308,-0.004022,-0.000881,0.723875
10.410000,-0.604395,5.523187,-0.150400,-4.342300,-0.286109,0.367024,0.685569,-0.004685,-0.001866,0.727585
10.440000,-0.734808,5.513186,-0.139200,-4.259376,-0.358645,0.402510,0.678426,-0.004241,-0.003466,0.734595
10.470000,-0.862402,5.501068,-0.126847,-4.191728,-0.440292,0.426649,0.667504,-0.004403,-0.001608,0.744705
10.500000,-0.987797,5.486560,-0.113791,-4.152048,-0.534101,0.440820,0.658294,-0.004299,-0.001435,0.753192
10.530000,-1.111926,5.469232,-0.100308,-4.145843,-0.639956,0.442078,0.647651,-0.005488,-0.000822,0.763387
10.560000,-1.235955,5.448702,-0.086822,-4.157032,-0.751353,0.433631,0.639233,-0.006322,0.000149,0.770564
10.590000,-1.360348,5.424828,-0.073658,-4.178499,-0.866335,0.423082,0.630476,-0.006210,0.000111,0.777953
10.620000,-1.485383,5.397508,-0.060853,-4.206024,-0.984650,0.413225,0.621305,-0.005004,-0.001043,0.785671
10.650000,-1.611211,5.366595,-0.048347,-4.238595,-1.103255,0.401801,0.610852,-0.005552,-0.001235,0.794643
10.680000,-1.738138,5.332100,-0.036207,-4.256642,-1.216120,0.389506,0.603444,-0.004688,-0.001156,0.799898
10.710000,-1.865599,5.294191,-0.024434,-4.256242,-1.320212,0.373490,0.594381,-0.005772,-0.000579,0.807010
10.740000,-1.993144,5.253132,-0.013215,-4.222684,-1.407416,0.361948,0.585797,-0.004498,-0.001140,0.813569
10.770000,-2.119796,5.209416,-0.002357,-4.135853,-1.474940,0.353336,0.576784,-0.004415,-0.001205,0.819735
10.800000,-2.243838,5.163646,0.008208,-3.993781,-1.517392,0.349719,0.568854,-0.003818,-0.001743,0.824300
10.830000,-2.363585,5.116578,0.018651,-3.797852,-1.531510,0.350528,0.559910,-0.002240,-0.001711,0.830212
10.860000,-2.477354,5.069106,0.029135,-3.554824,-1.519306,0.350164,0.554311,-0.005957,-0.001056,0.831164
10.890000,-2.583361,5.022285,0.039477,-3.330942,-1.512994,0.366864,0.546418,0.001015,-0.001245,0.834612
10.920000,-2.681735,4.975937,0.050410,-3.230822,-1.555694,0.381305,0.528880,-0.001789,-0.002348,0.853041
10.950000,-2.777061,4.928349,0.061750,-3.256421,-1.645212,0.396911,0.514163,-0.000095,-0.003870,0.867299
10.980000,-2.873344,4.877936,0.073558,-3.374559,-1.763085,0.409821,0.496783,-0.001866,-0.004812,0.883350
11.010000,-2.973782,4.823692,0.085717,-3.500073,-1.865474,0.424343,0.491188,-0.002490,-0.005822,0.885428
11.040000,-3.078356,4.766216,0.098288,-3.587525,-1.932466,0.440955,0.480099,-0.004504,-0.008739,0.891170
11.070000,-3.185994,4.706600,0.111366,-3.579384,-1.946275,0.456603,0.475770,-0.002487,-0.005368,0.889657
11.100000,-3.293394,4.646578,0.124941,-3.468491,-1.904756,0.465699,0.470211,-0.005070,-0.005110,0.887425
11.130000,-3.397093,4.588065,0.138768,-3.308247,-1.840981,0.470675,0.458229,-0.003682,-0.004902,0.896741
11.160000,-3.495759,4.531609,0.152756,-3.118332,-1.770394,0.466502,0.450616,-0.002428,-0.002127,0.898271
11.190000,-3.588275,4.477529,0.166670,-2.953402,-1.722626,0.444847,0.438534,-0.004440,-0.003683,0.907098
11.220000,-3.675610,4.425270,0.179939,-2.844691,-1.746572,0.403626,0.424426,-0.002447,-0.006184,0.920149
11.250000,-3.759598,4.372438,0.191959,-2.794273,-1.861121,0.340881,0.412156,-0.001967,-0.007575,0.929527
11.280000,-3.842034,4.316265,0.202095,-2.804616,-2.076972,0.255037,0.397209,-0.003655,-0.008863,0.943196
11.310000,-3.924849,4.253552,0.209594,-2.863593,-2.379393,0.153434,0.382934,-0.005134,-0.006462,0.959542
11.340000,-4.009658,4.181281,0.213892,-2.936439,-2.694491,0.056856,0.373127,-0.004669,-0.007101,0.959848
11.370000,-4.096816,4.099282,0.215178,-2.999701,-2.987393,-0.021857,0.368177,-0.002140,-0.000023,0.958514
11.400000,-4.185866,4.008438,0.214125,-3.045864,-3.241029,-0.086847,0.355674,-0.005659,-0.002794,0.968998
11.430000,-4.276478,3.909690,0.210995,-3.055797,-3.414797,-0.121431,0.347050,-0.005113,-0.007257,0.966374
11.460000,-4.367423,3.805669,0.206837,-3.022755,-3.506845,-0.128993,0.336791,-0.004842,-0.006718,0.971292
11.490000,-4.457336,3.698838,0.202420,-2.948184,-3.503844,-0.106355,0.328460,-0.003627,-0.008263,0.968947
11.520000,-4.544903,3.592292,0.198773,-2.844670,-3.432468,-0.066770,0.322511,-0.001727,-0.004562,0.962493
11.550000,-4.629103,3.488666,0.196451,-2.742555,-3.390120,-0.028823,0.308534,-0.001458,-0.008035,0.975563
11.580000,-4.710117,3.386517,0.195376,-2.654571,-3.404313,-0.008279,0.296760,-0.002049,-0.005032,0.985077
11.610000,-4.788474,3.283960,0.194974,-2.580590,-3.466966,-0.011965,0.281640,-0.002520,-0.002249,1.005991
11.640000,-4.864878,3.178733,0.194364,-2.480255,-3.463350,-0.027107,0.276304,-0.004519,-0.005044,0.987781
11.670000,-4.938252,3.073750,0.193242,-2.362125,-3.418761,-0.046002,0.267018,-0.003304,-0.007348,0.985846
11.700000,-5.007974,2.970461,0.191560,-2.235699,-3.379993,-0.070380,0.256749,-0.003292,-0.009265,0.987133
11.730000,-5.073760,2.868771,0.189180,-2.118101,-3.402353,-0.104469,0.244411,-0.003801,-0.005477,0.997001
11.760000,-5.135874,2.766454,0.185728,-2.025198,-3.479140,-0.140605,0.231232,-0.002523,-0.003210,1.011468
11.790000,-5.195200,2.661497,0.181146,-1.951022,-3.558535,-0.172468,0.221997,-0.002913,-0.004217,1.007584
11.820000,-5.252256,2.554127,0.175571,-1.904311,-3.638612,-0.194625,0.212491,-0.002436,-0.002341,1.003902
11.850000,-5.307847,2.444891,0.169475,-1.890415,-3.784418,-0.226499,0.199072,-0.005558,-0.002019,1.018686
11.880000,-5.363155,2.331287,0.162395,-1.893649,-3.989712,-0.261284,0.187151,-0.007600,-0.003652,1.027630
11.910000,-5.418855,2.211242,0.154142,-1.875081,-4.216961,-0.280425,0.176289,-0.003893,-0.007172,1.028434
11.940000,-5.474219,2.084065,0.145358,-1.799176,-4.428151,-0.291112,0.165351,-0.004813,-0.009133,1.033775
11.970000,-5.527602,1.950060,0.136296,-1.629342,-4.555319,-0.296782,0.153051,-0.000243,-0.001581,1.054076
12.000000,-5.576602,1.811128,0.127143,-1.259444,-4.433251,-0.309339,0.153936,0.000162,0.000127,0.973220
12.030000,-5.614018,1.676676,0.117774,-0.758101,-4.181411,-0.347364,0.143551,-0.001719,0.002878,0.966763
12.060000,-5.635966,1.550520,0.107182,-0.182176,-3.885001,-0.397945,0.136594,-0.002909,0.002528,0.924032
12.090000,-5.639488,1.434915,0.094669,0.318641,-3.761326,-0.406730,0.118231,-0.000272,0.003263,0.989691
12.120000,-5.627907,1.323423,0.081584,0.742833,-3.847801,-0.332519,0.102788,0.000633,0.004347,1.016550
12.150000,-5.603543,1.209219,0.070614,1.083475,-4.121741,-0.158569,0.084081,-0.000584,0.004201,1.065565
12.180000,-5.569094,1.086052,0.065019,1.356775,-4.478037,0.097334,0.069978,0.002088,0.003493,1.145643
12.210000,-5.526625,0.951160,0.067493,1.590210,-4.776457,0.383626,0.060506,0.001100,0.003866,1.114027
12.240000,-5.477062,0.806896,0.078841,1.767845,-4.961361,0.665663,0.052869,0.001379,0.003724,1.113871
12.270000,-5.421836,0.657083,0.099038,1.845687,-5.032938,0.892418,0.042463,0.001418,0.003877,1.150299
12.300000,-5.364019,0.505160,0.126218,1.789553,-4.991525,1.042563,0.031409,0.003642,0.002764,1.176948
12.330000,-5.307483,0.354612,0.158213,1.547702,-4.854115,1.075324,0.019343,0.003517,0.001500,1.349731
12.360000,-5.257877,0.208258,0.191548,1.074975,-4.625912,0.944548,0.013887,0.003879,0.000994,1.505155
12.390000,-5.222040,0.069112,0.221275,0.316952,-4.352654,0.609628,0.005901,0.001743,-0.003674,2.884341
12.420000,-5.208472,-0.061122,0.241125,-0.793419,-4.126923,0.050705,0.014902,-0.004020,0.001231,0.012323
12.450000,-5.231125,-0.183218,0.243336,-2.353757,-4.056631,-0.592378,0.026084,-0.004209,0.001577,-0.612105
12.480000,-5.305444,-0.297320,0.225585,-3.058272,-5.003681,-1.258829,0.037882,0.006590,0.002913,-0.778966
12.510000,-5.399278,-0.443068,0.185802,-3.313796,-6.523237,-1.663183,0.051055,-0.016526,0.002695,-0.752599
12.540000,-5.498791,-0.644345,0.132735,-3.323197,-7.281031,-1.665183,0.057883,-0.004025,0.003813,-0.885757
12.570000,-5.597813,-0.868450,0.080530,-3.234893,-7.275069,-1.367999,0.065328,-0.000175,0.002618,-0.982872
12.600000,-5.694333,-1.090800,0.038303,-3.029357,-6.709331,-0.911391,0.073173,-0.000071,0.000287,-1.049376
12.630000,-5.784796,-1.294201,0.010975,-2.693797,-5.833432,-0.452154,0.081847,0.004102,0.005363,-1.056982
12.660000,-5.865315,-1.469538,-0.001873,-2.223559,-4.881978,-0.076337,0.092660,0.003451,0.001674,-1.052942
12.690000,-5.931558,-1.614781,-0.002934,-1.640769,-4.043234,0.150842,0.106063,0.003092,0.003119,-1.027914
12.720000,-5.979920,-1.734242,0.002819,-0.998587,-3.397966,0.231835,0.120004,0.000367,0.002534,-1.002179
12.750000,-6.008417,-1.834713,0.010495,-0.371746,-2.890078,0.233901,0.132189,-0.000509,0.002298,-0.993796
12.780000,-6.017980,-1.919892,0.018019,0.220289,-2.525194,0.188109,0.141504,-0.000137,0.004940,-1.005100
12.810000,-6.009819,-1.993848,0.024256,0.785433,-2.340512,0.084727,0.152495,0.002689,0.002088,-1.004139
12.840000,-5.984974,-2.061535,0.027674,1.353474,-2.425763,-0.112409,0.168601,0.004665,0.001811,-0.952585
12.870000,-5.942509,-2.134010,0.024098,1.845436,-2.485854,-0.261232,0.179069,0.004037,0.001986,-0.973400
12.900000,-5.884954,-2.208839,0.016164,2.222447,-2.453427,-0.376324,0.185928,-0.000102,0.002182,-0.996763
12.930000,-5.816170,-2.282029,0.005016,2.503081,-2.415346,-0.489065,0.196370,0.000944,0.008235,-0.997410
12.960000,-5.739129,-2.353679,-0.009360,2.706378,-2.430356,-0.616136,0.210052,0.001697,0.008396,-0.982104
12.990000,-5.656033,-2.426059,-0.027674,2.834663,-2.448570,-0.737519,0.220087,0.002861,0.005236,-0.984239
13.020000,-5.569179,-2.499014,-0.049782,2.895997,-2.458200,-0.830077,0.227901,0.005199,0.004187,-0.994464
13.050000,-5.480874,-2.571305,-0.074803,2.937758,-2.584590,-0.872998,0.242713,0.003602,-0.000426,-0.976208
13.080000,-5.391370,-2.647368,-0.101563,2.963952,-2.813854,-0.805640,0.254323,0.004152,-0.003760,-0.970825
13.110000,-5.301116,-2.730632,-0.125745,2.974025,-3.098656,-0.700979,0.266406,0.005597,-0.005495,-0.963245
13.140000,-5.210532,-2.823319,-0.146599,2.958064,-3.317278,-0.581439,0.276198,0.003485,-0.000956,-0.964830
13.170000,-5.120463,-2.923057,-0.163731,2.925972,-3.411138,-0.464554,0.285603,0.003529,-0.002887,-0.966385
13.200000,-5.031495,-3.025247,-0.177264,2.889776,-3.419389,-0.361076,0.296106,0.004999,-0.003324,-0.963914
13.230000,-4.943740,-3.127369,-0.187699,2.861779,-3.379937,-0.268864,0.307194,0.002279,-0.001878,-0.959626
13.260000,-4.856870,-3.228052,-0.195326,2.850083,-3.323664,-0.193420,0.317873,0.002862,-0.002495,-0.956014
13.290000,-4.770428,-3.326795,-0.200674,2.859176,-3.278356,-0.135086,0.328260,0.002789,-0.000953,-0.953009
13.320000,-4.683776,-3.423958,-0.204252,2.895764,-3.271647,-0.095433,0.339958,0.001711,-0.001647,-0.946227
13.350000,-4.596041,-3.520780,-0.206610,2.960370,-3.317164,-0.078205,0.352719,0.002986,-0.001708,-0.935896
13.380000,-4.506252,-3.619233,-0.208513,3.031489,-3.376926,-0.073980,0.364033,0.001999,-0.003329,-0.929815
13.410000,-4.414171,-3.719972,-0.210324,3.086804,-3.380755,-0.078773,0.371688,0.002540,0.000163,-0.933738
13.440000,-4.320455,-3.820725,-0.212315,3.131018,-3.350201,-0.086471,0.380796,0.002589,-0.002177,-0.932476
13.470000,-4.225543,-3.920281,-0.214572,3.175720,-3.312840,-0.092882,0.392737,0.002313,-0.002177,-0.924501
13.500000,-4.129317,-4.018730,-0.217070,3.220650,-3.262772,-0.091367,0.403032,0.003896,-0.000506,-0.920093
13.530000,-4.031788,-4.115676,-0.219605,3.266655,-3.202654,-0.070118,0.413603,0.002580,-0.001635,-0.914881
13.560000,-3.932920,-4.210713,-0.221477,3.316583,-3.137681,-0.034221,0.425334,0.001204,-0.001778,-0.906997
13.590000,-3.832524,-4.303862,-0.222229,3.364147,-3.056421,0.010332,0.436377,0.000873,-0.001930,-0.900487
13.620000,-3.730640,-4.394802,-0.221607,3.396788,-2.925273,0.058574,0.443963,-0.000368,-0.002563,-0.900577
13.650000,-3.627861,-4.481647,-0.219453,3.426876,-2.764626,0.098095,0.447080,0.000316,-0.003946,-0.909032
13.680000,-3.523892,-4.563781,-0.216075,3.414197,-2.559962,0.122849,0.464340,0.002781,-0.001044,-0.889541
13.710000,-3.420497,-4.639604,-0.211970,3.379429,-2.335802,0.135232,0.473795,0.003960,-0.000227,-0.885248
13.740000,-3.318343,-4.708569,-0.207582,3.345997,-2.103956,0.145585,0.484591,0.002200,-0.001455,-0.878061
13.770000,-3.217355,-4.770372,-0.202929,3.329645,-1.883970,0.158635,0.494094,0.000709,-0.002936,-0.872724
13.800000,-3.117134,-4.825184,-0.197900,3.359616,-1.719948,0.174785,0.506181,0.000503,-0.002085,-0.863359
13.830000,-3.016066,-4.874727,-0.192436,3.437042,-1.653359,0.198782,0.517546,-0.000736,-0.001502,-0.854994
13.860000,-2.912532,-4.922579,-0.186270,3.540814,-1.640941,0.232078,0.527405,-0.000956,-0.001448,-0.848848
13.890000,-2.805822,-4.970251,-0.179129,3.658918,-1.655463,0.275763,0.538826,-0.002565,-0.001259,-0.840028
13.920000,-2.695473,-5.018522,-0.170664,3.776724,-1.672515,0.326018,0.550077,-0.003925,-0.000418,-0.831356
13.950000,-2.581428,-5.067523,-0.160645,3.870135,-1.662921,0.374893,0.558050,-0.003067,-0.002782,-0.827603
