timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.996695,-4.620453,-0.086464,3.463544,2.274884,0.406927,0.879791,-0.001782,0.002455,-0.475351
6.990000,3.099744,-4.550934,-0.074074,3.406389,2.359716,0.419053,0.885327,-0.001682,0.002568,-0.464958
7.020000,3.201062,-4.478889,-0.061330,3.348160,2.443291,0.430594,0.890464,-0.001586,0.002673,-0.455042
7.050000,3.300624,-4.404362,-0.048247,3.289310,2.525208,0.441567,0.895787,-0.001463,0.002850,-0.444473
7.080000,3.398414,-4.327406,-0.034851,3.230035,2.605140,0.451521,0.900678,-0.001406,0.003074,-0.434475
7.110000,3.494427,-4.248086,-0.021175,3.170844,2.682871,0.460195,0.905761,-0.001430,0.003309,-0.423773
7.140000,3.588660,-4.166470,-0.007264,3.111349,2.758200,0.467241,0.910366,-0.001481,0.003516,-0.413785
7.170000,3.681104,-4.082625,0.006836,3.051588,2.831451,0.472719,0.915258,-0.001357,0.003807,-0.402848
7.200000,3.771740,-3.996614,0.021071,2.990820,2.902670,0.476275,0.919563,-0.001420,0.003989,-0.392920
7.230000,3.860537,-3.908486,0.035385,2.928937,2.972523,0.477986,0.924197,-0.001250,0.004346,-0.381890
7.260000,3.947455,-3.818288,0.049721,2.865656,3.040686,0.477789,0.928310,-0.001149,0.004490,-0.371778
7.290000,4.032456,-3.726065,0.064024,2.801037,3.107476,0.475765,0.932663,-0.000888,0.004742,-0.360718
7.320000,4.115491,-3.631862,0.078238,2.734662,3.172745,0.471829,0.936493,-0.000932,0.005006,-0.350651
7.350000,4.196513,-3.535720,0.092308,2.666763,3.236735,0.466174,0.940610,-0.000761,0.005315,-0.339446
7.380000,4.275473,-3.437676,0.106180,2.597266,3.299492,0.458624,0.944195,-0.000619,0.005431,-0.329342
7.410000,4.352327,-3.337774,0.119805,2.526330,3.360650,0.449656,0.948095,-0.000457,0.005877,-0.317934
7.440000,4.427032,-3.236061,0.133138,2.453965,3.420250,0.439256,0.951382,-0.000406,0.005907,-0.307956
7.470000,4.499546,-3.132586,0.146140,2.380318,3.478075,0.427545,0.955102,-0.000250,0.006514,-0.296206
7.500000,4.569833,-3.027405,0.158774,2.305508,3.533987,0.414724,0.958047,-0.000368,0.006440,-0.286537
7.530000,4.637858,-2.920573,0.171001,2.229463,3.588156,0.400399,0.961574,-0.000082,0.006991,-0.274457
7.560000,4.703587,-2.812153,0.182780,2.152488,3.639826,0.384846,0.964246,-0.000342,0.007062,-0.264914
7.590000,4.766991,-2.702212,0.194070,2.074461,3.689564,0.367804,0.967494,-0.000295,0.007319,-0.252788
7.620000,4.828046,-2.590826,0.204830,1.995875,3.736153,0.349563,0.970010,-0.000548,0.007630,-0.242943
7.650000,4.886735,-2.478082,0.215022,1.916717,3.780121,0.329872,0.972923,-0.000258,0.007824,-0.230997
7.680000,4.943038,-2.364067,0.224605,1.836812,3.820920,0.309017,0.975257,-0.000413,0.008076,-0.220926
7.710000,4.996933,-2.248867,0.233543,1.756152,3.859028,0.286842,0.977849,-0.000107,0.008165,-0.209151
7.740000,5.048396,-2.132578,0.241793,1.674740,3.893574,0.263193,0.979978,-0.000053,0.008283,-0.198933
7.770000,5.097408,-2.015303,0.249317,1.592718,3.924777,0.238383,0.982299,0.000236,0.008372,-0.187133
7.800000,5.143944,-1.897143,0.256083,1.509700,3.952579,0.212709,0.984182,0.000284,0.008636,-0.176951
7.830000,5.187970,-1.778197,0.262069,1.425360,3.977134,0.186355,0.986244,0.000494,0.008500,-0.165076
7.860000,5.229439,-1.658565,0.267258,1.339245,3.998353,0.159559,0.987899,0.000530,0.008789,-0.154851
7.890000,5.268297,-1.538335,0.271644,1.251317,4.016988,0.132813,0.989672,0.000638,0.008580,-0.143091
7.920000,5.304483,-1.417581,0.275226,1.161056,4.033261,0.106041,0.991075,0.000529,0.008974,-0.133003
7.950000,5.337920,-1.296363,0.278010,1.068097,4.047962,0.079520,0.992639,0.000541,0.008432,-0.120815
7.980000,5.368527,-1.174734,0.279999,0.972373,4.060579,0.053115,0.993849,0.000596,0.008663,-0.110404
8.010000,5.396242,-1.052752,0.281200,0.875273,4.071578,0.026949,0.995096,0.000560,0.008255,-0.098563
8.040000,5.421009,-0.930466,0.281618,0.775839,4.080850,0.000908,0.996114,0.000562,0.008252,-0.087680
8.070000,5.442765,-0.807918,0.281266,0.674543,4.088970,-0.024406,0.997068,0.000424,0.007997,-0.076103
8.100000,5.461445,-0.685142,0.280168,0.570793,4.096095,-0.048789,0.997862,0.000193,0.007903,-0.064874
8.130000,5.476974,-0.562158,0.278354,0.464523,4.102887,-0.072166,0.998539,-0.000399,0.007568,-0.053493
8.160000,5.489289,-0.438975,0.275852,0.356433,4.109310,-0.094586,0.999088,-0.000673,0.007285,-0.042074
8.190000,5.498367,-0.315611,0.272684,0.248802,4.114965,-0.116623,0.999499,-0.000895,0.006875,-0.030881
8.220000,5.504244,-0.192099,0.268861,0.142987,4.119123,-0.138250,0.999787,-0.000999,0.006599,-0.019511
8.250000,5.506980,-0.068485,0.264393,0.039380,4.121837,-0.159595,0.999947,-0.001018,0.006355,-0.008091
8.280000,5.506638,0.055184,0.259293,-0.062143,4.122772,-0.180395,0.999975,-0.000999,0.006113,0.003342
8.310000,5.503280,0.178856,0.253576,-0.161744,4.122026,-0.200800,0.999873,-0.000965,0.005866,0.014791
8.340000,5.496962,0.302477,0.247252,-0.259417,4.119386,-0.220770,0.999639,-0.000953,0.005621,0.026262
8.370000,5.487739,0.425997,0.240339,-0.355451,4.115229,-0.240101,0.999271,-0.000996,0.005371,0.037779
8.400000,5.475661,0.549364,0.232855,-0.449783,4.109269,-0.258822,0.998764,-0.001140,0.005089,0.049435
8.430000,5.460774,0.672524,0.224821,-0.542656,4.101366,-0.276753,0.998111,-0.001266,0.004965,0.061230
8.460000,5.443119,0.795418,0.216264,-0.634334,4.091564,-0.293756,0.997349,-0.001394,0.004748,0.072601
8.490000,5.422720,0.917992,0.207208,-0.725659,4.080057,-0.309951,0.996451,-0.001493,0.004605,0.084030
8.520000,5.399583,1.040189,0.197683,-0.816758,4.066448,-0.325062,0.995424,-0.001614,0.004506,0.095436
8.550000,5.373715,1.161946,0.187717,-0.907760,4.050671,-0.339322,0.994267,-0.001816,0.004472,0.106819
8.580000,5.345113,1.283195,0.177338,-0.999059,4.032578,-0.352626,0.992968,-0.001990,0.004234,0.118291
8.610000,5.313765,1.403866,0.166565,-1.090849,4.012123,-0.365559,0.991548,-0.002069,0.004119,0.129658
8.640000,5.279661,1.523890,0.155418,-1.182719,3.989475,-0.377560,0.990000,-0.002092,0.004054,0.140995
8.670000,5.242802,1.643202,0.143928,-1.274540,3.964714,-0.388483,0.988322,-0.002074,0.004014,0.152310
8.700000,5.203195,1.761737,0.132126,-1.365953,3.937627,-0.398284,0.986513,-0.001982,0.003971,0.163620
8.730000,5.160853,1.879428,0.120045,-1.456817,3.908405,-0.407152,0.984581,-0.001889,0.003982,0.174872
8.760000,5.115794,1.996209,0.107718,-1.547120,3.876976,-0.414612,0.982517,-0.001748,0.004055,0.186119
8.790000,5.068040,2.112017,0.095185,-1.636470,3.843569,-0.420959,0.980334,-0.001637,0.004127,0.197296
8.820000,5.017623,2.226790,0.082478,-1.724688,3.807964,-0.426138,0.978021,-0.001519,0.004176,0.208457
8.850000,4.964575,2.340464,0.069636,-1.811856,3.770283,-0.430022,0.975583,-0.001392,0.004198,0.219585
8.880000,4.908927,2.452975,0.056692,-1.898011,3.730485,-0.432891,0.973012,-0.001292,0.004244,0.230714
8.910000,4.850711,2.564259,0.043680,-1.983017,3.688463,-0.434575,0.970322,-0.001214,0.004291,0.241775
8.940000,4.789963,2.674251,0.030636,-2.066874,3.644304,-0.435043,0.967501,-0.001128,0.004330,0.252829
8.970000,4.726717,2.782891,0.017592,-2.149496,3.598346,-0.434534,0.964545,-0.001020,0.004351,0.263881
9.000000,4.661014,2.890121,0.004579,-2.230706,3.550369,-0.433051,0.961486,-0.000948,0.004410,0.274816
9.030000,4.592894,2.995883,-0.008376,-2.310648,3.500411,-0.430581,0.958271,-0.000848,0.004433,0.285826
9.060000,4.522397,3.100120,-0.021243,-2.389195,3.448744,-0.427190,0.954957,-0.000773,0.004470,0.296710
9.090000,4.449566,3.202780,-0.033993,-2.466176,3.395232,-0.422876,0.951522,-0.000738,0.004517,0.307548
9.120000,4.374445,3.303805,-0.046600,-2.541869,3.339774,-0.417552,0.947957,-0.000679,0.004529,0.318367
9.150000,4.297077,3.403141,-0.059031,-2.616039,3.282623,-0.411197,0.944271,-0.000626,0.004562,0.329138
9.180000,4.217502,3.500735,-0.071257,-2.688955,3.223662,-0.403875,0.940456,-0.000557,0.004578,0.339883
9.210000,4.135761,3.596532,-0.083247,-2.760423,3.162770,-0.395443,0.936517,-0.000483,0.004618,0.350592
9.240000,4.051899,3.690477,-0.094970,-2.830406,3.100266,-0.386087,0.932453,-0.000383,0.004625,0.361263
9.270000,3.965958,3.782520,-0.106398,-2.898939,3.035915,-0.375774,0.928278,-0.000332,0.004663,0.371857
9.300000,3.877987,3.872607,-0.117502,-2.965842,2.969858,-0.364528,0.923971,-0.000261,0.004645,0.382434
9.330000,3.788032,3.960688,-0.128256,-3.031124,2.902211,-0.352347,0.919556,-0.000197,0.004661,0.392932
9.360000,3.696140,4.046714,-0.138629,-3.095020,2.832902,-0.339229,0.915010,-0.000122,0.004646,0.403403
9.390000,3.602356,4.130637,-0.148597,-3.157225,2.761928,-0.325285,0.910353,-0.000029,0.004649,0.413805
9.420000,3.506730,4.212407,-0.158132,-3.217887,2.689452,-0.310398,0.905557,0.000094,0.004660,0.424199
9.450000,3.409310,4.291977,-0.167209,-3.276743,2.615200,-0.294695,0.900663,0.000214,0.004647,0.434493
9.480000,3.310150,4.369295,-0.175800,-3.333949,2.539326,-0.278066,0.895633,0.000334,0.004612,0.444770
9.510000,3.209296,4.444313,-0.183879,-3.389623,2.461870,-0.260533,0.890501,0.000419,0.004573,0.454959
9.540000,3.106798,4.516987,-0.191419,-3.443596,2.383059,-0.242151,0.885252,0.000455,0.004524,0.465090
9.570000,3.002705,4.587273,-0.198394,-3.495938,2.302648,-0.222841,0.879877,0.000524,0.004447,0.475181
9.600000,2.897066,4.655126,-0.204780,-3.546677,2.220915,-0.202881,0.874393,0.000660,0.004390,0.485197
9.630000,2.789931,4.720505,-0.210561,-3.595640,2.137671,-0.182514,0.868791,0.000743,0.004339,0.495159
9.660000,2.681350,4.783370,-0.215723,-3.643110,2.053340,-0.161654,0.863082,0.000871,0.004253,0.505045
9.690000,2.571371,4.843691,-0.220253,-3.688779,1.968044,-0.140324,0.857240,0.000963,0.004198,0.514898
9.720000,2.460047,4.901439,-0.224140,-3.732841,1.881836,-0.118805,0.851299,0.000993,0.004102,0.524663
9.750000,2.347427,4.956591,-0.227380,-3.775138,1.794947,-0.097223,0.845232,0.001164,0.003999,0.534383
9.780000,2.233567,5.009122,-0.229974,-3.815588,1.707147,-0.075671,0.839067,0.001289,0.003944,0.544012
9.810000,2.118518,5.059011,-0.231926,-3.854337,1.618795,-0.054480,0.832779,0.001436,0.003808,0.553591
9.840000,2.002332,5.106238,-0.233246,-3.891392,1.529676,-0.033543,0.826409,0.001573,0.003717,0.563056
9.870000,1.885060,5.150782,-0.233948,-3.926715,1.439894,-0.013204,0.819905,0.001701,0.003553,0.572486
9.900000,1.766756,5.192618,-0.234047,-3.960255,1.349203,0.006565,0.813316,0.001795,0.003390,0.581810
9.930000,1.647470,5.231726,-0.233563,-3.992137,1.257959,0.025717,0.806607,0.001872,0.003113,0.591077
9.960000,1.527254,5.268085,-0.232513,-4.022247,1.165968,0.044265,0.799823,0.001886,0.002903,0.600226
9.990000,1.406165,5.301676,-0.230916,-4.050329,1.073429,0.062236,0.792944,0.001838,0.002476,0.609286
10.020000,1.284262,5.332480,-0.228789,-4.076530,0.980176,0.079570,0.785965,0.001753,0.002173,0.618265
10.050000,1.161603,5.360481,-0.226147,-4.100768,0.886572,0.096519,0.778871,0.001650,0.001822,0.627180
10.080000,1.038247,5.385669,-0.223003,-4.122952,0.792604,0.113102,0.771694,0.001462,0.001387,0.635991
10.110000,0.914257,5.408033,-0.219363,-4.143063,0.698337,0.129573,0.764419,0.001229,0.001036,0.644718
10.140000,0.789697,5.427567,-0.215230,-4.160907,0.603953,0.145938,0.757044,0.000943,0.000667,0.653363
10.170000,0.664635,5.444273,-0.210602,-4.176582,0.509807,0.162592,0.749571,0.000538,0.000309,0.661923
10.200000,0.539143,5.458162,-0.205466,-4.189521,0.416069,0.179819,0.741983,-0.000061,-0.000144,0.670418
10.230000,0.413300,5.469249,-0.199800,-4.200010,0.323122,0.197895,0.734306,-0.000837,-0.000417,0.678818
10.260000,0.287182,5.477555,-0.193588,-4.207907,0.230587,0.216235,0.726590,-0.001045,-0.001019,0.687070
10.290000,0.160862,5.483076,-0.186836,-4.213439,0.137488,0.233895,0.718847,-0.001072,-0.001336,0.695166
10.320000,0.034416,5.485795,-0.179567,-4.216298,0.043754,0.250763,0.711029,-0.000967,-0.001582,0.703160
10.350000,-0.092077,5.485698,-0.171802,-4.216533,-0.050221,0.266889,0.703161,-0.000771,-0.001622,0.711028
10.380000,-0.218536,5.482780,-0.163558,-4.214062,-0.144282,0.282697,0.695327,-0.000500,-0.001339,0.718692
10.410000,-0.344880,5.477045,-0.154845,-4.208850,-0.238104,0.298182,0.687419,-0.000135,-0.001104,0.726260
10.440000,-0.471028,5.468495,-0.145673,-4.201036,-0.331842,0.313251,0.679455,0.000318,-0.000925,0.733716
10.470000,-0.596903,5.457138,-0.136063,-4.190671,-0.425313,0.327446,0.671457,0.000866,-0.000802,0.741042
10.500000,-0.722431,5.442977,-0.126042,-4.177851,-0.518727,0.340587,0.663458,0.001533,-0.000774,0.748211
10.530000,-0.847542,5.426017,-0.115648,-4.162832,-0.611964,0.352364,0.655229,0.002031,-0.000733,0.755427
10.560000,-0.972159,5.406270,-0.104913,-4.145002,-0.704528,0.363291,0.646731,0.002337,-0.000766,0.762715
10.590000,-1.096203,5.383758,-0.093861,-4.124625,-0.796254,0.373501,0.638165,0.002551,-0.000837,0.769895
10.620000,-1.219596,5.358505,-0.082513,-4.101537,-0.887273,0.383074,0.629518,0.002763,-0.000989,0.776981
10.650000,-1.342260,5.330533,-0.070892,-4.076094,-0.977525,0.391652,0.620839,0.002980,-0.001204,0.783931
10.680000,-1.464127,5.299866,-0.059026,-4.048367,-1.066979,0.399392,0.611954,0.003146,-0.001407,0.790886
10.710000,-1.585129,5.266523,-0.046946,-4.018438,-1.155843,0.405963,0.602982,0.003273,-0.001577,0.797746
10.740000,-1.705205,5.230530,-0.034688,-3.986598,-1.243723,0.411213,0.593893,0.003380,-0.001733,0.804535
10.770000,-1.824300,5.191911,-0.022293,-3.953048,-1.330873,0.415148,0.584695,0.003460,-0.001876,0.811244
10.800000,-1.942360,5.150687,-0.009797,-3.917646,-1.417386,0.417912,0.575406,0.003510,-0.002021,0.817858
10.830000,-2.059329,5.106881,0.002764,-3.880316,-1.503002,0.419467,0.565999,0.003535,-0.002165,0.824396
10.860000,-2.175156,5.060520,0.015350,-3.841442,-1.587757,0.419642,0.556558,0.003573,-0.002273,0.830798
10.890000,-2.289791,5.011626,0.027920,-3.800907,-1.671799,0.418365,0.546932,0.003583,-0.002403,0.837166
10.920000,-2.403180,4.960218,0.040434,-3.758339,-1.755441,0.415880,0.537156,0.003524,-0.002529,0.843472
10.950000,-2.515260,4.906299,0.052851,-3.713694,-1.839121,0.411898,0.527388,0.003491,-0.002609,0.849614
10.980000,-2.625969,4.849873,0.065130,-3.666906,-1.922624,0.406688,0.517510,0.003444,-0.002662,0.855666
11.010000,-2.735239,4.790948,0.077232,-3.617733,-2.005685,0.400138,0.507588,0.003416,-0.002694,0.861589
11.040000,-2.842999,4.729541,0.089120,-3.566299,-2.088158,0.392372,0.497564,0.003361,-0.002712,0.867416
11.070000,-2.949182,4.665667,0.100755,-3.512540,-2.170126,0.383327,0.487478,0.003309,-0.002723,0.873125
11.100000,-3.053721,4.599346,0.112102,-3.456769,-2.251274,0.373150,0.477312,0.003248,-0.002725,0.878724
11.130000,-3.156559,4.530605,0.123126,-3.399080,-2.331448,0.361787,0.467068,0.003187,-0.002722,0.884211
11.160000,-3.257642,4.459475,0.133792,-3.339750,-2.410545,0.349226,0.456753,0.003122,-0.002709,0.889584
11.190000,-3.356920,4.385989,0.144065,-3.278790,-2.488517,0.335681,0.446359,0.003053,-0.002695,0.894845
11.220000,-3.454352,4.310186,0.153920,-3.216666,-2.565034,0.321274,0.435898,0.002973,-0.002679,0.899987
11.250000,-3.549902,4.232111,0.163325,-3.153371,-2.639955,0.305771,0.425375,0.002895,-0.002684,0.905009
11.280000,-3.643540,4.151815,0.172252,-3.089175,-2.713068,0.289356,0.414771,0.002815,-0.002700,0.909917
11.310000,-3.735240,4.069357,0.180671,-3.024150,-2.784196,0.271903,0.404087,0.002721,-0.002698,0.914712
11.340000,-3.824978,3.984796,0.188552,-2.958370,-2.853153,0.253515,0.393292,0.002645,-0.002719,0.919406
11.370000,-3.912731,3.898195,0.195872,-2.891841,-2.920236,0.234495,0.382594,0.002490,-0.002721,0.923909
11.400000,-3.998474,3.809607,0.202612,-2.824319,-2.985647,0.214827,0.371711,0.002387,-0.002733,0.928342
11.430000,-4.082173,3.719081,0.208753,-2.755637,-3.049458,0.194554,0.360844,0.002239,-0.002715,0.932619
11.460000,-4.163795,3.626662,0.214275,-2.685821,-3.111786,0.173597,0.349934,0.002113,-0.002700,0.936768
11.490000,-4.243306,3.532398,0.219160,-2.614924,-3.172456,0.152067,0.338989,0.001991,-0.002682,0.940784
11.520000,-4.320674,3.436338,0.223392,-2.542952,-3.231554,0.130041,0.327969,0.001905,-0.002685,0.944683
11.550000,-4.395865,3.338529,0.226956,-2.469760,-3.289039,0.107569,0.316844,0.001844,-0.002661,0.948472
11.580000,-4.468839,3.239014,0.229840,-2.395205,-3.345289,0.084731,0.305739,0.001765,-0.002704,0.952110
11.610000,-4.539553,3.137825,0.232034,-2.319070,-3.400674,0.061498,0.294594,0.001641,-0.002736,0.955617
11.640000,-4.607962,3.034990,0.233528,-2.241482,-3.455004,0.038121,0.283464,0.001526,-0.002749,0.958978
11.670000,-4.674018,2.930543,0.234319,-2.162295,-3.508079,0.014576,0.272303,0.001436,-0.002733,0.962207
11.700000,-4.737681,2.824520,0.234406,-2.081889,-3.560123,-0.008755,0.261154,0.001310,-0.002742,0.965292
11.730000,-4.798911,2.716956,0.233793,-2.000077,-3.610835,-0.032118,0.249958,0.001181,-0.002755,0.968252
11.760000,-4.857670,2.607890,0.232483,-1.917219,-3.660205,-0.055193,0.238761,0.001053,-0.002748,0.971074
11.790000,-4.913927,2.497366,0.230486,-1.833278,-3.708080,-0.077973,0.227524,0.000957,-0.002699,0.973768
11.820000,-4.967650,2.385429,0.227810,-1.748250,-3.754387,-0.100407,0.216269,0.000930,-0.002596,0.976330
11.850000,-5.018806,2.272127,0.224462,-1.662144,-3.799062,-0.122785,0.205000,0.001065,-0.002397,0.978759
11.880000,-5.067360,2.157513,0.220444,-1.574788,-3.841890,-0.145074,0.193728,0.000898,-0.002271,0.981052
11.910000,-5.113284,2.041642,0.215765,-1.486783,-3.882852,-0.166886,0.182458,0.000807,-0.002218,0.983211
11.940000,-5.156556,1.924570,0.210441,-1.398053,-3.921922,-0.188036,0.171226,0.000660,-0.002035,0.985229
11.970000,-5.197160,1.806358,0.204495,-1.308823,-3.958890,-0.208350,0.160094,0.000449,-0.001640,0.987100
12.000000,-5.235078,1.687074,0.197953,-1.219080,-3.993403,-0.227773,0.148865,0.000347,-0.001382,0.988856
12.030000,-5.270298,1.566788,0.190841,-1.128911,-4.025678,-0.246369,0.137624,0.000286,-0.001189,0.990484
12.060000,-5.302804,1.445568,0.183181,-1.038192,-4.055610,-0.264308,0.126378,0.000247,-0.001025,0.991982
12.090000,-5.332583,1.323488,0.174993,-0.947068,-4.083107,-0.281564,0.115134,0.000241,-0.000849,0.993350
12.120000,-5.359621,1.200615,0.166294,-0.855464,-4.108371,-0.298343,0.103896,0.000275,-0.000627,0.994588
12.150000,-5.383909,1.077019,0.157104,-0.763735,-4.131419,-0.314338,0.092694,0.000362,-0.000328,0.995695
12.180000,-5.405441,0.952768,0.147444,-0.671723,-4.151971,-0.329698,0.081499,0.000289,-0.000105,0.996673
12.210000,-5.424211,0.827941,0.137340,-0.579615,-4.169819,-0.343899,0.070270,0.000274,0.000012,0.997528
12.240000,-5.440215,0.702616,0.126823,-0.487267,-4.185186,-0.357220,0.059034,0.000278,0.000086,0.998256
12.270000,-5.453443,0.576866,0.115921,-0.394624,-4.198108,-0.369559,0.047810,0.000289,0.000159,0.998856
12.300000,-5.463886,0.450763,0.104666,-0.301567,-4.208784,-0.380789,0.036635,0.000317,0.000272,0.999329
12.330000,-5.471532,0.324373,0.093088,-0.208166,-4.217223,-0.391091,0.025538,0.000445,0.000366,0.999674
12.360000,-5.476371,0.197762,0.081211,-0.114454,-4.223503,-0.400715,0.014468,0.000584,0.000313,0.999895
12.390000,-5.478401,0.070985,0.069048,-0.020903,-4.228305,-0.410148,0.003649,0.000952,0.000172,0.999993
12.420000,-5.477632,-0.055910,0.056611,0.072164,-4.231341,-0.418983,0.007847,-0.000898,-0.000149,-0.999969
12.450000,-5.474080,-0.182856,0.043923,0.164638,-4.231769,-0.426847,0.018931,-0.000921,-0.000192,-0.999820
12.480000,-5.467754,-0.309779,0.031020,0.257098,-4.229713,-0.433399,0.030295,-0.000864,-0.000296,-0.999541
12.510000,-5.458655,-0.436595,0.017949,0.349551,-4.224695,-0.437975,0.041606,-0.000733,-0.000628,-0.999134
12.540000,-5.446775,-0.563215,0.004767,0.442408,-4.216660,-0.440806,0.052769,-0.000703,-0.000884,-0.998606
12.570000,-5.432107,-0.689554,-0.008476,0.535501,-4.205926,-0.442082,0.063859,-0.000791,-0.001114,-0.997958
12.600000,-5.414645,-0.815527,-0.021736,0.628641,-4.192306,-0.441940,0.075131,-0.000810,-0.001227,-0.997173
12.630000,-5.394387,-0.941054,-0.034972,0.721845,-4.176119,-0.440419,0.086250,-0.000914,-0.001336,-0.996272
12.660000,-5.371332,-1.066057,-0.048144,0.815141,-4.157424,-0.437712,0.097366,-0.001038,-0.001440,-0.995247
12.690000,-5.345482,-1.190461,-0.061216,0.908190,-4.136176,-0.433760,0.108530,-0.001125,-0.001498,-0.994091
12.720000,-5.316843,-1.314191,-0.074152,1.001076,-4.112520,-0.428673,0.119711,-0.001227,-0.001527,-0.992807
12.750000,-5.285426,-1.437177,-0.086921,1.093418,-4.086519,-0.422565,0.130844,-0.001317,-0.001562,-0.991401
12.780000,-5.251248,-1.559349,-0.099488,1.185133,-4.058297,-0.415229,0.141918,-0.001391,-0.001633,-0.989876
12.810000,-5.214331,-1.680639,-0.111814,1.276007,-4.027705,-0.406560,0.152945,-0.001494,-0.001659,-0.988232
12.840000,-5.174696,-1.800978,-0.123868,1.366289,-3.994850,-0.396996,0.164160,-0.001584,-0.001626,-0.986431
12.870000,-5.132362,-1.920299,-0.135617,1.455978,-3.959891,-0.386264,0.175164,-0.001697,-0.001598,-0.984537
12.900000,-5.087349,-2.038543,-0.147026,1.544930,-3.923079,-0.374338,0.186479,-0.001779,-0.001571,-0.982456
12.930000,-5.039675,-2.155656,-0.158063,1.633334,-3.884454,-0.361510,0.197362,-0.001853,-0.001544,-0.980328
12.960000,-4.989355,-2.271582,-0.168702,1.721342,-3.843919,-0.347700,0.208842,-0.001914,-0.001474,-0.977946
12.990000,-4.936406,-2.386264,-0.178907,1.808557,-3.801571,-0.332645,0.219505,-0.002019,-0.001481,-0.975608
13.020000,-4.880851,-2.499651,-0.188648,1.895103,-3.757556,-0.316778,0.231059,-0.002022,-0.001409,-0.972937
13.050000,-4.822717,-2.611697,-0.197900,1.980540,-3.712168,-0.299987,0.241521,-0.002150,-0.001373,-0.970392
13.080000,-4.762037,-2.722361,-0.206635,2.064740,-3.665427,-0.282355,0.253112,-0.002160,-0.001278,-0.967434
13.110000,-4.698848,-2.831597,-0.214829,2.147869,-3.617012,-0.263947,0.263506,-0.002263,-0.001294,-0.964654
13.140000,-4.633181,-2.939359,-0.222465,2.229973,-3.567093,-0.245079,0.274919,-0.002286,-0.001202,-0.961464
13.170000,-4.565075,-3.045596,-0.229526,2.310395,-3.515348,-0.225681,0.285430,-0.002321,-0.001221,-0.958396
13.200000,-4.494573,-3.150255,-0.235994,2.389735,-3.461937,-0.205489,0.296632,-0.002337,-0.001168,-0.954988
13.230000,-4.421713,-3.253287,-0.241850,2.467587,-3.406845,-0.184924,0.307161,-0.002344,-0.001178,-0.951654
13.260000,-4.346537,-3.354641,-0.247084,2.544149,-3.350144,-0.164008,0.318238,-0.002371,-0.001143,-0.948007
13.290000,-4.269089,-3.454268,-0.251684,2.619089,-3.291652,-0.142650,0.328699,-0.002372,-0.001129,-0.944431
13.320000,-4.189416,-3.552118,-0.255638,2.692400,-3.231623,-0.121012,0.339659,-0.002419,-0.001071,-0.940545
13.350000,-4.107569,-3.648143,-0.258938,2.764075,-3.170077,-0.098925,0.350058,-0.002422,-0.001056,-0.936724
13.380000,-4.023599,-3.742299,-0.261571,2.833966,-3.107019,-0.076655,0.360925,-0.002455,-0.001005,-0.932591
13.410000,-3.937558,-3.834537,-0.263535,2.902057,-3.042156,-0.054235,0.371262,-0.002453,-0.001002,-0.928524
13.440000,-3.849500,-3.924806,-0.264824,2.968456,-2.975743,-0.031757,0.382079,-0.002478,-0.000967,-0.924126
13.470000,-3.759480,-4.013061,-0.265436,3.032892,-2.907982,-0.009004,0.392248,-0.002483,-0.000958,-0.919856
13.500000,-3.667556,-4.099264,-0.265365,3.095405,-2.838839,0.013752,0.402975,-0.002487,-0.000899,-0.915207
13.530000,-3.573787,-4.183369,-0.264608,3.155829,-2.768188,0.036671,0.413104,-0.002516,-0.000882,-0.910680
13.560000,-3.478236,-4.265332,-0.263162,3.214286,-2.696031,0.059754,0.423704,-0.002513,-0.000813,-0.905797
13.590000,-3.380964,-4.345108,-0.261018,3.270478,-2.622357,0.083172,0.433757,-0.002551,-0.000774,-0.901026
13.620000,-3.282043,-4.422657,-0.258171,3.324266,-2.547530,0.106648,0.444284,-0.002544,-0.000666,-0.895882
13.650000,-3.181544,-4.497942,-0.254619,3.375695,-2.471479,0.130165,0.454153,-0.002581,-0.000676,-0.890920
13.680000,-3.079533,-4.570925,-0.250362,3.424990,-2.394049,0.153617,0.464629,-0.002501,-0.000625,-0.885502
13.710000,-2.976080,-4.641559,-0.245403,3.471876,-2.314906,0.176969,0.474289,-0.002542,-0.000624,-0.880366
13.740000,-2.871249,-4.709792,-0.239744,3.516906,-2.233944,0.200318,0.484806,-0.002433,-0.000563,-0.874618
13.770000,-2.765098,-4.775569,-0.233387,3.559786,-2.151195,0.223434,0.494290,-0.002453,-0.000546,-0.869294
13.800000,-2.657686,-4.838838,-0.226341,3.601020,-2.066769,0.246354,0.504694,-0.002354,-0.000486,-0.863295
13.830000,-2.549068,-4.899545,-0.218612,3.640192,-1.980366,0.268864,0.514064,-0.002326,-0.000477,-0.857748
13.860000,-2.439295,-4.957634,-0.210214,3.677986,-1.892201,0.291053,0.524340,-0.002221,-0.000461,-0.851506
13.890000,-2.328411,-5.013050,-0.201161,3.714291,-1.802198,0.312484,0.533729,-0.002129,-0.000496,-0.845653
13.920000,-2.216453,-5.065738,-0.191476,3.749576,-1.710342,0.333159,0.543745,-0.001980,-0.000598,-0.839248
13.950000,-2.103450,-5.115640,-0.181193,3.783968,-1.616469,0.352362,0.553247,-0.001866,-0.000806,-0.833015
