timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.390852,-4.427570,-0.104356,3.587704,2.302360,0.464726,0.879050,-0.007571,0.002108,-0.476555
6.990000,2.497735,-4.357208,-0.090361,3.554641,2.376318,0.484968,0.885994,-0.006797,0.000389,-0.465728
7.020000,2.603570,-4.284660,-0.075737,3.521600,2.444846,0.508146,0.889682,-0.006257,0.000182,-0.456509
7.050000,2.708366,-4.210116,-0.060379,3.492630,2.512776,0.527007,0.895429,-0.006227,0.000583,-0.445961
7.080000,2.812275,-4.133573,-0.044407,3.466863,2.582833,0.533333,0.902168,-0.005791,0.002346,-0.434917
7.110000,2.915441,-4.054963,-0.028271,3.438349,2.654406,0.529062,0.909198,-0.006498,0.001955,-0.423580
7.140000,3.017753,-3.974211,-0.012284,3.402879,2.727613,0.513767,0.914440,-0.007964,0.004158,-0.413111
7.170000,3.119049,-3.891284,0.003196,3.355044,2.802076,0.493132,0.917310,-0.009801,0.002836,-0.403633
7.200000,3.218872,-3.806104,0.017992,3.294889,2.876972,0.471131,0.922659,-0.010726,0.003029,-0.392870
7.230000,3.316862,-3.718675,0.032089,3.223563,2.949129,0.451571,0.926343,-0.009064,0.002464,-0.382756
7.260000,3.412656,-3.629100,0.045530,3.143102,3.015913,0.440443,0.929101,-0.009413,0.000690,-0.372844
7.290000,3.505983,-3.537537,0.058654,3.057143,3.079067,0.432635,0.933434,-0.009360,0.000803,-0.362201
7.320000,3.596689,-3.444103,0.071565,2.968374,3.137280,0.423406,0.938821,-0.007768,0.002617,-0.351173
7.350000,3.684701,-3.348963,0.084174,2.878973,3.189430,0.415527,0.942897,-0.007689,0.002724,-0.340472
7.380000,3.769999,-3.252286,0.096526,2.790285,3.236049,0.409048,0.947499,-0.006287,0.002911,-0.329508
7.410000,3.852604,-3.154246,0.108654,2.703322,3.276078,0.406140,0.952100,-0.006468,0.003096,-0.318467
7.440000,3.932570,-3.055030,0.120664,2.619935,3.311311,0.407322,0.956109,-0.006704,0.002962,-0.307534
7.470000,4.010012,-2.954775,0.132699,2.540316,3.340515,0.412783,0.958490,-0.006726,0.002208,-0.297064
7.500000,4.085034,-2.853663,0.144916,2.464462,3.363378,0.417306,0.962520,-0.006650,0.002608,-0.286006
7.530000,4.157763,-2.751896,0.157297,2.393682,3.379014,0.416470,0.968560,-0.006021,0.004146,-0.274319
7.560000,4.228359,-2.649694,0.169640,2.327770,3.386778,0.410726,0.973086,-0.005650,0.004580,-0.263054
7.590000,4.296963,-2.547296,0.181798,2.266271,3.386897,0.399789,0.977516,-0.005285,0.004972,-0.251775
7.620000,4.363710,-2.444931,0.193622,2.209269,3.380485,0.382783,0.982449,-0.004395,0.005513,-0.240343
7.650000,4.428735,-2.342807,0.204918,2.156408,3.368287,0.361022,0.987217,-0.003052,0.005922,-0.228941
7.680000,4.492160,-2.241107,0.215516,2.106874,3.352085,0.338613,0.991725,-0.001727,0.006163,-0.217576
7.710000,4.554089,-2.139954,0.225378,2.059848,3.334660,0.323230,0.995320,-0.001008,0.006238,-0.206364
7.740000,4.614578,-2.039390,0.234731,2.018559,3.321734,0.318548,1.000540,-0.001367,0.007327,-0.194809
7.770000,4.673821,-1.939277,0.243865,1.983938,3.317007,0.334347,1.001921,-0.002388,0.006626,-0.184049
7.800000,4.732021,-1.839354,0.253454,1.953609,3.325404,0.370593,1.007164,-0.004350,0.006904,-0.172493
7.830000,4.789327,-1.739220,0.264194,1.925021,3.350499,0.417504,1.010325,-0.004426,0.006898,-0.161272
7.860000,4.845793,-1.638387,0.276418,1.894065,3.393913,0.465275,1.018581,-0.003608,0.007533,-0.149480
7.890000,4.901293,-1.536332,0.290138,1.864680,3.460775,0.504815,1.028842,-0.005185,0.009052,-0.137143
7.920000,4.955925,-1.432308,0.305157,1.835850,3.554126,0.520752,1.041267,-0.006874,0.011760,-0.124742
7.950000,5.009784,-1.325484,0.320811,1.797858,3.669905,0.492639,1.072289,-0.006729,0.015142,-0.109696
7.980000,5.062563,-1.215127,0.335643,1.744122,3.792068,0.418031,1.124742,-0.004048,0.016878,-0.091517
8.010000,5.113691,-1.100768,0.348036,1.678015,3.863241,0.323389,1.164069,-0.005210,0.015897,-0.083501
8.040000,5.162954,-0.984420,0.357563,1.581390,3.904552,0.210737,1.121255,-0.006242,0.017251,-0.073482
8.070000,5.209397,-0.867037,0.363651,1.447038,3.941819,0.089301,1.165498,-0.006095,0.017965,-0.062676
8.100000,5.251963,-0.748930,0.366088,1.253155,4.019484,-0.040863,1.250049,-0.001902,0.017407,-0.047130
8.130000,5.288845,-0.628875,0.364708,0.979106,4.176923,-0.191344,1.302222,-0.002236,0.020373,-0.025087
8.160000,5.317106,-0.503645,0.358668,0.681519,4.349069,-0.341032,1.382036,-0.000804,0.018781,-0.019614
8.190000,5.336355,-0.373272,0.348093,0.367449,4.536490,-0.485530,1.493892,0.000067,0.018713,-0.008747
8.220000,5.346051,-0.237195,0.333035,0.054374,4.724587,-0.604956,1.626550,0.000508,0.019864,0.007625
8.250000,5.345927,-0.094750,0.313974,-0.202918,4.816782,-0.643063,2.918041,0.001295,0.018446,0.009876
8.280000,5.337250,0.051665,0.292359,-0.303009,4.654365,-0.414118,-1.632568,0.002307,0.018258,0.017653
8.310000,5.326578,0.191326,0.279830,-0.404988,4.498478,-0.221342,0.412992,0.002688,0.017147,0.028566
8.340000,5.313412,0.325901,0.273459,-0.484183,4.344953,-0.084010,0.562907,0.002927,0.018672,0.037853
8.370000,5.297837,0.455796,0.271250,-0.580352,4.224110,-0.018184,0.681236,0.003165,0.019035,0.048095
8.400000,5.279327,0.582040,0.270964,-0.691081,4.137097,-0.017880,0.735366,0.003499,0.019536,0.058686
8.430000,5.257462,0.705596,0.270625,-0.810205,4.088912,-0.072747,0.800332,0.003619,0.019945,0.071053
8.460000,5.231984,0.827713,0.268553,-0.933641,4.076308,-0.170900,0.840479,0.003994,0.021099,0.084378
8.490000,5.202767,0.949533,0.263360,-1.055396,4.083455,-0.287768,0.847741,0.004616,0.021871,0.096384
8.520000,5.169834,1.071553,0.254408,-1.163706,4.106486,-0.388322,0.876603,0.006003,0.017880,0.107356
8.550000,5.133575,1.194273,0.242251,-1.256665,4.139188,-0.449169,0.887815,0.007073,0.011669,0.118776
8.580000,5.094488,1.317999,0.228301,-1.337384,4.171617,-0.475288,0.893217,0.007802,0.006049,0.130573
8.610000,5.052999,1.442707,0.213802,-1.412649,4.196670,-0.496799,0.891921,0.007757,0.008580,0.143712
8.640000,5.009317,1.568175,0.198771,-1.481106,4.209370,-0.525188,0.882996,0.008091,0.007857,0.156924
8.670000,4.963617,1.694000,0.182954,-1.547026,4.206237,-0.568151,0.888597,0.008445,0.009558,0.166936
8.700000,4.915978,1.819650,0.165779,-1.611505,4.196010,-0.612809,0.898682,0.008159,0.007614,0.177779
8.730000,4.866419,1.944939,0.147195,-1.679970,4.183007,-0.650676,0.898272,0.008324,0.007777,0.188610
8.760000,4.814839,2.069700,0.127311,-1.752571,4.181106,-0.656667,0.894419,0.006754,0.004606,0.206337
8.790000,4.760993,2.194513,0.107257,-1.820257,4.168849,-0.631860,0.891511,0.010240,0.005559,0.215273
8.820000,4.705178,2.318874,0.088033,-1.884420,4.148867,-0.584193,0.892961,0.012198,0.004702,0.226628
8.850000,4.647483,2.442575,0.070362,-1.950563,4.124384,-0.529287,0.888811,0.010621,0.003573,0.239331
8.880000,4.587827,2.565519,0.054437,-2.021334,4.096895,-0.479969,0.891147,0.012127,0.002329,0.250312
8.910000,4.526053,2.687622,0.040146,-2.095138,4.062347,-0.450724,0.886230,0.009245,0.005516,0.263036
8.940000,4.462069,2.808722,0.026726,-2.165459,4.017721,-0.437216,0.885732,0.007837,0.004978,0.274483
8.970000,4.395920,2.928524,0.013671,-2.226371,3.954746,-0.433974,0.898438,0.002204,0.001672,0.282003
9.000000,4.327848,3.046521,0.000689,-2.274730,3.870865,-0.435887,0.958620,-0.000006,0.000061,0.275734
9.030000,4.258374,3.161972,-0.012355,-2.326802,3.783355,-0.440024,0.960708,0.000192,0.000047,0.285272
9.060000,4.187404,3.274708,-0.025517,-2.382364,3.692312,-0.444557,0.943412,-0.000119,0.000145,0.300903
9.090000,4.114797,3.384654,-0.038810,-2.441202,3.600024,-0.447271,0.942651,-0.000110,0.000132,0.310206
9.120000,4.040407,3.491823,-0.052181,-2.497942,3.503298,-0.446543,0.932783,0.000561,0.000088,0.323595
9.150000,3.964388,3.595996,-0.065499,-2.557894,3.409223,-0.444243,0.918152,-0.000213,0.000230,0.338565
9.180000,3.886582,3.697328,-0.078735,-2.618188,3.316545,-0.439247,0.911109,-0.000192,0.000205,0.350253
9.210000,3.806916,3.795952,-0.091811,-2.666286,3.207472,-0.431843,0.917794,-0.000481,0.000024,0.359719
9.240000,3.725791,3.891296,-0.104648,-2.701180,3.084339,-0.421171,0.923258,0.000428,0.000617,0.364798
9.270000,3.643788,3.982733,-0.117160,-2.743419,2.974800,-0.406373,0.915965,-0.003672,-0.001740,0.376873
9.300000,3.560747,4.070643,-0.129184,-2.826497,2.911527,-0.390996,0.883507,-0.000750,-0.000090,0.407182
9.330000,3.474931,4.157006,-0.140744,-2.891232,2.829463,-0.373315,0.905979,-0.000618,-0.000013,0.400210
9.360000,3.387300,4.240772,-0.151752,-2.967662,2.758005,-0.354013,0.903404,-0.000347,0.000294,0.410145
9.390000,3.297550,4.322192,-0.162149,-3.067764,2.713523,-0.335845,0.877573,-0.000157,0.000151,0.430272
9.420000,3.204918,4.402153,-0.171990,-3.196899,2.704748,-0.318748,0.864773,0.001646,0.000645,0.446569
9.450000,3.108371,4.481867,-0.181282,-3.343763,2.724004,-0.304832,0.837519,-0.000896,-0.000031,0.463587
9.480000,3.007329,4.562279,-0.190167,-3.489347,2.752387,-0.291405,0.824086,-0.000111,0.000245,0.477083
9.510000,2.901802,4.643757,-0.198671,-3.610448,2.757167,-0.273626,0.825808,0.000250,0.000366,0.493972
9.540000,2.792234,4.725727,-0.206642,-3.657981,2.697342,-0.250764,0.851730,-0.000934,0.000160,0.478578
9.570000,2.681413,4.805757,-0.213941,-3.669742,2.601938,-0.218920,0.865657,-0.000791,0.000233,0.483085
9.600000,2.570424,4.882762,-0.220284,-3.662211,2.486345,-0.177231,0.857931,-0.002973,-0.002028,0.494349
9.630000,2.459789,4.956148,-0.225307,-3.653076,2.368187,-0.133655,0.845444,-0.000716,0.000359,0.508862
9.660000,2.349477,5.026012,-0.229033,-3.632645,2.238935,-0.085299,0.841823,-0.003623,-0.003032,0.517583
9.690000,2.239707,5.092047,-0.231187,-3.600976,2.093497,-0.048258,0.840292,-0.000558,0.000563,0.525282
9.720000,2.130959,5.153711,-0.232220,-3.552540,1.929107,-0.022109,0.837246,-0.000822,0.002856,0.533352
9.750000,2.023758,5.210399,-0.232545,-3.495882,1.753054,0.004077,0.836573,0.000078,0.000495,0.540202
9.780000,1.918402,5.261570,-0.232044,-3.453297,1.590954,0.023942,0.827485,-0.003350,-0.000634,0.551422
9.810000,1.814500,5.307743,-0.230896,-3.445635,1.462808,0.031988,0.812329,0.001106,0.003109,0.566841
9.840000,1.710866,5.350121,-0.229569,-3.456387,1.354732,0.037726,0.810557,0.000760,0.002361,0.573680
9.870000,1.607039,5.389161,-0.228089,-3.508364,1.280102,0.043301,0.798334,-0.001208,0.001401,0.587259
9.900000,1.501656,5.426037,-0.226453,-3.596739,1.229075,0.049911,0.784977,0.000856,0.000647,0.607794
9.930000,1.393319,5.461651,-0.224652,-3.668699,1.158111,0.061801,0.784392,0.000288,0.000979,0.613656
9.960000,1.282646,5.495287,-0.222528,-3.703294,1.050521,0.082992,0.785420,-0.000817,-0.000052,0.611256
9.990000,1.171087,5.525615,-0.219744,-3.726447,0.917645,0.110590,0.780968,-0.001344,-0.001036,0.617665
10.020000,1.059117,5.551776,-0.216082,-3.771376,0.781605,0.136970,0.770163,-0.000708,-0.001991,0.629887
10.050000,0.946013,5.573760,-0.211584,-3.858337,0.651958,0.154885,0.760306,0.001735,0.001046,0.642104
10.080000,0.830515,5.591824,-0.206506,-4.003146,0.531492,0.159347,0.741166,0.000475,0.001718,0.658135
10.110000,0.710577,5.606361,-0.201330,-4.184636,0.410279,0.154099,0.733599,-0.002990,0.003938,0.673467
10.140000,0.584669,5.617212,-0.196434,-4.329550,0.301768,0.156897,0.732414,-0.000063,0.001521,0.673833
10.170000,0.454306,5.624760,-0.191476,-4.425398,0.202305,0.166742,0.730482,0.000499,0.001134,0.679600
10.200000,0.321078,5.629311,-0.186218,-4.470320,0.115364,0.182606,0.726694,0.000582,-0.001641,0.684290
10.230000,0.186590,5.631253,-0.180465,-4.477808,0.036432,0.199732,0.721866,0.001388,0.001589,0.690362
10.260000,0.052040,5.630857,-0.174214,-4.459753,-0.033634,0.219661,0.712950,0.000947,-0.000185,0.699841
10.290000,-0.081906,5.628352,-0.167381,-4.423178,-0.096539,0.242622,0.705555,0.000950,-0.000034,0.708164
10.320000,-0.214718,5.623954,-0.159889,-4.367398,-0.151296,0.271281,0.699351,-0.000109,-0.004281,0.714758
10.350000,-0.345828,5.617894,-0.151536,-4.300522,-0.199239,0.302487,0.691193,-0.000728,-0.005959,0.723173
10.380000,-0.474902,5.610406,-0.142225,-4.222046,-0.240821,0.330756,0.683113,-0.000670,-0.005311,0.731424
10.410000,-0.601590,5.601700,-0.132037,-4.129761,-0.278865,0.350788,0.673460,-0.000874,-0.003344,0.740994
10.440000,-0.725539,5.591932,-0.121256,-4.011165,-0.320634,0.363038,0.669584,0.000333,-0.000722,0.744194
10.470000,-0.845765,5.580908,-0.110152,-3.883432,-0.364226,0.371005,0.663804,0.000317,-0.002704,0.749028
10.500000,-0.961926,5.568539,-0.098840,-3.778953,-0.407775,0.376577,0.656103,0.000298,-0.002902,0.755746
10.530000,-1.074332,5.555232,-0.087413,-3.771203,-0.495792,0.384087,0.639138,-0.000038,0.001745,0.773176
10.560000,-1.186173,5.539383,-0.075829,-3.888450,-0.633744,0.402574,0.627121,0.000534,-0.000860,0.785771
10.590000,-1.301420,5.519327,-0.063710,-4.146423,-0.818251,0.431103,0.610333,-0.000998,-0.000301,0.804044
10.620000,-1.425085,5.493117,-0.050725,-4.448274,-0.962605,0.467828,0.593389,0.000695,-0.002701,0.820851
10.650000,-1.559295,5.461774,-0.036490,-4.588217,-0.964716,0.488224,0.599627,0.000536,0.000578,0.809744
10.680000,-1.697939,5.430086,-0.021706,-4.543142,-0.783566,0.500624,0.590881,-0.000789,-0.002735,0.816895
10.710000,-1.835647,5.403615,-0.006607,-4.255804,-0.392941,0.508636,0.589164,-0.001300,-0.001236,0.814290
10.740000,-1.964234,5.389332,0.008620,-3.791687,0.149547,0.525696,0.583217,0.002877,0.003697,0.817679
10.770000,-2.078040,5.392252,0.024444,-3.250244,0.723827,0.538082,0.571162,0.001375,0.001746,0.826451
10.800000,-2.174727,5.413393,0.040680,-2.746710,1.199689,0.537938,0.561835,-0.000921,-0.000331,0.834782
10.830000,-2.255138,5.450158,0.056858,-2.437923,1.399180,0.530025,0.550680,0.000798,0.005380,0.843622
10.860000,-2.324572,5.494897,0.072788,-2.536753,1.065747,0.514670,0.531035,0.001031,-0.001448,0.877208
10.890000,-2.396281,5.530196,0.088313,-3.128717,0.118636,0.479541,0.457998,0.000948,0.001247,0.954923
10.920000,-2.488225,5.534055,0.102777,-3.840278,-1.004458,0.424055,0.452592,-0.003085,0.010678,0.954918
10.950000,-2.603656,5.501873,0.115345,-4.399358,-1.984699,0.380595,0.465992,0.000457,0.001738,0.909591
10.980000,-2.735558,5.440403,0.126574,-4.861950,-2.871940,0.346845,0.459280,0.000543,-0.002264,1.003109
11.010000,-2.884496,5.349525,0.136747,-4.785062,-3.275967,0.327034,0.494622,0.000639,0.000989,0.867330
11.040000,-3.027486,5.250016,0.146458,-4.696935,-3.691608,0.302182,0.477508,0.000477,-0.000382,0.901520
11.070000,-3.166156,5.139130,0.155421,-4.790908,-4.246579,0.269437,0.422815,0.000698,0.002078,0.961859
11.100000,-3.311087,5.008944,0.163150,-4.582996,-4.564391,0.260487,0.458428,0.000485,0.000318,0.905545
11.130000,-3.448811,4.869613,0.170559,-4.240328,-4.729805,0.279605,0.455508,0.007347,-0.000019,0.902219
11.160000,-3.574846,4.725897,0.178839,-3.932020,-4.817916,0.281264,0.441666,0.001376,-0.000608,0.916192
11.190000,-3.691609,4.579195,0.187120,-3.668486,-4.770945,0.274935,0.428519,-0.001883,-0.001671,0.928072
11.220000,-3.801683,4.432932,0.194967,-3.286866,-4.454718,0.291572,0.408029,0.000647,0.002110,0.957312
11.250000,-3.905487,4.294186,0.202931,-2.082146,-3.592176,0.379352,0.438303,0.000071,-0.002697,0.862246
11.280000,-3.968109,4.182999,0.213759,-0.760145,-2.444784,0.505280,0.447602,-0.002012,-0.003260,0.805565
11.310000,-3.984407,4.112164,0.229157,-0.200958,-1.792662,0.565321,0.416340,-0.000540,-0.002110,0.875285
11.340000,-3.980485,4.063436,0.246573,-0.818170,-1.949470,0.527796,0.372617,-0.000437,-0.003459,0.963094
11.370000,-3.995493,4.008907,0.262767,-2.543336,-2.750816,0.404211,0.294342,-0.000230,0.001074,1.074442
11.400000,-4.074524,3.925089,0.274939,-3.724222,-3.454939,0.236581,0.358429,-0.000767,-0.000952,1.021072
11.430000,-4.190380,3.818341,0.281766,-4.218299,-3.877481,0.064874,0.358724,-0.003180,-0.000092,0.932621
11.460000,-4.319432,3.699514,0.283459,-4.248442,-4.097222,-0.112933,0.349242,-0.007329,0.003418,0.938888
11.490000,-4.447781,3.574478,0.279451,-4.025056,-4.154916,-0.247794,0.330782,-0.001736,-0.001516,0.961946
11.520000,-4.569044,3.446718,0.271132,-3.584577,-3.927579,-0.310224,0.332764,-0.000639,-0.000094,0.937580
11.550000,-4.676120,3.325884,0.260893,-3.060173,-3.436952,-0.293951,0.318896,0.000339,0.000768,0.945605
11.580000,-4.766983,3.219261,0.251026,-2.506407,-2.610248,-0.184580,0.301505,-0.000835,-0.000531,0.970075
11.610000,-4.841360,3.135876,0.244094,-1.903089,-1.230676,0.063616,0.327285,0.001184,0.000710,0.844006
11.640000,-4.895518,3.104095,0.246306,-1.539918,-0.636605,0.227920,0.292557,0.000255,0.000107,0.934308
11.670000,-4.937646,3.090538,0.253604,-1.539592,-0.836065,0.287521,0.247891,-0.001468,-0.001435,1.036767
11.700000,-4.980103,3.068916,0.262402,-1.851417,-1.537943,0.280912,0.197108,0.000106,-0.001189,1.166127
11.730000,-5.034786,3.022187,0.270619,-2.095754,-2.200250,0.258142,0.219740,-0.000599,-0.001314,1.112510
11.760000,-5.098040,2.953549,0.277854,-2.126711,-2.592009,0.258996,0.233833,-0.000511,-0.000641,1.005168
11.790000,-5.161535,2.873828,0.285177,-2.039517,-2.815221,0.275222,0.224517,-0.001748,-0.002142,0.993525
11.820000,-5.221556,2.788594,0.293178,-1.944494,-3.020813,0.282195,0.200560,-0.001182,-0.000899,1.034367
11.850000,-5.278456,2.697523,0.301449,-1.866549,-3.235799,0.272073,0.197934,-0.000521,-0.000589,1.040470
11.880000,-5.332632,2.600521,0.309513,-1.856723,-3.533480,0.231024,0.183818,-0.006996,-0.005248,1.050127
11.910000,-5.386268,2.494998,0.316397,-1.954548,-3.967012,0.156244,0.162095,-0.002265,-0.001699,1.086046
11.940000,-5.442854,2.376368,0.321067,-2.140691,-4.506518,0.040053,0.132881,0.000156,-0.000542,1.258405
11.970000,-5.506888,2.239525,0.322048,-2.161153,-4.863527,-0.090321,0.135811,-0.000478,-0.000421,1.179726
12.000000,-5.572769,2.090555,0.318999,-1.866995,-4.871355,-0.217607,0.165574,-0.000280,-0.000158,0.990657
12.030000,-5.628656,1.942775,0.312003,-1.411936,-4.727614,-0.322245,0.146795,-0.003543,-0.000243,0.945831
12.060000,-5.670261,1.800997,0.302115,-0.877672,-4.638317,-0.430833,0.126439,-0.005180,-0.002136,1.014052
12.090000,-5.695459,1.662200,0.288609,-0.313341,-4.631431,-0.491692,0.113223,-0.014192,-0.014518,1.032186
12.120000,-5.703468,1.523558,0.273495,0.231111,-4.716928,-0.529795,0.101054,-0.018132,-0.018503,1.044759
12.150000,-5.694899,1.382283,0.257345,0.722839,-4.883301,-0.557639,0.088635,-0.021410,-0.020445,1.061593
12.180000,-5.671394,1.235854,0.240311,1.136400,-5.106837,-0.566648,0.077488,-0.022017,-0.020452,1.075930
12.210000,-5.635263,1.082582,0.222921,1.444787,-5.364740,-0.544670,0.064290,-0.024308,-0.020328,1.102899
12.240000,-5.589630,0.921459,0.206028,1.608505,-5.642870,-0.469766,0.052969,-0.031645,-0.024539,1.131149
12.270000,-5.538933,0.751863,0.191432,1.597515,-5.924326,-0.344398,0.041593,-0.036473,-0.024606,1.162450
12.300000,-5.488454,0.573687,0.180622,1.393037,-6.184903,-0.170648,0.032052,-0.042067,-0.022481,1.167087
12.330000,-5.444032,0.387588,0.175010,0.979713,-6.406138,0.056080,0.027313,-0.047628,-0.018659,0.987663
12.360000,-5.411917,0.194908,0.175741,0.333360,-6.595702,0.406373,0.022974,-0.051024,-0.009809,0.523600
12.390000,-5.401189,-0.004516,0.188722,-0.369783,-6.616057,0.667284,0.012327,-0.053520,-0.000878,-1.018234
12.420000,-5.410645,-0.204189,0.210392,-0.954239,-6.452636,0.649535,-0.001162,0.056856,-0.003076,-2.134675
12.450000,-5.438890,-0.398443,0.231525,-1.471880,-6.199990,0.427978,0.010716,0.058501,-0.005177,-1.441177
12.480000,-5.483069,-0.584639,0.245485,-1.849707,-5.910560,0.064855,0.023256,0.057892,-0.006712,-1.281114
12.510000,-5.538739,-0.761825,0.247897,-2.069366,-5.620864,-0.351417,0.038369,0.055932,-0.007200,-1.203117
12.540000,-5.600853,-0.930218,0.237261,-2.154116,-5.333277,-0.744584,0.057665,0.054003,-0.007324,-1.157196
12.570000,-5.665362,-1.090261,0.214263,-2.116389,-5.026393,-1.037497,0.056659,0.053694,-0.011890,-1.110907
12.600000,-5.728966,-1.241388,0.181878,-1.932565,-4.648532,-1.145605,0.067244,0.054110,-0.028332,-1.104856
12.630000,-5.786757,-1.380693,0.146575,-1.648160,-4.234503,-1.112519,0.078912,0.050686,-0.032723,-1.086792
12.660000,-5.835602,-1.507374,0.112776,-1.314930,-3.806257,-1.006370,0.088956,0.054905,-0.034477,-1.078041
12.690000,-5.874297,-1.620896,0.082459,-0.963489,-3.402362,-0.862500,0.101059,0.048421,-0.033603,-1.059669
12.720000,-5.902372,-1.722120,0.056801,-0.593218,-3.041836,-0.726544,0.113532,0.028955,-0.025851,-1.052873
12.750000,-5.919083,-1.812231,0.035333,-0.209023,-2.769166,-0.617354,0.126024,0.021024,-0.019776,-1.037884
12.780000,-5.924041,-1.894171,0.017161,0.160925,-2.583746,-0.535504,0.138158,0.014861,-0.014813,-1.026957
12.810000,-5.917665,-1.970786,0.001420,0.490956,-2.453679,-0.476585,0.149268,0.010204,-0.011754,-1.023644
12.840000,-5.901384,-2.043561,-0.012581,0.784844,-2.368721,-0.435783,0.160407,0.006763,-0.009359,-1.019945
12.870000,-5.876407,-2.113720,-0.025387,1.060908,-2.335210,-0.408326,0.172129,0.004145,-0.006434,-1.013004
12.900000,-5.843245,-2.182914,-0.037400,1.334281,-2.346769,-0.388801,0.184238,0.001878,-0.002644,-1.004427
12.930000,-5.801851,-2.252798,-0.048815,1.602700,-2.356511,-0.377000,0.194865,0.000551,-0.001550,-1.003632
12.960000,-5.752450,-2.322998,-0.059839,1.871713,-2.356925,-0.375861,0.206055,-0.000802,0.001030,-0.999810
12.990000,-5.694935,-2.393165,-0.070747,2.136450,-2.353415,-0.395196,0.216766,-0.002126,0.004594,-0.998012
13.020000,-5.629310,-2.462834,-0.082097,2.375031,-2.397918,-0.452444,0.228533,-0.004574,0.012373,-0.991259
13.050000,-5.556383,-2.534153,-0.095537,2.572652,-2.455196,-0.495919,0.239142,-0.003922,0.013247,-0.989849
13.080000,-5.477477,-2.607521,-0.110536,2.717789,-2.475279,-0.489926,0.249520,-0.002668,0.006137,-0.988465
13.110000,-5.394256,-2.681671,-0.125208,2.808624,-2.418622,-0.452414,0.257353,-0.000909,0.000655,-0.997576
13.140000,-5.308662,-2.753358,-0.138518,2.887177,-2.379857,-0.413029,0.269177,-0.000953,0.001980,-0.989513
13.170000,-5.220828,-2.823398,-0.150515,2.967134,-2.421759,-0.388212,0.281993,-0.001726,0.005400,-0.978049
13.200000,-5.130591,-2.894730,-0.161741,3.047420,-2.539897,-0.380160,0.294758,-0.003197,0.004713,-0.967758
13.230000,-5.037746,-2.970167,-0.172996,3.100759,-2.654363,-0.352243,0.305842,-0.003331,0.002139,-0.963138
13.260000,-4.943040,-3.049575,-0.183358,3.090139,-2.688951,-0.310679,0.314770,-0.001515,0.005091,-0.964657
13.290000,-4.848493,-3.130316,-0.192489,2.991136,-2.610603,-0.250968,0.318437,0.000626,0.007393,-0.979819
13.320000,-4.757727,-3.207844,-0.199731,2.910315,-2.537735,-0.183443,0.332309,0.000514,0.005729,-0.967428
13.350000,-4.669648,-3.282773,-0.204888,2.876799,-2.511931,-0.116468,0.344457,0.001565,0.003919,-0.958200
13.380000,-4.582619,-3.356805,-0.208037,2.890192,-2.542324,-0.049002,0.355691,-0.000876,0.006343,-0.951662
13.410000,-4.495163,-3.431742,-0.209066,2.950039,-2.628782,0.005685,0.368040,0.000809,0.006551,-0.942425
13.440000,-4.405747,-3.509661,-0.208470,3.026754,-2.717049,0.051476,0.379194,0.000739,0.006409,-0.936200
13.470000,-4.313915,-3.590398,-0.206507,3.105118,-2.785137,0.088262,0.387890,-0.000309,0.006678,-0.935559
13.500000,-4.219671,-3.673270,-0.203307,3.176269,-2.816442,0.097527,0.398995,0.000237,0.002997,-0.928977
13.530000,-4.123187,-3.757165,-0.199834,3.217780,-2.789687,0.079685,0.408645,0.000501,0.004729,-0.925522
13.560000,-4.025391,-3.840250,-0.196985,3.219829,-2.708194,0.047316,0.417591,-0.000178,0.007837,-0.923251
13.590000,-3.927708,-3.920755,-0.195246,3.207112,-2.591501,0.018992,0.428391,-0.000226,0.005147,-0.916841
13.620000,-3.830476,-3.997659,-0.194399,3.180474,-2.442551,-0.001098,0.438995,0.004137,0.001559,-0.910463
13.650000,-3.734094,-4.070001,-0.194264,3.134561,-2.270131,0.002247,0.448122,0.001295,-0.001233,-0.906874
13.680000,-3.639303,-4.136919,-0.193949,3.100586,-2.099598,0.015513,0.460453,0.000049,-0.000193,-0.897070
13.710000,-3.545454,-4.198696,-0.193121,3.065516,-1.933655,0.023016,0.470102,0.001788,-0.000645,-0.891904
13.740000,-3.452819,-4.255371,-0.192094,3.043558,-1.786814,0.027459,0.480504,0.002275,-0.000300,-0.885410
13.770000,-3.361090,-4.307430,-0.191005,3.064146,-1.686045,0.037816,0.491979,0.001002,0.000201,-0.876704
13.800000,-3.268929,-4.356290,-0.189684,3.149445,-1.649734,0.063160,0.502954,-0.000309,0.000142,-0.868843
13.830000,-3.174438,-4.403866,-0.187658,3.323332,-1.697982,0.109109,0.515797,-0.001848,-0.000374,-0.857633
13.860000,-3.074720,-4.452887,-0.184253,3.574293,-1.821045,0.172763,0.529988,-0.002490,-0.000308,-0.843267
13.890000,-2.967134,-4.505999,-0.178934,3.870435,-1.980925,0.252859,0.539259,-0.006263,-0.001598,-0.838908
13.920000,-2.850042,-4.564426,-0.170977,4.125126,-2.095875,0.314333,0.545521,-0.004357,-0.002170,-0.838299
13.950000,-2.725390,-4.626346,-0.161066,4.341584,-2.161720,0.342344,0.556240,-0.003341,0.002182,-0.830183
13.980000,-2.593862,-4.690513,-0.150449,4.470629,-2.147915,0.354973,0.563736,-0.003107,-0.000814,-0.826103
