timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103292,-4.569305,-0.058919,3.266606,2.300928,0.448613,0.885005,-0.000289,0.004651,-0.465559
7.020000,3.200734,-4.498953,-0.045533,3.229527,2.389198,0.443842,0.890909,-0.001092,0.005470,-0.454148
7.050000,3.297127,-4.426011,-0.032348,3.196701,2.473653,0.435154,0.896021,-0.001216,0.005742,-0.443973
7.080000,3.392567,-4.350563,-0.019467,3.165942,2.556176,0.423564,0.901373,-0.001073,0.005967,-0.433001
7.110000,3.487082,-4.272653,-0.006970,3.135075,2.637849,0.409582,0.906223,-0.000892,0.005939,-0.422758
7.140000,3.580648,-4.192276,0.005088,3.102653,2.720609,0.394274,0.911100,-0.000569,0.005850,-0.412144
7.170000,3.673198,-4.109375,0.016676,3.067337,2.806132,0.378230,0.915481,0.000000,0.005456,-0.402325
7.200000,3.764646,-4.023866,0.027789,3.029198,2.894456,0.362665,0.920065,0.002221,0.004414,-0.391735
7.230000,3.854905,-3.935681,0.038427,2.988057,2.984510,0.346503,0.924103,0.003525,0.002580,-0.382119
7.260000,3.943901,-3.844777,0.048550,2.945059,3.075815,0.328362,0.928468,0.003820,0.002033,-0.371387
7.290000,4.031603,-3.751149,0.058103,2.901744,3.165996,0.308540,0.932494,0.003884,0.001067,-0.361163
7.320000,4.118041,-3.654874,0.067009,2.860747,3.252360,0.285163,0.936680,0.005248,-0.000602,-0.350146
7.350000,4.203293,-3.556118,0.075150,2.822709,3.331400,0.257591,0.940181,0.005066,-0.001296,-0.340635
7.380000,4.287445,-3.455098,0.082420,2.787469,3.403273,0.227040,0.944130,0.005009,-0.002429,-0.329526
7.410000,4.370531,-3.352026,0.088730,2.751560,3.468140,0.193660,0.947286,0.004494,-0.003419,-0.320338
7.440000,4.452476,-3.247098,0.094009,2.711462,3.527111,0.158272,0.951234,0.003814,-0.004253,-0.308419
7.470000,4.533118,-3.140475,0.098215,2.664659,3.581083,0.122101,0.953792,0.003066,-0.005238,-0.300406
7.500000,4.612245,-3.032323,0.101350,2.610494,3.629018,0.086922,0.957245,0.002776,-0.005877,-0.289205
7.530000,4.689634,-2.922844,0.103496,2.548758,3.669563,0.056168,0.958897,0.002001,-0.005359,-0.283698
7.560000,4.765055,-2.812318,0.104792,2.479299,3.698879,0.030220,0.963229,0.004074,-0.008569,-0.268513
7.590000,4.838164,-2.701033,0.105407,2.394628,3.720107,0.010782,0.964319,0.003185,-0.009447,-0.264557
7.620000,4.908438,-2.589133,0.105607,2.290349,3.739911,0.002522,0.968459,0.003686,-0.011779,-0.248868
7.650000,4.975167,-2.476681,0.105787,2.158229,3.756901,0.009483,0.969646,0.002094,-0.012161,-0.244201
7.680000,5.037451,-2.363679,0.106480,1.994049,3.776525,0.036752,0.973261,0.001307,-0.014024,-0.229272
7.710000,5.094145,-2.249941,0.108323,1.785560,3.806038,0.086065,0.972546,-0.005528,-0.017842,-0.231961
7.740000,5.143975,-2.135154,0.111912,1.536426,3.846391,0.153216,0.977461,-0.002897,-0.019056,-0.210235
7.770000,5.186154,-2.019266,0.117606,1.275482,3.879471,0.226418,0.977243,-0.007737,-0.021691,-0.210868
7.800000,5.220718,-1.902278,0.125441,1.028808,3.919716,0.295909,0.981510,-0.005186,-0.021411,-0.190137
7.830000,5.248430,-1.784192,0.135240,0.818673,3.952691,0.357353,0.982594,-0.006152,-0.020831,-0.184491
7.860000,5.270785,-1.665259,0.146587,0.671643,3.976180,0.399079,0.986823,-0.005894,-0.023926,-0.159917
7.890000,5.289825,-1.545806,0.158866,0.597688,3.987348,0.419564,0.987066,-0.003405,-0.016574,-0.159420
7.920000,5.307716,-1.426161,0.171393,0.595073,3.989015,0.415556,0.991072,-0.004039,-0.018848,-0.131927
7.950000,5.326011,-1.306481,0.183458,0.624540,3.989622,0.388782,0.990915,-0.003611,-0.013612,-0.133751
7.980000,5.345159,-1.186586,0.194560,0.652007,4.003385,0.351354,0.994193,-0.003787,-0.015961,-0.106355
8.010000,5.364793,-1.066173,0.204431,0.656925,4.024163,0.306684,0.994310,-0.005415,-0.011217,-0.105792
8.040000,5.384290,-0.944966,0.212946,0.642917,4.056302,0.260969,0.996582,-0.005238,-0.011811,-0.081587
8.070000,5.403009,-0.822814,0.220053,0.604998,4.087196,0.212894,0.996919,-0.006510,-0.007969,-0.077764
8.100000,5.420424,-0.699723,0.225693,0.556004,4.118877,0.163095,0.997947,-0.006931,-0.007653,-0.063205
8.130000,5.436175,-0.575793,0.229782,0.494042,4.143107,0.109466,0.998398,-0.006032,-0.006705,-0.055853
8.160000,5.449894,-0.451246,0.232275,0.420576,4.160039,0.056751,0.999102,-0.004536,-0.004784,-0.041857
8.190000,5.461243,-0.326348,0.233251,0.336008,4.166437,0.008288,0.999484,-0.004320,-0.004014,-0.031585
8.220000,5.469929,-0.201348,0.232838,0.243085,4.166922,-0.035784,0.999788,-0.004021,-0.003785,-0.019822
8.250000,5.475765,-0.076424,0.231168,0.145972,4.161331,-0.075583,0.999936,-0.004874,-0.003937,-0.009388
8.280000,5.478649,0.048275,0.228378,0.046257,4.151939,-0.110362,0.999981,-0.004514,-0.003443,0.002485
8.310000,5.478472,0.172648,0.224629,-0.058003,4.139596,-0.139579,0.999889,-0.003967,-0.003230,0.014028
8.340000,5.475092,0.296633,0.220063,-0.167352,4.126086,-0.164841,0.999671,-0.003023,-0.002585,0.025351
8.370000,5.468376,0.420198,0.214781,-0.280357,4.111548,-0.187266,0.999322,-0.002403,-0.002259,0.036657
8.400000,5.458230,0.543322,0.208857,-0.396084,4.096767,-0.207673,0.998848,-0.001873,-0.002142,0.047892
8.430000,5.444600,0.666002,0.202346,-0.512594,4.081880,-0.226415,0.998229,-0.001709,-0.001940,0.059426
8.460000,5.427489,0.788236,0.195295,-0.628091,4.067044,-0.243639,0.997504,-0.001693,-0.001870,0.070563
8.490000,5.406971,0.910041,0.187749,-0.739764,4.053284,-0.259427,0.996674,-0.001669,-0.001778,0.081449
8.520000,5.383196,1.031455,0.179746,-0.845266,4.041013,-0.274134,0.995665,-0.001677,-0.001661,0.092980
8.550000,5.356341,1.152515,0.171312,-0.945050,4.029670,-0.288155,0.994532,-0.001693,-0.001514,0.104410
8.580000,5.326574,1.273253,0.162460,-1.039453,4.019490,-0.301956,0.993258,-0.001562,-0.001287,0.115903
8.610000,5.294053,1.393694,0.153196,-1.128594,4.009923,-0.315658,0.991784,-0.001167,-0.001159,0.127914
8.640000,5.258927,1.513841,0.143515,-1.213164,3.999895,-0.329687,0.990278,-0.000953,-0.000971,0.139094
8.670000,5.221308,1.633664,0.133414,-1.294741,3.988288,-0.343730,0.988611,-0.000913,-0.000727,0.150486
8.700000,5.181268,1.753090,0.122888,-1.374581,3.973460,-0.358045,0.986861,-0.000931,-0.000372,0.161569
8.730000,5.138833,1.872013,0.111939,-1.454459,3.954727,-0.371875,0.985073,-0.001158,0.000132,0.172134
8.760000,5.093993,1.990302,0.100592,-1.534841,3.931218,-0.384568,0.982947,-0.000896,0.000361,0.183887
8.790000,5.046734,2.107813,0.088882,-1.615764,3.902811,-0.396078,0.980872,-0.000862,0.000622,0.194649
8.820000,4.997038,2.224418,0.076848,-1.697334,3.870844,-0.406191,0.978549,-0.000802,0.000751,0.206010
8.850000,4.944891,2.340010,0.064538,-1.779111,3.835310,-0.414511,0.976188,-0.000740,0.000913,0.216921
8.880000,4.890289,2.454487,0.052010,-1.861021,3.796525,-0.420697,0.973635,-0.000579,0.001085,0.228108
8.910000,4.833231,2.567758,0.039331,-1.942811,3.754820,-0.424542,0.970984,-0.000467,0.001172,0.239139
8.940000,4.773725,2.679735,0.026576,-2.024261,3.710371,-0.425820,0.968205,-0.000409,0.001241,0.250154
8.970000,4.711786,2.790343,0.013817,-2.105050,3.663449,-0.424755,0.965309,-0.000387,0.001290,0.261106
9.000000,4.647436,2.899505,0.001129,-2.184928,3.614066,-0.421086,0.962295,-0.000412,0.001348,0.272006
9.030000,4.580703,3.007156,-0.011410,-2.263909,3.562618,-0.414879,0.959176,-0.000527,0.001430,0.282807
9.060000,4.511615,3.113228,-0.023722,-2.341986,3.508894,-0.405925,0.956017,-0.000841,0.001625,0.293307
9.090000,4.440199,3.217657,-0.035732,-2.419058,3.452983,-0.394760,0.952576,-0.001023,0.001550,0.304294
9.120000,4.366494,3.320372,-0.047381,-2.494650,3.394699,-0.381836,0.949050,-0.001151,0.001518,0.315119
9.150000,4.290542,3.421309,-0.058623,-2.568779,3.334432,-0.367591,0.945408,-0.001228,0.001736,0.325882
9.180000,4.212394,3.520407,-0.069421,-2.641143,3.272142,-0.352271,0.941638,-0.001382,0.001904,0.336619
9.210000,4.132094,3.617599,-0.079754,-2.712127,3.207288,-0.336594,0.937671,-0.001829,0.001969,0.347515
9.240000,4.049681,3.712812,-0.089623,-2.782102,3.140279,-0.321343,0.933676,-0.002284,0.002033,0.358105
9.270000,3.965186,3.805984,-0.099043,-2.850917,3.071166,-0.306683,0.929522,-0.002596,0.002276,0.368750
9.300000,3.878647,3.897052,-0.108026,-2.918342,3.000038,-0.292161,0.925265,-0.002786,0.002598,0.379302
9.330000,3.790104,3.985955,-0.116581,-2.984533,2.926817,-0.278188,0.920882,-0.002865,0.002964,0.389820
9.360000,3.699594,4.072628,-0.124720,-3.049455,2.851409,-0.264411,0.916389,-0.002813,0.003347,0.400265
9.390000,3.607155,4.157003,-0.132456,-3.113129,2.773545,-0.251306,0.911835,-0.002572,0.003696,0.410533
9.420000,3.512820,4.239001,-0.139799,-3.175853,2.693042,-0.238252,0.907098,-0.002694,0.004430,0.420887
9.450000,3.416628,4.318556,-0.146742,-3.236988,2.610613,-0.224626,0.902153,-0.002963,0.004651,0.431381
9.480000,3.318628,4.395616,-0.153271,-3.296356,2.526729,-0.210609,0.897163,-0.003187,0.005021,0.441660
9.510000,3.218878,4.470148,-0.159370,-3.353595,2.442037,-0.195995,0.891982,-0.003402,0.005300,0.452027
9.540000,3.117448,4.542129,-0.165018,-3.408457,2.356677,-0.180570,0.886644,-0.003608,0.005616,0.462405
9.570000,3.014412,4.611543,-0.170192,-3.460591,2.270977,-0.164317,0.881250,-0.003804,0.005885,0.472599
9.600000,2.909855,4.678389,-0.174865,-3.509856,2.185427,-0.147242,0.875687,-0.003993,0.006150,0.482824
9.630000,2.803869,4.742675,-0.179011,-3.555896,2.100249,-0.129184,0.870036,-0.004175,0.006419,0.492928
9.660000,2.696552,4.804413,-0.182602,-3.598592,2.015644,-0.110193,0.864218,-0.004354,0.006699,0.503054
9.690000,2.587999,4.863627,-0.185608,-3.638247,1.931947,-0.090222,0.858300,-0.004559,0.006949,0.513081
9.720000,2.478297,4.920341,-0.188001,-3.675244,1.849018,-0.069306,0.852100,-0.004807,0.007177,0.523308
9.750000,2.367519,4.974583,-0.189751,-3.709919,1.767088,-0.047362,0.845852,-0.005220,0.007356,0.533341
9.780000,2.255729,5.026385,-0.190827,-3.742742,1.686390,-0.024366,0.839285,-0.005870,0.007450,0.543609
9.810000,2.142981,5.075786,-0.191197,-3.773827,1.606996,-0.000283,0.832697,-0.006652,0.007555,0.553637
9.840000,2.029328,5.122831,-0.190829,-3.803048,1.529346,0.024787,0.825960,-0.007588,0.007615,0.563626
9.870000,1.914834,5.167565,-0.189692,-3.829861,1.452933,0.051044,0.818846,-0.008679,0.007441,0.573899
9.900000,1.799520,5.209985,-0.187759,-3.857720,1.375056,0.077823,0.813039,-0.008631,0.008950,0.582076
9.930000,1.683357,5.250022,-0.185033,-3.886516,1.294107,0.103916,0.805765,-0.008573,0.009181,0.592102
9.960000,1.566348,5.287603,-0.181541,-3.914095,1.211292,0.128890,0.799049,-0.008566,0.009667,0.601127
9.990000,1.448544,5.322689,-0.177300,-3.939480,1.127736,0.153823,0.791698,-0.008817,0.009905,0.610769
10.020000,1.337107,5.345509,-0.188620,-4.018354,0.929719,0.055842,0.783398,-0.006721,0.008545,0.621425
10.050000,1.215731,5.371705,-0.186783,-4.073395,0.816637,0.066646,0.776048,-0.006185,0.008455,0.630586
10.080000,1.092658,5.394486,-0.184621,-4.131473,0.702130,0.077509,0.768792,-0.005708,0.008309,0.639419
10.110000,0.967817,5.413841,-0.182128,-4.191250,0.588175,0.088646,0.761422,-0.005098,0.008128,0.648185
10.140000,0.841194,5.429824,-0.179297,-4.250270,0.477388,0.100123,0.754193,-0.004401,0.007956,0.656590
10.170000,0.712867,5.442588,-0.176110,-4.304879,0.373519,0.112304,0.747124,-0.003547,0.008071,0.664626
10.200000,0.583025,5.452409,-0.172533,-4.351212,0.281243,0.126172,0.740736,-0.002382,0.008073,0.671744
10.230000,0.451959,5.459650,-0.168523,-4.386568,0.201456,0.141160,0.733978,-0.001332,0.007706,0.679128
10.260000,0.320018,5.464646,-0.164045,-4.409510,0.131606,0.157378,0.727098,-0.000449,0.007064,0.686497
10.290000,0.187589,5.467650,-0.159066,-4.419038,0.068715,0.174580,0.720172,0.000229,0.006162,0.693768
10.320000,0.055073,5.468833,-0.153557,-4.415365,0.010125,0.192703,0.713323,0.000631,0.004975,0.700817
10.350000,-0.077158,5.468274,-0.147487,-4.400075,-0.047405,0.211949,0.707103,0.000733,0.003330,0.707102
10.380000,-0.208790,5.466035,-0.140829,-4.375401,-0.101842,0.231931,0.698790,0.000492,0.002551,0.715322
10.410000,-0.339577,5.462234,-0.133564,-4.343711,-0.151543,0.252393,0.692000,0.000291,0.001429,0.721896
10.440000,-0.469324,5.456968,-0.125683,-4.306073,-0.199543,0.272979,0.682639,0.001035,0.001255,0.730754
10.470000,-0.597852,5.450155,-0.117180,-4.262475,-0.254660,0.293886,0.676240,0.001238,0.000107,0.736680
10.500000,-0.725005,5.441406,-0.108036,-4.214381,-0.328618,0.315714,0.664977,0.001615,-0.000244,0.746862
10.530000,-0.850679,5.430116,-0.098231,-4.163860,-0.424029,0.337992,0.658141,0.001610,-0.001469,0.752892
10.560000,-0.974884,5.415744,-0.087770,-4.116474,-0.534090,0.359344,0.647960,0.001671,-0.001797,0.761671
10.590000,-1.097704,5.397987,-0.076709,-4.071567,-0.649755,0.378110,0.639984,0.001447,-0.003352,0.768379
10.620000,-1.219246,5.376730,-0.065125,-4.031251,-0.767361,0.394111,0.629687,0.000870,-0.003174,0.776842
10.650000,-1.339601,5.351986,-0.053089,-3.992373,-0.882250,0.408293,0.619862,0.000485,-0.003132,0.784705
10.680000,-1.458843,5.323846,-0.040673,-3.957089,-0.993737,0.419466,0.610674,0.000806,-0.003335,0.791875
10.710000,-1.577074,5.292403,-0.027961,-3.924981,-1.102473,0.428006,0.601933,0.000404,-0.002971,0.798541
10.740000,-1.694348,5.257748,-0.015017,-3.893326,-1.207829,0.434945,0.591972,0.000601,-0.002465,0.805954
10.770000,-1.810666,5.219982,-0.001891,-3.861155,-1.309922,0.440064,0.582872,0.000271,-0.002359,0.812561
10.800000,-1.926013,5.179193,0.011361,-3.828646,-1.409361,0.443413,0.572862,0.000252,-0.002279,0.819648
10.830000,-2.040364,5.135457,0.024687,-3.794747,-1.506348,0.444978,0.563612,0.000093,-0.002143,0.826037
10.860000,-2.153675,5.088844,0.038041,-3.759379,-1.601175,0.445344,0.553508,0.000122,-0.001933,0.832842
10.890000,-2.265900,5.039421,0.051393,-3.722270,-1.693700,0.444754,0.544070,-0.000041,-0.001786,0.839038
10.920000,-2.376993,4.987256,0.064710,-3.683887,-1.783955,0.443081,0.533809,-0.000030,-0.001626,0.845604
10.950000,-2.486919,4.932423,0.077966,-3.644530,-1.871582,0.440593,0.524165,-0.000339,-0.001507,0.851616
10.980000,-2.595659,4.874996,0.091133,-3.604786,-1.956887,0.437220,0.513791,-0.000250,-0.001391,0.857914
11.010000,-2.703193,4.815041,0.104183,-3.564153,-2.040121,0.432811,0.504115,-0.000575,-0.001208,0.863635
11.040000,-2.809494,4.752612,0.117081,-3.522623,-2.121802,0.427074,0.493319,-0.000622,-0.001459,0.869847
11.070000,-2.914516,4.687732,0.129782,-3.478845,-2.203533,0.419598,0.483446,-0.001023,-0.001659,0.875372
11.100000,-3.018185,4.620395,0.142228,-3.432374,-2.285598,0.410161,0.472568,-0.001197,-0.001745,0.881292
11.130000,-3.120416,4.550594,0.154356,-3.383043,-2.367835,0.398367,0.462593,-0.001514,-0.001667,0.886568
11.160000,-3.221133,4.478332,0.166092,-3.331445,-2.449628,0.384065,0.451943,-0.001676,-0.001727,0.892043
11.190000,-3.320269,4.403628,0.177356,-3.277587,-2.530646,0.366850,0.441650,-0.001856,-0.001543,0.897184
11.220000,-3.417763,4.326514,0.188069,-3.222018,-2.610282,0.347352,0.431071,-0.002040,-0.001311,0.902315
11.250000,-3.513561,4.247038,0.198159,-3.164534,-2.688126,0.325285,0.420634,-0.002207,-0.001199,0.907227
11.280000,-3.607611,4.165249,0.207555,-3.105442,-2.764475,0.301109,0.409999,-0.002362,-0.001082,0.912082
11.310000,-3.699862,4.081196,0.216191,-3.044685,-2.839011,0.274644,0.399455,-0.002446,-0.000946,0.916749
11.340000,-3.790274,3.994936,0.224004,-2.982738,-2.911687,0.246244,0.388770,-0.002562,-0.000858,0.921331
11.370000,-3.878812,3.906529,0.230940,-2.919828,-2.982082,0.216136,0.378131,-0.002599,-0.000790,0.925748
11.400000,-3.965455,3.816051,0.236945,-2.856338,-3.049834,0.184211,0.367392,-0.002597,-0.000739,0.930062
11.430000,-4.050182,3.723582,0.241971,-2.792149,-3.114730,0.150846,0.356678,-0.002542,-0.000701,0.934224
11.460000,-4.132982,3.629213,0.245975,-2.727838,-3.176572,0.116060,0.345808,-0.002418,-0.000638,0.938302
11.490000,-4.213840,3.533025,0.248920,-2.662690,-3.235905,0.080287,0.335149,-0.002010,-0.000498,0.942163
11.520000,-4.292716,3.435086,0.250779,-2.595721,-3.293379,0.043662,0.323952,-0.001673,-0.000404,0.946072
11.550000,-4.369554,3.335434,0.251544,-2.526784,-3.350099,0.007314,0.313187,-0.001285,-0.000278,0.949691
11.580000,-4.444287,3.234090,0.251233,-2.455429,-3.406193,-0.028014,0.301856,-0.000785,-0.000042,0.953353
11.610000,-4.516847,3.131067,0.249881,-2.381921,-3.461987,-0.062134,0.291185,-0.000280,0.000130,0.956667
11.640000,-4.587172,3.026379,0.247528,-2.306411,-3.517178,-0.094745,0.279970,0.000297,0.000473,0.960009
11.670000,-4.655206,2.920052,0.244222,-2.229165,-3.571332,-0.125665,0.269168,0.000924,0.000645,0.963093
11.700000,-4.720897,2.812109,0.240013,-2.150288,-3.624832,-0.154916,0.258191,0.001796,0.000845,0.966092
11.730000,-4.784193,2.702575,0.234949,-2.069422,-3.677468,-0.182685,0.247251,0.002637,0.001089,0.968947
11.760000,-4.845027,2.591473,0.229085,-1.986195,-3.729319,-0.208214,0.235991,0.003642,0.001505,0.971747
11.790000,-4.903328,2.478823,0.222485,-1.900525,-3.780671,-0.231800,0.225182,0.004593,0.001771,0.974304
11.820000,-4.959025,2.364652,0.215204,-1.812613,-3.830736,-0.253630,0.214187,0.006056,0.002185,0.976771
11.850000,-5.012063,2.249010,0.207286,-1.723226,-3.878733,-0.274245,0.203495,0.006810,0.002611,0.979049
11.880000,-5.062421,2.131969,0.198771,-1.633993,-3.923980,-0.293372,0.192399,0.008072,0.002632,0.981280
11.910000,-5.110104,2.013614,0.189703,-1.544854,-3.966387,-0.311149,0.181553,0.008903,0.002544,0.983338
11.940000,-5.155120,1.894029,0.180136,-1.456201,-4.005917,-0.326705,0.170481,0.009542,0.002051,0.985313
11.970000,-5.197483,1.773308,0.170124,-1.368048,-4.042152,-0.340758,0.159749,0.010735,0.002012,0.987097
12.000000,-5.237208,1.651562,0.159706,-1.280294,-4.074238,-0.353764,0.148799,0.011707,0.002113,0.988796
12.030000,-5.274301,1.528921,0.148910,-1.192557,-4.101826,-0.365991,0.137910,0.012822,0.002149,0.990359
12.060000,-5.308754,1.405526,0.137757,-1.104278,-4.124512,-0.377513,0.126855,0.014089,0.002268,0.991819
12.090000,-5.340556,1.281533,0.126275,-1.015901,-4.141746,-0.387971,0.116330,0.014866,0.002272,0.993097
12.120000,-5.369721,1.157112,0.114502,-0.928372,-4.152938,-0.396860,0.105486,0.015777,0.002274,0.994293
12.150000,-5.396264,1.032457,0.102483,-0.841222,-4.157421,-0.404446,0.094860,0.016595,0.002243,0.995350
12.180000,-5.420187,0.907757,0.090257,-0.753632,-4.155917,-0.410588,0.083829,0.017350,0.002029,0.996327
12.210000,-5.441462,0.783178,0.077873,-0.664714,-4.149321,-0.415030,0.072754,0.017903,0.001644,0.997188
12.240000,-5.460034,0.658853,0.065383,-0.573370,-4.139041,-0.417660,0.061520,0.018158,0.001123,0.997940
12.270000,-5.475815,0.534871,0.052844,-0.478741,-4.126386,-0.418212,0.050058,0.018499,0.000144,0.998575
12.300000,-5.488695,0.411279,0.040317,-0.379877,-4.113133,-0.416937,0.038657,0.018346,-0.001174,0.999083
12.330000,-5.498546,0.288067,0.027864,-0.276883,-4.100976,-0.413311,0.027233,0.017538,-0.003035,0.999471
12.360000,-5.505240,0.165189,0.015538,-0.169394,-4.090880,-0.408414,0.014954,0.017081,-0.004174,0.999734
12.390000,-5.508655,0.042581,0.003355,-0.058230,-4.083015,-0.403776,0.003066,0.016410,-0.004862,0.999849
12.420000,-5.508730,-0.079836,-0.008695,0.053177,-4.078085,-0.399564,0.009096,-0.015610,0.005386,-0.999822
12.450000,-5.505491,-0.202126,-0.020625,0.162768,-4.074589,-0.395755,0.022370,-0.014334,0.005811,-0.999630
12.480000,-5.498999,-0.324339,-0.032452,0.270011,-4.072967,-0.392734,0.033530,-0.013772,0.006323,-0.999323
12.510000,-5.489294,-0.446543,-0.044206,0.377013,-4.073952,-0.390824,0.045286,-0.013105,0.006460,-0.998867
12.540000,-5.476377,-0.568785,-0.055903,0.484144,-4.075508,-0.388957,0.056845,-0.012371,0.006356,-0.998286
12.570000,-5.460247,-0.691067,-0.067528,0.591200,-4.076637,-0.386106,0.068202,-0.011467,0.005871,-0.997588
12.600000,-5.440926,-0.813369,-0.079036,0.696836,-4.076826,-0.381091,0.078704,-0.009817,0.004580,-0.996839
12.630000,-5.418477,-0.935658,-0.090348,0.799736,-4.075768,-0.373000,0.089386,-0.008566,0.003304,-0.995955
12.660000,-5.392979,-1.057886,-0.101381,0.900131,-4.072758,-0.362525,0.100116,-0.007590,0.002014,-0.994945
12.690000,-5.364499,-1.179990,-0.112075,0.998560,-4.067513,-0.350442,0.110846,-0.006851,0.000666,-0.993814
12.720000,-5.333087,-1.301899,-0.122387,1.095549,-4.059791,-0.337021,0.121549,-0.006403,-0.000827,-0.992564
12.750000,-5.298778,-1.423543,-0.132285,1.191717,-4.049753,-0.322873,0.131316,-0.006067,-0.001879,-0.991320
12.780000,-5.261607,-1.544847,-0.141742,1.286371,-4.037238,-0.307582,0.143471,-0.005039,-0.001862,-0.989640
12.810000,-5.221631,-1.665741,-0.150717,1.378714,-4.022345,-0.290703,0.153875,-0.004370,-0.001808,-0.988079
12.840000,-5.178903,-1.786152,-0.159173,1.469802,-4.005039,-0.273089,0.165026,-0.003840,-0.001727,-0.986280
12.870000,-5.133454,-1.905992,-0.167093,1.560130,-3.984285,-0.254890,0.175466,-0.003148,-0.001518,-0.984479
12.900000,-5.085307,-2.025153,-0.174464,1.649697,-3.959804,-0.236479,0.186600,-0.002557,-0.001554,-0.982431
12.930000,-5.034481,-2.143513,-0.181285,1.738671,-3.930875,-0.218283,0.197131,-0.001875,-0.001555,-0.980374
12.960000,-4.980997,-2.260943,-0.187565,1.826922,-3.897789,-0.200345,0.207760,-0.001346,-0.001593,-0.978178
12.990000,-4.924887,-2.377322,-0.193322,1.913734,-3.860802,-0.183494,0.218473,-0.000974,-0.001350,-0.975842
13.020000,-4.866197,-2.492536,-0.198593,1.998951,-3.820140,-0.167916,0.228925,-0.000657,-0.001546,-0.973443
13.050000,-4.804965,-2.606464,-0.203416,2.083219,-3.775007,-0.153616,0.239637,0.000112,-0.001583,-0.970861
13.080000,-4.741217,-2.718968,-0.207820,2.166603,-3.725275,-0.139962,0.250228,0.000779,-0.001656,-0.968185
13.110000,-4.674980,-2.829918,-0.211828,2.249201,-3.671379,-0.127261,0.260883,0.001434,-0.001824,-0.965368
13.140000,-4.606281,-2.939203,-0.215470,2.330776,-3.614325,-0.115505,0.270977,0.002264,-0.002135,-0.962581
13.170000,-4.535164,-3.046737,-0.218770,2.410361,-3.554630,-0.104510,0.282078,0.002774,-0.002176,-0.959385
13.200000,-4.461693,-3.152448,-0.221754,2.487693,-3.492747,-0.094404,0.292206,0.003202,-0.002230,-0.956347
13.230000,-4.385941,-3.256284,-0.224446,2.562401,-3.429631,-0.085072,0.303160,0.003484,-0.002232,-0.952931
13.260000,-4.307994,-3.358216,-0.226865,2.634096,-3.365835,-0.076192,0.313466,0.003784,-0.002267,-0.949589
13.290000,-4.227950,-3.458237,-0.229027,2.702187,-3.302241,-0.067970,0.324317,0.003962,-0.002309,-0.945937
13.320000,-4.145928,-3.556366,-0.230948,2.765913,-3.239672,-0.060067,0.334795,0.004143,-0.002386,-0.942279
13.350000,-4.062077,-3.652651,-0.232640,2.824170,-3.179359,-0.052759,0.345788,0.004193,-0.002504,-0.938300
13.380000,-3.976588,-3.747166,-0.234119,2.875103,-3.121624,-0.045860,0.357768,0.004063,-0.002689,-0.933798
13.410000,-3.889656,-3.839982,-0.235395,2.920342,-3.066148,-0.039173,0.366497,0.004341,-0.003034,-0.930404
13.440000,-3.801405,-3.931124,-0.236469,2.963060,-3.009991,-0.032401,0.378485,0.003947,-0.003171,-0.925594
13.470000,-3.711890,-4.020532,-0.237338,3.004610,-2.950526,-0.025570,0.387618,0.004015,-0.003326,-0.921805
13.500000,-3.621127,-4.108091,-0.237997,3.046276,-2.886753,-0.018375,0.399344,0.003469,-0.003275,-0.916789
13.530000,-3.529103,-4.193662,-0.238428,3.088662,-2.817979,-0.010312,0.408362,0.003462,-0.003190,-0.912808
13.560000,-3.435800,-4.277095,-0.238601,3.131496,-2.744209,-0.001232,0.420541,0.002476,-0.003360,-0.907264
13.590000,-3.341213,-4.358246,-0.238485,3.174347,-2.665847,0.008969,0.428992,0.002698,-0.003754,-0.903296
13.620000,-3.245346,-4.436993,-0.238038,3.216750,-2.583973,0.020830,0.441095,0.001725,-0.003835,-0.897450
13.650000,-3.148202,-4.513213,-0.237205,3.259528,-2.497335,0.034690,0.449657,0.001641,-0.004031,-0.893191
13.680000,-3.049750,-4.586768,-0.235912,3.303934,-2.406365,0.051486,0.461218,0.000724,-0.003655,-0.887279
13.710000,-2.949914,-4.657511,-0.234066,3.351812,-2.309823,0.071619,0.469893,0.000083,-0.002466,-0.882720
13.740000,-2.848578,-4.725296,-0.231571,3.403921,-2.209129,0.094725,0.481925,-0.000406,-0.002492,-0.876209
13.770000,-2.745644,-4.790004,-0.228351,3.458323,-2.104758,0.119890,0.490228,-0.000719,-0.001854,-0.871592
13.800000,-2.641048,-4.851560,-0.224362,3.514740,-1.998970,0.146081,0.502564,-0.001312,-0.002351,-0.864536
13.830000,-2.534757,-4.909922,-0.219594,3.571331,-1.891830,0.171794,0.510643,-0.001418,-0.002796,-0.859787
13.860000,-2.426767,-4.965074,-0.214072,3.627992,-1.784981,0.196320,0.523091,-0.001962,-0.003161,-0.852269
13.890000,-2.317085,-5.017024,-0.207837,3.684205,-1.678344,0.219319,0.531317,-0.002292,-0.003421,-0.847163
13.920000,-2.205723,-5.065802,-0.200936,3.739888,-1.573560,0.240773,0.542823,-0.002680,-0.003402,-0.839836
13.950000,-2.092718,-5.111470,-0.193412,3.793792,-1.470938,0.260840,0.552038,-0.003096,-0.003075,-0.833807
