timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.021116,-4.596050,-0.028873,3.473060,2.351909,0.268803,0.878199,0.009555,0.005689,-0.478166
6.990000,3.124401,-4.524076,-0.020904,3.412613,2.446334,0.262432,0.883664,0.008236,0.005611,-0.468016
7.020000,3.225874,-4.449320,-0.013068,3.352242,2.537398,0.260004,0.888821,0.006356,0.006627,-0.458163
7.050000,3.325621,-4.371923,-0.005267,3.297613,2.622385,0.260054,0.892749,0.004654,0.006406,-0.450485
7.080000,3.423843,-4.292118,0.002555,3.250487,2.697998,0.261395,0.898413,0.003748,0.007058,-0.439078
7.110000,3.520725,-4.210201,0.010434,3.208305,2.763137,0.263912,0.903142,0.003564,0.006182,-0.429283
7.140000,3.616360,-4.126444,0.018386,3.167361,2.820658,0.266206,0.908204,0.003430,0.005465,-0.418477
7.170000,3.710732,-4.041034,0.026408,3.124124,2.873348,0.268582,0.912880,0.003359,0.004487,-0.408190
7.200000,3.803716,-3.954067,0.034510,3.074780,2.924391,0.271537,0.917855,0.003638,0.003466,-0.396885
7.230000,3.895101,-3.865568,0.042701,3.017569,2.975599,0.274559,0.922025,0.002850,0.002609,-0.387112
7.260000,3.984676,-3.775533,0.050962,2.954104,3.026717,0.276168,0.926593,0.000735,0.001790,-0.376061
7.290000,4.072271,-3.683979,0.059252,2.885595,3.076903,0.276488,0.930632,-0.000057,0.001657,-0.365952
7.320000,4.157758,-3.590941,0.067560,2.813486,3.125626,0.277366,0.934715,0.000077,0.001174,-0.355397
7.350000,4.241035,-3.496480,0.075921,2.738345,3.171762,0.280044,0.938407,0.001327,0.000774,-0.345528
7.380000,4.322017,-3.400688,0.084387,2.660454,3.214337,0.284350,0.942349,0.002042,-0.000230,-0.334626
7.410000,4.400613,-3.303667,0.092997,2.579270,3.253722,0.289642,0.946095,0.002448,-0.001056,-0.323879
7.440000,4.476723,-3.205506,0.101780,2.494767,3.290399,0.295917,0.949766,0.002694,-0.001840,-0.312944
7.470000,4.550248,-3.106273,0.110756,2.406900,3.325095,0.302510,0.953319,0.002866,-0.002545,-0.301940
7.500000,4.621083,-3.006024,0.119930,2.315424,3.358216,0.309082,0.956761,0.003020,-0.003197,-0.290842
7.530000,4.689123,-2.904791,0.129296,2.220550,3.390599,0.315284,0.960082,0.003196,-0.003794,-0.279676
7.560000,4.754266,-2.802586,0.138837,2.122318,3.423077,0.320814,0.963256,0.003481,-0.004294,-0.268527
7.590000,4.816416,-2.699383,0.148528,2.021021,3.457161,0.325266,0.966172,0.004080,-0.004503,-0.257825
7.620000,4.875479,-2.595114,0.158329,1.916534,3.494068,0.328138,0.969227,0.004448,-0.005152,-0.246076
7.650000,4.931348,-2.489666,0.168175,1.808057,3.535778,0.328215,0.972073,0.004745,-0.005653,-0.234563
7.680000,4.983916,-2.382850,0.177965,1.696439,3.585323,0.324455,0.974764,0.004940,-0.006129,-0.223097
7.710000,5.033102,-2.274381,0.187574,1.582675,3.645947,0.316143,0.977141,0.004914,-0.006666,-0.212431
7.740000,5.078920,-2.163923,0.196861,1.471813,3.717933,0.303036,0.979550,0.006416,-0.005552,-0.201023
7.770000,5.121661,-2.051320,0.205711,1.377607,3.788946,0.286915,0.982696,0.007383,-0.003607,-0.185044
7.800000,5.161895,-1.936669,0.214026,1.304633,3.854397,0.267459,0.984285,0.006675,-0.003972,-0.176417
7.830000,5.200115,-1.820098,0.221707,1.243365,3.917052,0.244552,0.987001,0.006237,-0.003549,-0.160556
7.860000,5.236566,-1.701729,0.228675,1.186710,3.974218,0.220012,0.988468,0.005725,-0.003872,-0.151275
7.890000,5.271288,-1.581688,0.234879,1.128107,4.028517,0.193556,0.990459,0.005529,-0.003991,-0.137639
7.920000,5.304131,-1.460089,0.240265,1.061408,4.078035,0.165558,0.991909,0.004609,-0.004268,-0.126796
7.950000,5.334824,-1.337040,0.244786,0.984835,4.125250,0.135839,0.993035,0.003763,-0.004501,-0.117671
7.980000,5.363064,-1.212656,0.248416,0.897809,4.167002,0.106130,0.994335,0.003601,-0.003753,-0.106164
8.010000,5.388618,-1.087169,0.251171,0.805762,4.198790,0.077582,0.995281,0.003529,-0.003771,-0.096892
8.040000,5.411426,-0.960883,0.253089,0.714812,4.220274,0.050273,0.996323,0.003134,-0.003646,-0.085543
8.070000,5.431525,-0.834091,0.254199,0.625094,4.232537,0.023728,0.997154,0.002814,-0.004142,-0.075231
8.100000,5.448938,-0.707030,0.254519,0.535768,4.238176,-0.002419,0.997926,0.002333,-0.004265,-0.064191
8.130000,5.463677,-0.579887,0.254069,0.446826,4.238081,-0.027549,0.998563,0.001834,-0.004550,-0.053358
8.160000,5.475743,-0.452813,0.252876,0.357598,4.233506,-0.051994,0.999097,0.001295,-0.004670,-0.042221
8.190000,5.485124,-0.325936,0.250968,0.267812,4.224957,-0.075242,0.999507,0.000745,-0.004757,-0.031034
8.220000,5.491802,-0.199362,0.248376,0.177372,4.213302,-0.097539,0.999796,0.000189,-0.004707,-0.019663
8.250000,5.495760,-0.073184,0.245131,0.086481,4.198564,-0.118786,0.999956,-0.000376,-0.004490,-0.008190
8.280000,5.496981,0.052511,0.241265,-0.005055,4.181075,-0.138973,0.999984,-0.000788,-0.004408,0.003441
8.310000,5.495444,0.177635,0.236805,-0.097451,4.160538,-0.158367,0.999877,-0.001112,-0.004124,0.015060
8.340000,5.491119,0.302097,0.231779,-0.190873,4.136915,-0.176672,0.999634,-0.001343,-0.003835,0.026759
8.370000,5.483970,0.425804,0.226224,-0.285713,4.110269,-0.193686,0.999267,-0.001401,-0.003292,0.038104
8.400000,5.473953,0.548681,0.220190,-0.382046,4.081530,-0.208547,0.998783,-0.001579,-0.002752,0.049213
8.430000,5.460993,0.670664,0.213734,-0.481998,4.050661,-0.221868,0.998091,-0.002052,-0.002697,0.061661
8.460000,5.444959,0.791716,0.206890,-0.586919,4.019476,-0.234384,0.997297,-0.002232,-0.002378,0.073406
8.490000,5.425715,0.911855,0.199674,-0.696052,3.989759,-0.246662,0.996267,-0.002512,-0.002264,0.086259
8.520000,5.403158,1.031152,0.192086,-0.807696,3.963396,-0.259228,0.995118,-0.002531,-0.001883,0.098643
8.550000,5.377266,1.149750,0.184106,-0.918427,3.943142,-0.272782,0.993836,-0.002430,-0.001409,0.110826
8.580000,5.348109,1.267812,0.175680,-1.025408,3.927630,-0.288915,0.992110,-0.002178,-0.001392,0.125348
8.610000,5.315845,1.385520,0.166731,-1.125495,3.919620,-0.307693,0.990830,-0.001646,-0.000339,0.135107
8.640000,5.280674,1.503105,0.157193,-1.219296,3.919337,-0.328171,0.989046,-0.001164,0.000123,0.147603
8.670000,5.242736,1.620702,0.147022,-1.309901,3.920470,-0.349889,0.987229,-0.000903,0.000767,0.159305
8.700000,5.202120,1.738324,0.136200,-1.397838,3.920977,-0.371636,0.985394,-0.000550,0.001215,0.170283
8.730000,5.158897,1.855905,0.124735,-1.483656,3.917799,-0.392645,0.983430,-0.000547,0.001477,0.181281
8.760000,5.113124,1.973310,0.112656,-1.567880,3.909178,-0.412651,0.981462,-0.000589,0.001549,0.191652
8.790000,5.064849,2.090354,0.099997,-1.650459,3.893730,-0.431308,0.979169,-0.000527,0.001470,0.203039
8.820000,5.014108,2.206829,0.086803,-1.732287,3.871311,-0.448274,0.976972,-0.000582,0.001359,0.213361
8.850000,4.960916,2.322529,0.073136,-1.813831,3.842026,-0.462881,0.974507,-0.000646,0.001148,0.224351
8.880000,4.905276,2.437243,0.059066,-1.895504,3.805531,-0.475074,0.972124,-0.000910,0.000964,0.234464
8.910000,4.847153,2.550769,0.044685,-1.979351,3.762927,-0.483698,0.969948,-0.001693,0.001198,0.243303
8.940000,4.786496,2.662926,0.030091,-2.064468,3.714191,-0.489227,0.966808,-0.001522,0.000349,0.255501
8.970000,4.723273,2.773526,0.015377,-2.150406,3.659154,-0.491657,0.964206,-0.001693,0.000417,0.265150
9.000000,4.657454,2.882422,0.000647,-2.237530,3.600579,-0.490383,0.961012,-0.001598,-0.000058,0.276501
9.030000,4.589007,2.989508,-0.013995,-2.325569,3.538482,-0.485712,0.958037,-0.001636,-0.000172,0.286640
9.060000,4.517905,3.094701,-0.028442,-2.414599,3.474362,-0.477471,0.954688,-0.001627,-0.000490,0.297605
9.090000,4.444124,3.197940,-0.042593,-2.504097,3.408250,-0.465886,0.951393,-0.001731,-0.000646,0.307974
9.120000,4.367669,3.299182,-0.056344,-2.592909,3.341214,-0.450860,0.947837,-0.002007,-0.000851,0.318748
9.150000,4.288577,3.398416,-0.069604,-2.679888,3.274400,-0.433129,0.944410,-0.002752,-0.000923,0.328756
9.180000,4.206924,3.495670,-0.082293,-2.763672,3.209157,-0.412857,0.940658,-0.003932,-0.001119,0.339332
9.210000,4.122811,3.590990,-0.094348,-2.843884,3.145547,-0.390749,0.937012,-0.004265,-0.001471,0.349268
9.240000,4.036339,3.684408,-0.105717,-2.920899,3.082275,-0.367212,0.932997,-0.004547,-0.001012,0.359853
9.270000,3.947609,3.775926,-0.116354,-2.994398,3.018964,-0.341915,0.929033,-0.004774,-0.000852,0.369965
9.300000,3.856729,3.865543,-0.126216,-3.064287,2.955485,-0.315590,0.924776,-0.005125,-0.000448,0.380478
9.330000,3.763806,3.953248,-0.135278,-3.130570,2.891504,-0.288504,0.920579,-0.005574,-0.000233,0.390517
9.360000,3.668946,4.039025,-0.143528,-3.193433,2.827013,-0.261501,0.916137,-0.005852,0.000330,0.400823
9.390000,3.572261,4.122862,-0.150969,-3.252265,2.762070,-0.234563,0.911663,-0.006002,0.000895,0.410895
9.420000,3.473881,4.204744,-0.157613,-3.306386,2.696777,-0.208393,0.906963,-0.005999,0.001463,0.421165
9.450000,3.373959,4.284665,-0.163500,-3.355084,2.631288,-0.184055,0.902184,-0.005689,0.001595,0.431311
9.480000,3.272651,4.362621,-0.168678,-3.398753,2.565753,-0.161157,0.897530,-0.006157,0.002971,0.440901
9.510000,3.170103,4.438605,-0.173181,-3.437796,2.499881,-0.139029,0.892584,-0.006888,0.003175,0.450817
9.540000,3.066435,4.512589,-0.177040,-3.473424,2.432374,-0.118268,0.887559,-0.007535,0.003810,0.460617
9.570000,2.961735,4.584518,-0.180290,-3.506533,2.362856,-0.098390,0.882360,-0.008011,0.004475,0.470486
9.600000,2.856068,4.654322,-0.182957,-3.537973,2.290746,-0.079421,0.877089,-0.008253,0.005239,0.480228
9.630000,2.749470,4.721912,-0.185071,-3.568547,2.215255,-0.061519,0.871745,-0.008098,0.006086,0.489856
9.660000,2.641963,4.787181,-0.186663,-3.598618,2.136047,-0.044615,0.865994,-0.008346,0.006796,0.499939
9.690000,2.533554,4.850021,-0.187751,-3.628641,2.053245,-0.027867,0.860396,-0.008843,0.007650,0.509492
9.720000,2.424241,4.910345,-0.188329,-3.658867,1.968367,-0.010708,0.854335,-0.009390,0.008221,0.519573
9.750000,2.314017,4.968094,-0.188386,-3.689438,1.881552,0.006918,0.848296,-0.009791,0.009022,0.529355
9.780000,2.202865,5.023217,-0.187903,-3.720688,1.793314,0.025308,0.842101,-0.009993,0.009668,0.539140
9.810000,2.090770,5.075680,-0.186861,-3.752296,1.704220,0.044142,0.835732,-0.010364,0.010577,0.548938
9.840000,1.977728,5.125468,-0.185239,-3.783857,1.615009,0.063996,0.829304,-0.010596,0.011202,0.558585
9.870000,1.863742,5.172588,-0.183012,-3.815151,1.526295,0.084465,0.822863,-0.010697,0.011890,0.568014
9.900000,1.748830,5.217067,-0.180158,-3.845671,1.439003,0.105782,0.816181,-0.011007,0.012633,0.577553
9.930000,1.633026,5.258959,-0.176641,-3.874626,1.353761,0.128678,0.809420,-0.011166,0.013559,0.586967
9.960000,1.516386,5.298329,-0.172416,-3.901328,1.270962,0.153028,0.802510,-0.011576,0.014139,0.596358
9.990000,1.398975,5.335245,-0.167441,-3.926096,1.190048,0.178601,0.795617,-0.011698,0.014530,0.605513
10.020000,1.294712,5.353642,-0.189300,-3.906333,0.948874,0.090583,0.787081,-0.008095,0.011457,0.616690
10.050000,1.176981,5.380477,-0.186317,-3.942434,0.840139,0.108254,0.779379,-0.007891,0.011220,0.626402
10.080000,1.058118,5.404057,-0.182793,-3.981753,0.731843,0.126699,0.771870,-0.007720,0.011262,0.635633
10.110000,0.938023,5.424412,-0.178707,-4.024548,0.625193,0.145702,0.764355,-0.007305,0.011258,0.644655
10.140000,0.816598,5.441615,-0.174045,-4.070494,0.521668,0.165058,0.756744,-0.007032,0.011112,0.653579
10.170000,0.693760,5.455791,-0.168801,-4.118672,0.423424,0.184578,0.748954,-0.007045,0.010898,0.662495
10.200000,0.569490,5.467141,-0.162956,-4.166043,0.333238,0.205102,0.740214,-0.007759,0.010792,0.672240
10.230000,0.443800,5.475881,-0.156495,-4.213289,0.249428,0.225605,0.733788,-0.007140,0.009986,0.679267
10.260000,0.316708,5.482126,-0.149433,-4.259495,0.166870,0.245209,0.725569,-0.007154,0.010285,0.688036
10.290000,0.188310,5.485908,-0.141792,-4.300373,0.085286,0.264216,0.718757,-0.006920,0.009716,0.695159
10.320000,0.058774,5.487260,-0.133607,-4.335370,0.004828,0.281440,0.711640,-0.007390,0.009426,0.702442
10.350000,-0.071650,5.486253,-0.124937,-4.359522,-0.071942,0.296534,0.704201,-0.007620,0.008891,0.709904
10.380000,-0.202580,5.483045,-0.115868,-4.369172,-0.141969,0.308090,0.696584,-0.007762,0.008534,0.717383
10.410000,-0.333572,5.477819,-0.106509,-4.363583,-0.206406,0.315840,0.689734,-0.007477,0.008048,0.723980
10.440000,-0.464146,5.470665,-0.096984,-4.341372,-0.270520,0.319144,0.682304,-0.007541,0.007563,0.730991
10.470000,-0.593795,5.461500,-0.087418,-4.301877,-0.340466,0.318568,0.675867,-0.007693,0.006984,0.736950
10.500000,-0.722027,5.450133,-0.077930,-4.246934,-0.417345,0.313989,0.667558,-0.007475,0.005563,0.744499
10.530000,-0.848453,5.436385,-0.068611,-4.181462,-0.499189,0.307265,0.660247,-0.007591,0.005354,0.750991
10.560000,-0.972833,5.420104,-0.059486,-4.110527,-0.586195,0.301068,0.651564,-0.006792,0.005121,0.758546
10.590000,-1.095034,5.401089,-0.050529,-4.036242,-0.681523,0.296106,0.642176,-0.005459,0.005154,0.766521
10.620000,-1.214992,5.379107,-0.041695,-3.960950,-0.783923,0.292769,0.631397,-0.003936,0.004905,0.775434
10.650000,-1.332751,5.354005,-0.032946,-3.889645,-0.889519,0.290542,0.623154,-0.003627,0.004250,0.782079
10.680000,-1.448479,5.325712,-0.024240,-3.825572,-0.996689,0.289842,0.612240,-0.002660,0.003682,0.790659
10.710000,-1.562392,5.294212,-0.015543,-3.768612,-1.103337,0.289955,0.602714,-0.001886,0.003178,0.797949
10.740000,-1.674753,5.259572,-0.006830,-3.722099,-1.205984,0.290935,0.591671,-0.000714,0.002619,0.806175
10.770000,-1.785890,5.221940,0.001915,-3.687053,-1.302824,0.292057,0.581703,-0.000110,0.002045,0.813398
10.800000,-1.896156,5.181520,0.010695,-3.664040,-1.391828,0.293294,0.568869,0.001527,0.001573,0.822425
10.830000,-2.005820,5.138479,0.019532,-3.646855,-1.477544,0.295815,0.559698,0.001658,0.001188,0.828694
10.860000,-2.114998,5.092842,0.028475,-3.631723,-1.564946,0.300413,0.548934,0.002624,0.000992,0.835861
10.890000,-2.223727,5.044563,0.037592,-3.616877,-1.653626,0.307361,0.539593,0.002790,0.001982,0.841919
10.920000,-2.332010,4.993628,0.046943,-3.601999,-1.742061,0.316046,0.528609,0.003735,0.001647,0.848855
10.950000,-2.439824,4.940044,0.056546,-3.585573,-1.830225,0.324164,0.519161,0.003813,0.001239,0.854667
10.980000,-2.547120,4.883821,0.066371,-3.567492,-1.917953,0.330804,0.508454,0.004308,0.000625,0.861078
11.010000,-2.653827,4.824977,0.076366,-3.546294,-2.004977,0.335514,0.498494,0.004428,0.000173,0.866882
11.040000,-2.759842,4.763530,0.086471,-3.521378,-2.091482,0.338152,0.487921,0.004725,-0.000357,0.872875
11.070000,-2.865044,4.699494,0.096619,-3.492077,-2.177609,0.338424,0.477675,0.004848,-0.000710,0.878523
11.100000,-2.969304,4.632883,0.106749,-3.458605,-2.263103,0.336914,0.467323,0.004975,-0.000982,0.884072
11.130000,-3.072500,4.563719,0.116808,-3.421127,-2.347863,0.333669,0.456923,0.005074,-0.001190,0.889491
11.160000,-3.174517,4.492031,0.126745,-3.380020,-2.431315,0.328785,0.446619,0.005151,-0.001331,0.894708
11.190000,-3.275250,4.417859,0.136516,-3.335475,-2.513470,0.322651,0.436171,0.005213,-0.001394,0.899848
11.220000,-3.374590,4.341245,0.146084,-3.287215,-2.594187,0.315163,0.425828,0.005284,-0.001486,0.904788
11.250000,-3.472434,4.262226,0.155406,-3.235712,-2.673685,0.306316,0.415486,0.005294,-0.001563,0.909583
11.280000,-3.568679,4.180839,0.164448,-3.180641,-2.752148,0.296478,0.405273,0.005329,-0.001629,0.914179
11.310000,-3.663221,4.097114,0.173176,-3.122160,-2.829487,0.285401,0.394768,0.005142,-0.001681,0.918765
11.340000,-3.755963,4.011087,0.181555,-3.060642,-2.905688,0.273173,0.384521,0.005084,-0.001714,0.923101
11.370000,-3.846806,3.922784,0.189546,-2.995569,-2.981169,0.259599,0.374230,0.005106,-0.001682,0.927320
11.400000,-3.935639,3.832219,0.197112,-2.926595,-3.056483,0.244827,0.363791,0.005023,-0.001727,0.931465
11.430000,-4.022355,3.739403,0.204218,-2.854514,-3.131235,0.228875,0.353175,0.004722,-0.001921,0.935543
11.460000,-4.106873,3.644365,0.210826,-2.779996,-3.204637,0.211627,0.342332,0.004465,-0.002225,0.939566
11.490000,-4.189130,3.547144,0.216896,-2.703821,-3.276779,0.193043,0.332020,0.004146,-0.002506,0.943260
11.520000,-4.269090,3.447789,0.222396,-2.626799,-3.346867,0.173656,0.321210,0.003730,-0.002756,0.946996
11.550000,-4.346737,3.346373,0.227307,-2.549707,-3.414248,0.153711,0.310864,0.003116,-0.003142,0.950444
11.580000,-4.422082,3.242976,0.231610,-2.473283,-3.478842,0.133154,0.299910,0.002841,-0.003175,0.953958
11.610000,-4.495137,3.137690,0.235284,-2.397057,-3.540227,0.111829,0.289526,0.002271,-0.003329,0.957162
11.640000,-4.565910,3.030605,0.238312,-2.321132,-3.598809,0.090029,0.278576,0.001890,-0.003390,0.960406
11.670000,-4.634399,2.921798,0.240672,-2.244812,-3.654969,0.067304,0.268184,0.001309,-0.003543,0.963360
11.700000,-4.700590,2.811338,0.242342,-2.167912,-3.709019,0.044014,0.257426,0.000879,-0.003730,0.966290
11.730000,-4.764457,2.699288,0.243299,-2.089890,-3.761011,0.019809,0.246823,0.000281,-0.003907,0.969053
11.760000,-4.825960,2.585701,0.243520,-2.010300,-3.811464,-0.005114,0.236088,-0.000275,-0.004119,0.971723
11.790000,-4.885043,2.470619,0.242977,-1.928564,-3.860660,-0.031091,0.225684,-0.000906,-0.004569,0.974189
11.820000,-4.941658,2.354092,0.241638,-1.845791,-3.907787,-0.058181,0.215007,-0.001657,-0.005050,0.976598
11.850000,-4.995788,2.236201,0.239471,-1.762861,-3.951594,-0.086280,0.204601,-0.002335,-0.005560,0.978827
11.880000,-5.047433,2.117055,0.236453,-1.680109,-3.991464,-0.114928,0.193827,-0.003126,-0.005870,0.981013
11.910000,-5.096597,1.996780,0.232573,-1.597493,-4.026897,-0.143704,0.183508,-0.003705,-0.006312,0.982991
11.940000,-5.143278,1.875510,0.227833,-1.514612,-4.057782,-0.172305,0.172820,-0.004437,-0.006616,0.984921
11.970000,-5.187460,1.753384,0.222252,-1.430878,-4.083923,-0.199783,0.162347,-0.005096,-0.006838,0.986697
12.000000,-5.229110,1.630542,0.215864,-1.345738,-4.105583,-0.226027,0.151646,-0.005712,-0.006923,0.988394
12.030000,-5.268172,1.507111,0.208715,-1.258423,-4.123103,-0.250633,0.141238,-0.006166,-0.006939,0.989932
12.060000,-5.304570,1.383208,0.200856,-1.168071,-4.137154,-0.273278,0.130526,-0.006565,-0.006751,0.991400
12.090000,-5.338200,1.258923,0.192348,-1.073972,-4.148486,-0.293933,0.120028,-0.006743,-0.006463,0.992727
12.120000,-5.368945,1.134328,0.183250,-0.975699,-4.157842,-0.312576,0.109220,-0.006947,-0.005922,0.993976
12.150000,-5.396686,1.009477,0.173613,-0.873702,-4.165581,-0.329898,0.098444,-0.006590,-0.005075,0.995108
12.180000,-5.421294,0.884414,0.163461,-0.766816,-4.171908,-0.346910,0.087978,-0.005654,-0.003453,0.996100
12.210000,-5.442662,0.759185,0.152807,-0.657690,-4.176723,-0.363381,0.077428,-0.005855,-0.002429,0.996978
12.240000,-5.460788,0.633839,0.141675,-0.550703,-4.179681,-0.378709,0.066157,-0.005601,-0.001643,0.997792
12.270000,-5.475750,0.508432,0.130094,-0.446765,-4.180790,-0.393382,0.054783,-0.005439,-0.000771,0.998483
12.300000,-5.487641,0.383016,0.118093,-0.345981,-4.180244,-0.406702,0.042477,-0.005513,0.001249,0.999081
12.330000,-5.496562,0.257649,0.105710,-0.248749,-4.177598,-0.418785,0.030573,-0.004911,0.002868,0.999516
12.360000,-5.502629,0.132398,0.092968,-0.155708,-4.172446,-0.430675,0.018062,-0.004270,0.004055,0.999820
12.390000,-5.505949,0.007336,0.079886,-0.065653,-4.165008,-0.441474,0.006823,-0.003951,0.004560,0.999959
12.420000,-5.506584,-0.117484,0.066502,0.023323,-4.156329,-0.450815,0.004779,0.003485,-0.004989,-0.999970
12.450000,-5.504555,-0.242010,0.052867,0.111969,-4.145436,-0.458136,0.015991,0.003062,-0.005314,-0.999853
12.480000,-5.499854,-0.366185,0.039037,0.201407,-4.132879,-0.463923,0.027276,0.001992,-0.005010,-0.999613
12.510000,-5.492441,-0.489953,0.025056,0.292808,-4.118338,-0.468087,0.039004,0.001783,-0.004534,-0.999227
12.540000,-5.482264,-0.613241,0.010986,0.385630,-4.100848,-0.469934,0.050573,0.001105,-0.004084,-0.998711
12.570000,-5.469281,-0.735964,-0.003126,0.479881,-4.080678,-0.470862,0.062301,0.000336,-0.003380,-0.998052
12.600000,-5.453458,-0.858057,-0.017275,0.574995,-4.058885,-0.472427,0.073702,-0.001158,-0.001432,-0.997279
12.630000,-5.434760,-0.979481,-0.031469,0.671553,-4.035986,-0.473824,0.085325,-0.001193,0.000018,-0.996352
12.660000,-5.413151,-1.100193,-0.045682,0.769061,-4.011523,-0.473687,0.096903,-0.002025,0.000026,-0.995292
12.690000,-5.388592,-1.220137,-0.059866,0.868166,-3.984733,-0.471923,0.108649,-0.002089,-0.000028,-0.994078
12.720000,-5.361047,-1.339246,-0.073965,0.968220,-3.955880,-0.468056,0.120923,-0.002644,-0.000322,-0.992658
12.750000,-5.330466,-1.457474,-0.087917,1.070468,-3.925976,-0.462081,0.131813,-0.002666,-0.000274,-0.991271
12.780000,-5.296769,-1.574786,-0.101648,1.176018,-3.894808,-0.453282,0.144467,-0.003344,-0.000605,-0.989504
12.810000,-5.259906,-1.691170,-0.115097,1.281494,-3.864150,-0.443321,0.154651,-0.003795,0.000234,-0.987962
12.840000,-5.219946,-1.806678,-0.128247,1.382554,-3.836341,-0.433349,0.166953,-0.004254,0.000461,-0.985955
12.870000,-5.177015,-1.921359,-0.141090,1.479520,-3.809069,-0.422883,0.177958,-0.004462,0.000361,-0.984028
12.900000,-5.131226,-2.035232,-0.153607,1.573040,-3.782465,-0.411585,0.189768,-0.004649,0.000323,-0.981818
12.930000,-5.082680,-2.148297,-0.165779,1.663386,-3.755215,-0.399838,0.201222,-0.005067,0.000062,-0.979533
12.960000,-5.031461,-2.260534,-0.177581,1.751205,-3.727269,-0.387004,0.212381,-0.004987,0.000102,-0.977174
12.990000,-4.977640,-2.371914,-0.188982,1.836879,-3.698054,-0.373020,0.223629,-0.005193,0.000030,-0.974660
13.020000,-4.921273,-2.482392,-0.199944,1.920894,-3.667168,-0.357770,0.234822,-0.005004,-0.000205,-0.972025
13.050000,-4.862410,-2.591914,-0.210424,2.003299,-3.634281,-0.340929,0.245990,-0.005014,-0.000443,-0.969259
13.080000,-4.801101,-2.700419,-0.220377,2.083965,-3.599370,-0.322617,0.257099,-0.005103,-0.000514,-0.966371
13.110000,-4.737400,-2.807852,-0.229767,2.162751,-3.562841,-0.303386,0.268141,-0.005240,-0.000508,-0.963365
13.140000,-4.671367,-2.914171,-0.238561,2.239464,-3.525086,-0.282884,0.279143,-0.005377,-0.000501,-0.960234
13.170000,-4.603069,-3.019338,-0.246726,2.313776,-3.486048,-0.261415,0.290156,-0.005525,-0.000559,-0.956963
13.200000,-4.532575,-3.123315,-0.254229,2.385832,-3.445792,-0.238787,0.300928,-0.005577,-0.000613,-0.953630
13.230000,-4.459947,-3.226058,-0.261031,2.456001,-3.403709,-0.214688,0.311795,-0.005518,-0.000808,-0.950133
13.260000,-4.385234,-3.327492,-0.267086,2.524898,-3.358590,-0.188971,0.322581,-0.005470,-0.001008,-0.946526
13.290000,-4.308466,-3.427526,-0.272346,2.592916,-3.310313,-0.161729,0.333245,-0.005527,-0.001093,-0.942823
13.320000,-4.229663,-3.526053,-0.276772,2.660622,-3.258121,-0.133307,0.343785,-0.005569,-0.001125,-0.939031
13.350000,-4.148823,-3.622949,-0.280329,2.728728,-3.201646,-0.103822,0.354258,-0.005597,-0.001127,-0.935130
13.380000,-4.065920,-3.718071,-0.282988,2.798135,-3.139830,-0.073417,0.364628,-0.005633,-0.001119,-0.931136
13.410000,-3.980896,-3.811252,-0.284726,2.870116,-3.072190,-0.042479,0.374787,-0.005736,-0.001105,-0.927092
13.440000,-3.893653,-3.902306,-0.285540,2.946097,-2.998096,-0.011769,0.383977,-0.006351,-0.001080,-0.923320
13.470000,-3.804083,-3.991053,-0.285436,3.025237,-2.918385,0.018687,0.395564,-0.005837,-0.001031,-0.918419
13.500000,-3.712157,-4.077368,-0.284418,3.103165,-2.835969,0.049150,0.405558,-0.005775,-0.001093,-0.914050
13.530000,-3.617943,-4.161222,-0.282501,3.177746,-2.754293,0.078671,0.416391,-0.005560,-0.001193,-0.909168
13.560000,-3.521588,-4.242659,-0.279722,3.245967,-2.674820,0.106591,0.427620,-0.005680,-0.001396,-0.903940
13.590000,-3.423287,-4.321748,-0.276140,3.307423,-2.597811,0.132202,0.437685,-0.005568,-0.001653,-0.899110
13.620000,-3.323226,-4.398547,-0.271818,3.363333,-2.522104,0.155936,0.447658,-0.005062,-0.000951,-0.894190
13.650000,-3.221554,-4.473083,-0.266807,3.414739,-2.446973,0.178144,0.457828,-0.005006,-0.000798,-0.889027
13.680000,-3.118400,-4.545355,-0.261160,3.462247,-2.371117,0.198305,0.467735,-0.004727,-0.000429,-0.883856
13.710000,-3.013873,-4.615327,-0.254938,3.506215,-2.293705,0.216546,0.477751,-0.004699,-0.000060,-0.878483
13.740000,-2.908069,-4.682943,-0.248201,3.547355,-2.214013,0.232555,0.487606,-0.004494,0.000277,-0.873052
13.770000,-2.801072,-4.748125,-0.241010,3.585788,-2.131466,0.246839,0.497506,-0.004279,0.000547,-0.867450
13.800000,-2.692954,-4.810779,-0.233419,3.622091,-2.045488,0.259228,0.507322,-0.004048,0.000760,-0.861747
13.830000,-2.583774,-4.870794,-0.225480,3.656598,-1.955487,0.270071,0.517104,-0.003817,0.000891,-0.855914
13.860000,-2.473572,-4.928039,-0.217241,3.690196,-1.860876,0.279190,0.526777,-0.003594,0.000906,-0.849995
13.890000,-2.362356,-4.982376,-0.208753,3.724149,-1.761585,0.286639,0.536055,-0.003370,0.000696,-0.844176
13.920000,-2.250128,-5.033682,-0.200059,3.757737,-1.658799,0.293006,0.546072,-0.003149,0.000643,-0.837732
13.950000,-2.136922,-5.081892,-0.191191,3.789346,-1.555204,0.298150,0.555935,-0.003197,0.000202,-0.831220
