timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.154872,-4.822268,-0.057589,3.849962,2.342463,0.507404,0.906898,-0.006085,0.005170,-0.461557
6.990000,2.269753,-4.750795,-0.042220,3.768562,2.408538,0.547350,0.906215,-0.004016,0.004384,-0.455056
7.020000,2.382036,-4.677453,-0.025662,3.681012,2.482285,0.583808,0.912011,-0.004746,0.003928,-0.445067
7.050000,2.491526,-4.602030,-0.007965,3.604610,2.579024,0.609214,0.924306,-0.004203,0.003482,-0.431766
7.080000,2.598606,-4.523804,0.010588,3.545113,2.702971,0.609094,0.934306,-0.000445,0.006466,-0.419628
7.110000,2.703769,-4.441966,0.029019,3.513297,2.850066,0.598665,0.947346,-0.000484,0.007176,-0.400502
7.140000,2.808161,-4.355364,0.047033,3.497225,2.994194,0.588034,0.953901,-0.004660,0.004899,-0.395607
7.170000,2.912098,-4.264414,0.064873,3.487046,3.133005,0.553472,0.959208,0.000993,0.006874,-0.385373
7.200000,3.015856,-4.169231,0.081643,3.458477,3.237602,0.500292,0.953561,0.003811,0.008721,-0.379985
7.230000,3.118715,-4.070993,0.096642,3.418285,3.315001,0.450450,0.961457,0.002953,0.008007,-0.368279
7.260000,3.220345,-3.970447,0.110023,3.363525,3.366109,0.417066,0.960606,-0.000883,0.007453,-0.360086
7.290000,3.320322,-3.868425,0.122389,3.296781,3.403245,0.398696,0.969832,-0.007651,0.007409,-0.347882
7.320000,3.418286,-3.765317,0.134276,3.217258,3.434056,0.381828,0.969909,-0.001206,0.006399,-0.339295
7.350000,3.513833,-3.661420,0.145699,3.122669,3.461465,0.360380,0.979419,-0.002609,0.008622,-0.327001
7.380000,3.606489,-3.556764,0.156410,3.020720,3.492914,0.341732,0.980149,-0.001184,0.007498,-0.317931
7.410000,3.696000,-3.451262,0.166519,2.918357,3.537915,0.328184,0.989414,-0.003046,0.006779,-0.305820
7.440000,3.782371,-3.344497,0.176234,2.822162,3.606651,0.315887,1.009874,-0.001676,0.005132,-0.289123
7.470000,3.865869,-3.235510,0.185601,2.722071,3.667508,0.299517,1.006221,-0.002300,0.006360,-0.283074
7.500000,3.946306,-3.124703,0.194470,2.630763,3.724858,0.280338,1.006062,-0.002922,0.010060,-0.273021
7.530000,4.023985,-3.012178,0.202610,2.553561,3.773690,0.277674,1.011296,-0.002553,0.009240,-0.262099
7.560000,4.099326,-2.898206,0.210571,2.486650,3.811961,0.297301,1.022257,-0.005954,0.004662,-0.249732
7.590000,4.172691,-2.783095,0.219300,2.418272,3.842901,0.312632,1.032219,-0.002650,0.005183,-0.237815
7.620000,4.244022,-2.667119,0.228533,2.344349,3.861763,0.318632,1.031310,-0.002072,0.005208,-0.228086
7.650000,4.313106,-2.550646,0.237965,2.270070,3.878585,0.310327,1.034747,-0.001952,0.005273,-0.217706
7.680000,4.379956,-2.433738,0.247175,2.194478,3.898937,0.283972,1.040910,-0.004301,0.007996,-0.206470
7.710000,4.444600,-2.316273,0.255610,2.111471,3.926035,0.237350,1.056074,-0.001413,0.007929,-0.193550
7.740000,4.506732,-2.198104,0.262608,2.016046,3.961430,0.175568,1.066228,-0.000073,0.008424,-0.181685
7.770000,4.565908,-2.078823,0.267636,1.921577,3.996425,0.107744,1.079396,-0.001581,0.008462,-0.168478
7.800000,4.622231,-1.958436,0.270533,1.836054,4.027347,0.045460,1.074312,-0.003591,0.009181,-0.160741
7.830000,4.675960,-1.837134,0.271485,1.761671,4.053428,0.000411,1.080526,-0.005002,0.008096,-0.149756
7.860000,4.727476,-1.715095,0.271073,1.690258,4.075443,-0.028215,1.105932,-0.003547,0.006830,-0.138121
7.890000,4.776782,-1.592480,0.269820,1.627479,4.095231,-0.043118,1.105821,-0.004289,0.006745,-0.126906
7.920000,4.824194,-1.469255,0.268233,1.575611,4.112642,-0.060745,1.116803,0.000750,0.007899,-0.115340
7.950000,4.870168,-1.345499,0.266050,1.518434,4.114042,-0.072146,1.137620,-0.003432,0.008615,-0.102017
7.980000,4.914496,-1.221597,0.263472,1.446926,4.088919,-0.071052,1.124934,0.000942,0.006611,-0.093643
8.010000,4.956681,-1.098553,0.260958,1.355440,4.043570,-0.062777,1.109601,0.001577,0.006346,-0.087248
8.040000,4.996111,-0.977150,0.258734,1.245080,4.013761,-0.052656,1.138192,0.001561,0.006596,-0.073224
8.070000,5.032105,-0.856837,0.256874,1.133948,4.013234,-0.048653,1.158591,0.004149,0.007502,-0.059807
8.100000,5.064687,-0.736790,0.255154,1.032635,4.069871,-0.053128,1.199622,0.004946,0.007563,-0.044596
8.130000,5.094169,-0.615181,0.253298,0.947042,4.198059,-0.065867,1.256071,-0.001364,0.006652,-0.028054
8.160000,5.121093,-0.489573,0.251064,0.874755,4.380986,-0.088553,1.354264,0.001496,0.007814,-0.003209
8.190000,5.146151,-0.357288,0.248140,0.776445,4.446898,-0.118801,1.272707,0.000518,0.006978,-0.018655
8.220000,5.168258,-0.223445,0.244268,0.651450,4.465326,-0.151088,1.298066,0.000037,0.007353,-0.010215
8.250000,5.186601,-0.089468,0.239357,0.502375,4.481240,-0.175193,1.530303,0.001583,0.007814,0.013194
8.280000,5.200521,0.045578,0.233549,0.321810,4.409996,-0.167220,0.661779,-0.000172,0.003506,0.005928
8.310000,5.208998,0.178046,0.228208,0.113705,4.316647,-0.156865,0.920250,-0.000101,0.004878,0.019479
8.340000,5.211140,0.307559,0.223316,-0.109236,4.212024,-0.162322,0.874432,0.001079,0.009107,0.030655
8.370000,5.206531,0.433695,0.218238,-0.330049,4.120845,-0.176733,0.921505,0.002167,0.008445,0.041840
8.400000,5.195196,0.556940,0.212689,-0.539712,4.059712,-0.194962,0.916530,0.005713,0.007426,0.054666
8.430000,5.177548,0.678356,0.206608,-0.734921,4.015264,-0.218223,0.929053,0.007561,0.006937,0.066148
8.460000,5.154023,0.798463,0.199834,-0.912822,3.980186,-0.245741,0.942093,0.005327,0.007821,0.077071
8.490000,5.125147,0.917483,0.192183,-1.069612,3.960236,-0.269003,0.955781,0.004445,0.006459,0.087986
8.520000,5.091553,1.035897,0.183857,-1.206271,3.952921,-0.289744,0.964460,0.004598,0.006408,0.098885
8.550000,5.053932,1.154123,0.174945,-1.330691,3.948567,-0.311381,0.966689,0.004711,0.006304,0.110068
8.580000,5.012597,1.272200,0.165409,-1.444795,3.944616,-0.336301,0.961529,0.004801,0.005923,0.122549
8.610000,4.967851,1.390167,0.155133,-1.549787,3.934547,-0.363350,0.956941,0.005428,0.005161,0.134347
8.640000,4.919922,1.507763,0.144055,-1.640563,3.922386,-0.392115,0.956333,0.006708,0.004036,0.145923
8.670000,4.869225,1.624804,0.132135,-1.711640,3.926102,-0.424841,0.954120,0.006944,0.004438,0.157974
8.700000,4.816454,1.741989,0.119219,-1.767667,3.937986,-0.456764,0.955351,0.007030,0.004527,0.169625
8.730000,4.762059,1.859553,0.105311,-1.814300,3.951273,-0.481141,0.947845,0.007594,0.004907,0.181852
8.760000,4.706301,1.977517,0.090611,-1.853162,3.960782,-0.487854,0.937874,0.008377,0.003038,0.194699
8.790000,4.649442,2.095719,0.075701,-1.894163,3.964868,-0.475709,0.939402,0.010924,-0.000350,0.205757
8.820000,4.591418,2.213998,0.061260,-1.947473,3.962572,-0.457387,0.936850,0.009932,0.000518,0.217187
8.850000,4.531850,2.332185,0.047402,-2.014309,3.956145,-0.432333,0.928429,0.011729,0.000866,0.230665
8.880000,4.470291,2.450149,0.034330,-2.092281,3.939303,-0.403799,0.927557,0.013154,0.000986,0.242064
8.910000,4.406393,2.567608,0.022178,-2.179411,3.907932,-0.379199,0.928418,0.012434,0.000141,0.252541
8.940000,4.339852,2.684140,0.010831,-2.272168,3.859033,-0.364419,0.919314,0.005787,0.000925,0.266926
8.970000,4.270449,2.799292,-0.000093,-2.357063,3.786160,-0.353169,0.921632,0.004139,-0.003562,0.275964
9.000000,4.198421,2.912260,-0.010553,-2.431116,3.683780,-0.362877,0.961774,0.000014,-0.000048,0.274717
9.030000,4.124178,3.021989,-0.021375,-2.493992,3.591260,-0.377994,0.971818,0.000460,-0.001308,0.281607
9.060000,4.048128,3.128917,-0.032638,-2.557391,3.504417,-0.400363,0.966510,0.000402,-0.001148,0.292974
9.090000,3.970235,3.233221,-0.044553,-2.621788,3.418900,-0.428731,0.956209,0.000257,0.000247,0.306134
9.120000,3.890453,3.334951,-0.057335,-2.688126,3.333198,-0.456904,0.946358,0.000037,0.000413,0.318885
9.150000,3.808686,3.434109,-0.070978,-2.753648,3.241377,-0.481962,0.949082,-0.000004,0.000545,0.327229
9.180000,3.724962,3.530475,-0.085383,-2.819930,3.147962,-0.499281,0.937610,-0.000119,0.000332,0.340831
9.210000,3.639279,3.623970,-0.100329,-2.884698,3.053987,-0.504479,0.931667,0.001199,-0.000584,0.352730
9.240000,3.551670,3.714535,-0.115407,-2.948963,2.969123,-0.499306,0.926683,0.000773,-0.000903,0.363459
9.270000,3.462193,3.802506,-0.130351,-3.018304,2.899206,-0.479209,0.915028,0.001763,-0.000949,0.377200
9.300000,3.370654,3.888326,-0.144699,-3.087600,2.843069,-0.440255,0.910401,0.003169,-0.000774,0.387891
9.330000,3.277070,3.972466,-0.157883,-3.158132,2.796380,-0.380507,0.901921,0.004589,-0.003934,0.400458
9.360000,3.181354,4.055201,-0.169185,-3.229016,2.751295,-0.312328,0.900661,0.004090,-0.008641,0.409657
9.390000,3.083503,4.136582,-0.178202,-3.303857,2.706199,-0.266782,0.896613,0.003087,-0.003730,0.420054
9.420000,2.983481,4.216626,-0.185752,-3.378828,2.661625,-0.251341,0.890004,0.002224,-0.000390,0.431507
9.450000,2.881240,4.295356,-0.192871,-3.451549,2.614856,-0.258772,0.887404,0.001383,0.001126,0.440942
9.480000,2.776850,4.372678,-0.200300,-3.524395,2.565096,-0.275906,0.885150,0.002454,0.002582,0.449904
9.510000,2.670346,4.448461,-0.208346,-3.599657,2.514463,-0.288155,0.876775,0.002265,-0.001140,0.462020
9.540000,2.561563,4.522694,-0.216734,-3.676869,2.461488,-0.299599,0.872537,0.002241,-0.001216,0.471834
9.570000,2.450461,4.595327,-0.225454,-3.750795,2.406438,-0.309093,0.867325,0.001263,-0.001077,0.481978
9.600000,2.337132,4.666339,-0.234487,-3.817428,2.344539,-0.311425,0.863980,0.001623,-0.001972,0.490956
9.630000,2.221815,4.735495,-0.243599,-3.875889,2.272535,-0.304447,0.859028,0.002587,-0.002692,0.500697
9.660000,2.104759,4.802481,-0.252493,-3.924792,2.187129,-0.289043,0.855425,0.002183,-0.003189,0.509407
9.690000,1.986274,4.866878,-0.260903,-3.968512,2.092864,-0.267188,0.851749,0.001199,-0.001911,0.518066
9.720000,1.866531,4.928436,-0.268709,-4.007769,1.990518,-0.232465,0.845356,0.001404,-0.005567,0.528178
9.750000,1.745609,4.986901,-0.275458,-4.045278,1.879283,-0.186771,0.842292,0.000587,-0.006078,0.535940
9.780000,1.623598,5.041989,-0.280826,-4.081191,1.761150,-0.129227,0.834502,0.001267,-0.006559,0.546774
9.810000,1.500554,5.093496,-0.284427,-4.116229,1.639937,-0.065028,0.830981,-0.001466,-0.006488,0.554509
9.840000,1.376527,5.141278,-0.286079,-4.157731,1.527144,0.004238,0.820569,-0.001024,-0.007190,0.566801
9.870000,1.251271,5.185666,-0.285600,-4.202020,1.420285,0.070138,0.813587,-0.002849,-0.009292,0.576643
9.900000,1.124656,5.226850,-0.283030,-4.248688,1.319369,0.116249,0.806422,-0.001457,-0.006947,0.586656
9.930000,0.996622,5.265028,-0.279049,-4.283930,1.220165,0.140983,0.799723,-0.002982,-0.004839,0.595908
9.960000,0.867514,5.300274,-0.274404,-4.302740,1.118588,0.155959,0.793057,-0.002752,-0.005121,0.605071
9.990000,0.737839,5.332497,-0.269393,-4.302949,1.009441,0.170805,0.787873,-0.000567,-0.006056,0.613005
10.020000,0.608170,5.361370,-0.263904,-4.285985,0.896581,0.179501,0.783087,-0.003835,-0.006723,0.620308
10.050000,0.479137,5.386832,-0.258190,-4.270245,0.787804,0.188136,0.775888,-0.003149,-0.006615,0.629004
10.080000,0.350651,5.409015,-0.252224,-4.240189,0.681040,0.198604,0.766800,-0.002424,-0.006939,0.639901
10.110000,0.223138,5.428021,-0.245894,-4.205976,0.570701,0.201586,0.759198,-0.005836,-0.006650,0.649023
10.140000,0.096752,5.443682,-0.239504,-4.184686,0.465401,0.201633,0.752189,-0.008029,-0.005815,0.657467
10.170000,-0.028918,5.456174,-0.233220,-4.185254,0.368545,0.209737,0.744112,-0.004953,-0.006468,0.666595
10.200000,-0.154618,5.465730,-0.226706,-4.196502,0.278788,0.224830,0.735223,-0.004146,-0.006198,0.676267
10.230000,-0.280714,5.472521,-0.219720,-4.200917,0.205007,0.244848,0.729081,-0.003372,-0.006058,0.683647
10.260000,-0.406983,5.477116,-0.212114,-4.192887,0.144727,0.264987,0.721558,-0.003390,-0.006184,0.692111
10.290000,-0.533018,5.479879,-0.203874,-4.171102,0.100747,0.281981,0.711324,-0.004198,-0.006003,0.702270
10.320000,-0.658246,5.481510,-0.195143,-4.160633,0.046530,0.296274,0.705284,-0.004466,-0.005938,0.707590
10.350000,-0.783025,5.481633,-0.185991,-4.157804,-0.025986,0.308111,0.692942,-0.004174,-0.006229,0.721998
10.380000,-0.907861,5.479544,-0.176456,-4.142569,-0.115811,0.309548,0.686041,-0.007615,-0.008100,0.728126
10.410000,-1.032246,5.474717,-0.166900,-4.133420,-0.219539,0.300872,0.678186,-0.008925,-0.008954,0.734742
10.440000,-1.156159,5.466900,-0.157737,-4.147165,-0.346750,0.302534,0.669340,-0.007240,-0.007502,0.742217
10.470000,-1.280303,5.455280,-0.148587,-4.177900,-0.495403,0.321262,0.658993,-0.005306,-0.007102,0.755236
10.500000,-1.405472,5.439135,-0.138852,-4.209523,-0.659051,0.350135,0.651052,-0.004204,-0.006949,0.764730
10.530000,-1.531759,5.417980,-0.128181,-4.208173,-0.831911,0.377885,0.642018,-0.005109,-0.005656,0.769244
10.560000,-1.657996,5.391583,-0.116701,-4.175046,-1.003690,0.406246,0.635676,-0.006492,-0.006395,0.774505
10.590000,-1.783164,5.359956,-0.104405,-4.118848,-1.164122,0.438217,0.627591,-0.005482,-0.006611,0.780110
10.620000,-1.906554,5.323429,-0.091131,-4.048920,-1.301281,0.468494,0.622564,-0.006145,-0.007849,0.782461
10.650000,-2.027627,5.282716,-0.076942,-3.989004,-1.406634,0.493279,0.613376,-0.004194,-0.005856,0.791955
10.680000,-2.146910,5.238879,-0.062022,-3.935537,-1.482099,0.511438,0.603018,-0.003814,-0.005335,0.800140
10.710000,-2.264591,5.192686,-0.046565,-3.885251,-1.523239,0.520293,0.596920,-0.002318,-0.003173,0.804115
10.740000,-2.380713,5.145468,-0.030826,-3.842891,-1.550389,0.516690,0.585542,-0.003522,-0.003058,0.813586
10.770000,-2.495624,5.097449,-0.015206,-3.797392,-1.562225,0.500570,0.577203,-0.005751,0.000769,0.819185
10.800000,-2.609117,5.049212,-0.000195,-3.751815,-1.564834,0.488164,0.567753,-0.005385,-0.000013,0.826236
10.830000,-2.721190,5.000951,0.014341,-3.708367,-1.566055,0.488767,0.558807,-0.001063,-0.001366,0.832061
10.860000,-2.831785,4.952813,0.028986,-3.682670,-1.588039,0.486341,0.548304,-0.003016,-0.002494,0.840319
10.890000,-2.941572,4.904053,0.043609,-3.678896,-1.630356,0.472558,0.537060,-0.003799,-0.000081,0.849405
10.920000,-3.051348,4.853947,0.057819,-3.675062,-1.677195,0.446320,0.528220,-0.005631,-0.000180,0.854312
10.950000,-3.160928,4.802390,0.071186,-3.673154,-1.726797,0.412966,0.518659,-0.005617,0.000734,0.860287
10.980000,-3.270293,4.749294,0.083534,-3.678151,-1.775718,0.371719,0.509477,-0.007623,-0.000526,0.865246
11.010000,-3.379903,4.694892,0.094506,-3.692527,-1.838182,0.340067,0.495241,-0.005621,-0.004770,0.879625
11.040000,-3.490250,4.638261,0.104463,-3.670173,-1.869011,0.323339,0.488198,-0.005266,-0.006089,0.880127
11.070000,-3.600012,4.580605,0.113904,-3.600078,-1.854375,0.320896,0.481857,-0.002569,-0.006843,0.879675
11.100000,-3.707387,4.523521,0.123380,-3.507384,-1.813272,0.314600,0.471332,-0.004732,-0.007562,0.885702
11.130000,-3.811959,4.467830,0.132666,-3.401341,-1.762473,0.305399,0.461260,-0.005303,-0.007453,0.891390
11.160000,-3.913234,4.413907,0.141619,-3.295043,-1.729040,0.298982,0.449735,-0.003719,-0.008671,0.899846
11.190000,-4.011246,4.361113,0.150415,-3.191458,-1.725998,0.288321,0.440826,-0.005561,-0.003309,0.902658
11.220000,-4.105969,4.308764,0.158837,-3.113268,-1.790189,0.279361,0.430272,-0.005211,-0.004238,0.908484
11.250000,-4.198165,4.254719,0.167034,-3.081175,-1.955872,0.262280,0.414786,-0.003832,-0.010113,0.922797
11.280000,-4.289427,4.195487,0.174768,-3.086047,-2.199934,0.226122,0.400969,-0.006700,-0.009285,0.933902
11.310000,-4.381032,4.128538,0.181351,-3.101869,-2.460984,0.182288,0.390393,-0.008624,-0.010598,0.940374
11.340000,-4.473338,4.053329,0.186485,-3.097181,-2.680807,0.147658,0.381966,-0.008293,-0.011518,0.944547
11.370000,-4.565668,3.971197,0.190486,-3.047677,-2.816068,0.133992,0.375232,-0.003594,-0.007215,0.940823
11.400000,-4.656395,3.885151,0.194145,-2.958312,-2.882643,0.128104,0.365509,-0.005874,-0.010312,0.942969
11.430000,-4.744328,3.797268,0.197678,-2.851223,-2.908504,0.122925,0.354633,-0.005058,-0.009189,0.949698
11.460000,-4.829018,3.708737,0.201062,-2.720665,-2.895495,0.117238,0.346759,-0.007306,-0.010270,0.943906
11.490000,-4.909463,3.621308,0.204333,-2.616724,-2.937044,0.102707,0.333986,-0.007485,-0.007292,0.955645
11.520000,-4.986642,3.532843,0.207117,-2.555125,-3.058198,0.086109,0.320262,-0.005970,-0.011056,0.967466
11.550000,-5.062186,3.440412,0.209378,-2.505552,-3.220335,0.068534,0.311189,-0.006412,-0.009495,0.966948
11.580000,-5.136399,3.342960,0.211118,-2.441537,-3.389768,0.049535,0.301364,-0.005328,-0.008724,0.970342
11.610000,-5.208811,3.240252,0.212351,-2.343565,-3.543365,0.018580,0.293446,-0.007695,-0.006893,0.964699
11.640000,-5.278012,3.133123,0.212654,-2.233672,-3.688501,-0.022044,0.280589,-0.007161,-0.006757,0.975818
11.670000,-5.343910,3.021394,0.211684,-2.108471,-3.794500,-0.064492,0.272048,-0.008300,-0.009196,0.968887
11.700000,-5.405838,2.906853,0.209426,-2.005838,-3.913881,-0.104367,0.260095,-0.007138,-0.006436,0.977262
11.730000,-5.464487,2.788831,0.205906,-1.948034,-4.053325,-0.136232,0.251175,-0.004963,-0.005485,0.974313
11.760000,-5.521519,2.666666,0.201557,-1.909855,-4.197724,-0.176043,0.238897,-0.008629,-0.008551,0.981762
11.790000,-5.577706,2.539861,0.195943,-1.857781,-4.308379,-0.213015,0.225756,-0.007673,-0.007237,1.002840
11.820000,-5.632901,2.408703,0.188989,-1.716501,-4.260794,-0.220204,0.219534,-0.012507,-0.010815,0.972628
11.850000,-5.683853,2.278843,0.181739,-1.496538,-4.045060,-0.183274,0.210704,-0.014051,-0.012304,0.936509
11.880000,-5.728091,2.156217,0.176006,-1.210000,-3.745224,-0.153160,0.200635,-0.016988,-0.008212,0.958619
11.910000,-5.763727,2.042659,0.171063,-0.857799,-3.358905,-0.111404,0.191700,-0.018472,-0.002586,0.948973
11.940000,-5.788455,1.941137,0.167230,-0.485464,-2.940319,-0.038003,0.181826,-0.015377,0.002476,0.944484
11.970000,-5.801333,1.852899,0.165582,-0.168015,-2.571444,0.068920,0.173475,-0.015569,-0.008047,0.930610
12.000000,-5.803824,1.777016,0.167698,-0.032558,-2.445566,0.132085,0.151886,-0.000260,-0.000211,0.987943
12.030000,-5.802147,1.704998,0.171969,-0.058379,-2.545569,0.111015,0.132159,0.002433,0.001973,1.046262
12.060000,-5.802029,1.629174,0.175498,-0.142706,-2.757483,0.024506,0.122007,-0.004592,-0.001900,1.046110
12.090000,-5.804843,1.546638,0.176324,-0.248798,-3.040585,-0.108405,0.107352,0.000079,-0.000123,1.065623
12.120000,-5.810909,1.455529,0.173042,-0.352968,-3.373337,-0.274278,0.090748,0.000582,0.000128,1.173993
12.150000,-5.820408,1.354030,0.164442,-0.414638,-3.698468,-0.426280,0.081216,0.001108,0.000235,1.174013
12.180000,-5.831679,1.242292,0.150987,-0.426818,-3.951791,-0.523696,0.079454,-0.000625,-0.000194,1.033086
12.210000,-5.842923,1.123483,0.134654,-0.445886,-4.200853,-0.569689,0.072876,-0.000146,-0.000018,1.007680
12.240000,-5.854646,0.998497,0.116999,-0.503612,-4.583151,-0.568069,0.036537,0.000088,-0.000078,1.562972
12.270000,-5.867488,0.861197,0.099218,-0.667750,-4.978593,-0.493931,0.026253,0.007005,-0.002155,1.653508
12.300000,-5.884918,0.711506,0.083464,-0.984995,-5.336782,-0.319546,0.000631,-0.001456,-0.001291,1.879811
12.330000,-5.911864,0.550653,0.072815,-1.479548,-5.591018,-0.016876,-0.023188,-0.000042,0.000448,0.314581
12.360000,-5.956374,0.382817,0.072990,-1.753955,-5.781470,0.171008,-0.041808,-0.000139,-0.000096,1.739726
12.390000,-6.009353,0.208703,0.078681,-1.763698,-5.866280,0.268664,-0.034002,0.000003,-0.000080,1.212883
12.420000,-6.062450,0.031894,0.087471,-1.558557,-5.827920,0.258409,0.026049,-0.000468,0.000134,-1.109358
12.450000,-6.108627,-0.143983,0.095812,-1.240773,-5.652915,0.159414,0.014666,-0.000106,0.000068,-1.726955
12.480000,-6.144927,-0.314342,0.100929,-0.852455,-5.390691,0.007939,0.004506,0.000088,0.000011,-1.277242
12.510000,-6.169212,-0.476408,0.101247,-0.442667,-5.100020,-0.159738,0.019701,0.000110,-0.000143,-1.673060
12.540000,-6.180964,-0.629572,0.096366,-0.044898,-4.796871,-0.318252,0.034223,0.000136,0.000138,-1.467349
12.570000,-6.180461,-0.773771,0.086505,0.302835,-4.472229,-0.435815,0.050726,0.000115,-0.000096,-1.491674
12.600000,-6.169196,-0.908706,0.073139,0.557956,-4.067116,-0.514246,0.035981,-0.000170,-0.000051,-1.953147
12.630000,-6.150403,-1.031312,0.057444,0.751707,-3.629868,-0.554315,0.015730,-0.000343,0.000412,-1.407100
12.660000,-6.125403,-1.140580,0.040653,0.860611,-3.190536,-0.567761,0.021288,-0.000409,0.000482,-1.668033
12.690000,-6.097325,-1.236285,0.023414,0.874736,-2.746315,-0.545147,0.074762,-0.000166,0.000107,-1.561055
12.720000,-6.069563,-1.317294,0.006975,0.812358,-2.355537,-0.500128,0.078567,-0.002943,0.000212,-1.234262
12.750000,-6.045169,-1.383297,-0.007716,0.876754,-2.451526,-0.484045,0.137549,0.000005,0.000079,-0.961109
12.780000,-6.018027,-1.455144,-0.021970,0.999735,-2.691019,-0.486748,0.144875,-0.002382,0.000135,-0.980156
12.810000,-5.986781,-1.535047,-0.036327,1.137832,-2.978577,-0.508217,0.157754,0.001053,-0.000873,-0.969859
12.840000,-5.951159,-1.624212,-0.051632,1.264022,-3.235471,-0.505557,0.167732,-0.001653,0.002078,-0.975709
12.870000,-5.911636,-1.721310,-0.066756,1.367241,-3.421011,-0.488710,0.176703,-0.000191,-0.000025,-0.987351
12.900000,-5.869290,-1.823676,-0.081294,1.469619,-3.571453,-0.464626,0.190326,0.000701,0.000211,-0.972289
12.930000,-5.823817,-1.930575,-0.095147,1.563328,-3.681807,-0.426619,0.199873,-0.000531,0.000114,-0.978843
12.960000,-5.775722,-2.040397,-0.107834,1.670454,-3.796497,-0.375957,0.214210,-0.001639,-0.001575,-0.961228
12.990000,-5.724361,-2.153795,-0.118932,1.777788,-3.882420,-0.320324,0.225928,-0.001549,-0.001376,-0.958147
13.020000,-5.669626,-2.269906,-0.128278,1.873934,-3.934005,-0.270388,0.233806,-0.001547,0.000313,-0.969284
13.050000,-5.612212,-2.387129,-0.136053,1.980968,-4.002385,-0.231633,0.247775,-0.000642,0.003614,-0.954942
13.080000,-5.551547,-2.506703,-0.142696,2.086043,-4.038644,-0.199082,0.259809,-0.000803,0.003306,-0.949356
13.110000,-5.487572,-2.627834,-0.148394,2.179140,-3.998672,-0.174321,0.267118,-0.001279,0.000819,-0.960361
13.140000,-5.420881,-2.747557,-0.153294,2.265760,-3.893005,-0.161338,0.277526,-0.000433,0.002104,-0.959448
13.170000,-5.351675,-2.864016,-0.157820,2.349761,-3.731607,-0.152590,0.288337,-0.000218,0.002431,-0.956687
13.200000,-5.280021,-2.975518,-0.162114,2.435340,-3.520579,-0.140917,0.299928,0.000042,-0.000212,-0.951205
13.230000,-5.205871,-3.080586,-0.166071,2.521345,-3.254157,-0.121930,0.313200,0.000017,0.000451,-0.936168
13.260000,-5.128847,-3.178152,-0.169566,2.585236,-2.899730,-0.085124,0.321894,0.000159,0.000162,-0.943532
13.290000,-5.049808,-3.265115,-0.171942,2.609304,-2.441832,-0.031139,0.329542,-0.001820,0.001608,-0.948757
13.320000,-4.970117,-3.337844,-0.172476,2.599417,-1.934478,0.013672,0.337815,0.003184,-0.001682,-0.951468
13.350000,-4.891169,-3.394444,-0.171538,2.601527,-1.489219,0.035263,0.346912,0.006385,0.006064,-0.951214
13.380000,-4.812814,-3.436345,-0.169938,2.702984,-1.291982,0.036399,0.357960,0.006540,0.002897,-0.945827
13.410000,-4.732122,-3.470350,-0.168169,2.981876,-1.567459,-0.003047,0.372185,0.001817,0.000473,-0.932260
13.440000,-4.643607,-3.510120,-0.167233,3.489341,-2.573044,-0.123832,0.399265,-0.000088,0.000093,-0.883746
13.470000,-4.539489,-3.579211,-0.169911,4.137025,-4.319699,-0.313181,0.440816,-0.000589,0.000236,-0.800988
13.500000,-4.410947,-3.716421,-0.180208,4.357586,-5.082724,-0.357304,0.404298,0.000171,-0.000044,-0.917054
13.530000,-4.276250,-3.873652,-0.191380,4.228087,-5.186237,-0.304759,0.392610,-0.001024,0.001113,-0.958965
13.560000,-4.146415,-4.031775,-0.200643,3.840243,-4.843636,-0.193063,0.399379,0.000214,-0.000254,-0.961772
13.590000,-4.029885,-4.177410,-0.206212,3.407698,-4.328743,-0.066706,0.405242,-0.001364,0.001324,-0.964279
13.620000,-3.927969,-4.305972,-0.207837,3.155602,-3.856027,0.053598,0.440081,-0.003803,0.000867,-0.908752
13.650000,-3.833250,-4.420185,-0.205746,3.010033,-3.422681,0.151486,0.448275,0.000841,-0.000000,-0.906793
13.680000,-3.742655,-4.521394,-0.200731,2.931460,-3.034812,0.230572,0.450649,-0.000477,0.000486,-0.915613
13.710000,-3.654600,-4.610627,-0.193331,2.950785,-2.736563,0.288128,0.466829,0.000382,-0.000617,-0.898722
13.740000,-3.565959,-4.690801,-0.184231,3.048578,-2.527050,0.327019,0.481069,-0.000257,0.000141,-0.884608
13.770000,-3.474265,-4.764755,-0.173992,3.197294,-2.388262,0.350123,0.493694,-0.001070,0.001430,-0.871002
13.800000,-3.378040,-4.834701,-0.163078,3.392334,-2.310560,0.356825,0.507412,-0.000075,0.000627,-0.863962
13.830000,-3.275660,-4.902508,-0.152001,3.616883,-2.281330,0.351802,0.516571,0.002509,-0.003718,-0.856071
13.860000,-3.165936,-4.970012,-0.141161,3.768189,-2.210784,0.345890,0.521751,0.000782,-0.001172,-0.858354
13.890000,-3.051258,-5.035841,-0.130550,3.795963,-2.043317,0.344644,0.524517,0.000245,-0.000363,-0.863442
13.920000,-2.935802,-5.096645,-0.119990,3.704562,-1.776404,0.348125,0.527070,-0.000604,0.001710,-0.866920
13.950000,-2.823567,-5.148938,-0.109298,3.557184,-1.475671,0.351239,0.533459,0.002214,-0.005705,-0.866406
