timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.976746,-4.615496,-0.147166,3.571097,2.386877,0.571282,0.879278,-0.004447,-0.006453,-0.476244
6.990000,3.083130,-4.542887,-0.130083,3.521188,2.453679,0.567633,0.884659,-0.004160,-0.004387,-0.466200
7.020000,3.187970,-4.468330,-0.113172,3.468132,2.516837,0.559774,0.889437,-0.003645,-0.004595,-0.457020
7.050000,3.291181,-4.391931,-0.096550,3.412578,2.576424,0.548319,0.895093,-0.003080,-0.003202,-0.445856
7.080000,3.392688,-4.313778,-0.080308,3.354562,2.633725,0.534506,0.899520,-0.002565,-0.003791,-0.436855
7.110000,3.492391,-4.233904,-0.064515,3.292346,2.691245,0.518357,0.904897,-0.002280,-0.002780,-0.425616
7.140000,3.590184,-4.152302,-0.049231,3.227139,2.748895,0.500569,0.909059,-0.002209,-0.003061,-0.416649
7.170000,3.685960,-4.068946,-0.034511,3.157958,2.808147,0.480760,0.914074,-0.002289,-0.002546,-0.405532
7.200000,3.779604,-3.983795,-0.020404,3.084942,2.868597,0.459699,0.918319,-0.002301,-0.002370,-0.395826
7.230000,3.870983,-3.896788,-0.006941,3.007025,2.931845,0.437832,0.922734,-0.002138,-0.002044,-0.385425
7.260000,3.959970,-3.807865,0.005862,2.925419,2.996395,0.415692,0.926960,-0.002290,-0.002491,-0.375144
7.290000,4.046493,-3.717017,0.018008,2.842777,3.060129,0.394050,0.931090,-0.002823,-0.003344,-0.364764
7.320000,4.130548,-3.624292,0.029539,2.760930,3.121514,0.374687,0.935285,-0.002921,-0.002627,-0.353874
7.350000,4.212175,-3.529776,0.040539,2.680812,3.179587,0.358654,0.939244,-0.003021,-0.003242,-0.343222
7.380000,4.291415,-3.433566,0.051105,2.601900,3.234421,0.345762,0.943209,-0.002979,-0.003213,-0.332170
7.410000,4.368311,-3.335753,0.061342,2.524461,3.286403,0.336722,0.946960,-0.003009,-0.003659,-0.321317
7.440000,4.442897,-3.236409,0.071371,2.447959,3.336521,0.331834,0.950680,-0.002832,-0.003815,-0.310138
7.470000,4.515194,-3.135579,0.081332,2.371818,3.385491,0.332236,0.954377,-0.002233,-0.003772,-0.298571
7.500000,4.585197,-3.033289,0.091377,2.295100,3.433860,0.337414,0.957926,-0.002830,-0.004044,-0.286973
7.530000,4.652843,-2.929501,0.101625,2.214624,3.485359,0.345802,0.961349,-0.003068,-0.004350,-0.275281
7.560000,4.718026,-2.824096,0.112150,2.130895,3.541631,0.355851,0.964088,-0.002169,-0.004290,-0.265539
7.590000,4.780718,-2.717008,0.122972,2.048549,3.597564,0.365638,0.967465,-0.000612,-0.005758,-0.252937
7.620000,4.840954,-2.608283,0.134076,1.967206,3.650776,0.374647,0.970043,0.000066,-0.005476,-0.242871
7.650000,4.898788,-2.498007,0.145423,1.888425,3.700927,0.381840,0.973180,0.001422,-0.007774,-0.229911
7.680000,4.954239,-2.386266,0.156973,1.808303,3.748476,0.388162,0.975400,0.001918,-0.006428,-0.220342
7.710000,5.007224,-2.273090,0.168703,1.724013,3.796632,0.393838,0.978103,0.002491,-0.008916,-0.207914
7.740000,5.057559,-2.158446,0.180592,1.631623,3.846261,0.398729,0.980148,0.002613,-0.006375,-0.198148
7.770000,5.105075,-2.042290,0.192637,1.536106,3.897504,0.404267,0.982649,0.001953,-0.007344,-0.185321
7.800000,5.149668,-1.924574,0.204830,1.436812,3.950196,0.408572,0.984395,0.002248,-0.004743,-0.175896
7.830000,5.191279,-1.805275,0.217128,1.337244,4.003067,0.411341,0.986681,0.001978,-0.005170,-0.162574
7.860000,5.229912,-1.684401,0.229445,1.238260,4.055244,0.409775,0.987998,0.001745,-0.003275,-0.154422
7.890000,5.265629,-1.561982,0.241651,1.142890,4.105998,0.403954,0.990092,0.001994,-0.002410,-0.140386
7.920000,5.298564,-1.438126,0.253587,1.052802,4.151073,0.391773,0.991315,0.002664,-0.000424,-0.131482
7.950000,5.328950,-1.313042,0.265044,0.972876,4.187856,0.372036,0.992970,0.002387,0.000657,-0.118343
7.980000,5.357031,-1.186980,0.275787,0.899221,4.216297,0.344158,0.994004,0.002016,0.002322,-0.109304
8.010000,5.382914,-1.060135,0.285597,0.826326,4.240015,0.309884,0.995179,0.001943,0.004143,-0.097972
8.040000,5.406541,-0.932673,0.294293,0.748787,4.257430,0.269801,0.996188,0.002135,0.005879,-0.087011
8.070000,5.427754,-0.804774,0.301738,0.665427,4.269215,0.226530,0.997014,0.003722,0.009060,-0.076598
8.100000,5.446383,-0.676590,0.307832,0.576484,4.276339,0.179765,0.997623,0.004138,0.009270,-0.068155
8.130000,5.462265,-0.548272,0.312476,0.482300,4.278204,0.129846,0.998384,0.004209,0.011537,-0.055487
8.160000,5.475344,-0.420010,0.315621,0.389691,4.272629,0.079803,0.998879,0.003679,0.012421,-0.045522
8.190000,5.485724,-0.291994,0.317256,0.302286,4.261729,0.029185,0.999320,0.003319,0.013134,-0.034282
8.220000,5.493620,-0.164390,0.317372,0.224103,4.245209,-0.021417,0.999593,0.002026,0.012746,-0.025456
8.250000,5.499245,-0.037341,0.315993,0.150925,4.224750,-0.070516,0.999843,0.000762,0.012590,-0.012460
8.280000,5.502605,0.089051,0.313193,0.073069,4.201372,-0.116199,0.999923,0.000286,0.012356,-0.001172
8.310000,5.503527,0.214724,0.309087,-0.011601,4.176806,-0.157534,0.999868,0.000309,0.012515,0.010315
8.340000,5.501843,0.339628,0.303812,-0.100671,4.150142,-0.194141,0.999696,0.000843,0.012537,0.021221
8.370000,5.497434,0.463679,0.297508,-0.193264,4.119939,-0.226125,0.999392,0.001477,0.012496,0.032526
8.400000,5.490178,0.586755,0.290305,-0.290511,4.085093,-0.254031,0.998964,0.002175,0.012235,0.043783
8.430000,5.479916,0.708708,0.282317,-0.393624,4.045122,-0.278522,0.998418,0.002949,0.011795,0.054894
8.460000,5.466450,0.829395,0.273642,-0.504066,4.000668,-0.299831,0.997800,0.003706,0.011133,0.065256
8.490000,5.449574,0.948698,0.264365,-0.621011,3.952896,-0.318638,0.996938,0.004204,0.010552,0.077365
8.520000,5.429140,1.066546,0.254552,-0.741262,3.903630,-0.335525,0.995937,0.004442,0.009854,0.089399
8.550000,5.405083,1.182944,0.244248,-0.862522,3.856258,-0.351447,0.994749,0.004536,0.009149,0.101834
8.580000,5.377411,1.297983,0.233470,-0.982258,3.812969,-0.367093,0.993372,0.004451,0.008461,0.114543
8.610000,5.346210,1.411818,0.222222,-1.097855,3.776047,-0.382753,0.991816,0.004113,0.007858,0.127367
8.640000,5.311649,1.524674,0.210498,-1.206207,3.747673,-0.398826,0.990071,0.003438,0.007466,0.140325
8.670000,5.273992,1.636833,0.198292,-1.304259,3.729611,-0.414893,0.988096,0.002324,0.007514,0.153635
8.700000,5.233583,1.748598,0.185621,-1.389659,3.721383,-0.429877,0.985638,0.000813,0.008500,0.168655
8.730000,5.190737,1.860215,0.172526,-1.466763,3.719772,-0.443121,0.983854,0.000270,0.007147,0.178827
8.760000,5.145590,1.971829,0.159058,-1.542995,3.721155,-0.454711,0.981635,-0.000566,0.006499,0.190657
8.790000,5.098158,2.083454,0.145268,-1.619165,3.720530,-0.464664,0.979132,-0.001016,0.005229,0.203157
8.820000,5.048417,2.194992,0.131202,-1.696901,3.715322,-0.473059,0.976717,-0.001516,0.004521,0.214480
8.850000,4.996327,2.306313,0.116922,-1.775798,3.706088,-0.478929,0.974102,-0.001880,0.003974,0.226067
8.880000,4.941869,2.417291,0.102501,-1.854692,3.692422,-0.482505,0.971406,-0.002385,0.003412,0.237389
8.910000,4.885044,2.527790,0.087994,-1.933640,3.674201,-0.484582,0.968579,-0.003296,0.002639,0.248671
8.940000,4.825845,2.637672,0.073453,-2.012959,3.651266,-0.484845,0.965697,-0.004401,0.002412,0.259624
8.970000,4.764268,2.746791,0.058936,-2.092179,3.623298,-0.482965,0.962537,-0.005023,0.002012,0.271096
9.000000,4.700317,2.854989,0.044500,-2.171254,3.589900,-0.479391,0.959384,-0.005175,0.001552,0.282052
9.030000,4.633990,2.962109,0.030198,-2.250532,3.551421,-0.474076,0.956153,-0.005446,0.001646,0.292811
9.060000,4.565289,3.067997,0.016086,-2.329541,3.507803,-0.466761,0.952731,-0.005486,0.001678,0.303761
9.090000,4.494232,3.172512,0.002217,-2.407587,3.459838,-0.457796,0.949153,-0.005463,0.001736,0.314762
9.120000,4.420851,3.275530,-0.011361,-2.484473,3.408027,-0.447407,0.945527,-0.005469,0.001869,0.325492
9.150000,4.345185,3.376944,-0.024610,-2.559947,3.352966,-0.435888,0.941775,-0.005471,0.002001,0.336192
9.180000,4.267275,3.476655,-0.037502,-2.634051,3.294438,-0.423589,0.937945,-0.005523,0.002124,0.346734
9.210000,4.187148,3.574555,-0.050021,-2.707739,3.232221,-0.411002,0.933989,-0.005700,0.002194,0.357249
9.240000,4.104814,3.670529,-0.062160,-2.781215,3.165997,-0.398293,0.929888,-0.005777,0.002255,0.367790
9.270000,4.020291,3.764463,-0.073915,-2.853630,3.096313,-0.385348,0.925647,-0.005929,0.002400,0.378334
9.300000,3.933616,3.856267,-0.085277,-2.924712,3.023906,-0.372117,0.921343,-0.006006,0.002528,0.388697
9.330000,3.844825,3.945860,-0.096241,-2.994682,2.948958,-0.358838,0.916933,-0.006051,0.002716,0.398987
9.360000,3.753952,4.033164,-0.106805,-3.063481,2.871336,-0.345431,0.912485,-0.005981,0.002884,0.409057
9.390000,3.661029,4.118100,-0.116964,-3.131392,2.791068,-0.331790,0.907854,-0.006021,0.003227,0.419231
9.420000,3.566080,4.200587,-0.126708,-3.198580,2.708096,-0.317813,0.903175,-0.005889,0.003415,0.429218
9.450000,3.469111,4.280541,-0.136032,-3.266009,2.622169,-0.303813,0.898411,-0.005625,0.003690,0.439103
9.480000,3.370099,4.357864,-0.144937,-3.334785,2.532678,-0.289874,0.893868,-0.004957,0.003743,0.448288
9.510000,3.269012,4.432458,-0.153420,-3.404363,2.440247,-0.275604,0.888432,-0.005118,0.004288,0.458961
9.540000,3.165851,4.504274,-0.161462,-3.473030,2.347473,-0.260556,0.883572,-0.005009,0.004045,0.468252
9.570000,3.060637,4.573311,-0.169048,-3.541215,2.255004,-0.245152,0.877994,-0.005022,0.004341,0.478625
9.600000,2.953403,4.639592,-0.176157,-3.607761,2.163747,-0.228822,0.872869,-0.004940,0.004205,0.487912
9.630000,2.844193,4.703159,-0.182767,-3.672870,2.074003,-0.211799,0.867098,-0.004844,0.004371,0.498095
9.660000,2.733073,4.764066,-0.188850,-3.735123,1.986475,-0.193770,0.861790,-0.004711,0.004353,0.507224
9.690000,2.620144,4.822389,-0.194380,-3.793477,1.901719,-0.174882,0.855979,-0.004570,0.004445,0.516972
9.720000,2.505542,4.878211,-0.199329,-3.846670,1.819799,-0.155060,0.850347,-0.004413,0.004423,0.526185
9.750000,2.389432,4.931625,-0.203669,-3.893973,1.741126,-0.134260,0.844565,-0.004246,0.004501,0.535418
9.780000,2.272005,4.982727,-0.207371,-3.934523,1.665666,-0.112531,0.838433,-0.004177,0.004418,0.544970
9.810000,2.153441,5.031590,-0.210406,-3.969710,1.591890,-0.089858,0.832499,-0.004026,0.004375,0.553994
9.840000,2.033875,5.078237,-0.212755,-4.001362,1.517891,-0.066741,0.826259,-0.003876,0.004322,0.563261
9.870000,1.913399,5.122637,-0.214407,-4.030381,1.442063,-0.043343,0.820073,-0.003769,0.004270,0.572230
9.900000,1.792074,5.164721,-0.215351,-4.057934,1.363564,-0.019639,0.813667,-0.003781,0.004206,0.581304
9.930000,1.669934,5.204397,-0.215579,-4.084738,1.281529,0.004445,0.807296,-0.004063,0.004248,0.590118
9.960000,1.546994,5.241563,-0.215074,-4.111309,1.196165,0.029233,0.800841,-0.004254,0.004106,0.598847
9.990000,1.423263,5.276137,-0.213833,-4.137392,1.108753,0.053524,0.794230,-0.004086,0.003671,0.607593
10.020000,1.290315,5.314205,-0.208388,-4.164052,1.074617,0.081906,0.788569,-0.003730,0.004392,0.614920
10.050000,1.165308,5.345281,-0.205587,-4.169731,0.997108,0.104797,0.781707,-0.003488,0.004275,0.623621
10.080000,1.040207,5.374008,-0.202113,-4.170366,0.918012,0.126807,0.774875,-0.003353,0.003975,0.632093
10.110000,0.915153,5.400324,-0.197991,-4.166547,0.836419,0.148004,0.767875,-0.003193,0.003849,0.640580
10.140000,0.790276,5.424135,-0.193243,-4.158588,0.751008,0.168518,0.760667,-0.003046,0.003674,0.649124
10.170000,0.665694,5.445307,-0.187891,-4.146879,0.660435,0.188259,0.753405,-0.003087,0.003375,0.657541
10.200000,0.541502,5.463670,-0.181956,-4.132619,0.563780,0.207406,0.746021,-0.003431,0.002841,0.665908
10.230000,0.417762,5.479023,-0.175466,-4.116683,0.459736,0.225297,0.738587,-0.004247,0.001598,0.674143
10.260000,0.294502,5.491130,-0.168452,-4.100645,0.347416,0.242308,0.731359,-0.005357,0.000757,0.681972
10.290000,0.171693,5.499748,-0.160922,-4.086659,0.227123,0.259698,0.724749,-0.006642,0.000422,0.688981
10.320000,0.049308,5.504730,-0.152884,-4.072344,0.104981,0.276121,0.713938,-0.006094,0.000085,0.700183
10.350000,-0.072637,5.506087,-0.144382,-4.057296,-0.014491,0.290672,0.706556,-0.005680,0.000244,0.707635
10.380000,-0.194179,5.503888,-0.135457,-4.045495,-0.132125,0.304376,0.697496,-0.005493,0.000308,0.716567
10.410000,-0.315397,5.498177,-0.126131,-4.035692,-0.248643,0.317353,0.689088,-0.005553,0.000508,0.724657
10.440000,-0.436353,5.488991,-0.116427,-4.028094,-0.363723,0.329547,0.679977,-0.005555,0.000529,0.733212
10.470000,-0.557116,5.476384,-0.106369,-4.022762,-0.476732,0.340992,0.670962,-0.005487,0.000679,0.741471
10.500000,-0.677760,5.460436,-0.095978,-4.020137,-0.586509,0.351741,0.661738,-0.005327,0.000852,0.749716
10.530000,-0.798364,5.441270,-0.085274,-4.020154,-0.691187,0.361875,0.652437,-0.005027,0.001105,0.757826
10.560000,-0.919012,5.419064,-0.074272,-4.023056,-0.789236,0.371583,0.642895,-0.004556,0.001580,0.765939
10.590000,-1.039779,5.394047,-0.062981,-4.028076,-0.878534,0.381130,0.633009,-0.003799,0.002026,0.774133
10.620000,-1.160705,5.366484,-0.051412,-4.033635,-0.959026,0.390157,0.623301,-0.003463,0.002366,0.781971
10.650000,-1.281781,5.336604,-0.039580,-4.038134,-1.032997,0.398657,0.614316,-0.003056,0.002547,0.789050
10.680000,-1.402943,5.304562,-0.027508,-4.039336,-1.103098,0.406162,0.605064,-0.002700,0.002601,0.796168
10.710000,-1.524061,5.270445,-0.015229,-4.035184,-1.171363,0.412385,0.595970,-0.002340,0.002608,0.802999
10.740000,-1.644965,5.234283,-0.002789,-4.025075,-1.239436,0.416988,0.586850,-0.002000,0.002567,0.809689
10.770000,-1.765471,5.196048,0.009762,-4.008629,-1.309568,0.419707,0.577736,-0.001721,0.002510,0.816218
10.800000,-1.885371,5.155636,0.022359,-3.984693,-1.384556,0.420102,0.568577,-0.001807,0.002420,0.822624
10.830000,-2.004413,5.112845,0.034934,-3.951484,-1.468223,0.418276,0.558913,-0.002027,0.002555,0.829220
10.860000,-2.122324,5.067395,0.047427,-3.909255,-1.561748,0.414584,0.549842,-0.002071,0.002498,0.835262
10.890000,-2.238870,5.019022,0.059779,-3.860470,-1.663108,0.408839,0.540530,-0.002115,0.002471,0.841318
10.920000,-2.353891,4.967543,0.071932,-3.807600,-1.768840,0.401360,0.531148,-0.002123,0.002434,0.847273
10.950000,-2.467311,4.912884,0.083843,-3.753735,-1.875060,0.392761,0.521792,-0.002068,0.002643,0.853066
10.980000,-2.579124,4.855074,0.095489,-3.700449,-1.978954,0.383610,0.512355,-0.002008,0.003030,0.858766
11.010000,-2.689345,4.794198,0.106851,-3.647638,-2.079491,0.373852,0.502887,-0.001844,0.003116,0.864344
11.040000,-2.797984,4.730347,0.117912,-3.594960,-2.177241,0.363540,0.493293,-0.001686,0.003119,0.869856
11.070000,-2.905049,4.663608,0.128654,-3.542713,-2.271981,0.352623,0.483913,-0.001510,0.003243,0.875109
11.100000,-3.010552,4.594077,0.139068,-3.490774,-2.363436,0.341627,0.474454,-0.001308,0.003217,0.880274
11.130000,-3.114490,4.521845,0.149148,-3.438449,-2.452039,0.330399,0.464853,-0.001140,0.003091,0.885382
11.160000,-3.216849,4.446997,0.158888,-3.385503,-2.537820,0.318930,0.455225,-0.001005,0.002895,0.890371
11.190000,-3.317602,4.369611,0.168282,-3.331337,-2.621230,0.307297,0.445522,-0.000909,0.002648,0.895267
11.220000,-3.416705,4.289757,0.177324,-3.275531,-2.702410,0.295501,0.435748,-0.000873,0.002373,0.900065
11.250000,-3.514102,4.207498,0.186009,-3.217600,-2.781502,0.283507,0.425960,-0.000703,0.002118,0.904739
11.280000,-3.609726,4.122898,0.194332,-3.157358,-2.858516,0.271367,0.415935,-0.000777,0.001836,0.909392
11.310000,-3.703506,4.036011,0.202290,-3.094622,-2.933956,0.259153,0.406036,-0.000652,0.001701,0.913855
11.340000,-3.795363,3.946887,0.209877,-3.029149,-3.007611,0.246654,0.395943,-0.000694,0.001542,0.918273
11.370000,-3.885214,3.855581,0.217087,-2.960947,-3.079486,0.234016,0.385819,-0.000843,0.001320,0.922573
11.400000,-3.972992,3.762159,0.223910,-2.890931,-3.148618,0.220882,0.375628,-0.000895,0.001160,0.926769
11.430000,-4.058656,3.666722,0.230327,-2.820027,-3.213875,0.206871,0.365742,-0.000986,0.000918,0.930715
11.460000,-4.142208,3.569404,0.236306,-2.750060,-3.273944,0.191760,0.356184,-0.001270,0.000600,0.934415
11.490000,-4.223679,3.470375,0.241813,-2.681355,-3.328009,0.175385,0.345734,-0.001435,0.000376,0.938331
11.520000,-4.303088,3.369807,0.246809,-2.612554,-3.376564,0.157632,0.335580,-0.001628,0.000209,0.942010
11.550000,-4.380420,3.267846,0.251250,-2.542944,-3.420824,0.138489,0.325052,-0.001865,0.000065,0.945694
11.580000,-4.455641,3.164617,0.255100,-2.471812,-3.461089,0.118119,0.314593,-0.002126,-0.000075,0.949224
11.610000,-4.528701,3.060233,0.258322,-2.398829,-3.497840,0.096728,0.303911,-0.002468,-0.000225,0.952697
11.640000,-4.599536,2.954794,0.260891,-2.323514,-3.531457,0.074511,0.293217,-0.002835,-0.000316,0.956042
11.670000,-4.668069,2.848382,0.262779,-2.245315,-3.562619,0.051389,0.282470,-0.003106,-0.000378,0.959271
11.700000,-4.734207,2.741071,0.263959,-2.163896,-3.591457,0.027254,0.271622,-0.003430,-0.000421,0.962398
11.730000,-4.797857,2.632926,0.264402,-2.079468,-3.618230,0.002282,0.260630,-0.003760,-0.000426,0.965431
11.760000,-4.858926,2.524004,0.264082,-1.991784,-3.643261,-0.023605,0.249634,-0.004026,-0.000458,0.968332
11.790000,-4.917317,2.414344,0.262972,-1.900961,-3.667372,-0.050384,0.238418,-0.004277,-0.000427,0.971153
11.820000,-4.972935,2.303961,0.261048,-1.806895,-3.691484,-0.077896,0.227086,-0.004445,-0.000394,0.973864
11.850000,-5.025681,2.192828,0.258287,-1.709533,-3.717401,-0.106188,0.215570,-0.004393,-0.000458,0.976478
11.880000,-5.075464,2.080873,0.254669,-1.609278,-3.746295,-0.135019,0.203344,-0.004600,-0.000570,0.979096
11.910000,-5.122220,1.968000,0.250184,-1.507800,-3.778565,-0.163953,0.191719,-0.004715,-0.000590,0.981438
11.940000,-5.165939,1.854103,0.244832,-1.406835,-3.814574,-0.192839,0.179180,-0.004703,-0.000487,0.983805
11.970000,-5.206667,1.739092,0.238613,-1.308338,-3.852783,-0.221783,0.166970,-0.004446,-0.000172,0.985952
12.000000,-5.244496,1.622930,0.231516,-1.213624,-3.891362,-0.251376,0.154346,-0.003762,0.000294,0.988010
12.030000,-5.279523,1.505606,0.223538,-1.121464,-3.930232,-0.280483,0.143190,-0.003991,0.000392,0.989687
12.060000,-5.311802,1.387111,0.214706,-1.030475,-3.969455,-0.308270,0.130977,-0.003570,0.000503,0.991379
12.090000,-5.341353,1.267458,0.205064,-0.939573,-4.007427,-0.334577,0.119485,-0.003412,0.000743,0.992830
12.120000,-5.368180,1.146697,0.194654,-0.848917,-4.043286,-0.359416,0.107680,-0.002905,0.000929,0.994181
12.150000,-5.392294,1.024911,0.183524,-0.758691,-4.075771,-0.382560,0.096366,-0.002463,0.001337,0.995342
12.180000,-5.413719,0.902213,0.171727,-0.669667,-4.104092,-0.403922,0.084688,-0.001740,0.001581,0.996405
12.210000,-5.432484,0.778741,0.159314,-0.581300,-4.127358,-0.423601,0.073173,-0.001262,0.001641,0.997317
12.240000,-5.448617,0.654651,0.146343,-0.494238,-4.145324,-0.441111,0.061277,-0.000879,0.001478,0.998119
12.270000,-5.462154,0.530093,0.132873,-0.408239,-4.158565,-0.456897,0.050184,0.000028,0.001403,0.998739
12.300000,-5.473113,0.405202,0.118948,-0.322323,-4.167492,-0.471448,0.038556,0.000634,0.001448,0.999255
12.330000,-5.481491,0.280109,0.104607,-0.236216,-4.172059,-0.484613,0.027178,0.001402,0.001380,0.999629
12.360000,-5.487268,0.154933,0.089896,-0.148929,-4.172975,-0.496107,0.015692,0.002144,0.001299,0.999874
12.390000,-5.490393,0.029782,0.074865,-0.059444,-4.170433,-0.505967,0.003822,0.002914,0.001106,0.999988
12.420000,-5.490785,-0.095256,0.059566,0.033317,-4.165460,-0.513951,0.007523,-0.003719,-0.000897,-0.999964
12.450000,-5.488346,-0.220116,0.044051,0.129271,-4.158547,-0.520444,0.019224,-0.004499,-0.000817,-0.999805
12.480000,-5.482989,-0.344743,0.028361,0.227896,-4.149878,-0.525554,0.030715,-0.005230,-0.000647,-0.999514
12.510000,-5.474640,-0.469097,0.012536,0.328686,-4.140386,-0.529409,0.042365,-0.005980,-0.000363,-0.999084
12.540000,-5.463243,-0.593155,-0.003386,0.431160,-4.130175,-0.532081,0.053925,-0.006598,-0.000119,-0.998523
12.570000,-5.448758,-0.716909,-0.019366,0.534509,-4.120097,-0.533211,0.065505,-0.007223,0.000112,-0.997826
12.600000,-5.431181,-0.840362,-0.035347,0.637240,-4.110109,-0.532194,0.077209,-0.007798,0.000346,-0.996984
12.630000,-5.410552,-0.963526,-0.051269,0.738077,-4.100782,-0.529264,0.088405,-0.008649,0.000494,-0.996047
12.660000,-5.386930,-1.086420,-0.067071,0.836714,-4.092193,-0.524232,0.099810,-0.009146,0.000646,-0.994964
12.690000,-5.360384,-1.209055,-0.082685,0.933029,-4.083449,-0.516667,0.111434,-0.009847,0.000702,-0.993723
12.720000,-5.330959,-1.331414,-0.098036,1.028587,-4.073806,-0.506739,0.122372,-0.010220,0.000840,-0.992431
12.750000,-5.298653,-1.453448,-0.113053,1.125132,-4.061784,-0.494412,0.133753,-0.010719,0.000843,-0.990956
12.780000,-5.263419,-1.575058,-0.127662,1.223853,-4.045554,-0.479520,0.144975,-0.011253,0.000570,-0.989371
12.810000,-5.225203,-1.696109,-0.141786,1.323833,-4.024554,-0.462061,0.155717,-0.011484,0.000599,-0.987735
12.840000,-5.184038,-1.816481,-0.155346,1.420503,-4.000232,-0.441944,0.166519,-0.011663,0.000752,-0.985969
12.870000,-5.140072,-1.936083,-0.168271,1.510577,-3.973191,-0.419747,0.176484,-0.011803,0.000875,-0.984232
12.900000,-5.093493,-2.054816,-0.180501,1.594696,-3.942397,-0.395578,0.186919,-0.011955,0.001027,-0.982302
12.930000,-5.044462,-2.172547,-0.191981,1.674028,-3.906330,-0.369782,0.197441,-0.011788,0.001257,-0.980243
12.960000,-4.993106,-2.289129,-0.202666,1.749713,-3.865789,-0.342549,0.208028,-0.011870,0.001321,-0.978050
12.990000,-4.939527,-2.404434,-0.212519,1.822246,-3.821186,-0.314275,0.219347,-0.011399,0.001412,-0.975579
13.020000,-4.883828,-2.518364,-0.221506,1.891016,-3.774154,-0.284904,0.229812,-0.011211,0.001395,-0.973170
13.050000,-4.826112,-2.630861,-0.229599,1.956688,-3.725651,-0.254641,0.241044,-0.010426,0.001257,-0.970457
13.080000,-4.766467,-2.741876,-0.236774,2.019649,-3.675387,-0.223671,0.251809,-0.010124,0.001258,-0.967723
13.110000,-4.704953,-2.851357,-0.243017,2.081265,-3.623296,-0.192536,0.263047,-0.009544,0.001159,-0.964735
13.140000,-4.641610,-2.959249,-0.248332,2.141624,-3.569538,-0.161805,0.273879,-0.009276,0.000868,-0.961719
13.170000,-4.576470,-3.065510,-0.252726,2.201053,-3.514526,-0.131115,0.284958,-0.008286,0.001019,-0.958504
13.200000,-4.509570,-3.170113,-0.256206,2.258912,-3.459001,-0.100866,0.295885,-0.007914,0.000969,-0.955190
13.230000,-4.440952,-3.273044,-0.258792,2.315624,-3.403069,-0.071541,0.306931,-0.007161,0.000915,-0.951704
13.260000,-4.370651,-3.374288,-0.260518,2.371141,-3.346523,-0.043506,0.318005,-0.006712,0.000648,-0.948065
13.290000,-4.298686,-3.473804,-0.261422,2.426501,-3.287899,-0.016753,0.328913,-0.005583,0.000825,-0.944343
13.320000,-4.225032,-3.571503,-0.261548,2.483807,-3.225327,0.008321,0.339682,-0.005201,0.000804,-0.940526
13.350000,-4.149573,-3.667217,-0.260964,2.546749,-3.155654,0.030620,0.350088,-0.004274,0.000649,-0.936707
13.380000,-4.072071,-3.760704,-0.259755,2.620095,-3.076812,0.049971,0.357806,-0.003244,0.000159,-0.933790
13.410000,-3.992175,-3.851610,-0.258018,2.706317,-2.983562,0.065850,0.372335,-0.002152,0.000491,-0.928096
13.440000,-3.909506,-3.939513,-0.255856,2.804949,-2.876625,0.078300,0.379755,-0.001212,0.000585,-0.925086
13.470000,-3.823725,-4.024083,-0.253357,2.913771,-2.761371,0.088270,0.394456,-0.001195,0.001499,-0.918913
13.500000,-3.734599,-4.105131,-0.250564,3.027916,-2.641862,0.097900,0.403068,-0.000570,0.001953,-0.915168
13.530000,-3.642023,-4.182642,-0.247463,3.143819,-2.525547,0.108895,0.415680,-0.000758,0.002420,-0.909507
13.560000,-3.546001,-4.256751,-0.244003,3.257695,-2.415059,0.121721,0.425342,-0.000317,0.003079,-0.905027
13.590000,-3.446639,-4.327704,-0.240123,3.366414,-2.315145,0.136960,0.436954,-0.000382,0.003622,-0.899477
13.620000,-3.344151,-4.395856,-0.235749,3.466097,-2.228296,0.154657,0.447440,-0.000087,0.004226,-0.894304
13.650000,-3.238893,-4.461635,-0.230811,3.551148,-2.156983,0.174568,0.461600,-0.000707,0.004761,-0.887075
13.680000,-3.131314,-4.525525,-0.225245,3.620755,-2.102349,0.196485,0.467961,0.000803,0.005293,-0.883733
13.710000,-3.021859,-4.587984,-0.218995,3.676227,-2.061602,0.220132,0.482316,0.000632,0.005378,-0.875980
13.740000,-2.910936,-4.649318,-0.212037,3.718691,-2.027328,0.243788,0.488209,0.001221,0.006120,-0.872705
13.770000,-2.798855,-4.709658,-0.204370,3.753379,-1.995318,0.267334,0.501166,0.001280,0.006636,-0.865325
13.800000,-2.685841,-4.768972,-0.196017,3.780867,-1.958942,0.289491,0.508596,0.001795,0.006923,-0.860976
13.830000,-2.572077,-4.827113,-0.187034,3.803400,-1.917103,0.309428,0.520216,0.002118,0.006820,-0.854005
13.860000,-2.457713,-4.883872,-0.177485,3.820835,-1.866864,0.327173,0.528121,0.002749,0.007445,-0.849132
13.890000,-2.342871,-4.939008,-0.167435,3.835340,-1.808849,0.342817,0.538954,0.002865,0.007827,-0.842294
13.920000,-2.227633,-4.992277,-0.156958,3.847210,-1.742455,0.355655,0.546922,0.003370,0.008220,-0.837136
13.950000,-2.112060,-5.043439,-0.146138,3.857658,-1.668328,0.365634,0.557522,0.003930,0.008311,-0.830111
