timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219496,-4.464423,-0.060281,3.418375,2.418560,0.412510,0.889483,-0.000921,0.003326,-0.456956
7.050000,3.321187,-4.390765,-0.047813,3.360979,2.491952,0.418669,0.894647,-0.000839,0.003395,-0.446759
7.080000,3.421127,-4.314928,-0.035177,3.301724,2.563827,0.423766,0.899675,-0.000768,0.003422,-0.436547
7.110000,3.519266,-4.236954,-0.022402,3.240863,2.634468,0.427863,0.904605,-0.000696,0.003465,-0.426237
7.140000,3.615553,-4.156878,-0.009522,3.178283,2.703908,0.430785,0.909401,-0.000636,0.003500,-0.415905
7.170000,3.709936,-4.074740,0.003425,3.113896,2.771968,0.432376,0.914113,-0.000587,0.003530,-0.405444
7.200000,3.802360,-3.990574,0.016404,3.047682,2.839076,0.432890,0.918674,-0.000526,0.003548,-0.395001
7.230000,3.892767,-3.904410,0.029381,2.979470,2.905230,0.432267,0.923132,-0.000459,0.003579,-0.384467
7.260000,3.981094,-3.816269,0.042321,2.909019,2.970814,0.430399,0.927483,-0.000379,0.003617,-0.373848
7.290000,4.067274,-3.726170,0.055186,2.836327,3.035820,0.427239,0.931713,-0.000291,0.003644,-0.363177
7.320000,4.151239,-3.634127,0.067939,2.761335,3.100343,0.422961,0.935777,-0.000202,0.003648,-0.352573
7.350000,4.232924,-3.540159,0.080545,2.684310,3.164211,0.417422,0.939769,-0.000124,0.003679,-0.341791
7.380000,4.312276,-3.444291,0.092966,2.605799,3.226967,0.410692,0.943612,-0.000054,0.003690,-0.331032
7.410000,4.389255,-3.346559,0.105165,2.526125,3.288508,0.402581,0.947356,0.000017,0.003710,-0.320161
7.440000,4.463830,-3.247003,0.117103,2.445569,3.348569,0.393258,0.950963,0.000084,0.003718,-0.309283
7.470000,4.535975,-3.145675,0.128741,2.364136,3.406640,0.382582,0.954457,0.000124,0.003697,-0.298325
7.500000,4.605671,-3.042630,0.140038,2.282204,3.463031,0.370602,0.957819,0.000248,0.003662,-0.287349
7.530000,4.672896,-2.937922,0.150953,2.199502,3.517488,0.357013,0.961089,0.000453,0.003553,-0.276216
7.560000,4.737625,-2.831604,0.161441,2.115783,3.570356,0.342223,0.964147,0.000511,0.003542,-0.265346
7.590000,4.799824,-2.723719,0.171475,2.030786,3.622018,0.326723,0.967161,0.000582,0.003526,-0.254141
7.620000,4.859464,-2.614308,0.181034,1.945224,3.672032,0.310519,0.969997,0.000675,0.003474,-0.243090
7.650000,4.916526,-2.503425,0.190095,1.858874,3.720145,0.293574,0.972751,0.000771,0.003409,-0.231826
7.680000,4.970989,-2.391130,0.198637,1.771986,3.766194,0.275849,0.975315,0.000842,0.003320,-0.220793
7.710000,5.022838,-2.277483,0.206636,1.684653,3.810314,0.257426,0.977800,0.000941,0.003246,-0.209511
7.740000,5.072065,-2.162544,0.214072,1.597135,3.852272,0.238346,0.980139,0.001085,0.003199,-0.198284
7.770000,5.118663,-2.046382,0.220932,1.509435,3.891816,0.218935,0.982375,0.001169,0.003150,-0.186891
7.800000,5.162630,-1.929069,0.227199,1.421672,3.929111,0.198861,0.984415,0.001240,0.002966,-0.175832
7.830000,5.203960,-1.810668,0.232855,1.333683,3.964255,0.178248,0.986372,0.001306,0.002819,-0.164500
7.860000,5.242650,-1.691249,0.237886,1.245606,3.997035,0.157116,0.988183,0.001304,0.002660,-0.153250
7.890000,5.278693,-1.570881,0.242275,1.157264,4.027467,0.135520,0.989891,0.001195,0.002504,-0.141805
7.920000,5.312082,-1.449636,0.246008,1.068671,4.055542,0.113350,0.991441,0.001101,0.002293,-0.130533
7.950000,5.342809,-1.327584,0.249072,0.979791,4.081268,0.090924,0.992873,0.001009,0.002160,-0.119156
7.980000,5.370860,-1.204801,0.251463,0.890265,4.104228,0.068453,0.994179,0.000861,0.002107,-0.107720
8.010000,5.396221,-1.081371,0.253182,0.800499,4.124447,0.046178,0.995355,0.000693,0.002022,-0.096245
8.040000,5.418882,-0.957372,0.254233,0.710236,4.142145,0.023876,0.996371,0.000563,0.001816,-0.085090
8.070000,5.438822,-0.832879,0.254615,0.619071,4.157395,0.001555,0.997277,0.000571,0.001679,-0.073720
8.100000,5.456009,-0.707965,0.254326,0.526733,4.170218,-0.020781,0.998049,0.000486,0.001531,-0.062415
8.130000,5.470412,-0.582702,0.253370,0.433483,4.180637,-0.042963,0.998694,0.000456,0.001432,-0.051063
8.160000,5.482004,-0.457160,0.251749,0.339338,4.188832,-0.065121,0.999210,0.000400,0.001339,-0.039728
8.190000,5.490758,-0.331411,0.249469,0.244229,4.194450,-0.086853,0.999597,0.000281,0.001263,-0.028361
8.220000,5.496648,-0.205529,0.246541,0.148448,4.197721,-0.108361,0.999854,-0.000021,0.001180,-0.017022
8.250000,5.499657,-0.079581,0.242977,0.052168,4.198791,-0.129257,0.999983,-0.000365,0.001292,-0.005711
8.280000,5.499772,0.046365,0.238789,-0.044494,4.197602,-0.149901,0.999983,-0.000430,0.001112,0.005669
8.310000,5.496989,0.172242,0.233986,-0.141060,4.194222,-0.170322,0.999854,-0.000557,0.001118,0.017015
8.340000,5.491313,0.297989,0.228574,-0.237312,4.188881,-0.190474,0.999596,-0.000625,0.001122,0.028384
8.370000,5.482755,0.423543,0.222565,-0.333222,4.181378,-0.210136,0.999209,-0.000699,0.001139,0.039754
8.400000,5.471328,0.548841,0.215973,-0.428582,4.171816,-0.229348,0.998693,-0.000839,0.001123,0.051092
8.430000,5.457045,0.673821,0.208810,-0.523620,4.160215,-0.248193,0.998047,-0.000929,0.001190,0.062447
8.460000,5.439916,0.798426,0.201090,-0.618319,4.146747,-0.266469,0.997271,-0.001004,0.001261,0.073814
8.490000,5.419954,0.922593,0.192831,-0.712529,4.131066,-0.284106,0.996364,-0.001093,0.001353,0.085175
8.520000,5.397170,1.046261,0.184057,-0.806377,4.113509,-0.300843,0.995323,-0.001237,0.001456,0.096589
8.550000,5.371574,1.169373,0.174792,-0.899990,4.093900,-0.316799,0.994170,-0.001186,0.001469,0.107805
8.580000,5.343171,1.291864,0.165057,-0.993551,4.072210,-0.332210,0.992868,-0.001186,0.001560,0.119199
8.610000,5.311965,1.413673,0.154869,-1.086875,4.048364,-0.346971,0.991454,-0.001158,0.001595,0.130441
8.640000,5.277969,1.534735,0.144254,-1.179520,4.022423,-0.360747,0.989909,-0.001093,0.001647,0.141688
8.670000,5.241205,1.654989,0.133238,-1.271420,3.994521,-0.373655,0.988236,-0.001012,0.001705,0.152921
8.700000,5.201700,1.774375,0.121851,-1.362250,3.964571,-0.385472,0.986435,-0.000954,0.001779,0.164140
8.730000,5.159483,1.892830,0.110123,-1.452185,3.932425,-0.396343,0.984505,-0.000908,0.001817,0.175347
8.760000,5.114585,2.010291,0.098087,-1.541031,3.898328,-0.406097,0.982446,-0.000871,0.001845,0.186538
8.790000,5.067034,2.126701,0.085774,-1.629054,3.862290,-0.414778,0.980258,-0.000835,0.001870,0.197713
8.820000,5.016855,2.241996,0.073220,-1.716194,3.824036,-0.422124,0.977945,-0.000762,0.001878,0.208851
8.850000,4.964075,2.356110,0.060460,-1.802470,3.783605,-0.428553,0.975504,-0.000590,0.001806,0.219974
8.880000,4.908719,2.468980,0.047523,-1.887907,3.741049,-0.433919,0.972933,-0.000583,0.001928,0.231077
8.910000,4.850815,2.580546,0.034447,-1.972388,3.696703,-0.437801,0.970236,-0.000512,0.001877,0.242155
8.940000,4.790390,2.690753,0.021274,-2.055950,3.650402,-0.440440,0.967415,-0.000388,0.002008,0.253187
8.970000,4.727474,2.799539,0.008042,-2.138434,3.602026,-0.441631,0.964465,-0.000281,0.002015,0.264203
9.000000,4.662102,2.906849,-0.005204,-2.219725,3.551959,-0.441437,0.961389,-0.000222,0.002017,0.275186
9.030000,4.594307,3.012628,-0.018425,-2.299900,3.499956,-0.439987,0.958186,-0.000178,0.001996,0.286140
9.060000,4.524127,3.116822,-0.031586,-2.378816,3.446353,-0.437423,0.954857,-0.000148,0.001974,0.297058
9.090000,4.451596,3.219382,-0.044650,-2.456541,3.390949,-0.433490,0.951403,-0.000121,0.001945,0.307942
9.120000,4.376756,3.320255,-0.057580,-2.532845,3.333926,-0.428542,0.947814,-0.000098,0.001899,0.318819
9.150000,4.299646,3.419393,-0.070343,-2.607808,3.275264,-0.422314,0.944133,-0.000070,0.001891,0.329561
9.180000,4.220309,3.516746,-0.082903,-2.681297,3.214914,-0.415035,0.940296,-0.000048,0.001849,0.340354
9.210000,4.138789,3.612263,-0.095228,-2.753379,3.152928,-0.406620,0.936360,-0.000021,0.001837,0.351036
9.240000,4.055130,3.705897,-0.107283,-2.823903,3.089359,-0.397066,0.932277,0.000003,0.001798,0.361740
9.270000,3.969377,3.797603,-0.119040,-2.892933,3.024329,-0.386737,0.928107,0.000046,0.001776,0.372310
9.300000,3.881578,3.887333,-0.130470,-2.960376,2.957655,-0.375243,0.923773,0.000082,0.001752,0.382936
9.330000,3.791777,3.975043,-0.141538,-3.026301,2.889676,-0.362626,0.919371,0.000148,0.001742,0.393387
9.360000,3.700024,4.060690,-0.152212,-3.090617,2.820132,-0.348979,0.914797,0.000206,0.001728,0.403910
9.390000,3.606367,4.144227,-0.162461,-3.153197,2.749022,-0.334271,0.910137,0.000272,0.001713,0.414303
9.420000,3.510854,4.225610,-0.172257,-3.214289,2.676500,-0.318764,0.905334,0.000321,0.001688,0.424697
9.450000,3.413536,4.304796,-0.181575,-3.273567,2.602560,-0.302436,0.900432,0.000368,0.001647,0.434994
9.480000,3.314470,4.381743,-0.190390,-3.330872,2.527230,-0.285240,0.895399,0.000412,0.001606,0.445262
9.510000,3.213713,4.456411,-0.198678,-3.386263,2.450694,-0.267337,0.890252,0.000461,0.001563,0.455466
9.540000,3.111323,4.528768,-0.206417,-3.439727,2.373066,-0.248578,0.884995,0.000547,0.001513,0.465598
9.570000,3.007357,4.598776,-0.213585,-3.491330,2.294158,-0.229249,0.879619,0.000616,0.001490,0.475675
9.600000,2.901869,4.666398,-0.220164,-3.541215,2.213972,-0.209374,0.874118,0.000683,0.001465,0.485711
9.630000,2.794914,4.731597,-0.226138,-3.589116,2.132654,-0.188879,0.868508,0.000747,0.001422,0.495673
9.660000,2.686553,4.794338,-0.231490,-3.634970,2.050035,-0.167968,0.862785,0.000801,0.001378,0.505569
9.690000,2.576845,4.854583,-0.236209,-3.678895,1.966278,-0.146579,0.856929,0.000847,0.001334,0.515432
9.720000,2.465847,4.912302,-0.240281,-3.720940,1.881659,-0.124927,0.850986,0.000917,0.001280,0.525187
9.750000,2.353620,4.967465,-0.243698,-3.760892,1.795935,-0.102842,0.844913,0.000984,0.001234,0.534901
9.780000,2.240223,5.020042,-0.246447,-3.798890,1.709158,-0.080471,0.838746,0.001056,0.001180,0.544521
9.810000,2.125715,5.070004,-0.248525,-3.834990,1.621619,-0.058007,0.832460,0.001123,0.001122,0.554082
9.840000,2.010153,5.117322,-0.249925,-3.869099,1.532931,-0.035387,0.826069,0.001180,0.001050,0.563567
9.870000,1.893597,5.161970,-0.250649,-3.901332,1.443588,-0.012841,0.819554,0.001224,0.000941,0.573000
9.900000,1.776102,5.203923,-0.250696,-3.931645,1.353279,0.009687,0.812934,0.001264,0.000852,0.582354
9.930000,1.657725,5.243154,-0.250066,-3.960185,1.262161,0.032352,0.806211,0.001302,0.000770,0.591626
9.960000,1.538517,5.279644,-0.248756,-3.987024,1.170504,0.054934,0.799393,0.001340,0.000691,0.600806
9.990000,1.418530,5.313373,-0.246773,-4.012102,1.078091,0.077283,0.792472,0.001370,0.000619,0.609906
10.020000,1.297818,5.344323,-0.244122,-4.035380,0.985232,0.099434,0.785435,0.001380,0.000557,0.618942
10.050000,1.176435,5.372475,-0.240809,-4.056797,0.891569,0.121436,0.778334,0.001465,0.000446,0.627849
10.080000,1.054438,5.397810,-0.236843,-4.076332,0.797432,0.142970,0.771112,0.001523,0.000358,0.636698
10.110000,0.931883,5.420314,-0.232240,-4.094007,0.702830,0.163903,0.763799,0.001595,0.000254,0.645452
10.140000,0.808827,5.439972,-0.227014,-4.109747,0.607745,0.184491,0.756407,0.001655,0.000168,0.654099
10.170000,0.685328,5.456771,-0.221178,-4.123520,0.512131,0.204617,0.748912,0.001724,0.000075,0.662667
10.200000,0.561449,5.470694,-0.214748,-4.135068,0.416081,0.224005,0.741338,0.001779,-0.000018,0.671129
10.230000,0.437250,5.481727,-0.207745,-4.144818,0.319438,0.242904,0.733726,0.001827,-0.000134,0.679443
10.260000,0.312790,5.489856,-0.200186,-4.152558,0.222525,0.260984,0.726022,0.001854,-0.000322,0.687669
10.290000,0.188128,5.495075,-0.192096,-4.158259,0.125390,0.278383,0.718247,0.001837,-0.000490,0.695786
10.320000,0.063324,5.497379,-0.183495,-4.161970,0.028201,0.294985,0.710310,0.001869,-0.000620,0.703886
10.350000,-0.061561,5.496769,-0.174410,-4.163688,-0.068846,0.310708,0.702343,0.001865,-0.000742,0.711836
10.380000,-0.186469,5.493255,-0.164865,-4.163500,-0.165448,0.325648,0.694412,0.001821,-0.000879,0.719574
10.410000,-0.311340,5.486852,-0.154888,-4.161270,-0.261382,0.339472,0.686199,0.001869,-0.001016,0.727410
10.440000,-0.436111,5.477580,-0.144513,-4.156820,-0.356787,0.352197,0.677965,0.001883,-0.001105,0.735091
10.470000,-0.560717,5.465456,-0.133768,-4.150225,-0.451427,0.364144,0.669648,0.001914,-0.001197,0.742676
10.500000,-0.685092,5.450504,-0.122681,-4.141430,-0.545394,0.374933,0.661228,0.001932,-0.001264,0.750181
10.530000,-0.809170,5.432741,-0.111288,-4.130432,-0.638812,0.384660,0.652693,0.001979,-0.001344,0.757619
10.560000,-0.932887,5.412184,-0.099620,-4.117392,-0.731620,0.393211,0.644102,0.002006,-0.001421,0.764936
10.590000,-1.056182,5.388851,-0.087710,-4.102235,-0.823936,0.400783,0.635408,0.002030,-0.001502,0.772173
10.620000,-1.178985,5.362759,-0.075588,-4.084681,-0.915552,0.407353,0.626699,0.002005,-0.001578,0.779257
10.650000,-1.301231,5.333926,-0.063282,-4.065018,-1.006664,0.412999,0.617803,0.002005,-0.001624,0.786328
10.680000,-1.422848,5.302370,-0.050825,-4.042794,-1.097042,0.417457,0.608890,0.002017,-0.001730,0.793250
10.710000,-1.543761,5.268110,-0.038250,-4.018072,-1.186952,0.420915,0.599901,0.001950,-0.001895,0.800070
10.740000,-1.663895,5.231165,-0.025590,-3.990832,-1.276035,0.423098,0.590849,0.001865,-0.002171,0.806777
10.770000,-1.783179,5.191563,-0.012885,-3.961436,-1.364107,0.423883,0.581620,0.001873,-0.002321,0.813455
10.800000,-1.901544,5.149333,-0.000174,-3.929591,-1.451230,0.423545,0.572421,0.001830,-0.002400,0.819955
10.830000,-2.018922,5.104506,0.012513,-3.895588,-1.537244,0.422214,0.563023,0.001838,-0.002467,0.826436
10.860000,-2.135248,5.057115,0.025142,-3.859488,-1.622160,0.419748,0.553666,0.001778,-0.002561,0.832733
10.890000,-2.250456,5.007193,0.037680,-3.821069,-1.705979,0.416096,0.544102,0.001714,-0.002759,0.839013
10.920000,-2.364480,4.954769,0.050092,-3.780544,-1.788919,0.411378,0.534589,0.001669,-0.002852,0.845105
10.950000,-2.477253,4.899869,0.062346,-3.737638,-1.871138,0.405533,0.524874,0.001607,-0.002954,0.851174
10.980000,-2.588704,4.842512,0.074408,-3.692443,-1.952616,0.398591,0.515208,0.001511,-0.003017,0.857059
11.010000,-2.698767,4.782725,0.086246,-3.645061,-2.033183,0.390637,0.505359,0.001473,-0.003033,0.862903
11.040000,-2.807375,4.720535,0.097834,-3.595465,-2.112842,0.381887,0.495548,0.001390,-0.003040,0.868574
11.070000,-2.914467,4.655965,0.109147,-3.544042,-2.191824,0.372317,0.485556,0.001335,-0.003055,0.874199
11.100000,-3.019986,4.589039,0.120161,-3.490557,-2.269886,0.361942,0.475605,0.001237,-0.003130,0.879652
11.130000,-3.123872,4.519780,0.130850,-3.435149,-2.347361,0.350639,0.465458,0.001127,-0.003154,0.885064
11.160000,-3.226066,4.448207,0.141187,-3.377763,-2.424218,0.338520,0.455377,0.001018,-0.003174,0.890293
11.190000,-3.326512,4.374337,0.151147,-3.318665,-2.500439,0.325462,0.445080,0.000925,-0.003234,0.895485
11.220000,-3.425162,4.298189,0.160701,-3.257981,-2.576108,0.311530,0.434831,0.000826,-0.003241,0.900506
11.250000,-3.521967,4.219780,0.169823,-3.195698,-2.651141,0.296596,0.424452,0.000730,-0.003221,0.905444
11.280000,-3.616881,4.139130,0.178487,-3.131887,-2.725514,0.280986,0.414085,0.000575,-0.003280,0.910232
11.310000,-3.709860,4.056259,0.186671,-3.066758,-2.799228,0.264578,0.403550,0.000424,-0.003304,0.914952
11.340000,-3.800867,3.971190,0.194350,-3.000373,-2.872049,0.247382,0.393103,0.000301,-0.003279,0.919489
11.370000,-3.889866,3.883951,0.201501,-2.932848,-2.943865,0.229374,0.382474,0.000159,-0.003229,0.923960
11.400000,-3.976824,3.794576,0.208104,-2.864380,-3.014512,0.210783,0.371955,0.000046,-0.003170,0.928245
11.430000,-4.061716,3.703100,0.214134,-2.795103,-3.083844,0.191206,0.361199,-0.000014,-0.003037,0.932484
11.460000,-4.144520,3.609572,0.219559,-2.725106,-3.151370,0.170465,0.350657,-0.000058,-0.002960,0.936499
11.490000,-4.225216,3.514047,0.224351,-2.654690,-3.216955,0.149059,0.339692,-0.000353,-0.003009,0.940532
11.520000,-4.303787,3.416582,0.228494,-2.583333,-3.280691,0.127122,0.329187,-0.000437,-0.003021,0.944260
11.550000,-4.380203,3.317229,0.231973,-2.511057,-3.342846,0.104823,0.318067,-0.000684,-0.003017,0.948063
11.580000,-4.454432,3.216039,0.234779,-2.437563,-3.403194,0.082204,0.307594,-0.000808,-0.003021,0.951513
11.610000,-4.526432,3.113061,0.236902,-2.362419,-3.462013,0.059361,0.296369,-0.001025,-0.003027,0.955068
11.640000,-4.596151,3.008343,0.238342,-2.285524,-3.519169,0.036596,0.285875,-0.001171,-0.003025,0.958262
11.670000,-4.663537,2.901929,0.239095,-2.206905,-3.575062,0.013626,0.274606,-0.001324,-0.002975,0.961551
11.700000,-4.728534,2.793864,0.239159,-2.126236,-3.629272,-0.009377,0.264064,-0.001401,-0.002914,0.964500
11.730000,-4.791081,2.684196,0.238531,-2.043549,-3.681977,-0.032481,0.252901,-0.001362,-0.002699,0.967487
11.760000,-4.851119,2.572974,0.237205,-1.958978,-3.732802,-0.055924,0.242316,-0.001492,-0.002477,0.970193
11.790000,-4.908601,2.460261,0.235177,-1.873126,-3.781417,-0.079268,0.231033,-0.001640,-0.002341,0.972942
11.820000,-4.963493,2.346130,0.232455,-1.786374,-3.827273,-0.102166,0.220317,-0.001764,-0.002079,0.975424
11.850000,-5.015774,2.230665,0.229051,-1.698998,-3.870417,-0.124787,0.209038,-0.001872,-0.002030,0.977904
11.880000,-5.065426,2.113946,0.224974,-1.611158,-3.910842,-0.146981,0.198175,-0.001991,-0.001971,0.980163
11.910000,-5.112436,1.996058,0.220240,-1.522830,-3.948374,-0.168670,0.186866,-0.002070,-0.001871,0.982382
11.940000,-5.156790,1.877087,0.214859,-1.434143,-3.983022,-0.190061,0.175906,-0.002147,-0.001619,0.984403
11.970000,-5.198479,1.757129,0.208840,-1.345114,-4.014180,-0.211213,0.164503,-0.002089,-0.001329,0.986373
12.000000,-5.237489,1.636286,0.202197,-1.255530,-4.042036,-0.231638,0.153548,-0.002286,-0.001043,0.988138
12.030000,-5.273798,1.514651,0.194955,-1.165041,-4.066978,-0.251153,0.142090,-0.002207,-0.001003,0.989851
12.060000,-5.307379,1.392307,0.187141,-1.073723,-4.089229,-0.269773,0.131024,-0.002380,-0.000667,0.991376
12.090000,-5.338216,1.269338,0.178789,-0.982061,-4.108712,-0.287032,0.119541,-0.002260,-0.000597,0.992827
12.120000,-5.366300,1.145826,0.169935,-0.890209,-4.125463,-0.303257,0.108310,-0.002326,-0.000366,0.994114
12.150000,-5.391632,1.021850,0.160615,-0.798616,-4.139558,-0.318032,0.096779,-0.002240,-0.000064,0.995303
12.180000,-5.414225,0.897489,0.150871,-0.707588,-4.151228,-0.331608,0.085268,-0.002134,0.000363,0.996356
12.210000,-5.434099,0.772815,0.140735,-0.617352,-4.160329,-0.344119,0.073552,-0.001947,0.000648,0.997289
12.240000,-5.451267,0.647904,0.130239,-0.527124,-4.167052,-0.355578,0.061789,-0.002110,0.000930,0.998087
12.270000,-5.465718,0.522822,0.119414,-0.436296,-4.171798,-0.366092,0.050168,-0.002088,0.001194,0.998738
12.300000,-5.477437,0.397627,0.108283,-0.344956,-4.174529,-0.375984,0.038534,-0.002011,0.001474,0.999254
12.330000,-5.486413,0.272383,0.096860,-0.253487,-4.175048,-0.385566,0.026746,-0.001779,0.001803,0.999639
12.360000,-5.492642,0.147161,0.085161,-0.161769,-4.173078,-0.394335,0.015450,-0.001805,0.001982,0.999877
12.390000,-5.496113,0.022031,0.073217,-0.069636,-4.168911,-0.401952,0.003872,-0.001772,0.002089,0.999989
12.420000,-5.496809,-0.102938,0.061063,0.023216,-4.162413,-0.408320,0.007598,0.001751,-0.002200,-0.999967
12.450000,-5.494706,-0.227673,0.048740,0.117018,-4.153231,-0.413193,0.019120,0.001768,-0.002244,-0.999813
12.480000,-5.489772,-0.352098,0.036300,0.211882,-4.141784,-0.416162,0.030543,0.001757,-0.002458,-0.999529
12.510000,-5.481979,-0.476142,0.023797,0.307659,-4.127820,-0.417346,0.042046,0.001705,-0.002589,-0.999111
12.540000,-5.471296,-0.599734,0.011283,0.404575,-4.111608,-0.416975,0.053545,0.001617,-0.002636,-0.998561
12.570000,-5.457692,-0.722803,-0.001203,0.502376,-4.093035,-0.415394,0.065045,0.001507,-0.002532,-0.997878
12.600000,-5.441142,-0.845288,-0.013625,0.600934,-4.072620,-0.412761,0.076514,0.001374,-0.002127,-0.997065
12.630000,-5.421634,-0.967143,-0.025961,0.699570,-4.051010,-0.409627,0.087740,0.001139,-0.001087,-0.996142
12.660000,-5.399168,-1.088340,-0.038199,0.798165,-4.028804,-0.406224,0.099088,0.000972,-0.000312,-0.995078
12.690000,-5.373746,-1.208857,-0.050322,0.896679,-4.005648,-0.401985,0.110552,0.001206,0.000543,-0.993869
12.720000,-5.345380,-1.328667,-0.062299,0.994397,-3.981712,-0.396496,0.121939,0.001269,0.001011,-0.992536
12.750000,-5.314093,-1.447747,-0.074099,1.091361,-3.956949,-0.390124,0.133327,0.001311,0.001185,-0.991071
12.780000,-5.279911,-1.566067,-0.085691,1.187421,-3.931046,-0.382735,0.144681,0.001383,0.001368,-0.989476
12.810000,-5.242865,-1.683593,-0.097050,1.282321,-3.904013,-0.374517,0.156002,0.001548,0.001483,-0.987754
12.840000,-5.202988,-1.800287,-0.108142,1.376141,-3.875607,-0.364968,0.167305,0.001753,0.001570,-0.985902
12.870000,-5.160311,-1.916110,-0.118931,1.469004,-3.845907,-0.354260,0.178609,0.001968,0.001647,-0.983917
12.900000,-5.114862,-2.031018,-0.129379,1.560914,-3.814629,-0.342297,0.189873,0.002194,0.001689,-0.981805
12.930000,-5.066669,-2.144964,-0.139454,1.652005,-3.781786,-0.329368,0.201064,0.002376,0.001654,-0.979574
12.960000,-5.015755,-2.257900,-0.149124,1.742234,-3.747283,-0.315304,0.212242,0.002545,0.001641,-0.977212
12.990000,-4.962152,-2.369776,-0.158364,1.831333,-3.711115,-0.300644,0.223357,0.002587,0.001693,-0.974732
13.020000,-4.905889,-2.480542,-0.167154,1.919507,-3.673274,-0.285393,0.234389,0.002770,0.001616,-0.972138
13.050000,-4.846996,-2.590144,-0.175475,2.006700,-3.633509,-0.269326,0.245444,0.002971,0.001504,-0.969405
13.080000,-4.785499,-2.698526,-0.183302,2.093073,-3.591968,-0.252468,0.256456,0.003197,0.001445,-0.966549
13.110000,-4.721427,-2.805634,-0.190611,2.178393,-3.548550,-0.234800,0.267419,0.003376,0.001399,-0.963573
13.140000,-4.654813,-2.911411,-0.197380,2.262547,-3.503301,-0.216450,0.278349,0.003575,0.001329,-0.960473
13.170000,-4.585694,-3.015806,-0.203590,2.345423,-3.456312,-0.197561,0.289181,0.003701,0.001305,-0.957266
13.200000,-4.514110,-3.118766,-0.209222,2.426806,-3.407719,-0.177904,0.300003,0.003846,0.001267,-0.953930
13.230000,-4.440108,-3.220245,-0.214256,2.506687,-3.357529,-0.157743,0.310767,0.003973,0.001211,-0.950477
13.260000,-4.363733,-3.320192,-0.218680,2.584952,-3.305599,-0.137185,0.321488,0.004115,0.001152,-0.946904
13.290000,-4.285039,-3.418555,-0.222478,2.661309,-3.251988,-0.116008,0.332148,0.004231,0.001084,-0.943217
13.320000,-4.204077,-3.515286,-0.225637,2.736162,-3.196714,-0.094571,0.342782,0.004346,0.001021,-0.939404
13.350000,-4.120900,-3.610334,-0.228147,2.808974,-3.139835,-0.072766,0.353381,0.004425,0.000965,-0.935468
13.380000,-4.035569,-3.703652,-0.230001,2.879744,-3.081350,-0.050808,0.363898,0.004530,0.000971,-0.931427
13.410000,-3.948147,-3.795189,-0.231198,2.948426,-3.021143,-0.029043,0.374354,0.004489,0.001007,-0.927275
13.440000,-3.858696,-3.884895,-0.231744,3.014989,-2.959201,-0.007330,0.384719,0.004571,0.001039,-0.923022
13.470000,-3.767278,-3.972713,-0.231639,3.079498,-2.895380,0.014331,0.395066,0.004581,0.000999,-0.918641
13.500000,-3.673958,-4.058591,-0.230886,3.141826,-2.829772,0.035875,0.405381,0.004673,0.000982,-0.914136
13.530000,-3.578799,-4.142473,-0.229487,3.202139,-2.762398,0.057406,0.415616,0.004693,0.000935,-0.909528
13.560000,-3.481862,-4.224307,-0.227442,3.260346,-2.693168,0.078925,0.425769,0.004787,0.000869,-0.904819
13.590000,-3.383211,-4.304040,-0.224751,3.316351,-2.622374,0.100433,0.435883,0.004820,0.000795,-0.899990
13.620000,-3.282913,-4.381622,-0.221420,3.370210,-2.549748,0.121629,0.445957,0.004858,0.000717,-0.895041
13.650000,-3.181028,-4.456993,-0.217454,3.422126,-2.475011,0.142756,0.455971,0.004870,0.000634,-0.889981
13.680000,-3.077611,-4.530094,-0.212859,3.472339,-2.398397,0.163639,0.465935,0.004894,0.000548,-0.884805
13.710000,-2.972714,-4.600866,-0.207643,3.520789,-2.319760,0.184062,0.475859,0.004885,0.000448,-0.879508
13.740000,-2.866383,-4.669250,-0.201821,3.567959,-2.239116,0.204084,0.485732,0.004876,0.000342,-0.874094
13.770000,-2.758657,-4.735180,-0.195406,3.613783,-2.156217,0.223584,0.495544,0.004856,0.000228,-0.868569
13.800000,-2.649573,-4.798593,-0.188418,3.658436,-2.071355,0.242297,0.505257,0.004827,0.000100,-0.862955
13.830000,-2.539170,-4.859430,-0.180877,3.701806,-1.984462,0.260419,0.514976,0.004767,-0.000042,-0.857191
13.860000,-2.427486,-4.917638,-0.172803,3.743748,-1.896060,0.277823,0.524653,0.004748,-0.000170,-0.851303
13.890000,-2.314574,-4.973178,-0.164218,3.783742,-1.806614,0.294539,0.534287,0.004695,-0.000279,-0.845290
13.920000,-2.200490,-5.026024,-0.155145,3.821861,-1.716455,0.310288,0.543803,0.004645,-0.000439,-0.839200
13.950000,-2.085294,-5.076158,-0.145611,3.857846,-1.625769,0.325353,0.553370,0.004574,-0.000594,-0.832923
13.980000,-1.969053,-5.123567,-0.135639,3.891558,-1.534876,0.339423,0.562776,0.004488,-0.000723,-0.826597
14.010000,-1.851836,-5.168246,-0.125255,3.922928,-1.443703,0.352851,0.572268,0.004402,-0.000762,-0.820055
14.040000,-1.733712,-5.210189,-0.114485,3.951982,-1.352468,0.365150,0.581490,0.004267,-0.000966,-0.813542
