timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.203121,-4.523286,-0.050768,3.288365,2.275624,0.229463,0.891255,0.000669,0.001121,-0.453500
7.050000,3.300383,-4.453393,-0.043794,3.195747,2.383927,0.235420,0.897015,0.000905,0.000011,-0.442000
7.080000,3.394936,-4.380260,-0.036620,3.107789,2.491569,0.242844,0.902094,0.000900,-0.000721,-0.431538
7.110000,3.486947,-4.303917,-0.029207,3.026281,2.597972,0.251406,0.907350,0.000735,-0.001648,-0.420371
7.140000,3.576628,-4.224415,-0.021530,2.952469,2.702171,0.260404,0.912279,0.000598,-0.002725,-0.409559
7.170000,3.664228,-4.141856,-0.013558,2.887566,2.801801,0.271066,0.917721,-0.000806,-0.001895,-0.397221
7.200000,3.750016,-4.056360,-0.005252,2.831578,2.897901,0.282664,0.921995,-0.000933,-0.003440,-0.387185
7.230000,3.834194,-3.968014,0.003396,2.780334,2.991847,0.293829,0.926945,-0.001352,-0.003510,-0.375179
7.260000,3.916883,-3.876891,0.012378,2.732228,3.082993,0.304986,0.931051,-0.001481,-0.004140,-0.364863
7.290000,3.998152,-3.783063,0.021685,2.685732,3.172222,0.315465,0.935497,-0.001416,-0.004284,-0.353305
7.320000,4.078037,-3.686594,0.031294,2.639936,3.259025,0.325119,0.939315,-0.001533,-0.004933,-0.343016
7.350000,4.156553,-3.587562,0.041168,2.594431,3.343123,0.333170,0.943263,-0.001806,-0.005133,-0.332001
7.380000,4.233702,-3.486062,0.051261,2.548881,3.423523,0.339675,0.946861,-0.002175,-0.005380,-0.321592
7.410000,4.309482,-3.382220,0.061514,2.503102,3.499323,0.343871,0.950376,-0.002798,-0.005463,-0.311043
7.440000,4.383893,-3.276173,0.071853,2.457643,3.570468,0.345383,0.953374,-0.004060,-0.005755,-0.301709
7.470000,4.456929,-3.168064,0.082201,2.411377,3.636791,0.344534,0.956787,-0.004614,-0.005263,-0.290704
7.500000,4.528529,-3.058036,0.092501,2.361970,3.698391,0.342094,0.959822,-0.004707,-0.005260,-0.280521
7.530000,4.598577,-2.946205,0.102706,2.307883,3.757025,0.338241,0.962828,-0.004346,-0.005420,-0.270025
7.560000,4.666907,-2.832645,0.112779,2.247505,3.813630,0.333327,0.965557,-0.003440,-0.006240,-0.260094
7.590000,4.733326,-2.717382,0.122672,2.180387,3.870553,0.326189,0.967643,-0.002007,-0.008530,-0.252171
7.620000,4.797665,-2.600455,0.132354,2.108879,3.924585,0.319282,0.970628,-0.000991,-0.007063,-0.240478
7.650000,4.859944,-2.482079,0.141870,2.043047,3.967150,0.315129,0.972940,-0.001778,-0.007611,-0.230927
7.680000,4.920446,-2.362681,0.151299,1.990471,3.992745,0.313435,0.975731,-0.002368,-0.006618,-0.218858
7.710000,4.979459,-2.242716,0.160692,1.943676,4.004880,0.312767,0.977207,-0.003453,-0.007877,-0.212116
7.740000,5.036945,-2.122479,0.170054,1.888745,4.010971,0.311354,0.980061,-0.003307,-0.006107,-0.198573
7.770000,5.092590,-2.002144,0.179360,1.820960,4.011313,0.309088,0.981500,-0.004087,-0.006330,-0.191315
7.800000,5.145900,-1.881779,0.188542,1.733028,4.013047,0.303004,0.983800,-0.004595,-0.005295,-0.179133
7.830000,5.196173,-1.761266,0.197470,1.618486,4.021135,0.292238,0.985009,-0.004063,-0.005617,-0.172362
7.860000,5.242654,-1.640414,0.206008,1.480218,4.035688,0.276973,0.987197,-0.003716,-0.003358,-0.159425
7.890000,5.284808,-1.519117,0.214019,1.330066,4.050796,0.257086,0.988465,-0.003602,-0.003273,-0.151374
7.920000,5.322437,-1.397388,0.221358,1.178560,4.064465,0.232191,0.990211,-0.003985,-0.001078,-0.139520
7.950000,5.355596,-1.275313,0.227895,1.032060,4.073826,0.203587,0.991604,-0.004163,-0.000647,-0.129240
7.980000,5.384424,-1.152973,0.233505,0.889791,4.082196,0.170391,0.993083,-0.004290,0.000452,-0.117337
8.010000,5.409089,-1.030372,0.238057,0.754532,4.091224,0.133080,0.994261,-0.004995,0.000340,-0.106860
8.040000,5.429832,-0.907471,0.241426,0.628355,4.102135,0.091553,0.995509,-0.004670,0.000899,-0.094550
8.070000,5.446957,-0.784280,0.243485,0.513315,4.110639,0.045711,0.996705,-0.003247,0.000745,-0.081049
8.100000,5.460794,-0.660818,0.244110,0.409097,4.120119,-0.004073,0.997490,-0.002881,0.000607,-0.070743
8.130000,5.471653,-0.537006,0.243209,0.314850,4.134022,-0.055991,0.998295,-0.002140,0.000362,-0.058326
8.160000,5.479839,-0.412759,0.240729,0.230888,4.149129,-0.109341,0.998951,-0.001359,0.000017,-0.045776
8.190000,5.485640,-0.288041,0.236643,0.155873,4.165387,-0.163028,0.999417,-0.001063,-0.000937,-0.034113
8.220000,5.489259,-0.162818,0.230977,0.085369,4.182866,-0.214732,0.999736,-0.000966,-0.001834,-0.022878
8.250000,5.490786,-0.037077,0.223827,0.016422,4.199831,-0.261959,0.999933,-0.000762,-0.002746,-0.011192
8.280000,5.490254,0.089126,0.215357,-0.051865,4.213717,-0.302713,0.999993,-0.000233,-0.003385,0.001450
8.310000,5.487676,0.215690,0.205751,-0.120002,4.223847,-0.337671,0.999922,-0.000340,-0.005232,0.011326
8.340000,5.483043,0.342481,0.195163,-0.188907,4.228924,-0.368192,0.999709,-0.001048,-0.007011,0.023070
8.370000,5.476330,0.469305,0.183741,-0.258617,4.225978,-0.393238,0.999398,-0.001405,-0.008123,0.033704
8.400000,5.467507,0.595898,0.171669,-0.329568,4.213552,-0.411569,0.998916,-0.001376,-0.009626,0.045518
8.430000,5.456514,0.721949,0.159150,-0.403307,4.189854,-0.423033,0.998378,-0.001641,-0.010749,0.055877
8.460000,5.443235,0.847095,0.146398,-0.481930,4.153206,-0.427124,0.997671,-0.002089,-0.011981,0.067122
8.490000,5.427503,0.970934,0.133628,-0.566883,4.102754,-0.424177,0.997027,-0.003548,-0.013222,0.075830
8.520000,5.409086,1.093090,0.121017,-0.660906,4.040982,-0.416566,0.996211,-0.003866,-0.014864,0.085607
8.550000,5.387718,1.213268,0.108678,-0.763672,3.970876,-0.406087,0.995146,-0.004197,-0.015091,0.097154
8.580000,5.363226,1.331313,0.096677,-0.869086,3.898816,-0.393942,0.993814,-0.004349,-0.014828,0.109975
8.610000,5.335552,1.447237,0.085048,-0.975831,3.829455,-0.381301,0.992462,-0.004459,-0.015004,0.121546
8.640000,5.304665,1.561171,0.073796,-1.083307,3.766100,-0.368842,0.990810,-0.004481,-0.014587,0.134400
8.670000,5.270575,1.673323,0.062910,-1.189391,3.710733,-0.356920,0.989042,-0.004453,-0.014316,0.146871
8.700000,5.233351,1.783977,0.052355,-1.292208,3.666158,-0.346720,0.986999,-0.004309,-0.014096,0.160047
8.730000,5.193108,1.893450,0.042072,-1.390668,3.632040,-0.338853,0.984800,-0.004075,-0.013281,0.173136
8.760000,5.149955,2.002007,0.031993,-1.486156,3.605104,-0.333083,0.982530,-0.003907,-0.012620,0.185637
8.790000,5.103972,2.109785,0.022051,-1.579397,3.580087,-0.329692,0.979641,-0.003370,-0.011751,0.200383
8.820000,5.055220,2.216826,0.012167,-1.670730,3.556033,-0.329246,0.977433,-0.002989,-0.011479,0.210911
8.850000,5.003738,2.323140,0.002262,-1.761440,3.531521,-0.331086,0.974671,-0.002922,-0.010168,0.223395
8.880000,4.949551,2.428650,-0.007717,-1.851029,3.502482,-0.334168,0.972046,-0.002559,-0.009651,0.234577
8.910000,4.892678,2.533207,-0.017815,-1.940479,3.468019,-0.339030,0.969136,-0.001703,-0.008956,0.246357
8.940000,4.833134,2.636632,-0.028066,-2.029142,3.426973,-0.344403,0.966212,-0.001235,-0.007959,0.257623
8.970000,4.770951,2.738744,-0.038465,-2.116370,3.380507,-0.348853,0.963027,-0.001105,-0.007024,0.269312
