timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.009264,-4.583658,-0.135723,3.541966,2.341462,0.392944,0.877158,-0.006723,-0.002473,-0.480149
6.990000,3.114754,-4.512520,-0.123517,3.490672,2.401100,0.420808,0.882551,-0.006685,-0.002233,-0.470165
7.020000,3.218643,-4.439605,-0.110452,3.435263,2.459858,0.450183,0.887874,-0.006607,-0.002038,-0.460034
7.050000,3.320772,-4.364902,-0.096494,3.373345,2.520343,0.480343,0.893572,-0.006572,-0.001875,-0.448867
7.080000,3.420955,-4.288347,-0.081616,3.305536,2.583358,0.511553,0.898286,-0.005138,-0.001436,-0.439380
7.110000,3.519048,-4.209895,-0.065792,3.233983,2.646770,0.543349,0.903444,-0.004522,-0.001604,-0.428680
7.140000,3.614943,-4.129545,-0.049031,3.159039,2.709919,0.574082,0.908266,-0.003873,-0.001338,-0.418374
7.170000,3.708558,-4.047310,-0.031370,3.081943,2.772369,0.603275,0.913289,-0.003377,-0.001110,-0.407296
7.200000,3.799819,-3.963203,-0.012868,3.002105,2.834798,0.630234,0.917705,-0.003044,-0.000075,-0.397252
7.230000,3.888643,-3.877205,0.006401,2.919508,2.898401,0.654331,0.922399,-0.002842,0.001109,-0.386226
7.260000,3.974947,-3.789285,0.026325,2.834102,2.962931,0.673943,0.926698,-0.002841,0.002162,-0.375790
7.290000,4.058667,-3.699401,0.046725,2.747240,3.029321,0.686061,0.930491,-0.004272,0.002738,-0.366280
7.320000,4.139757,-3.607492,0.067364,2.658770,3.097954,0.689854,0.934984,-0.004128,0.004599,-0.354637
7.350000,4.218137,-3.513479,0.088000,2.566521,3.169553,0.685883,0.939021,-0.003206,0.005234,-0.343805
7.380000,4.293659,-3.417239,0.108374,2.468337,3.246444,0.672395,0.943116,-0.001386,0.004852,-0.332426
7.410000,4.366145,-3.318596,0.128219,2.364049,3.329751,0.650645,0.946797,-0.000860,0.006290,-0.321768
7.440000,4.435470,-3.217358,0.147321,2.257618,3.419504,0.622782,0.950524,-0.000542,0.007341,-0.310565
7.470000,4.501606,-3.113345,0.165501,2.151417,3.514672,0.589264,0.953826,-0.000242,0.008079,-0.300250
7.500000,4.564592,-3.006416,0.182597,2.047681,3.613912,0.550466,0.957442,0.000181,0.009032,-0.288485
7.530000,4.624527,-2.896472,0.198460,1.947940,3.715715,0.507031,0.960804,0.000555,0.009737,-0.277059
7.560000,4.681554,-2.783449,0.212959,1.853919,3.819124,0.459594,0.964259,0.001203,0.010590,-0.264747
7.590000,4.735897,-2.667330,0.225972,1.768923,3.922130,0.407946,0.967174,0.000965,0.010685,-0.253890
7.620000,4.787893,-2.548153,0.237357,1.697478,4.023049,0.351038,0.969606,-0.000236,0.010175,-0.244460
7.650000,4.838073,-2.426085,0.246971,1.647840,4.114773,0.289891,0.972305,-0.001645,0.010661,-0.233465
7.680000,4.887256,-2.301610,0.254719,1.631011,4.183593,0.226623,0.975495,-0.003680,0.011638,-0.219683
7.710000,4.936544,-2.175692,0.260582,1.654893,4.210931,0.164250,0.980132,-0.006561,0.014042,-0.197741
7.740000,4.987000,-2.049503,0.264617,1.708865,4.201678,0.104776,0.981159,-0.007908,0.014453,-0.192496
7.770000,5.039075,-1.923839,0.266927,1.762735,4.175935,0.049226,0.983591,-0.007442,0.014270,-0.179693
7.800000,5.092359,-1.799121,0.267677,1.789574,4.138597,0.000747,0.985060,-0.007109,0.013780,-0.171513
7.830000,5.145764,-1.675490,0.267111,1.770730,4.103428,-0.038491,0.986346,-0.006769,0.012148,-0.164098
7.860000,5.197844,-1.552802,0.265532,1.701288,4.075776,-0.066756,0.987477,-0.007045,0.012436,-0.157112
7.890000,5.247295,-1.430899,0.263229,1.595439,4.051119,-0.086794,0.988887,-0.007548,0.009248,-0.148189
7.920000,5.293166,-1.309697,0.260379,1.462605,4.029024,-0.103218,0.990048,-0.006808,0.008145,-0.140326
7.950000,5.334812,-1.189172,0.257114,1.313811,4.005946,-0.114433,0.991801,-0.006521,0.007580,-0.127404
7.980000,5.371899,-1.069375,0.253574,1.158685,3.980560,-0.121549,0.992952,-0.007103,0.006437,-0.118126
8.010000,5.404321,-0.950321,0.249844,1.002763,3.956341,-0.127135,0.994168,-0.008618,0.004653,-0.107396
8.040000,5.432098,-0.831993,0.245973,0.849048,3.932175,-0.130923,0.995344,-0.009482,0.004109,-0.095826
8.070000,5.455306,-0.714361,0.242034,0.698116,3.909942,-0.131659,0.996409,-0.009371,0.003516,-0.084083
8.100000,5.474029,-0.597336,0.238116,0.550092,3.891766,-0.129578,0.997346,-0.008406,0.003266,-0.072241
8.130000,5.488366,-0.480771,0.234313,0.405721,3.879202,-0.123933,0.998147,-0.006151,0.003854,-0.060409
8.160000,5.498452,-0.364490,0.230713,0.266672,3.872898,-0.116038,0.998802,-0.004560,0.003173,-0.048624
8.190000,5.504454,-0.248286,0.227347,0.133490,3.874008,-0.108382,0.999323,-0.003066,0.002668,-0.036575
8.220000,5.506573,-0.131939,0.224190,0.007728,3.882444,-0.102062,0.999701,-0.001451,0.002027,-0.024342
8.250000,5.505052,-0.015244,0.221186,-0.109074,3.897263,-0.098203,0.999927,0.000630,0.001231,-0.011973
8.280000,5.500192,0.101968,0.218239,-0.214966,3.916876,-0.098286,0.999993,0.003664,0.000256,0.000439
8.310000,5.492330,0.219811,0.215230,-0.309137,3.939278,-0.102318,0.999901,0.005643,0.000037,0.012870
8.340000,5.481778,0.338350,0.212047,-0.394330,3.963383,-0.109867,0.999682,0.005610,0.000012,0.024593
8.370000,5.468733,0.457623,0.208573,-0.475327,3.988112,-0.121760,0.999299,0.004703,-0.000232,0.037134
8.400000,5.453304,0.577616,0.204681,-0.553279,4.011441,-0.137684,0.998748,0.004111,0.000317,0.049849
8.430000,5.435578,0.698277,0.200271,-0.628437,4.032635,-0.156302,0.998113,0.003834,0.000763,0.061279
8.460000,5.415639,0.819521,0.195273,-0.700883,4.050271,-0.176906,0.997306,0.003463,0.001290,0.073263
8.490000,5.393623,0.941236,0.189632,-0.766826,4.064095,-0.199215,0.996498,0.003309,0.001520,0.083539
8.520000,5.369741,1.063301,0.183294,-0.825292,4.073564,-0.223291,0.995433,0.002881,0.001722,0.095406
8.550000,5.344151,1.185563,0.176217,-0.880750,4.077205,-0.248521,0.994296,0.002514,0.001887,0.106611
8.580000,5.316856,1.307825,0.168372,-0.938871,4.073603,-0.274454,0.992852,0.002434,0.001845,0.119316
8.610000,5.287730,1.429857,0.159755,-1.002869,4.061894,-0.299998,0.991354,0.002418,0.002099,0.131174
8.640000,5.256593,1.551438,0.150383,-1.072928,4.043493,-0.324856,0.989769,0.002477,0.002132,0.142643
8.670000,5.223271,1.672363,0.140286,-1.148589,4.018194,-0.348223,0.988029,0.002286,0.002022,0.154237
8.700000,5.187598,1.792434,0.129514,-1.229583,3.986486,-0.369967,0.986236,0.002101,0.001575,0.165324
8.730000,5.149424,1.911463,0.118118,-1.315324,3.948835,-0.389717,0.984184,0.001910,0.001330,0.177136
8.760000,5.108622,2.029300,0.106160,-1.404829,3.906922,-0.407475,0.982197,0.001790,0.001025,0.187842
8.790000,5.065094,2.145827,0.093701,-1.497055,3.861552,-0.423178,0.979811,0.001421,0.000778,0.199918
8.820000,5.018771,2.260960,0.080798,-1.591144,3.813952,-0.437009,0.977573,0.001497,0.000312,0.210590
8.850000,4.969605,2.374643,0.067507,-1.686605,3.764927,-0.449068,0.974924,0.001262,0.000121,0.222533
8.880000,4.917567,2.486836,0.053884,-1.782584,3.714633,-0.459075,0.972446,0.001311,-0.000357,0.233125
8.910000,4.862646,2.597507,0.039992,-1.878828,3.663400,-0.467099,0.969548,0.001088,-0.000562,0.244900
8.940000,4.804843,2.706626,0.025892,-1.974657,3.611244,-0.472864,0.966837,0.001080,-0.001049,0.255391
8.970000,4.744171,2.814163,0.011651,-2.070184,3.557884,-0.476545,0.963696,0.000789,-0.001284,0.266999
9.000000,4.680642,2.920077,-0.002661,-2.165054,3.503043,-0.477585,0.960753,0.000659,-0.001628,0.277398
9.030000,4.614276,3.024326,-0.016960,-2.259342,3.446874,-0.475697,0.957479,0.000029,-0.001568,0.288499
9.060000,4.545098,3.126867,-0.031168,-2.352523,3.389184,-0.471528,0.954182,-0.000028,-0.002473,0.299218
9.090000,4.473135,3.227650,-0.045222,-2.445033,3.329689,-0.465399,0.950722,-0.000249,-0.002096,0.310039
9.120000,4.398431,3.326640,-0.059058,-2.535251,3.269664,-0.456986,0.947208,-0.000324,-0.002881,0.320605
9.150000,4.321060,3.423831,-0.072617,-2.622779,3.209716,-0.446977,0.943546,-0.000630,-0.002722,0.331229
9.180000,4.241114,3.519232,-0.085848,-2.706989,3.150333,-0.435046,0.939786,-0.000660,-0.003114,0.341748
9.210000,4.158685,3.612850,-0.098703,-2.788233,3.090895,-0.422004,0.935841,-0.000804,-0.002938,0.352408
9.240000,4.073873,3.704687,-0.111149,-2.865948,3.031562,-0.407725,0.931838,-0.001065,-0.003260,0.362859
9.270000,3.986774,3.794744,-0.123153,-2.940648,2.972247,-0.392544,0.927741,-0.001182,-0.003142,0.373210
9.300000,3.897482,3.883021,-0.134690,-3.012133,2.912884,-0.376546,0.923477,-0.001235,-0.003167,0.383639
9.330000,3.806092,3.969507,-0.145734,-3.080534,2.852885,-0.359763,0.919156,-0.001254,-0.002961,0.393880
9.360000,3.712694,4.054180,-0.156263,-3.145972,2.791949,-0.342163,0.914657,-0.001429,-0.002913,0.404218
9.390000,3.617378,4.137006,-0.166255,-3.208417,2.729799,-0.323941,0.910150,-0.001522,-0.002753,0.414268
9.420000,3.520228,4.217946,-0.175693,-3.268257,2.666182,-0.305290,0.905397,-0.001677,-0.002641,0.424554
9.450000,3.421324,4.296951,-0.184562,-3.325342,2.600822,-0.285936,0.900702,-0.001775,-0.002447,0.434427
9.480000,3.320745,4.373969,-0.192845,-3.379927,2.533684,-0.266279,0.895668,-0.001999,-0.002317,0.444712
9.510000,3.218572,4.448944,-0.200533,-3.431646,2.464707,-0.246288,0.890812,-0.002198,-0.002224,0.454362
9.540000,3.114889,4.521822,-0.207621,-3.480557,2.393819,-0.226188,0.885487,-0.002422,-0.002015,0.464654
9.570000,3.009782,4.592542,-0.214103,-3.526532,2.320832,-0.205999,0.880476,-0.002640,-0.002021,0.474079
9.600000,2.903337,4.661043,-0.219982,-3.569792,2.245901,-0.185886,0.874930,-0.002808,-0.001775,0.484238
9.630000,2.795633,4.727262,-0.225259,-3.610527,2.168725,-0.165925,0.869595,-0.002796,-0.001575,0.493755
9.660000,2.686740,4.791131,-0.229942,-3.649002,2.089149,-0.146312,0.863860,-0.003061,-0.001305,0.503721
9.690000,2.576720,4.852571,-0.234039,-3.685633,2.006844,-0.126784,0.858292,-0.003200,-0.001132,0.513150
9.720000,2.465612,4.911494,-0.237549,-3.721600,1.921387,-0.107200,0.852566,-0.003335,-0.000876,0.522608
9.750000,2.353431,4.967811,-0.240471,-3.757115,1.833102,-0.087651,0.846666,-0.003620,-0.000761,0.532112
9.780000,2.240200,5.021456,-0.242809,-3.791626,1.743189,-0.068166,0.840452,-0.003442,-0.000637,0.541875
9.810000,2.125956,5.072399,-0.244556,-3.824624,1.653037,-0.048328,0.834321,-0.003826,-0.000274,0.551266
9.840000,2.010741,5.120640,-0.245700,-3.856362,1.563005,-0.027934,0.827822,-0.003872,-0.000291,0.560977
9.870000,1.894585,5.166182,-0.246225,-3.887418,1.473152,-0.007088,0.821418,-0.004058,0.000120,0.570312
9.900000,1.777506,5.209034,-0.246115,-3.917799,1.383640,0.014448,0.814710,-0.004132,0.000099,0.579853
9.930000,1.659527,5.249205,-0.245350,-3.947492,1.294464,0.036555,0.808124,-0.004309,0.000395,0.588996
9.960000,1.540668,5.286705,-0.243914,-3.976412,1.205531,0.059187,0.801106,-0.004420,0.000478,0.598506
9.990000,1.420957,5.321533,-0.241792,-4.004325,1.116321,0.082227,0.794414,-0.004491,0.000706,0.607360
10.020000,1.303255,5.346352,-0.248964,-4.048906,0.963021,0.049446,0.786925,-0.003270,-0.000485,0.617040
10.050000,1.181247,5.373760,-0.247211,-4.084917,0.864182,0.067432,0.779732,-0.003164,-0.000606,0.626105
10.080000,1.058175,5.398213,-0.244916,-4.119928,0.766063,0.085544,0.772580,-0.003029,-0.000713,0.634909
10.110000,0.934072,5.419743,-0.242071,-4.153604,0.669223,0.104137,0.765326,-0.002885,-0.000858,0.643636
10.140000,0.808987,5.438405,-0.238664,-4.185357,0.574910,0.123025,0.758226,-0.002691,-0.001076,0.651986
10.170000,0.682985,5.454292,-0.234683,-4.214764,0.484237,0.142353,0.750917,-0.002566,-0.001278,0.660390
10.200000,0.556147,5.467521,-0.230112,-4.241100,0.397711,0.162378,0.743503,-0.002509,-0.001472,0.668726
10.230000,0.428573,5.478228,-0.224927,-4.263867,0.316095,0.183279,0.735927,-0.002527,-0.001642,0.677054
10.260000,0.300378,5.486566,-0.219108,-4.282494,0.239726,0.204656,0.728426,-0.002391,-0.001843,0.685118
10.290000,0.171695,5.492688,-0.212638,-4.296357,0.168465,0.226693,0.720809,-0.002223,-0.001976,0.693127
10.320000,0.042682,5.496737,-0.205502,-4.304494,0.101439,0.249050,0.713293,-0.001991,-0.002155,0.700859
10.350000,-0.086484,5.498825,-0.197694,-4.306585,0.037783,0.271490,0.705703,-0.001686,-0.002196,0.708503
10.380000,-0.215612,5.499028,-0.189208,-4.301930,-0.024279,0.294235,0.698024,-0.001204,-0.002055,0.716071
10.410000,-0.344484,5.497352,-0.180034,-4.289575,-0.087435,0.317354,0.689875,-0.000419,-0.001323,0.723927
10.440000,-0.472846,5.493705,-0.170155,-4.267834,-0.155713,0.341248,0.680745,0.000297,-0.000529,0.732520
10.470000,-0.600420,5.487891,-0.159559,-4.237101,-0.231906,0.365160,0.672154,0.001421,0.000032,0.740410
10.500000,-0.726967,5.479657,-0.148270,-4.199366,-0.317003,0.387461,0.664088,0.003058,0.000248,0.747648
10.530000,-0.852317,5.468722,-0.136370,-4.157324,-0.411988,0.405873,0.656741,0.005427,-0.000086,0.754097
10.560000,-0.976342,5.454834,-0.123945,-4.110993,-0.513899,0.422440,0.646089,0.004276,0.001501,0.763248
10.590000,-1.098931,5.437866,-0.111017,-4.061618,-0.617302,0.439449,0.636773,0.004257,0.002116,0.771037
10.620000,-1.220031,5.417760,-0.097614,-4.011696,-0.723111,0.454043,0.627143,0.004148,0.002554,0.778889
10.650000,-1.339629,5.394453,-0.083819,-3.961559,-0.830661,0.465657,0.617658,0.004138,0.002867,0.786430
10.680000,-1.457726,5.367889,-0.069720,-3.911535,-0.940287,0.474256,0.608348,0.004034,0.003110,0.793654
10.710000,-1.574329,5.338008,-0.055412,-3.862007,-1.051785,0.479607,0.598804,0.004039,0.003368,0.800879
10.740000,-1.689455,5.304761,-0.040987,-3.813072,-1.164653,0.482064,0.589038,0.003891,0.003412,0.808089
10.770000,-1.803137,5.268117,-0.026524,-3.765728,-1.278303,0.482132,0.579053,0.003661,0.003288,0.815275
10.800000,-1.915435,5.228064,-0.012090,-3.720811,-1.391894,0.480174,0.568818,0.003576,0.003120,0.822449
10.830000,-2.026425,5.184613,0.002258,-3.678486,-1.504830,0.476339,0.558948,0.003488,0.002970,0.829190
10.860000,-2.136194,5.137790,0.016469,-3.639467,-1.616745,0.471081,0.548582,0.003421,0.002648,0.836086
10.890000,-2.244848,5.087651,0.030498,-3.604150,-1.725801,0.464148,0.538068,0.003217,0.001899,0.842893
10.920000,-2.352502,5.034287,0.044293,-3.572736,-1.831853,0.455519,0.528197,0.003113,0.001561,0.849115
10.950000,-2.459244,4.977794,0.057809,-3.543401,-1.934347,0.445569,0.517744,0.003100,0.001337,0.855529
10.980000,-2.565117,4.918282,0.071012,-3.514844,-2.033111,0.434594,0.507720,0.003028,0.001140,0.861516
11.010000,-2.670135,4.855861,0.083873,-3.486335,-2.128242,0.422798,0.497246,0.002980,0.000874,0.867604
11.040000,-2.774287,4.790646,0.096367,-3.457151,-2.219436,0.410159,0.487167,0.002922,0.000696,0.873303
11.070000,-2.877546,4.722748,0.108470,-3.426791,-2.307125,0.396715,0.476879,0.002998,0.000582,0.878964
11.100000,-2.979868,4.652271,0.120157,-3.394670,-2.391311,0.382428,0.466765,0.002958,0.000473,0.884376
11.130000,-3.081198,4.579321,0.131401,-3.360620,-2.472040,0.367160,0.456501,0.002996,0.000343,0.889718
11.160000,-3.181473,4.504003,0.142169,-3.324371,-2.549154,0.350715,0.446328,0.002970,0.000220,0.894864
11.190000,-3.280631,4.426427,0.152429,-3.286204,-2.622598,0.333285,0.436067,0.002971,0.000095,0.899909
11.220000,-3.378613,4.346701,0.162147,-3.245912,-2.692482,0.314599,0.425863,0.002983,-0.000001,0.904783
11.250000,-3.475351,4.264931,0.171291,-3.203286,-2.758836,0.294974,0.415715,0.003099,-0.000047,0.909490
11.280000,-3.570771,4.181215,0.179827,-3.158069,-2.822194,0.274089,0.405369,0.003033,-0.000138,0.914148
11.310000,-3.664784,4.095638,0.187726,-3.109450,-2.882953,0.252511,0.395089,0.003256,-0.000200,0.918637
11.340000,-3.757284,4.008270,0.194971,-3.057214,-2.941614,0.230521,0.384911,0.002946,-0.000365,0.922949
11.370000,-3.848176,3.919177,0.201554,-3.002266,-2.997902,0.208292,0.374456,0.003269,-0.000478,0.927239
11.400000,-3.937387,3.828432,0.207462,-2.945154,-3.051724,0.185603,0.364159,0.003116,-0.000611,0.931332
11.430000,-4.024848,3.736096,0.212690,-2.885528,-3.104065,0.162927,0.353612,0.003242,-0.000836,0.935386
11.460000,-4.110448,3.642179,0.217242,-2.821153,-3.157072,0.140559,0.342833,0.003273,-0.001191,0.939390
11.490000,-4.194035,3.546647,0.221125,-2.751307,-3.211730,0.118308,0.331436,0.003551,-0.001488,0.943470
11.520000,-4.275457,3.449453,0.224345,-2.676820,-3.267816,0.096322,0.321254,0.003490,-0.001566,0.946985
11.550000,-4.354591,3.350567,0.226911,-2.598820,-3.324606,0.074757,0.309697,0.003669,-0.001734,0.950827
11.580000,-4.431338,3.249980,0.228835,-2.517646,-3.381222,0.053495,0.299440,0.003638,-0.001790,0.954107
11.610000,-4.505616,3.147697,0.230128,-2.434192,-3.437638,0.032695,0.288245,0.003738,-0.001893,0.957548
11.640000,-4.577353,3.043729,0.230804,-2.348260,-3.493515,0.012415,0.277564,0.003624,-0.001888,0.960699
11.670000,-4.646474,2.938085,0.230885,-2.259803,-3.549426,-0.007026,0.266653,0.003647,-0.002099,0.963783
11.700000,-4.712903,2.830756,0.230396,-2.168846,-3.605837,-0.025546,0.256047,0.003434,-0.002404,0.966655
11.730000,-4.776573,2.721727,0.229365,-2.075816,-3.662790,-0.043216,0.244922,0.003371,-0.002589,0.969534
11.760000,-4.837430,2.610991,0.227808,-1.981288,-3.719577,-0.060554,0.233983,0.003267,-0.002967,0.972231
11.790000,-4.895437,2.498560,0.225737,-1.885845,-3.775827,-0.077557,0.223027,0.003052,-0.003041,0.974803
11.820000,-4.950575,2.384456,0.223152,-1.790005,-3.831147,-0.094738,0.212046,0.003075,-0.003176,0.977250
11.850000,-5.002834,2.268711,0.220053,-1.693972,-3.885167,-0.111873,0.201110,0.002733,-0.003150,0.979560
11.880000,-5.052214,2.151377,0.216436,-1.598014,-3.937138,-0.129301,0.190236,0.002709,-0.003121,0.981730
11.910000,-5.098726,2.032527,0.212294,-1.502786,-3.986164,-0.146816,0.179252,0.002238,-0.003217,0.983795
11.940000,-5.142421,1.912274,0.207625,-1.410220,-4.030675,-0.164453,0.168993,0.002024,-0.003475,0.985609
11.970000,-5.183383,1.790762,0.202428,-1.320573,-4.070125,-0.181983,0.157863,0.001514,-0.003506,0.987454
12.000000,-5.221697,1.668148,0.196710,-1.233683,-4.104193,-0.199212,0.147298,0.001201,-0.003502,0.989085
12.030000,-5.257440,1.544586,0.190472,-1.149210,-4.133229,-0.216672,0.136391,0.000837,-0.003333,0.990649
12.060000,-5.290683,1.420227,0.183708,-1.066997,-4.157414,-0.234276,0.125663,0.000681,-0.003014,0.992068
12.090000,-5.321484,1.295212,0.176398,-0.986366,-4.176864,-0.253051,0.114789,0.000918,-0.002334,0.993387
12.120000,-5.349875,1.169687,0.168507,-0.906403,-4.191536,-0.273022,0.103966,0.000703,-0.001416,0.994580
12.150000,-5.375871,1.043797,0.160017,-0.826654,-4.201131,-0.292954,0.093140,0.000201,-0.000934,0.995653
12.180000,-5.399466,0.917684,0.150938,-0.746359,-4.206364,-0.312346,0.082394,-0.000095,-0.000247,0.996600
12.210000,-5.420624,0.791479,0.141282,-0.664111,-4.207311,-0.331391,0.071776,-0.000188,0.000468,0.997421
12.240000,-5.439265,0.665283,0.131063,-0.578677,-4.205743,-0.349844,0.062567,-0.000301,0.001677,0.998039
12.270000,-5.455288,0.539196,0.120308,-0.489500,-4.200075,-0.367184,0.050504,-0.000347,0.002463,0.998721
12.300000,-5.468580,0.413357,0.109052,-0.396602,-4.189149,-0.383183,0.039831,-0.000251,0.002698,0.999203
12.330000,-5.479037,0.287884,0.097334,-0.300565,-4.175723,-0.398048,0.028684,-0.000020,0.003007,0.999584
12.360000,-5.486569,0.162850,0.085192,-0.201563,-4.159917,-0.411417,0.017168,0.000145,0.003032,0.999848
12.390000,-5.491100,0.038306,0.072686,-0.100510,-4.142985,-0.422335,0.005619,0.000192,0.002924,0.999980
12.420000,-5.492564,-0.085731,0.059906,0.002896,-4.126155,-0.429608,0.006143,0.000090,-0.002214,-0.999979
12.450000,-5.490899,-0.209277,0.046952,0.108145,-4.110225,-0.434017,0.018108,-0.000503,-0.001527,-0.999835
12.480000,-5.486050,-0.332365,0.033887,0.215089,-4.095704,-0.436968,0.029627,-0.000817,-0.001321,-0.999560
12.510000,-5.477976,-0.455040,0.020762,0.323156,-4.082597,-0.438013,0.041456,-0.001121,-0.001112,-0.999139
12.540000,-5.466650,-0.577340,0.007631,0.431964,-4.070724,-0.437423,0.053090,-0.001417,-0.000743,-0.998588
12.570000,-5.452052,-0.699303,-0.005461,0.541194,-4.060164,-0.435399,0.064799,-0.001582,-0.000435,-0.997897
12.600000,-5.434181,-0.820965,-0.018469,0.650203,-4.050613,-0.431793,0.076456,-0.001633,-0.000107,-0.997072
12.630000,-5.413054,-0.942353,-0.031342,0.758318,-4.041935,-0.426412,0.088140,-0.001547,0.000394,-0.996107
12.660000,-5.388704,-1.063490,-0.044028,0.864997,-4.033882,-0.419276,0.100077,-0.001185,0.001276,-0.994978
12.690000,-5.361192,-1.184402,-0.056477,0.969093,-4.026869,-0.410702,0.111235,-0.001250,0.001691,-0.993792
12.720000,-5.330607,-1.305111,-0.068663,1.069969,-4.020450,-0.401656,0.122928,-0.001121,0.002391,-0.992412
12.750000,-5.297049,-1.425624,-0.080576,1.167207,-4.013735,-0.392529,0.133714,-0.001096,0.002683,-0.991016
12.780000,-5.260624,-1.545914,-0.092209,1.261147,-4.005599,-0.383032,0.144999,-0.000703,0.002840,-0.989427
12.810000,-5.221421,-1.665915,-0.103546,1.352386,-3.994487,-0.372747,0.155894,-0.000352,0.002773,-0.987770
12.840000,-5.179515,-1.785526,-0.114560,1.441291,-3.979530,-0.361547,0.166954,0.000031,0.002696,-0.985961
12.870000,-5.134974,-1.904625,-0.125231,1.528122,-3.960446,-0.349873,0.177207,0.000129,0.002446,-0.984171
12.900000,-5.087863,-2.023100,-0.135547,1.612596,-3.937889,-0.337835,0.188483,0.000562,0.002516,-0.982073
12.930000,-5.038263,-2.140850,-0.145490,1.694104,-3.912123,-0.325050,0.198959,0.000821,0.002376,-0.980005
12.960000,-4.986258,-2.257787,-0.155047,1.772884,-3.883623,-0.312083,0.209924,0.001166,0.002363,-0.977714
12.990000,-4.931934,-2.373825,-0.164212,1.848746,-3.852276,-0.298916,0.220515,0.001334,0.002294,-0.975380
13.020000,-4.875371,-2.488878,-0.172985,1.922090,-3.817944,-0.285923,0.231322,0.001620,0.002198,-0.972873
13.050000,-4.816641,-2.602846,-0.181367,1.993226,-3.779916,-0.272873,0.241965,0.001883,0.001905,-0.970281
13.080000,-4.755798,-2.715611,-0.189356,2.063027,-3.737717,-0.259755,0.252483,0.002143,0.001286,-0.967598
13.110000,-4.692865,-2.827040,-0.196952,2.132453,-3.690885,-0.246640,0.262169,0.002340,-0.000084,-0.965019
13.140000,-4.627849,-2.936979,-0.204145,2.201995,-3.638387,-0.232913,0.273538,0.003074,-0.000634,-0.961856
13.170000,-4.560746,-3.045259,-0.210913,2.271493,-3.580285,-0.218291,0.284069,0.003501,-0.001407,-0.958796
13.200000,-4.491545,-3.151728,-0.217232,2.341912,-3.517675,-0.202924,0.294332,0.003911,-0.002031,-0.955693
13.230000,-4.420229,-3.256264,-0.223081,2.412491,-3.451372,-0.187016,0.305567,0.003880,-0.002295,-0.952160
13.260000,-4.346806,-3.358772,-0.228443,2.482388,-3.382481,-0.170441,0.316249,0.003784,-0.002449,-0.948665
13.290000,-4.271303,-3.459198,-0.233294,2.551165,-3.312582,-0.152969,0.327139,0.003584,-0.002551,-0.944966
13.320000,-4.193761,-3.557524,-0.237609,2.618323,-3.242466,-0.134715,0.337936,0.003400,-0.002619,-0.941159
13.350000,-4.114240,-3.653753,-0.241358,2.683014,-3.172831,-0.115196,0.348915,0.003200,-0.002664,-0.937145
13.380000,-4.032828,-3.747897,-0.244500,2.744459,-3.103437,-0.094304,0.360681,0.003077,-0.002651,-0.932681
13.410000,-3.949588,-3.839959,-0.246998,2.804919,-3.033996,-0.072225,0.368900,0.001933,-0.002320,-0.929464
13.440000,-3.864506,-3.929901,-0.248820,2.867167,-2.962195,-0.049213,0.381987,0.001990,-0.002626,-0.924162
13.470000,-3.777559,-4.017640,-0.249939,2.929303,-2.887020,-0.025427,0.390995,0.001616,-0.003240,-0.920386
13.500000,-3.688728,-4.103087,-0.250336,2.992801,-2.809460,-0.001016,0.402969,0.001777,-0.003110,-0.915207
13.530000,-3.597973,-4.186165,-0.249983,3.057526,-2.729087,0.024571,0.411697,0.001535,-0.002945,-0.911315
13.560000,-3.505246,-4.266794,-0.248862,3.124272,-2.646177,0.050109,0.423912,0.001128,-0.003068,-0.905697
13.590000,-3.410514,-4.344890,-0.246978,3.191204,-2.560250,0.075548,0.433482,0.001036,-0.003198,-0.901156
13.620000,-3.313776,-4.420395,-0.244332,3.257983,-2.473407,0.100806,0.444634,0.000825,-0.003281,-0.895706
13.650000,-3.215054,-4.493281,-0.240933,3.323461,-2.385617,0.125788,0.454672,0.000716,-0.003404,-0.890652
13.680000,-3.114391,-4.563530,-0.236791,3.387399,-2.297655,0.150341,0.465280,0.000584,-0.003471,-0.885157
13.710000,-3.011840,-4.631142,-0.231921,3.449367,-2.209830,0.174338,0.475413,0.000480,-0.003538,-0.879756
13.740000,-2.907454,-4.696126,-0.226341,3.509687,-2.122431,0.197696,0.485732,0.000367,-0.003558,-0.874101
13.770000,-2.801289,-4.758496,-0.220068,3.568009,-2.035547,0.220472,0.495827,0.000248,-0.003534,-0.868414
13.800000,-2.693402,-4.818270,-0.213121,3.624438,-1.949400,0.242650,0.505932,0.000146,-0.003419,-0.862567
13.830000,-2.583853,-4.875473,-0.205517,3.678795,-1.864143,0.264326,0.515922,0.000015,-0.003165,-0.856630
13.860000,-2.472699,-4.930138,-0.197264,3.731478,-1.780205,0.285886,0.525926,-0.000186,-0.002638,-0.850526
13.890000,-2.359989,-4.982303,-0.188364,3.782528,-1.697435,0.307402,0.535768,-0.000384,-0.001789,-0.844363
13.920000,-2.245775,-5.032011,-0.178811,3.831749,-1.616466,0.329509,0.545525,-0.000649,-0.000385,-0.838094
13.950000,-2.130111,-5.079316,-0.168594,3.879162,-1.537190,0.351589,0.555112,-0.000969,0.000078,-0.831775
