timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081783,-4.566452,-0.083195,3.401710,2.329698,0.382207,0.886202,0.001140,0.000872,-0.463297
7.020000,3.182947,-4.495300,-0.071620,3.342564,2.413732,0.389450,0.891404,0.001037,0.000725,-0.453208
7.050000,3.282310,-4.421639,-0.059842,3.281601,2.496999,0.395785,0.896657,0.000975,0.000643,-0.442724
7.080000,3.379817,-4.345494,-0.047887,3.218875,2.579360,0.401200,0.901628,0.000843,0.000530,-0.432512
7.110000,3.475423,-4.266894,-0.035789,3.154869,2.660623,0.405308,0.906602,0.000654,0.000504,-0.421986
7.140000,3.569094,-4.185873,-0.023582,3.089876,2.740791,0.408503,0.911330,0.000474,0.000462,-0.411675
7.170000,3.660802,-4.102467,-0.011294,3.023956,2.819613,0.410674,0.916068,0.000401,0.000445,-0.401022
7.200000,3.750522,-4.016717,0.001045,2.957393,2.897032,0.411980,0.920593,0.000428,0.000383,-0.390524
7.230000,3.838244,-3.928670,0.013415,2.890721,2.972787,0.412660,0.925048,0.000385,0.000362,-0.379849
7.260000,3.923961,-3.838376,0.025796,2.823772,3.046792,0.412732,0.929342,0.000324,0.000154,-0.369220
7.290000,4.007666,-3.745891,0.038161,2.756567,3.118901,0.411612,0.933552,0.000325,0.000085,-0.358443
7.320000,4.089347,-3.651266,0.050475,2.688806,3.189419,0.409349,0.937532,0.000318,0.000003,-0.347900
7.350000,4.168988,-3.554549,0.062703,2.620584,3.258381,0.405847,0.941491,0.000308,-0.000087,-0.337037
7.380000,4.246574,-3.455786,0.074805,2.551839,3.325856,0.400936,0.945237,0.000306,-0.000171,-0.326385
7.410000,4.322091,-3.355024,0.086738,2.482652,3.391585,0.394621,0.948895,0.000298,-0.000300,-0.315591
7.440000,4.395530,-3.252320,0.098459,2.413245,3.455327,0.386774,0.952404,0.000292,-0.000380,-0.304838
7.470000,4.466882,-3.147730,0.109924,2.343559,3.517342,0.377556,0.955808,0.000307,-0.000469,-0.293991
7.500000,4.536136,-3.041311,0.121090,2.273372,3.577259,0.366857,0.959019,0.000320,-0.000478,-0.283342
7.530000,4.603281,-2.933126,0.131916,2.202955,3.635078,0.354830,0.962137,0.000344,-0.000502,-0.272566
7.560000,4.668310,-2.823240,0.142360,2.132304,3.690700,0.341453,0.965122,0.000320,-0.000551,-0.261800
7.590000,4.731217,-2.711723,0.152386,2.061504,3.743737,0.326941,0.967943,0.000291,-0.000503,-0.251170
7.620000,4.791997,-2.598659,0.161966,1.990506,3.793889,0.311736,0.970704,0.000137,-0.000485,-0.240279
7.650000,4.850639,-2.484137,0.171073,1.918982,3.840911,0.295420,0.973297,0.000202,-0.000632,-0.229547
7.680000,4.907132,-2.368251,0.179675,1.847232,3.884792,0.277999,0.975714,0.000179,-0.000737,-0.219049
7.710000,4.961465,-2.251099,0.187738,1.774916,3.925358,0.259575,0.978094,0.000343,-0.000916,-0.208164
7.740000,5.013607,-2.132790,0.195243,1.701234,3.961895,0.240717,0.980289,0.000326,-0.000950,-0.197565
7.770000,5.063518,-2.013442,0.202174,1.626160,3.994618,0.221371,0.982354,0.000294,-0.001128,-0.187026
7.800000,5.111144,-1.893178,0.208520,1.548961,4.022977,0.201685,0.984338,0.000357,-0.001186,-0.176287
7.830000,5.156409,-1.772133,0.214274,1.468654,4.046742,0.181933,0.986162,0.000457,-0.001378,-0.165777
7.860000,5.199206,-1.650444,0.219431,1.384480,4.065811,0.161875,0.987875,0.000709,-0.001579,-0.155242
7.890000,5.239405,-1.528247,0.223979,1.295471,4.080645,0.141328,0.989412,0.001126,-0.002031,-0.145117
7.920000,5.276864,-1.405666,0.227905,1.201812,4.091450,0.120381,0.990934,0.001059,-0.001878,-0.134335
7.950000,5.311468,-1.282805,0.231207,1.105096,4.099292,0.099741,0.992258,0.000848,-0.001774,-0.124174
7.980000,5.343132,-1.159747,0.233887,1.005862,4.104599,0.078914,0.993646,0.000790,-0.001990,-0.112527
8.010000,5.371796,-1.036564,0.235935,0.905037,4.107566,0.057642,0.994787,0.000815,-0.001987,-0.101949
8.040000,5.397427,-0.913314,0.237345,0.803745,4.109108,0.036368,0.995906,0.000803,-0.002127,-0.090367
8.070000,5.420016,-0.790036,0.238117,0.702141,4.109402,0.015071,0.996839,0.000893,-0.002127,-0.079409
8.100000,5.439554,-0.666763,0.238248,0.600384,4.108790,-0.006324,0.997688,0.000899,-0.002223,-0.067912
8.130000,5.456037,-0.543525,0.237737,0.498506,4.107100,-0.027763,0.998392,0.000867,-0.002261,-0.056636
8.160000,5.469464,-0.420349,0.236586,0.396647,4.104630,-0.048965,0.998973,0.000736,-0.002308,-0.045246
8.190000,5.479829,-0.297256,0.234795,0.294352,4.101551,-0.070375,0.999425,0.000457,-0.002424,-0.033812
8.220000,5.487119,-0.174265,0.232365,0.191610,4.097910,-0.091667,0.999750,0.000372,-0.002356,-0.022221
8.250000,5.491317,-0.051393,0.229299,0.088252,4.093519,-0.112707,0.999942,0.000369,-0.002279,-0.010527
8.280000,5.492410,0.071338,0.225607,-0.015364,4.088565,-0.133469,0.999997,0.000453,-0.002228,0.000894
8.310000,5.490405,0.193920,0.221294,-0.118316,4.083550,-0.154061,0.999917,0.000508,-0.002206,0.012659
8.340000,5.485324,0.316346,0.216364,-0.220408,4.078218,-0.174584,0.999701,0.000592,-0.002160,0.024344
8.370000,5.477200,0.438610,0.210822,-0.321159,4.072670,-0.194894,0.999345,0.000647,-0.002148,0.036119
8.400000,5.466084,0.560703,0.204673,-0.419937,4.066866,-0.215058,0.998846,0.000739,-0.002122,0.047976
8.430000,5.452040,0.682612,0.197920,-0.516331,4.060390,-0.235098,0.998193,0.000900,-0.002096,0.060053
8.460000,5.435133,0.804320,0.190569,-0.610807,4.053474,-0.254949,0.997456,0.000816,-0.002160,0.071251
8.490000,5.415415,0.925811,0.182636,-0.703717,4.045929,-0.273949,0.996527,0.000786,-0.002161,0.083235
8.520000,5.392929,1.047051,0.174146,-0.795363,4.036788,-0.292021,0.995493,0.000752,-0.002229,0.094803
8.550000,5.367707,1.167995,0.165129,-0.886077,4.026094,-0.309121,0.994297,0.000671,-0.002289,0.106621
8.580000,5.339771,1.288584,0.155614,-0.976315,4.013197,-0.325220,0.993008,0.000581,-0.002355,0.118018
8.610000,5.309128,1.408746,0.145626,-1.066599,3.997630,-0.340638,0.991547,0.000490,-0.002359,0.129724
8.640000,5.275779,1.528404,0.135192,-1.156664,3.979516,-0.354955,0.989990,0.000449,-0.002335,0.141116
8.670000,5.239733,1.647475,0.124343,-1.246348,3.958599,-0.368371,0.988284,0.000424,-0.002318,0.152606
8.700000,5.201005,1.765876,0.113106,-1.335556,3.934784,-0.380730,0.986468,0.000397,-0.002298,0.163939
8.730000,5.159608,1.883523,0.101515,-1.424266,3.908328,-0.391993,0.984507,0.000364,-0.002279,0.175330
8.760000,5.115559,2.000333,0.089605,-1.512322,3.879014,-0.402024,0.982433,0.000348,-0.002269,0.186600
8.790000,5.068880,2.116224,0.077410,-1.599571,3.847059,-0.410999,0.980226,0.000320,-0.002253,0.197868
8.820000,5.019600,2.231119,0.064962,-1.685790,3.812587,-0.418840,0.977905,0.000278,-0.002235,0.209039
8.850000,4.967749,2.344941,0.052298,-1.770936,3.775543,-0.425408,0.975438,0.000257,-0.002243,0.220262
8.880000,4.913359,2.457613,0.039456,-1.855056,3.735941,-0.430723,0.972866,0.000233,-0.002228,0.231360
8.910000,4.856455,2.569057,0.026471,-1.938549,3.693656,-0.434937,0.970133,0.000225,-0.002249,0.242562
8.940000,4.797059,2.679192,0.013382,-2.021208,3.648705,-0.437712,0.967299,0.000204,-0.002237,0.253630
8.970000,4.735190,2.787944,0.000227,-2.103348,3.601385,-0.439293,0.964334,0.000186,-0.002255,0.264679
9.000000,4.670872,2.895241,-0.012957,-2.184522,3.551786,-0.439592,0.961249,0.000163,-0.002255,0.275671
9.030000,4.604130,3.001018,-0.026134,-2.264942,3.499988,-0.438886,0.958039,0.000138,-0.002261,0.286630
9.060000,4.534991,3.105208,-0.039269,-2.344354,3.446037,-0.436809,0.954711,0.000111,-0.002272,0.297526
9.090000,4.463480,3.207747,-0.052324,-2.423025,3.389910,-0.433524,0.951263,0.000083,-0.002274,0.308373
9.120000,4.389619,3.308573,-0.065263,-2.501075,3.331776,-0.429064,0.947718,0.000065,-0.002253,0.319101
9.150000,4.313425,3.407621,-0.078052,-2.578488,3.271463,-0.423557,0.943984,0.000001,-0.002299,0.329984
9.180000,4.234917,3.504827,-0.090656,-2.655409,3.208894,-0.416670,0.940210,-0.000104,-0.002302,0.340588
9.210000,4.154110,3.600127,-0.103036,-2.731684,3.144476,-0.408665,0.936204,-0.000148,-0.002391,0.351448
9.240000,4.071025,3.693470,-0.115162,-2.807316,3.078380,-0.399725,0.932150,-0.000163,-0.002347,0.362066
9.270000,3.985692,3.784809,-0.127002,-2.881558,3.010888,-0.389650,0.927928,-0.000217,-0.002360,0.372752
9.300000,3.898147,3.874103,-0.138524,-2.954767,2.942078,-0.378434,0.923635,-0.000272,-0.002356,0.383266
9.330000,3.808425,3.961319,-0.149690,-3.026732,2.872275,-0.366019,0.919180,-0.000293,-0.002343,0.393831
9.360000,3.716561,4.046425,-0.160471,-3.097523,2.801452,-0.352667,0.914634,-0.000276,-0.002289,0.404276
9.390000,3.622598,4.129394,-0.170838,-3.166704,2.729804,-0.338521,0.909967,-0.000302,-0.002235,0.414674
9.420000,3.526583,4.210201,-0.180766,-3.234302,2.657390,-0.323336,0.905184,-0.000307,-0.002198,0.425015
9.450000,3.428562,4.288823,-0.190225,-3.300421,2.584072,-0.307214,0.900273,-0.000273,-0.002155,0.435320
9.480000,3.328583,4.365236,-0.199190,-3.364856,2.510081,-0.290475,0.895263,-0.000326,-0.002081,0.445533
9.510000,3.226699,4.439418,-0.207639,-3.427375,2.435404,-0.272786,0.890140,-0.000234,-0.002098,0.455682
9.540000,3.122971,4.511347,-0.215546,-3.487866,2.359877,-0.254327,0.884919,-0.000292,-0.001960,0.465742
9.570000,3.017459,4.580999,-0.222889,-3.546225,2.283571,-0.235207,0.879598,-0.000273,-0.001947,0.475713
9.600000,2.910231,4.648352,-0.229647,-3.602340,2.206623,-0.215376,0.874181,-0.000271,-0.001850,0.485596
9.630000,2.801354,4.713384,-0.235800,-3.656142,2.128833,-0.194835,0.868653,-0.000243,-0.001792,0.495417
9.660000,2.690897,4.776069,-0.241328,-3.707632,2.050168,-0.173691,0.863014,-0.000203,-0.001703,0.505178
9.690000,2.578933,4.836379,-0.246215,-3.756648,1.970536,-0.152121,0.857265,-0.000088,-0.001620,0.514872
9.720000,2.465539,4.894286,-0.250448,-3.802936,1.889936,-0.130022,0.851446,-0.000033,-0.001482,0.524440
9.750000,2.350796,4.949761,-0.254008,-3.846593,1.808369,-0.107363,0.845510,0.000072,-0.001426,0.533958
9.780000,2.234785,5.002772,-0.256885,-3.887490,1.725698,-0.084385,0.839461,0.000214,-0.001328,0.543418
9.810000,2.117587,5.053290,-0.259068,-3.925665,1.642206,-0.061200,0.833302,0.000511,-0.001252,0.552816
9.840000,1.999293,5.101291,-0.260565,-3.960624,1.557839,-0.038583,0.827038,0.001127,-0.001256,0.562143
9.870000,1.880003,5.146744,-0.261384,-3.992068,1.472385,-0.015991,0.820660,0.001187,-0.000920,0.571415
9.900000,1.759818,5.189624,-0.261522,-4.020219,1.386243,0.006765,0.814216,0.001461,-0.001109,0.580560
9.930000,1.638835,5.229907,-0.260980,-4.045347,1.299272,0.029362,0.807604,0.001404,-0.000979,0.589723
9.960000,1.517141,5.267566,-0.259761,-4.067558,1.211345,0.051938,0.800970,0.001522,-0.001132,0.598701
9.990000,1.394825,5.302572,-0.257863,-4.086885,1.122369,0.074567,0.794119,0.001563,-0.001080,0.607759
10.020000,1.271972,5.334892,-0.255291,-4.103285,1.032359,0.096881,0.787269,0.001737,-0.001096,0.616606
10.050000,1.148670,5.364500,-0.252052,-4.116846,0.941488,0.119069,0.780229,0.001950,-0.000901,0.625491
10.080000,1.025008,5.391371,-0.248154,-4.127312,0.849928,0.140845,0.773113,0.002294,-0.000957,0.634263
10.110000,0.901076,5.415483,-0.243610,-4.134815,0.757508,0.162067,0.765838,0.002422,-0.000799,0.643028
10.140000,0.776962,5.436815,-0.238434,-4.139424,0.664651,0.183013,0.758468,0.002601,-0.000895,0.651704
10.170000,0.652752,5.455354,-0.232635,-4.141242,0.571249,0.203588,0.750967,0.002737,-0.000943,0.660333
10.200000,0.528527,5.471084,-0.226226,-4.140422,0.477446,0.223669,0.743353,0.002926,-0.000943,0.668892
10.230000,0.404362,5.483992,-0.219219,-4.137254,0.383049,0.243429,0.735608,0.003157,-0.000933,0.677399
10.260000,0.280326,5.494054,-0.211627,-4.131847,0.287780,0.262708,0.727669,0.003366,-0.000836,0.685920
10.290000,0.156485,5.501246,-0.203464,-4.124173,0.191668,0.281515,0.719661,0.003522,-0.000889,0.694316
10.320000,0.032902,5.505539,-0.194742,-4.114708,0.094532,0.299915,0.711524,0.003593,-0.001004,0.702652
10.350000,-0.090369,5.506903,-0.185474,-4.103339,-0.003599,0.317977,0.703257,0.003542,-0.001158,0.710926
10.380000,-0.213277,5.505310,-0.175668,-4.090546,-0.102574,0.335751,0.694841,0.003276,-0.001293,0.719155
10.410000,-0.335786,5.500740,-0.165328,-4.076733,-0.202136,0.353577,0.686380,0.003201,-0.001446,0.727235
10.440000,-0.457868,5.493173,-0.154461,-4.062053,-0.302293,0.370901,0.677759,0.002950,-0.001537,0.735277
10.470000,-0.579503,5.482599,-0.143077,-4.046949,-0.402639,0.388031,0.669117,0.002646,-0.001705,0.743151
10.500000,-0.700690,5.469010,-0.131193,-4.032200,-0.503291,0.404231,0.660439,0.002432,-0.002214,0.750872
10.530000,-0.821443,5.452397,-0.118845,-4.018023,-0.604240,0.419003,0.651427,0.002016,-0.002466,0.758705
10.560000,-0.941779,5.432759,-0.106071,-4.004364,-0.704981,0.432546,0.642350,0.001471,-0.003109,0.766404
10.590000,-1.061719,5.410102,-0.092920,-3.991640,-0.805492,0.444189,0.633291,0.001086,-0.003507,0.773905
10.620000,-1.181280,5.384445,-0.079440,-3.979088,-0.904957,0.454518,0.623957,0.000484,-0.003752,0.781449
10.650000,-1.300464,5.355826,-0.065668,-3.966523,-1.002950,0.463577,0.614713,-0.000064,-0.003920,0.788741
10.680000,-1.419260,5.324295,-0.051651,-3.953194,-1.099118,0.470878,0.605454,-0.000628,-0.004058,0.795869
10.710000,-1.537636,5.289906,-0.037443,-3.938512,-1.193480,0.476343,0.596287,-0.001401,-0.004423,0.802758
10.740000,-1.655547,5.252717,-0.023105,-3.922276,-1.285796,0.479530,0.587024,-0.001645,-0.004413,0.809556
10.770000,-1.772935,5.212787,-0.008702,-3.903555,-1.376247,0.480698,0.577841,-0.002241,-0.004153,0.816136
10.800000,-1.889721,5.170173,0.005716,-3.882203,-1.464651,0.480459,0.568620,-0.002646,-0.003848,0.822587
10.830000,-2.005822,5.124934,0.020103,-3.857851,-1.551264,0.478719,0.559263,-0.003010,-0.003473,0.828978
10.860000,-2.121146,5.077122,0.034417,-3.830422,-1.636221,0.475497,0.550003,-0.003386,-0.003079,0.835150
10.890000,-2.235599,5.026782,0.048612,-3.799760,-1.719806,0.470877,0.540497,-0.003683,-0.002685,0.841333
10.920000,-2.349082,4.973951,0.062650,-3.765749,-1.802257,0.464955,0.531223,-0.003985,-0.002286,0.847220
10.950000,-2.461496,4.918657,0.076485,-3.728520,-1.884030,0.457397,0.521556,-0.004293,-0.001914,0.853204
10.980000,-2.572747,4.860914,0.090076,-3.688260,-1.965497,0.448696,0.512153,-0.004552,-0.001561,0.858881
11.010000,-2.682748,4.800726,0.103383,-3.645090,-2.047019,0.438407,0.502469,-0.004698,-0.001203,0.864582
11.040000,-2.791405,4.738085,0.116361,-3.598710,-2.129013,0.426811,0.492796,-0.005027,-0.000865,0.870130
11.070000,-2.898627,4.672981,0.128971,-3.549460,-2.211293,0.413868,0.483046,-0.005147,-0.000535,0.875580
11.100000,-3.004332,4.605402,0.141177,-3.497557,-2.293939,0.399855,0.473356,-0.005239,-0.000097,0.880855
11.130000,-3.108442,4.535342,0.152947,-3.443062,-2.376746,0.384775,0.463394,-0.005416,0.000210,0.886136
11.160000,-3.210885,4.462802,0.164245,-3.386483,-2.459235,0.368437,0.453708,-0.005394,0.000526,0.891134
11.190000,-3.311609,4.387803,0.175037,-3.328484,-2.540721,0.351042,0.443593,-0.005616,0.000792,0.896210
11.220000,-3.410584,4.310380,0.185298,-3.269797,-2.620812,0.333054,0.433719,-0.005673,0.000938,0.901030
11.250000,-3.507782,4.230580,0.195010,-3.210100,-2.699205,0.314352,0.423573,-0.005803,0.001054,0.905843
11.280000,-3.603174,4.148448,0.204149,-3.149391,-2.776258,0.294940,0.413515,-0.005841,0.001163,0.910478
11.310000,-3.696728,4.064030,0.212697,-3.087490,-2.851581,0.274946,0.403293,-0.005909,0.001286,0.915051
11.340000,-3.788402,3.977373,0.220637,-3.024134,-2.925585,0.254378,0.393133,-0.005941,0.001398,0.919462
11.370000,-3.878151,3.888519,0.227953,-2.959115,-2.997972,0.233350,0.382959,-0.006008,0.001560,0.923745
11.400000,-3.965921,3.797517,0.234634,-2.892249,-3.068833,0.212031,0.372721,-0.005999,0.001667,0.927922
11.430000,-4.051657,3.704410,0.240669,-2.823510,-3.138337,0.190318,0.362361,-0.006021,0.001741,0.932017
11.460000,-4.135303,3.609239,0.246051,-2.752872,-3.206361,0.168470,0.352055,-0.005993,0.001814,0.935959
11.490000,-4.216803,3.512053,0.250772,-2.680471,-3.272709,0.146280,0.341590,-0.005993,0.001899,0.939828
11.520000,-4.296107,3.412900,0.254824,-2.606414,-3.337539,0.123838,0.331140,-0.005944,0.001964,0.943561
11.550000,-4.373163,3.311830,0.258198,-2.530649,-3.400449,0.101120,0.320692,-0.005946,0.002075,0.947163
11.580000,-4.447928,3.208905,0.260889,-2.453681,-3.461169,0.078297,0.310201,-0.005900,0.002171,0.950650
11.610000,-4.520367,3.104196,0.262893,-2.375641,-3.519462,0.055300,0.299663,-0.005843,0.002223,0.954024
11.640000,-4.590455,2.997778,0.264206,-2.296880,-3.575072,0.032200,0.289208,-0.005778,0.002229,0.957246
11.670000,-4.658169,2.889730,0.264827,-2.217400,-3.628145,0.009205,0.278541,-0.005768,0.002234,0.960404
11.700000,-4.723484,2.780129,0.264759,-2.136916,-3.678561,-0.013762,0.267894,-0.005664,0.002281,0.963429
11.730000,-4.786369,2.669054,0.264003,-2.055390,-3.726423,-0.036609,0.257126,-0.005599,0.002330,0.966359
11.760000,-4.846792,2.556584,0.262563,-1.972818,-3.771630,-0.059419,0.246329,-0.005531,0.002364,0.969168
11.790000,-4.904725,2.442798,0.260439,-1.889401,-3.814086,-0.082130,0.235460,-0.005472,0.002371,0.971866
11.820000,-4.960147,2.327781,0.257635,-1.805390,-3.853680,-0.104829,0.224651,-0.005466,0.002331,0.974421
11.850000,-5.013044,2.211629,0.254156,-1.721092,-3.889785,-0.127077,0.213662,-0.005517,0.002230,0.976889
11.880000,-5.063413,2.094444,0.250024,-1.636805,-3.922555,-0.148410,0.202659,-0.005705,0.002009,0.979231
11.910000,-5.111253,1.976332,0.245273,-1.552551,-3.951626,-0.168343,0.191466,-0.006218,0.001676,0.981478
11.940000,-5.156572,1.857402,0.239946,-1.468692,-3.977022,-0.186744,0.180234,-0.006257,0.001101,0.983603
11.970000,-5.199362,1.737751,0.234075,-1.384010,-3.999712,-0.204656,0.169262,-0.006199,0.001145,0.985551
12.000000,-5.239580,1.617448,0.227674,-1.297191,-4.020487,-0.222111,0.157885,-0.006178,0.001045,0.987438
12.030000,-5.277157,1.496545,0.220755,-1.207904,-4.039701,-0.239125,0.146690,-0.006275,0.000983,0.989162
12.060000,-5.312015,1.375087,0.213332,-1.115979,-4.057522,-0.255771,0.135113,-0.006169,0.000594,0.990811
12.090000,-5.344075,1.253106,0.205414,-1.021342,-4.074489,-0.272084,0.123699,-0.006380,0.000552,0.992299
12.120000,-5.373266,1.130630,0.197021,-0.924757,-4.090587,-0.287468,0.112133,-0.006499,0.000556,0.993672
12.150000,-5.399535,1.007689,0.188174,-0.826469,-4.105476,-0.302345,0.100559,-0.006581,0.000623,0.994909
12.180000,-5.422838,0.884320,0.178887,-0.727115,-4.119176,-0.316770,0.088924,-0.006718,0.000739,0.996015
12.210000,-5.443157,0.760563,0.169179,-0.627459,-4.131259,-0.330444,0.077092,-0.006803,0.000871,0.997000
12.240000,-5.460489,0.636470,0.159065,-0.527982,-4.141600,-0.343777,0.065267,-0.006896,0.001053,0.997843
12.270000,-5.474850,0.512097,0.148557,-0.429450,-4.149950,-0.356790,0.053431,-0.006952,0.001295,0.998547
12.300000,-5.486285,0.387509,0.137662,-0.332874,-4.155930,-0.369561,0.041583,-0.006955,0.001609,0.999110
12.330000,-5.494864,0.262780,0.126382,-0.239055,-4.159327,-0.382410,0.029712,-0.006901,0.002025,0.999533
12.360000,-5.500674,0.137999,0.114717,-0.148319,-4.159365,-0.395241,0.017756,-0.006824,0.002616,0.999816
12.390000,-5.503816,0.013278,0.102663,-0.061088,-4.155376,-0.408393,0.005516,-0.006611,0.003262,0.999958
12.420000,-5.504377,-0.111259,0.090214,0.023680,-4.147085,-0.421497,0.006240,0.006486,-0.003304,-0.999954
12.450000,-5.502399,-0.235493,0.077391,0.108149,-4.135242,-0.433427,0.017921,0.006227,-0.003354,-0.999814
12.480000,-5.497861,-0.359317,0.064231,0.194416,-4.119649,-0.443911,0.029630,0.006090,-0.003316,-0.999537
12.510000,-5.490692,-0.482626,0.050782,0.283529,-4.100974,-0.452649,0.041141,0.005687,-0.003458,-0.999131
12.540000,-5.480797,-0.605334,0.037098,0.376140,-4.079517,-0.459654,0.052763,0.005324,-0.003593,-0.998586
12.570000,-5.468070,-0.727363,0.023236,0.472330,-4.055776,-0.464464,0.064430,0.004980,-0.003671,-0.997903
12.600000,-5.452411,-0.848654,0.009267,0.571607,-4.030265,-0.466804,0.075915,0.004802,-0.003564,-0.997096
12.630000,-5.433741,-0.969170,-0.004734,0.673056,-4.004197,-0.466589,0.087612,0.004282,-0.003300,-0.996140
12.660000,-5.412001,-1.088904,-0.018713,0.776274,-3.978052,-0.465311,0.099020,0.003282,-0.002679,-0.995076
12.690000,-5.387144,-1.207868,-0.032645,0.880816,-3.952857,-0.463505,0.110627,0.002538,-0.002103,-0.993857
12.720000,-5.359142,-1.326091,-0.046508,0.985971,-3.928662,-0.460715,0.122210,0.001935,-0.001480,-0.992501
12.750000,-5.327988,-1.443602,-0.060262,1.090964,-3.905462,-0.456223,0.133889,0.001591,-0.000604,-0.990995
12.780000,-5.293687,-1.560438,-0.073857,1.195777,-3.883564,-0.450084,0.145193,0.000942,-0.000325,-0.989403
12.810000,-5.256248,-1.676621,-0.087244,1.300166,-3.861974,-0.442373,0.156917,0.000629,0.000083,-0.987612
12.840000,-5.215686,-1.792149,-0.100371,1.403990,-3.839903,-0.432786,0.167960,0.000224,0.000262,-0.985794
12.870000,-5.172021,-1.906999,-0.113182,1.507001,-3.816767,-0.421308,0.179364,0.000087,0.000684,-0.983783
12.900000,-5.125284,-2.021134,-0.125623,1.608823,-3.792218,-0.408032,0.190288,-0.000287,0.000816,-0.981728
12.930000,-5.075520,-2.134504,-0.137644,1.708777,-3.765815,-0.393423,0.201750,-0.000469,0.000973,-0.979436
12.960000,-5.022805,-2.247062,-0.149204,1.805535,-3.738019,-0.377202,0.212202,-0.000431,0.001245,-0.977225
12.990000,-4.967259,-2.358778,-0.160257,1.897526,-3.709741,-0.359673,0.223644,-0.000661,0.001235,-0.974670
13.020000,-4.909034,-2.469634,-0.170764,1.984135,-3.680623,-0.340815,0.234156,-0.000481,0.001204,-0.972198
13.050000,-4.848277,-2.579593,-0.180688,2.066369,-3.649986,-0.320773,0.245434,-0.000566,0.001177,-0.969412
13.080000,-4.785107,-2.688595,-0.189996,2.144904,-3.616815,-0.299766,0.255988,-0.000482,0.001130,-0.966679
13.110000,-4.719623,-2.796565,-0.198660,2.220741,-3.581213,-0.277830,0.267120,-0.000536,0.001175,-0.963662
13.140000,-4.651894,-2.903422,-0.206658,2.294529,-3.542597,-0.255364,0.277703,-0.000487,0.001164,-0.960666
13.170000,-4.581978,-3.009077,-0.213974,2.366538,-3.501042,-0.232405,0.288656,-0.000480,0.001208,-0.957432
13.200000,-4.509920,-3.113439,-0.220597,2.437341,-3.456405,-0.209073,0.299317,-0.000526,0.001318,-0.954153
13.230000,-4.435755,-3.216419,-0.226516,2.506975,-3.408960,-0.185542,0.310125,-0.000460,0.001387,-0.950695
13.260000,-4.359519,-3.317936,-0.231725,2.575387,-3.358800,-0.161736,0.320720,-0.000407,0.001388,-0.947173
13.290000,-4.281248,-3.417908,-0.236214,2.642705,-3.306033,-0.137554,0.331394,-0.000306,0.001390,-0.943491
13.320000,-4.200976,-3.516256,-0.239972,2.708772,-3.250510,-0.112956,0.341923,-0.000221,0.001370,-0.939727
13.350000,-4.118734,-3.612900,-0.242990,2.774027,-3.192399,-0.088259,0.352442,-0.000105,0.001372,-0.935832
13.380000,-4.034544,-3.707757,-0.245262,2.838620,-3.131404,-0.063225,0.362605,0.000027,0.001379,-0.931942
13.410000,-3.948420,-3.800733,-0.246787,2.902997,-3.067027,-0.038435,0.373559,0.000070,0.001538,-0.927605
13.440000,-3.860365,-3.891727,-0.247569,2.967317,-2.999191,-0.013659,0.383603,0.000179,0.001575,-0.923497
13.470000,-3.770385,-3.980640,-0.247609,3.031342,-2.928372,0.010976,0.394471,0.000288,0.001671,-0.918907
13.500000,-3.678502,-4.067390,-0.246914,3.094226,-2.854963,0.035352,0.404498,0.000403,0.001678,-0.914537
13.530000,-3.584747,-4.151908,-0.245491,3.156085,-2.779561,0.059501,0.415225,0.000535,0.001762,-0.909717
13.560000,-3.489165,-4.234136,-0.243344,3.216080,-2.702306,0.083657,0.425221,0.000637,0.001783,-0.905087
13.590000,-3.391809,-4.314020,-0.240476,3.274276,-2.623326,0.107531,0.435708,0.000789,0.001829,-0.900086
13.620000,-3.292735,-4.391508,-0.236901,3.330698,-2.542499,0.130812,0.445698,0.000859,0.001800,-0.895181
13.650000,-3.191992,-4.466544,-0.232636,3.385489,-2.459934,0.153537,0.456014,0.001056,0.001906,-0.889970
13.680000,-3.089631,-4.539082,-0.227694,3.438596,-2.375918,0.175943,0.465999,0.001135,0.001955,-0.884782
13.710000,-2.985701,-4.609081,-0.222091,3.490017,-2.290668,0.197549,0.476191,0.001347,0.001964,-0.879339
13.740000,-2.880259,-4.676501,-0.215852,3.539469,-2.204030,0.218409,0.486028,0.001418,0.002038,-0.873940
13.770000,-2.773358,-4.741313,-0.208996,3.587273,-2.116751,0.238614,0.496137,0.001622,0.002122,-0.868240
13.800000,-2.665052,-4.803497,-0.201545,3.633153,-2.028816,0.258136,0.505978,0.001755,0.002125,-0.862542
13.830000,-2.555400,-4.863035,-0.193525,3.676961,-1.940397,0.276568,0.516044,0.002021,0.001985,-0.856557
13.860000,-2.444467,-4.919912,-0.184963,3.718566,-1.851397,0.294196,0.525617,0.002134,0.002065,-0.850716
13.890000,-2.332310,-4.974113,-0.175882,3.758530,-1.762044,0.311192,0.535539,0.002302,0.002132,-0.844505
13.920000,-2.218976,-5.025630,-0.166303,3.797082,-1.672375,0.327403,0.545110,0.002494,0.002119,-0.838358
13.950000,-2.104507,-5.074451,-0.156253,3.834205,-1.582417,0.342650,0.554808,0.002640,0.002089,-0.831972
13.980000,-1.988943,-5.120572,-0.145758,3.870039,-1.492298,0.357001,0.564305,0.002819,0.001977,-0.825559
