timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.203002,-4.442479,-0.070162,3.452565,2.495712,0.396400,0.889542,0.001991,-0.000320,-0.456849
7.050000,3.305863,-4.366532,-0.058194,3.404797,2.567404,0.401471,0.894532,0.001913,-0.000493,-0.447000
7.080000,3.407260,-4.288467,-0.046113,3.355021,2.636959,0.403935,0.899534,0.001842,-0.000672,-0.436846
7.110000,3.507133,-4.208348,-0.033995,3.303174,2.704303,0.403941,0.904301,0.001776,-0.000894,-0.426891
7.140000,3.605415,-4.126246,-0.021916,3.248943,2.769135,0.401312,0.909027,0.001779,-0.001280,-0.416731
7.170000,3.702034,-4.042241,-0.009948,3.192344,2.831222,0.396523,0.913616,0.001743,-0.001353,-0.406572
7.200000,3.796927,-3.956420,0.001850,3.133830,2.890141,0.390025,0.918096,0.001697,-0.001700,-0.396351
7.230000,3.890028,-3.868883,0.013434,3.072940,2.945703,0.382273,0.922472,0.001782,-0.001969,-0.386054
7.260000,3.981269,-3.779727,0.024774,3.009778,2.998018,0.373717,0.926712,0.001691,-0.002269,-0.375761
7.290000,4.070571,-3.689044,0.035844,2.943669,3.047480,0.364296,0.930933,0.001776,-0.002740,-0.365175
7.320000,4.157838,-3.596917,0.046622,2.874181,3.094323,0.354180,0.934863,0.001817,-0.003279,-0.354988
7.350000,4.242974,-3.503423,0.057088,2.801523,3.138628,0.343562,0.938982,0.001805,-0.003494,-0.343945
7.380000,4.325893,-3.408642,0.067238,2.726382,3.180087,0.333100,0.942653,0.001661,-0.003974,-0.333747
7.410000,4.406518,-3.312661,0.077074,2.648642,3.218686,0.322659,0.946498,0.001613,-0.004333,-0.322676
7.440000,4.484763,-3.215556,0.086603,2.567699,3.254946,0.312614,0.950124,0.001692,-0.004801,-0.311832
7.470000,4.560526,-3.117390,0.095840,2.483191,3.289507,0.303161,0.953620,0.001730,-0.005286,-0.300962
7.500000,4.633684,-3.018203,0.104806,2.393971,3.322902,0.294578,0.957103,0.001901,-0.005819,-0.289684
7.530000,4.704090,-2.918018,0.113529,2.299766,3.356103,0.286983,0.960334,0.001935,-0.006365,-0.278774
7.560000,4.771587,-2.816828,0.122031,2.200030,3.389924,0.279817,0.963503,0.001944,-0.006864,-0.267601
7.590000,4.835996,-2.714597,0.130324,2.093924,3.425483,0.273043,0.966517,0.001954,-0.007388,-0.256490
7.620000,4.897116,-2.611251,0.138415,1.980697,3.464254,0.266319,0.969436,0.002037,-0.007922,-0.245208
7.650000,4.954717,-2.506660,0.146295,1.859432,3.508476,0.259067,0.972210,0.002297,-0.008474,-0.233946
7.680000,5.008547,-2.400628,0.153946,1.729215,3.560312,0.250948,0.974801,0.003206,-0.008766,-0.222882
7.710000,5.058366,-2.292932,0.161348,1.592047,3.619409,0.242520,0.977432,0.003027,-0.009163,-0.211030
7.740000,5.104033,-2.183380,0.168502,1.452391,3.684046,0.234447,0.979819,0.003273,-0.008820,-0.199667
7.770000,5.145553,-2.071843,0.175423,1.315615,3.751756,0.226935,0.982358,0.002671,-0.009071,-0.186770
7.800000,5.183081,-1.958250,0.182106,1.186276,3.821102,0.218579,0.984384,0.002518,-0.009173,-0.175780
7.830000,5.216913,-1.842572,0.188513,1.069151,3.890782,0.208590,0.986574,0.002176,-0.009214,-0.163038
7.860000,5.247483,-1.724841,0.194590,0.968890,3.957960,0.196514,0.988429,0.002027,-0.008926,-0.151409
7.890000,5.275387,-1.605177,0.200260,0.891351,4.019620,0.181488,0.990343,0.001471,-0.008596,-0.138361
7.920000,5.301359,-1.483838,0.205436,0.840118,4.069669,0.163590,0.992479,0.000839,-0.007419,-0.122184
7.950000,5.326002,-1.361071,0.210022,0.802742,4.114766,0.142153,0.993333,0.001086,-0.008636,-0.114955
7.980000,5.349503,-1.236982,0.213915,0.764024,4.157837,0.117406,0.994919,0.000773,-0.007959,-0.100363
8.010000,5.371810,-1.111713,0.217055,0.723079,4.193466,0.091877,0.995843,0.000552,-0.008028,-0.090733
8.040000,5.392800,-0.985443,0.219419,0.676274,4.224527,0.065749,0.996888,0.000412,-0.007755,-0.078452
8.070000,5.412273,-0.858332,0.220997,0.621919,4.249519,0.039436,0.997649,0.000656,-0.007640,-0.068101
8.100000,5.429999,-0.730566,0.221798,0.559832,4.268258,0.014005,0.998430,0.000923,-0.006957,-0.055564
8.130000,5.445762,-0.602339,0.221842,0.491013,4.280206,-0.011084,0.998964,0.001167,-0.007508,-0.044858
8.160000,5.459345,-0.473829,0.221137,0.414507,4.287078,-0.035919,0.999421,0.000752,-0.006821,-0.033332
8.190000,5.470539,-0.345187,0.219702,0.331815,4.289084,-0.059734,0.999725,0.000292,-0.006895,-0.022423
8.220000,5.479162,-0.216544,0.217561,0.243020,4.287148,-0.083007,0.999916,-0.000213,-0.006490,-0.011198
8.250000,5.485033,-0.088013,0.214737,0.148379,4.281575,-0.105272,0.999980,-0.000676,-0.006269,-0.000390
8.280000,5.487975,0.040314,0.211257,0.047759,4.273528,-0.126733,0.999931,-0.001019,-0.005956,0.010079
8.310000,5.487827,0.168361,0.207145,-0.057636,4.262981,-0.147381,0.999754,-0.001448,-0.005506,0.021438
8.340000,5.484481,0.296069,0.202424,-0.165393,4.250874,-0.167387,0.999468,-0.001720,-0.004977,0.032179
8.370000,5.477896,0.423395,0.197110,-0.273612,4.237532,-0.186883,0.999045,-0.001875,-0.004568,0.043418
8.400000,5.468074,0.550296,0.191224,-0.381233,4.222488,-0.205521,0.998528,-0.001740,-0.004107,0.054048
8.430000,5.455054,0.676719,0.184793,-0.486714,4.205748,-0.223216,0.997919,-0.001337,-0.003812,0.064357
8.460000,5.438891,0.802600,0.177838,-0.590866,4.186279,-0.240408,0.997160,-0.001028,-0.003760,0.075216
8.490000,5.419609,0.927850,0.170378,-0.694581,4.163757,-0.256950,0.996272,-0.000952,-0.003496,0.086192
8.520000,5.397218,1.052387,0.162434,-0.798189,4.138725,-0.272678,0.995265,-0.000890,-0.003336,0.097133
8.550000,5.371725,1.176145,0.154030,-0.901302,4.111789,-0.287587,0.994135,-0.000802,-0.003070,0.108097
8.580000,5.343167,1.299076,0.145189,-1.002584,4.083607,-0.301767,0.992859,-0.000872,-0.002790,0.119256
8.610000,5.311611,1.421150,0.135936,-1.101117,4.054638,-0.315123,0.991479,-0.000932,-0.002535,0.130238
8.640000,5.277136,1.542343,0.126291,-1.197223,4.024914,-0.327873,0.989947,-0.000967,-0.002274,0.141415
8.670000,5.239804,1.662631,0.116274,-1.291565,3.994302,-0.339945,0.988306,-0.001025,-0.001998,0.152469
8.700000,5.199664,1.781985,0.105908,-1.384484,3.962634,-0.351104,0.986520,-0.001049,-0.001743,0.163627
8.730000,5.156754,1.900372,0.095219,-1.476191,3.929813,-0.361487,0.984617,-0.001074,-0.001500,0.174719
8.760000,5.111112,2.017757,0.084231,-1.566573,3.895862,-0.371058,0.982587,-0.001080,-0.001263,0.185795
8.790000,5.062776,2.134107,0.072966,-1.655801,3.860765,-0.379951,0.980428,-0.001068,-0.001023,0.196871
8.820000,5.011783,2.249381,0.061448,-1.743737,3.824166,-0.387872,0.978150,-0.001018,-0.000816,0.207896
8.850000,4.958166,2.363534,0.049706,-1.830763,3.786089,-0.394970,0.975739,-0.000993,-0.000558,0.218935
8.880000,4.901956,2.476518,0.037766,-1.916590,3.746123,-0.400989,0.973213,-0.000911,-0.000360,0.229902
8.910000,4.843182,2.588274,0.025659,-2.001674,3.704276,-0.406184,0.970564,-0.000747,-0.000209,0.240842
8.940000,4.781869,2.698742,0.013413,-2.085831,3.660269,-0.410232,0.967790,-0.000670,0.000065,0.251757
8.970000,4.718049,2.807859,0.001062,-2.168832,3.614205,-0.413135,0.964879,-0.000625,0.000242,0.262693
