timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.178207,-4.508500,-0.058984,3.477274,2.287315,0.290087,0.891541,0.002093,0.003225,-0.452923
7.050000,3.281165,-4.438440,-0.049797,3.386559,2.383315,0.322385,0.896731,0.001808,0.001573,-0.442570
7.080000,3.381388,-4.365476,-0.039646,3.294975,2.480936,0.354340,0.901604,0.001753,0.001415,-0.432556
7.110000,3.478922,-4.289611,-0.028553,3.207333,2.576777,0.385197,0.906600,0.001642,0.000772,-0.421987
7.140000,3.573917,-4.210922,-0.016587,3.125648,2.669117,0.412577,0.911320,0.001750,0.000170,-0.411695
7.170000,3.666554,-4.129515,-0.003888,3.050113,2.758013,0.433960,0.915928,0.001845,-0.001565,-0.401336
7.200000,3.757019,-4.045509,0.009372,2.980946,2.842389,0.450068,0.921040,0.001169,0.001308,-0.389463
7.230000,3.845513,-3.959042,0.023060,2.918616,2.922073,0.462488,0.925819,0.001028,0.000463,-0.377965
7.260000,3.932182,-3.870201,0.037033,2.859291,3.000658,0.469043,0.929970,0.001270,0.000808,-0.367633
7.290000,4.017133,-3.779050,0.051125,2.804173,3.076121,0.470394,0.934212,0.001762,0.000669,-0.356713
7.320000,4.100428,-3.685676,0.065184,2.748807,3.148816,0.466857,0.938966,0.002228,0.001195,-0.344001
7.350000,4.181996,-3.590104,0.079060,2.689033,3.222613,0.458235,0.942478,0.002905,0.000818,-0.334254
7.380000,4.261681,-3.492268,0.092594,2.623333,3.299812,0.444053,0.946307,0.003809,0.000510,-0.323247
7.410000,4.339290,-3.392070,0.105633,2.550607,3.380069,0.425164,0.949685,0.004429,0.000608,-0.313174
7.440000,4.414630,-3.289415,0.118056,2.472058,3.463579,0.403094,0.952952,0.004484,0.000939,-0.303086
7.470000,4.487577,-3.184246,0.129774,2.391051,3.547694,0.378080,0.956395,0.004529,0.000579,-0.292042
7.500000,4.558119,-3.076592,0.140703,2.311745,3.629232,0.350532,0.959497,0.004789,0.000492,-0.281678
7.530000,4.626365,-2.966590,0.150774,2.237995,3.704260,0.320888,0.962879,0.005414,-0.000257,-0.269879
7.560000,4.692496,-2.854470,0.159930,2.170762,3.770391,0.289511,0.965614,0.005801,-0.000987,-0.259914
7.590000,4.756686,-2.740502,0.168140,2.108548,3.827438,0.257802,0.968582,0.006257,-0.001693,-0.248610
7.620000,4.819023,-2.624961,0.175426,2.047264,3.875324,0.227893,0.970860,0.007746,-0.001778,-0.239514
7.650000,4.879473,-2.508104,0.181842,1.982691,3.915124,0.199871,0.973553,0.007369,-0.003268,-0.228319
7.680000,4.937855,-2.390108,0.187477,1.909470,3.951271,0.175786,0.975446,0.006283,-0.002123,-0.220140
7.710000,4.993903,-2.271074,0.192428,1.827055,3.984373,0.154311,0.978226,0.005782,-0.004868,-0.207405
7.740000,5.047332,-2.151100,0.196735,1.734885,4.013885,0.132786,0.979857,0.006662,-0.004747,-0.199533
7.770000,5.097878,-2.030303,0.200400,1.634875,4.039261,0.111530,0.982405,0.006214,-0.007181,-0.186523
7.800000,5.145289,-1.908817,0.203414,1.525813,4.059793,0.089410,0.983785,0.007477,-0.007265,-0.179047
7.830000,5.189305,-1.786782,0.205763,1.408600,4.075845,0.067204,0.986006,0.006457,-0.009059,-0.166338
7.860000,5.229666,-1.664271,0.207475,1.282137,4.091570,0.046941,0.987173,0.005706,-0.007148,-0.159394
7.890000,5.266218,-1.541282,0.208598,1.154646,4.107704,0.027935,0.989482,0.003652,-0.009723,-0.144280
7.920000,5.299132,-1.417856,0.209147,1.039610,4.120688,0.008670,0.990650,0.003090,-0.008905,-0.136104
7.950000,5.329014,-1.294180,0.209180,0.952546,4.124385,-0.006520,0.992953,0.000813,-0.008591,-0.118197
7.980000,5.356571,-1.170456,0.208783,0.884586,4.123907,-0.019947,0.993507,0.000705,-0.010864,-0.113247
8.010000,5.382104,-1.046735,0.208009,0.817617,4.124143,-0.031607,0.995488,0.001002,-0.010026,-0.094354
8.040000,5.405667,-0.923038,0.206915,0.753244,4.122336,-0.041372,0.995725,-0.001455,-0.012382,-0.091522
8.070000,5.427300,-0.799334,0.205540,0.688940,4.124556,-0.050271,0.997202,-0.000425,-0.011759,-0.073818
8.100000,5.446965,-0.675620,0.203918,0.622056,4.123044,-0.057839,0.997757,-0.000472,-0.012887,-0.065690
8.130000,5.464539,-0.551897,0.202071,0.549597,4.125181,-0.065334,0.998632,-0.000158,-0.012748,-0.050714
8.160000,5.479765,-0.428074,0.200001,0.465421,4.129666,-0.072655,0.999128,-0.000616,-0.013203,-0.039603
8.190000,5.492331,-0.304063,0.197685,0.372356,4.137733,-0.081707,0.999543,-0.000293,-0.013217,-0.027181
8.220000,5.502021,-0.179822,0.195062,0.273600,4.145024,-0.093197,0.999774,0.000713,-0.013553,-0.016391
8.250000,5.508742,-0.055409,0.192070,0.174514,4.149149,-0.106256,0.999906,0.002467,-0.012121,-0.005865
8.280000,5.512540,0.069041,0.188671,0.078660,4.147538,-0.120341,0.999905,0.002994,-0.012276,0.005478
8.310000,5.513465,0.193364,0.184808,-0.016997,4.140659,-0.137221,0.999784,0.002880,-0.012121,0.016658
8.340000,5.511498,0.317416,0.180413,-0.114113,4.129501,-0.155735,0.999536,0.002818,-0.011680,0.027981
8.370000,5.506580,0.441072,0.175446,-0.213767,4.114203,-0.175441,0.999164,0.002326,-0.011543,0.039154
8.400000,5.498624,0.564208,0.169876,-0.316654,4.094840,-0.195896,0.998670,0.001643,-0.011232,0.050298
8.430000,5.487534,0.686697,0.163699,-0.422649,4.071116,-0.215907,0.998057,0.001003,-0.010838,0.061350
8.460000,5.473220,0.808399,0.156946,-0.531607,4.042375,-0.234260,0.997351,0.000638,-0.010512,0.071967
8.490000,5.455614,0.929194,0.149687,-0.642140,4.010617,-0.249678,0.996728,0.000836,-0.010625,0.080124
8.520000,5.434705,1.048988,0.142006,-0.751787,3.975607,-0.262383,0.995726,0.001114,-0.010715,0.091726
8.550000,5.410549,1.167666,0.133969,-0.858650,3.936262,-0.273446,0.994609,0.000939,-0.010604,0.103146
8.580000,5.383232,1.285129,0.125609,-0.962470,3.894620,-0.283840,0.993272,0.000376,-0.010648,0.115314
8.610000,5.352848,1.401322,0.116946,-1.063137,3.851603,-0.293743,0.991810,-0.000265,-0.010367,0.127300
8.640000,5.319497,1.516231,0.107999,-1.160250,3.809008,-0.302720,0.990170,-0.001091,-0.009780,0.139523
8.670000,5.283289,1.629877,0.098810,-1.253631,3.767341,-0.309835,0.988305,-0.002297,-0.008667,0.152226
8.700000,5.244317,1.742318,0.089416,-1.344505,3.728730,-0.316486,0.986671,-0.002514,-0.009616,0.162427
8.730000,5.202637,1.853656,0.079789,-1.434132,3.693801,-0.325252,0.984210,-0.003466,-0.010019,0.176686
8.760000,5.158304,1.964022,0.069884,-1.521383,3.663950,-0.335144,0.982190,-0.004014,-0.010290,0.187563
8.790000,5.111394,2.073602,0.059673,-1.605956,3.641420,-0.345533,0.979631,-0.003996,-0.009948,0.200521
8.820000,5.062038,2.182601,0.049150,-1.684468,3.625150,-0.356003,0.976606,-0.003172,-0.009979,0.214782
8.850000,5.010420,2.291212,0.038309,-1.756743,3.615552,-0.366747,0.973952,-0.002446,-0.009322,0.226549
8.880000,4.956677,2.399620,0.027154,-1.826077,3.611682,-0.376945,0.971382,-0.002203,-0.008124,0.237374
8.910000,4.900842,2.507911,0.015709,-1.896280,3.607728,-0.386033,0.968345,-0.001648,-0.007117,0.249509
8.940000,4.842850,2.616014,0.004000,-1.969846,3.599125,-0.394587,0.965344,-0.000978,-0.006113,0.260906
8.970000,4.782596,2.723779,-0.007963,-2.047111,3.585234,-0.402900,0.962259,0.000073,-0.005406,0.272081
9.000000,4.719974,2.831034,-0.020168,-2.127707,3.565093,-0.410781,0.958906,0.000427,-0.004116,0.283694
9.030000,4.654892,2.937588,-0.032598,-2.211074,3.538489,-0.417919,0.955548,0.000913,-0.003568,0.294812
9.060000,4.587259,3.043246,-0.045240,-2.297775,3.505385,-0.424830,0.952043,0.001351,-0.003004,0.305947
9.090000,4.516978,3.147816,-0.058087,-2.387656,3.465933,-0.431637,0.948641,0.001864,-0.002568,0.316340
9.120000,4.443974,3.251107,-0.071130,-2.479267,3.420161,-0.437920,0.944583,0.002127,-0.002378,0.328256
9.150000,4.368212,3.352946,-0.084353,-2.571518,3.369119,-0.443635,0.940823,0.002218,-0.002364,0.338882
9.180000,4.289683,3.453201,-0.097737,-2.663763,3.314519,-0.448649,0.936779,0.002402,-0.002494,0.349904
9.210000,4.208405,3.551774,-0.111253,-2.754770,3.256996,-0.452391,0.932767,0.002645,-0.002547,0.360462
9.240000,4.124426,3.648586,-0.124854,-2.843852,3.197145,-0.454331,0.928620,0.003131,-0.002588,0.371011
9.270000,4.037814,3.743573,-0.138475,-2.930244,3.135333,-0.453725,0.924407,0.004025,-0.002245,0.381381
9.300000,3.948658,3.836673,-0.152035,-3.013518,3.071364,-0.450277,0.920114,0.004777,-0.002265,0.391615
9.330000,3.857047,3.927820,-0.165451,-3.093889,3.005099,-0.444119,0.915721,0.005400,-0.002480,0.401770
9.360000,3.763064,4.016950,-0.178648,-3.171633,2.936871,-0.435701,0.911251,0.005905,-0.002799,0.411799
9.390000,3.666785,4.104004,-0.191556,-3.246945,2.866752,-0.424799,0.906726,0.006307,-0.003165,0.421661
9.420000,3.568289,4.188929,-0.204100,-3.319459,2.794877,-0.411529,0.901900,0.006678,-0.003741,0.431877
9.450000,3.467670,4.271678,-0.216217,-3.388484,2.721753,-0.396217,0.897132,0.006961,-0.004215,0.441687
9.480000,3.365029,4.352223,-0.227847,-3.454219,2.647900,-0.379113,0.892232,0.007547,-0.004841,0.451489
9.510000,3.260467,4.430539,-0.238939,-3.516588,2.573202,-0.360402,0.887337,0.008084,-0.005216,0.461021
9.540000,3.154081,4.506600,-0.249448,-3.575842,2.497520,-0.340164,0.882280,0.008626,-0.005788,0.470610
9.570000,3.045958,4.580369,-0.259330,-3.632330,2.420372,-0.318651,0.877167,0.009150,-0.006272,0.480057
9.600000,2.936190,4.651800,-0.268549,-3.685516,2.341738,-0.295962,0.871924,0.009623,-0.006837,0.489499
9.630000,2.824882,4.720853,-0.277076,-3.735073,2.261789,-0.272504,0.866781,0.009986,-0.007333,0.498536
9.660000,2.712151,4.787498,-0.284884,-3.780291,2.181190,-0.248049,0.861688,0.010080,-0.007884,0.507278
9.690000,2.598125,4.851708,-0.291943,-3.821481,2.099502,-0.222549,0.856451,0.009802,-0.008472,0.516067
9.720000,2.482909,4.913453,-0.298216,-3.859523,2.016816,-0.195637,0.851186,0.009644,-0.008982,0.524699
9.750000,2.366599,4.972705,-0.303677,-3.894488,1.933315,-0.168435,0.845441,0.010004,-0.009609,0.533889
9.780000,2.249280,5.029435,-0.308330,-3.926779,1.848682,-0.141711,0.839811,0.010308,-0.009987,0.542689
9.810000,2.131016,5.083602,-0.312188,-3.957481,1.762474,-0.115502,0.833928,0.010492,-0.010483,0.551674
9.840000,2.011838,5.135146,-0.315271,-3.987763,1.673746,-0.090034,0.828133,0.010353,-0.010963,0.560329
9.870000,1.891759,5.183991,-0.317599,-4.017514,1.582610,-0.065177,0.822042,0.010299,-0.011681,0.569214
9.900000,1.770792,5.230071,-0.319202,-4.046916,1.489363,-0.041726,0.816225,0.009917,-0.012502,0.577513
9.930000,1.648933,5.273310,-0.320117,-4.077060,1.393275,-0.019240,0.810236,0.009269,-0.012804,0.585891
9.960000,1.526162,5.313631,-0.320373,-4.107616,1.294766,0.002203,0.804044,0.009170,-0.013553,0.594344
9.990000,1.402472,5.350967,-0.320009,-4.138392,1.194314,0.022018,0.797534,0.009077,-0.013776,0.603048
10.020000,1.286772,5.365892,-0.224665,-4.271631,1.038250,0.392554,0.790568,-0.007499,-0.000996,0.612328
10.050000,1.157055,5.395277,-0.212345,-4.376182,0.920767,0.428774,0.784105,-0.009411,0.000974,0.620556
10.080000,1.023931,5.421053,-0.198985,-4.498729,0.797608,0.461937,0.778149,-0.011109,0.002951,0.627974
10.110000,0.886890,5.443083,-0.184680,-4.637373,0.671067,0.491699,0.772109,-0.012880,0.005147,0.635338
10.140000,0.745525,5.461336,-0.169537,-4.786944,0.545792,0.517866,0.766522,-0.014645,0.007494,0.642008
10.170000,0.599609,5.475995,-0.153651,-4.940781,0.431488,0.541174,0.763099,-0.016408,0.010152,0.645993
10.200000,0.449113,5.487528,-0.137099,-5.092256,0.337346,0.562338,0.759785,-0.017629,0.013029,0.649805
10.230000,0.294211,5.496590,-0.119933,-5.234587,0.266805,0.582023,0.755346,-0.018733,0.016079,0.654861
10.260000,0.135299,5.503924,-0.102182,-5.359530,0.222115,0.601380,0.749356,-0.019918,0.019495,0.661581
10.290000,-0.026990,5.510234,-0.083865,-5.459758,0.198581,0.619747,0.745688,-0.019733,0.022089,0.665636
10.320000,-0.191750,5.515977,-0.065058,-5.524238,0.184267,0.634048,0.740320,-0.017431,0.023700,0.671611
10.350000,-0.357641,5.521144,-0.045935,-5.535128,0.160230,0.640857,0.736917,-0.017107,0.026425,0.675250
10.380000,-0.522831,5.525173,-0.026747,-5.477579,0.108337,0.638351,0.736666,-0.016377,0.030173,0.675385
10.410000,-0.684997,5.526887,-0.007867,-5.333481,0.005968,0.620257,0.733303,-0.014906,0.033961,0.678890
10.440000,-0.841529,5.523908,0.010149,-5.101967,-0.204576,0.580829,0.749556,-0.012364,0.043801,0.660374
10.470000,-0.989887,5.512671,0.026580,-4.788533,-0.544568,0.514575,0.736343,-0.011659,0.042738,0.675157
10.500000,-1.128086,5.489937,0.040680,-4.424742,-0.971020,0.425426,0.735264,-0.011484,0.046572,0.676082
10.530000,-1.255254,5.454183,0.051875,-4.053138,-1.412574,0.320886,0.724157,-0.010332,0.046987,0.687955
10.560000,-1.371395,5.406164,0.059736,-3.689638,-1.788741,0.203221,0.718209,-0.006727,0.048317,0.694115
10.590000,-1.477026,5.349053,0.064028,-3.352389,-2.018636,0.082869,0.708781,-0.007655,0.052888,0.703402
10.620000,-1.573394,5.287671,0.064682,-3.072124,-2.073517,-0.039257,0.697581,0.004453,0.040362,0.715354
10.650000,-1.662543,5.226523,0.061860,-2.871153,-2.003015,-0.148860,0.682607,-0.003867,0.034261,0.729972
10.680000,-1.746777,5.168764,0.056188,-2.744433,-1.847564,-0.229294,0.671384,0.002011,0.025715,0.740661
10.710000,-1.827991,5.116312,0.048484,-2.669885,-1.649261,-0.284312,0.647286,0.000161,0.020834,0.761963
10.740000,-1.907711,5.070052,0.039603,-2.644762,-1.434725,-0.307703,0.636703,0.002187,0.012718,0.771001
10.770000,-1.987426,5.029960,0.030445,-2.669577,-1.238045,-0.302821,0.614268,0.002267,0.005646,0.789074
10.800000,-2.068254,4.995151,0.021840,-2.718923,-1.082547,-0.270870,0.600969,0.003428,-0.001340,0.799264
10.830000,-2.150703,4.964039,0.014510,-2.777736,-0.991628,-0.217783,0.588457,0.006997,-0.006416,0.808473
10.860000,-2.234865,4.934739,0.009009,-2.833011,-0.961671,-0.148974,0.571836,0.008447,-0.009896,0.820265
10.890000,-2.320646,4.905660,0.005752,-2.885749,-0.976919,-0.068143,0.559523,0.010190,-0.012732,0.828654
10.920000,-2.408115,4.875699,0.005044,-2.945516,-1.020532,0.020943,0.550359,0.008513,-0.014090,0.834766
10.950000,-2.497396,4.844267,0.007027,-3.006581,-1.074883,0.111259,0.529900,0.012059,-0.017007,0.847804
10.980000,-2.588338,4.811022,0.011639,-3.056206,-1.141493,0.196203,0.524980,0.010694,-0.018041,0.850856
11.010000,-2.680555,4.775632,0.018710,-3.091558,-1.217811,0.275176,0.501628,0.012242,-0.019317,0.864781
11.040000,-2.773464,4.737735,0.027990,-3.102415,-1.308657,0.343535,0.497599,0.011899,-0.018727,0.867123
11.070000,-2.866390,4.696864,0.039137,-3.092634,-1.416082,0.399563,0.472571,0.013024,-0.018712,0.880998
11.100000,-2.958657,4.652482,0.051756,-3.058515,-1.542728,0.441703,0.472474,0.010100,-0.018224,0.881098
11.130000,-3.049720,4.604077,0.065449,-3.012302,-1.684292,0.471144,0.444564,0.010839,-0.019543,0.895468
11.160000,-3.139210,4.551266,0.079837,-2.953727,-1.836410,0.488065,0.445392,0.008035,-0.016856,0.895141
11.190000,-3.226914,4.493776,0.094630,-2.893180,-1.996251,0.498161,0.420669,0.008451,-0.010469,0.907114
11.220000,-3.312729,4.431575,0.109615,-2.827821,-2.150526,0.500826,0.418992,0.008810,-0.007348,0.907917
11.250000,-3.396604,4.364773,0.124548,-2.763846,-2.302916,0.494699,0.395610,0.008593,-0.006568,0.918355
11.280000,-3.478574,4.293486,0.139183,-2.700821,-2.449559,0.480979,0.394236,0.008310,-0.004841,0.918959
11.310000,-3.558786,4.217934,0.153316,-2.646669,-2.587206,0.461244,0.369016,0.007513,-0.004697,0.929381
11.340000,-3.637490,4.138432,0.166807,-2.600292,-2.712933,0.438157,0.370756,0.006257,-0.004072,0.928700
11.370000,-3.714957,4.055318,0.179558,-2.564115,-2.828040,0.411851,0.341789,0.007117,-0.003446,0.939743
11.400000,-3.791433,3.968961,0.191488,-2.534286,-2.929058,0.383537,0.346671,0.005552,-0.002100,0.937968
11.430000,-3.867167,3.879716,0.202551,-2.514663,-3.020627,0.353958,0.317284,0.006266,-0.001825,0.948308
11.460000,-3.942297,3.787867,0.212718,-2.494027,-3.102608,0.323836,0.322551,0.003916,-0.002791,0.946540
11.490000,-4.016885,3.693618,0.221979,-2.478481,-3.180658,0.293605,0.293888,0.004993,-0.002257,0.955824
11.520000,-4.091012,3.597194,0.230329,-2.463342,-3.247612,0.263072,0.299347,0.001874,-0.002654,0.954139
11.550000,-4.164745,3.498812,0.237764,-2.452177,-3.311226,0.232563,0.270784,0.003876,-0.002588,0.962629
11.580000,-4.238058,3.398620,0.244274,-2.435355,-3.368241,0.201470,0.274941,0.001221,-0.002497,0.961457
11.610000,-4.310830,3.296676,0.249862,-2.416143,-3.427984,0.171001,0.249023,0.002166,-0.002893,0.968491
11.640000,-4.382852,3.192945,0.254529,-2.385313,-3.487426,0.140179,0.249766,0.000027,-0.003517,0.968300
11.670000,-4.453798,3.087266,0.258279,-2.344411,-3.557891,0.109777,0.227818,0.000124,-0.004378,0.973694
11.700000,-4.523279,2.979355,0.261117,-2.287639,-3.636123,0.079458,0.226059,-0.001826,-0.004705,0.974100
11.730000,-4.590848,2.868851,0.263057,-2.216995,-3.730811,0.049841,0.208358,-0.002619,-0.005339,0.978035
11.760000,-4.656051,2.755280,0.264082,-2.129819,-3.840610,0.018519,0.205726,-0.002278,-0.005146,0.978593
11.790000,-4.718566,2.638273,0.264148,-2.037887,-3.959878,-0.014133,0.186906,-0.003870,-0.005324,0.982356
11.820000,-4.778404,2.517702,0.263228,-1.951279,-4.078187,-0.047157,0.184002,-0.004058,-0.005702,0.982901
11.850000,-4.835766,2.393606,0.261298,-1.872851,-4.194846,-0.081544,0.164855,-0.005535,-0.005688,0.986286
11.880000,-4.890920,2.266150,0.258320,-1.804082,-4.302247,-0.117017,0.163605,-0.005159,-0.005772,0.986496
11.910000,-4.944133,2.135596,0.254251,-1.743475,-4.401360,-0.154201,0.146365,-0.006624,-0.005946,0.989191
11.940000,-4.995595,2.002298,0.249051,-1.687356,-4.485178,-0.192460,0.145102,-0.006452,-0.005748,0.989379
11.970000,-5.045447,1.866743,0.242693,-1.636111,-4.551803,-0.231444,0.131396,-0.007383,-0.005471,0.991287
12.000000,-5.093775,1.729548,0.235185,-1.585710,-4.594509,-0.269102,0.127010,-0.007165,-0.004807,0.991864
12.030000,-5.140540,1.591361,0.226597,-1.531962,-4.617958,-0.303435,0.119223,-0.007410,-0.002889,0.992836
12.060000,-5.185529,1.452777,0.217045,-1.467311,-4.620970,-0.333319,0.113173,-0.006561,-0.002394,0.993551
12.090000,-5.228307,1.314266,0.206668,-1.384562,-4.613141,-0.358506,0.108807,-0.006164,-0.003061,0.994039
12.120000,-5.268379,1.176144,0.195593,-1.286892,-4.594959,-0.379834,0.101815,-0.005176,-0.004159,0.994781
12.150000,-5.305378,1.038753,0.183928,-1.179714,-4.564452,-0.397834,0.094673,-0.004512,-0.004886,0.995486
12.180000,-5.338997,0.902405,0.171788,-1.061580,-4.525428,-0.411489,0.087381,-0.003670,-0.005850,0.996151
12.210000,-5.368870,0.767276,0.159289,-0.929960,-4.483189,-0.421737,0.081918,-0.002153,-0.008119,0.996604
12.240000,-5.394656,0.633424,0.146530,-0.789105,-4.440271,-0.428901,0.072356,-0.002075,-0.008778,0.997338
12.270000,-5.416208,0.500893,0.133601,-0.647673,-4.395114,-0.433027,0.063201,-0.002139,-0.008741,0.997960
12.300000,-5.433580,0.369722,0.120585,-0.510451,-4.349575,-0.434718,0.053325,-0.002260,-0.008346,0.998540
12.330000,-5.446927,0.239923,0.107538,-0.379373,-4.303698,-0.435090,0.043042,-0.002226,-0.007681,0.999041
12.360000,-5.456445,0.111505,0.094475,-0.255131,-4.257502,-0.435751,0.032299,-0.001727,-0.006712,0.999454
12.390000,-5.462341,-0.015540,0.081396,-0.137937,-4.212224,-0.436179,0.021641,-0.002409,-0.006002,0.999745
12.420000,-5.464832,-0.141256,0.068331,-0.028168,-4.168827,-0.434846,0.010240,-0.003198,-0.005182,0.999929
12.450000,-5.464135,-0.265698,0.055324,0.074693,-4.127304,-0.432289,0.001235,0.003696,0.004528,-0.999982
12.480000,-5.460443,-0.388926,0.042403,0.171391,-4.087889,-0.429109,0.012967,0.004085,0.003892,-0.999900
12.510000,-5.453924,-0.511010,0.029585,0.263219,-4.051008,-0.425436,0.025104,0.004473,0.003085,-0.999670
12.540000,-5.444685,-0.632020,0.016885,0.352719,-4.016361,-0.421194,0.038452,0.005154,0.001851,-0.999245
12.570000,-5.432785,-0.752019,0.004325,0.440643,-3.983567,-0.416118,0.051501,0.005442,0.000598,-0.998658
12.600000,-5.418274,-0.871065,-0.008081,0.526742,-3.952821,-0.410985,0.064688,0.005508,-0.000747,-0.997890
12.630000,-5.401209,-0.989214,-0.020335,0.610930,-3.923785,-0.405919,0.078458,0.005503,-0.002276,-0.996900
12.660000,-5.381646,-1.106528,-0.032436,0.693260,-3.897162,-0.400859,0.090670,0.005588,-0.003059,-0.995861
12.690000,-5.359624,-1.223093,-0.044383,0.774864,-3.873840,-0.395571,0.104191,0.005873,-0.003741,-0.994533
12.720000,-5.335099,-1.338968,-0.056150,0.860120,-3.851162,-0.388940,0.117727,0.006573,-0.004380,-0.993015
12.750000,-5.307910,-1.454154,-0.067696,0.952473,-3.827893,-0.380734,0.130716,0.006784,-0.004462,-0.991387
12.780000,-5.277838,-1.568646,-0.078984,1.052369,-3.804900,-0.371843,0.142675,0.006555,-0.004472,-0.989738
12.810000,-5.244669,-1.682449,-0.090007,1.158892,-3.781969,-0.362999,0.155611,0.006431,-0.004220,-0.987789
12.840000,-5.208233,-1.795565,-0.100760,1.270166,-3.759109,-0.353881,0.167871,0.006206,-0.003820,-0.985782
12.870000,-5.168406,-1.907996,-0.111241,1.384972,-3.736290,-0.344830,0.179761,0.005752,-0.003522,-0.983687
12.900000,-5.125097,-2.019735,-0.121447,1.502284,-3.712985,-0.335602,0.192043,0.005523,-0.003021,-0.981366
12.930000,-5.078245,-2.130752,-0.131365,1.621166,-3.688156,-0.325555,0.203914,0.005387,-0.002602,-0.978971
12.960000,-5.027812,-2.240996,-0.140973,1.741038,-3.661447,-0.314993,0.215166,0.005120,-0.002496,-0.976561
12.990000,-4.973796,-2.350411,-0.150255,1.860084,-3.632859,-0.303844,0.226686,0.004973,-0.002162,-0.973953
13.020000,-4.916256,-2.458956,-0.159196,1.975871,-3.603501,-0.292194,0.237556,0.004534,-0.001541,-0.971362
13.050000,-4.855312,-2.566617,-0.167788,2.087105,-3.573866,-0.280612,0.248608,0.004044,-0.001319,-0.968595
13.080000,-4.791102,-2.673378,-0.176028,2.193522,-3.543538,-0.268690,0.259491,0.003929,-0.001050,-0.965737
13.110000,-4.723775,-2.779211,-0.183897,2.294964,-3.512001,-0.255923,0.270353,0.003731,-0.000958,-0.962754
13.140000,-4.653481,-2.884084,-0.191370,2.391292,-3.479500,-0.242308,0.281090,0.003658,-0.000863,-0.959674
13.170000,-4.580376,-2.987963,-0.198421,2.482404,-3.445794,-0.227776,0.291769,0.003530,-0.000829,-0.956482
13.200000,-4.504618,-3.090816,-0.205027,2.568086,-3.411054,-0.212590,0.302381,0.003436,-0.000794,-0.953181
13.230000,-4.426376,-3.192616,-0.211159,2.648052,-3.375594,-0.196206,0.312926,0.003329,-0.000773,-0.949771
13.260000,-4.345830,-3.293347,-0.216787,2.721681,-3.339824,-0.179005,0.323417,0.003217,-0.000743,-0.946251
13.290000,-4.263174,-3.393008,-0.221880,2.788699,-3.304248,-0.160529,0.333850,0.003087,-0.000700,-0.942621
13.320000,-4.178619,-3.491613,-0.226403,2.848326,-3.269414,-0.140973,0.344227,0.002958,-0.000622,-0.938882
13.350000,-4.092399,-3.589192,-0.230320,2.899710,-3.235896,-0.120187,0.354550,0.002809,-0.000480,-0.935033
13.380000,-4.004773,-3.685801,-0.233595,2.941959,-3.204641,-0.098174,0.364929,0.002677,-0.000203,-0.931032
13.410000,-3.916040,-3.781503,-0.236184,2.973581,-3.175553,-0.074431,0.376101,0.002549,0.000353,-0.926575
13.440000,-3.826502,-3.876362,-0.238047,2.995669,-3.148384,-0.049720,0.384835,0.001988,0.000348,-0.922983
13.470000,-3.736387,-3.970381,-0.239161,3.011997,-3.119504,-0.024569,0.395398,0.002030,0.000196,-0.918508
13.500000,-3.645824,-4.063449,-0.239513,3.025494,-3.085053,0.001083,0.403349,0.001554,-0.000167,-0.915045
13.530000,-3.554850,-4.155316,-0.239088,3.039425,-3.039429,0.027304,0.416500,0.002341,-0.000243,-0.909133
13.560000,-3.463403,-4.245595,-0.237868,3.057070,-2.979173,0.054028,0.423557,0.001612,-0.000407,-0.905868
13.590000,-3.371227,-4.333774,-0.235851,3.088013,-2.899430,0.080412,0.434903,0.002025,-0.000069,-0.900475
13.620000,-3.277746,-4.419209,-0.233045,3.144011,-2.796203,0.106664,0.435097,0.002086,0.000342,-0.900381
13.650000,-3.182229,-4.501173,-0.229459,3.223828,-2.668065,0.132364,0.454281,0.002139,0.000045,-0.890856
13.680000,-3.084169,-4.579014,-0.225122,3.313493,-2.521353,0.156807,0.458649,0.001397,0.000004,-0.888616
13.710000,-2.983365,-4.652414,-0.220057,3.406784,-2.371986,0.180841,0.474338,0.002022,-0.000146,-0.880341
13.740000,-2.879909,-4.721418,-0.214268,3.490283,-2.228250,0.205117,0.480506,0.001377,0.000108,-0.876990
13.770000,-2.774164,-4.786309,-0.207736,3.559395,-2.097827,0.230314,0.496987,0.002472,0.000766,-0.867754
13.800000,-2.666590,-4.847564,-0.200446,3.612158,-1.985849,0.255702,0.500346,0.001077,0.000664,-0.865825
13.830000,-2.557573,-4.905726,-0.192431,3.655669,-1.891629,0.278614,0.516758,0.000800,0.000136,-0.856131
13.860000,-2.447300,-4.961164,-0.183727,3.695867,-1.804203,0.301673,0.520584,0.003088,0.000895,-0.853805
13.890000,-2.335860,-5.014082,-0.174341,3.733440,-1.723658,0.324088,0.537713,0.001696,0.001023,-0.843125
13.920000,-2.223367,-5.064670,-0.164315,3.766109,-1.648886,0.344296,0.540474,0.003319,0.000996,-0.841354
13.950000,-2.109905,-5.113066,-0.153710,3.798018,-1.577513,0.362705,0.555750,0.002311,0.000987,-0.831346
13.980000,-1.995490,-5.159260,-0.142593,3.829679,-1.502087,0.378406,0.560730,0.003530,0.001062,-0.827991
14.010000,-1.880095,-5.203156,-0.131029,3.863328,-1.424331,0.392539,0.574372,0.003181,0.001302,-0.818587
