timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110804,-4.547143,-0.085030,3.330192,2.329470,0.606045,0.884859,-0.006027,-0.000082,-0.465820
7.020000,3.209763,-4.476149,-0.066570,3.267091,2.403498,0.624608,0.890164,-0.005232,0.000978,-0.455609
7.050000,3.306830,-4.402999,-0.047548,3.204053,2.473147,0.643558,0.895477,-0.004569,0.001724,-0.445082
7.080000,3.401996,-4.327819,-0.027946,3.140323,2.538888,0.663183,0.900690,-0.003987,0.002673,-0.434435
7.110000,3.495237,-4.250725,-0.007746,3.075738,2.600709,0.683497,0.906121,-0.003734,0.003767,-0.422984
7.140000,3.586533,-4.171831,0.013072,3.010715,2.658838,0.704406,0.910921,-0.003198,0.004920,-0.412540
7.170000,3.675885,-4.091260,0.034522,2.946039,2.712615,0.725540,0.915895,-0.002674,0.006019,-0.401363
7.200000,3.763314,-4.009162,0.056600,2.882612,2.760561,0.746387,0.920580,-0.002130,0.007240,-0.390481
7.230000,3.848874,-3.925726,0.079285,2.821341,2.801865,0.765894,0.925221,-0.001819,0.008506,-0.379329
7.260000,3.932637,-3.841157,0.102509,2.762894,2.836019,0.782406,0.929637,-0.002225,0.009738,-0.368341
7.290000,4.014684,-3.755667,0.126172,2.706889,2.863315,0.795137,0.934102,-0.002128,0.011433,-0.356816
7.320000,4.095078,-3.669458,0.150155,2.652737,2.883975,0.803741,0.938349,-0.001873,0.013099,-0.345437
7.350000,4.173862,-3.582699,0.174320,2.599489,2.899953,0.807225,0.942477,-0.001674,0.014891,-0.333935
7.380000,4.251044,-3.495507,0.198499,2.545971,2.912857,0.804694,0.946465,-0.001834,0.016844,-0.322362
7.410000,4.326588,-3.407929,0.222482,2.490349,2.925701,0.794165,0.950495,-0.003102,0.018689,-0.310161
7.440000,4.400413,-3.319919,0.246019,2.431270,2.941602,0.774968,0.954236,-0.003599,0.020943,-0.298299
7.470000,4.472407,-3.231359,0.268855,2.368326,2.962410,0.747424,0.957788,-0.003754,0.023122,-0.286518
7.500000,4.542440,-3.142070,0.290736,2.300589,2.990179,0.711342,0.961164,-0.003702,0.025195,-0.274802
7.530000,4.610353,-3.051797,0.311404,2.226890,3.028022,0.666492,0.964378,-0.003583,0.027139,-0.263107
7.560000,4.675948,-2.960185,0.330589,2.146119,3.079468,0.612568,0.967470,-0.003574,0.028858,-0.251308
7.590000,4.738985,-2.866769,0.348009,2.056370,3.148223,0.548766,0.970675,-0.004224,0.029797,-0.238504
7.620000,4.799179,-2.770971,0.363365,1.956587,3.238347,0.474917,0.973506,-0.003868,0.030979,-0.226521
7.650000,4.856223,-2.672120,0.376371,1.846328,3.351733,0.392188,0.976520,-0.002654,0.032052,-0.213013
7.680000,4.909674,-2.569342,0.386766,1.717049,3.500090,0.300823,0.978616,0.000456,0.032475,-0.203117
7.710000,4.958697,-2.461097,0.394313,1.551138,3.716234,0.202251,0.977951,0.006319,0.032100,-0.206254
7.740000,5.002306,-2.345729,0.398795,1.356157,3.975020,0.096601,0.982999,0.006300,0.031208,-0.180829
7.770000,5.040176,-2.222614,0.400075,1.168503,4.232627,-0.011318,0.982750,0.011224,0.034280,-0.181385
7.800000,5.073005,-2.092072,0.398108,1.020115,4.470187,-0.119780,0.985814,0.014165,0.034424,-0.163662
7.830000,5.102000,-1.954986,0.392912,0.912842,4.668865,-0.226650,0.986961,0.013096,0.031379,-0.157328
7.860000,5.128356,-1.812475,0.384657,0.844253,4.831881,-0.323648,0.989066,0.012223,0.028477,-0.144180
7.890000,5.153350,-1.665830,0.373751,0.822000,4.944454,-0.403424,0.990863,0.010203,0.025538,-0.132035
7.920000,5.178303,-1.516574,0.360745,0.841543,5.005929,-0.463628,0.991228,0.012636,0.020465,-0.129953
7.950000,5.204168,-1.366276,0.346224,0.882819,5.013960,-0.504427,0.992327,0.014741,0.016102,-0.121696
7.980000,5.231417,-1.216551,0.330767,0.933753,4.967664,-0.526042,0.992727,0.016546,0.010557,-0.118777
8.010000,5.260130,-1.068898,0.314910,0.980482,4.875889,-0.531149,0.993671,0.016970,0.005076,-0.110928
8.040000,5.289939,-0.924520,0.299101,1.006738,4.749305,-0.522754,0.994620,0.015860,-0.000253,-0.102372
8.070000,5.320071,-0.784231,0.283711,1.002099,4.603285,-0.503234,0.995593,0.013526,-0.004786,-0.092677
8.100000,5.349544,-0.648405,0.269039,0.962775,4.451776,-0.474901,0.996540,0.010192,-0.008141,-0.082079
8.130000,5.377330,-0.517032,0.255328,0.889588,4.306412,-0.439147,0.997437,0.006013,-0.009950,-0.070595
8.160000,5.402478,-0.389785,0.242801,0.786977,4.176751,-0.396039,0.998236,0.001182,-0.009406,-0.058603
8.190000,5.424156,-0.266096,0.231596,0.658209,4.069157,-0.350972,0.998923,-0.001799,-0.011239,-0.044986
8.220000,5.441630,-0.145272,0.221694,0.506730,3.985778,-0.309156,0.999457,-0.003271,-0.011339,-0.030769
8.250000,5.454343,-0.026562,0.212966,0.340782,3.928269,-0.272683,0.999783,-0.003470,-0.012658,-0.016165
8.280000,5.461931,0.090835,0.205230,0.165103,3.898154,-0.243059,0.999915,-0.003953,-0.012132,-0.002816
8.310000,5.464220,0.207713,0.198290,-0.012480,3.893729,-0.219613,0.999847,-0.004211,-0.012045,0.011931
8.340000,5.461271,0.324735,0.191937,-0.184129,3.907741,-0.203896,0.999521,-0.003571,-0.012321,0.028152
8.370000,5.453379,0.442424,0.185947,-0.342017,3.938173,-0.195446,0.999301,-0.002817,-0.011542,0.035437
8.400000,5.441042,0.561186,0.180121,-0.480432,3.979293,-0.192950,0.998631,-0.002684,-0.010842,0.051108
8.430000,5.424865,0.681201,0.174288,-0.598049,4.021696,-0.195909,0.997874,-0.003467,-0.009183,0.064422
8.460000,5.405430,0.802535,0.168281,-0.697643,4.067290,-0.204598,0.997161,-0.003614,-0.009432,0.074612
8.490000,5.383170,0.925211,0.161937,-0.786323,4.111089,-0.218311,0.996185,-0.004487,-0.008078,0.086771
8.520000,5.358359,1.049108,0.155137,-0.867734,4.148689,-0.235046,0.995141,-0.005231,-0.008042,0.097992
8.550000,5.331147,1.174018,0.147794,-0.946464,4.178657,-0.254459,0.994044,-0.006157,-0.006796,0.108591
8.580000,5.301611,1.299683,0.139853,-1.022569,4.199012,-0.274920,0.992667,-0.006141,-0.006619,0.120547
8.610000,5.269810,1.425798,0.131293,-1.097470,4.208649,-0.295740,0.991419,-0.006398,-0.005420,0.130452
8.640000,5.235762,1.552043,0.122123,-1.172455,4.207692,-0.315651,0.989932,-0.006169,-0.004860,0.141325
8.670000,5.199430,1.678067,0.112368,-1.249659,4.193937,-0.334626,0.988520,-0.005728,-0.004115,0.150924
8.700000,5.160731,1.803488,0.102065,-1.330272,4.167464,-0.352277,0.986786,-0.005394,-0.003606,0.161897
8.730000,5.119544,1.927936,0.091252,-1.415545,4.129054,-0.368611,0.985259,-0.004714,-0.003231,0.170972
8.760000,5.075709,2.051101,0.079958,-1.506740,4.081955,-0.384327,0.983515,-0.003698,-0.003117,0.180762
8.790000,5.029069,2.172734,0.068211,-1.602647,4.026886,-0.398742,0.981335,-0.003415,-0.002463,0.192258
8.820000,4.979509,2.292656,0.056065,-1.701336,3.967900,-0.411039,0.979259,-0.002973,-0.002065,0.202581
8.850000,4.926989,2.410818,0.043579,-1.799957,3.909599,-0.421366,0.976938,-0.002329,-0.001758,0.213504
8.880000,4.871552,2.527269,0.030811,-1.895873,3.853762,-0.429835,0.974469,-0.001556,-0.001502,0.224510
8.910000,4.813301,2.642108,0.017824,-1.987530,3.802183,-0.435966,0.972135,-0.001065,-0.000698,0.234419
8.940000,4.752365,2.755458,0.004682,-2.074846,3.754466,-0.440157,0.969403,-0.000791,-0.000828,0.245473
8.970000,4.688849,2.867393,-0.008568,-2.159585,3.707867,-0.443179,0.966722,-0.000719,-0.000612,0.255826
