timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.929377,-5.110889,-0.122704,3.924292,-1.312453,0.419553,0.580634,0.006634,-0.001043,-0.814137
14.040000,-1.811352,-5.149769,-0.109822,3.944059,-1.279575,0.439226,0.594647,0.009063,-0.001488,-0.803934
14.070000,-1.692821,-5.187616,-0.096383,3.957984,-1.243536,0.456670,0.601285,0.007921,-0.001049,-0.798994
14.100000,-1.573841,-5.224173,-0.082434,3.973999,-1.193620,0.473275,0.611805,0.007686,0.001221,-0.790970
14.130000,-1.454405,-5.259029,-0.068000,3.988382,-1.130115,0.489015,0.620209,0.006888,0.001514,-0.784405
14.160000,-1.334524,-5.291780,-0.053103,4.003708,-1.053261,0.504093,0.628635,0.007476,0.003516,-0.777656
14.190000,-1.214193,-5.322072,-0.037766,4.018386,-0.966217,0.518367,0.638638,0.006557,0.004000,-0.769469
14.220000,-1.093406,-5.349606,-0.022036,4.034088,-0.869366,0.530315,0.647091,0.006925,0.005480,-0.762361
14.250000,-0.972093,-5.374114,-0.005968,4.053396,-0.764525,0.540888,0.656589,0.006861,0.006668,-0.754187
14.280000,-0.850139,-5.395351,0.010384,4.076919,-0.651250,0.549238,0.665024,0.007168,0.008254,-0.746741
14.310000,-0.727399,-5.413079,0.026964,4.105694,-0.530590,0.556077,0.673736,0.007499,0.009890,-0.738867
14.340000,-0.603722,-5.427076,0.043731,4.139456,-0.402580,0.561747,0.681787,0.008002,0.012004,-0.731407
14.370000,-0.478960,-5.437165,0.060648,4.178045,-0.270033,0.566048,0.690177,0.008499,0.013391,-0.723465
14.400000,-0.352996,-5.443270,0.077664,4.219554,-0.136959,0.568333,0.697800,0.008825,0.014915,-0.716082
14.430000,-0.225776,-5.445432,0.094721,4.261752,-0.007133,0.568832,0.705447,0.009285,0.016414,-0.708510
14.460000,-0.097345,-5.443797,0.111744,4.300344,0.116092,0.566037,0.712974,0.009294,0.017288,-0.700915
14.490000,0.032168,-5.438611,0.128615,4.333826,0.229620,0.558683,0.719420,0.009272,0.018747,-0.694259
14.520000,0.162605,-5.430176,0.145196,4.361963,0.332778,0.546706,0.725954,0.009973,0.019332,-0.687398
14.550000,0.293767,-5.418786,0.161366,4.382208,0.426496,0.531344,0.733142,0.011003,0.020163,-0.679686
14.580000,0.425422,-5.404740,0.177023,4.394775,0.509903,0.512452,0.739435,0.011546,0.020800,-0.672807
14.610000,0.557362,-5.388320,0.192062,4.401233,0.584765,0.490141,0.746063,0.012353,0.021365,-0.665418
14.640000,0.689402,-5.369720,0.206405,4.401432,0.655268,0.466036,0.752623,0.013178,0.021695,-0.657962
14.670000,0.821367,-5.349005,0.220013,4.396233,0.725746,0.441190,0.759239,0.014091,0.021611,-0.650300
14.700000,0.953090,-5.326119,0.232884,4.385317,0.799987,0.416884,0.766258,0.015262,0.020686,-0.642019
14.730000,1.084406,-5.300925,0.245044,4.369059,0.879624,0.393753,0.772574,0.016587,0.019481,-0.634409
14.760000,1.215174,-5.273280,0.256533,4.348778,0.963361,0.372165,0.778505,0.018528,0.017618,-0.627117
14.790000,1.345264,-5.243101,0.267425,4.323927,1.048542,0.353953,0.784793,0.021332,0.016527,-0.619170
14.820000,1.474554,-5.210390,0.277823,4.295395,1.132189,0.339300,0.790920,0.022972,0.014994,-0.611304
14.850000,1.602953,-5.175186,0.287794,4.264524,1.214762,0.325404,0.796859,0.023933,0.013095,-0.603549
14.880000,1.730389,-5.137522,0.297354,4.231201,1.296160,0.311948,0.803424,0.024172,0.012656,-0.594782
14.910000,1.856809,-5.097444,0.306513,4.196839,1.375747,0.298656,0.809310,0.023991,0.011736,-0.586774
14.940000,1.982190,-5.055006,0.315266,4.161844,1.453455,0.284876,0.816122,0.023789,0.011132,-0.577282
14.970000,2.106509,-5.010262,0.323597,4.126133,1.529439,0.270533,0.821792,0.023713,0.010556,-0.569197
