timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.868193,-4.666006,-0.109409,3.697942,2.195312,0.426538,0.873690,0.002514,-0.000366,-0.486476
6.960000,2.978319,-4.599295,-0.096438,3.643800,2.252127,0.438155,0.879424,0.003031,-0.000094,-0.476029
6.990000,3.086739,-4.530900,-0.083151,3.584202,2.307518,0.447669,0.884427,0.004044,-0.000433,-0.466661
7.020000,3.193276,-4.460838,-0.069620,3.518261,2.363267,0.454383,0.889722,0.004614,-0.000782,-0.456478
7.050000,3.297729,-4.389060,-0.055952,3.445292,2.421983,0.456823,0.894285,0.005110,-0.001240,-0.447466
7.080000,3.399890,-4.315459,-0.042273,3.365436,2.484735,0.455109,0.899754,0.004819,-0.001010,-0.436370
7.110000,3.499555,-4.239903,-0.028705,3.278915,2.552302,0.449440,0.904828,0.003890,-0.000753,-0.425759
7.140000,3.596552,-4.162232,-0.015358,3.187513,2.625806,0.440344,0.909810,0.003372,-0.000384,-0.415010
7.170000,3.690779,-4.082299,-0.002315,3.094285,2.703022,0.429189,0.914582,0.002974,-0.000290,-0.404390
7.200000,3.782221,-4.000029,0.010379,3.001843,2.781667,0.417106,0.919320,0.002523,-0.000118,-0.393503
7.230000,3.870938,-3.915408,0.022714,2.912653,2.859716,0.405245,0.923991,0.001785,0.000193,-0.382411
7.260000,3.957052,-3.828499,0.034719,2.828259,2.934209,0.395026,0.928958,0.000606,0.001196,-0.370183
7.290000,4.040699,-3.739381,0.046440,2.748223,3.007009,0.386387,0.932685,-0.000772,0.001174,-0.360688
7.320000,4.121991,-3.648084,0.057897,2.671227,3.079445,0.377405,0.937384,-0.001225,0.001256,-0.348294
7.350000,4.201022,-3.554643,0.069045,2.597533,3.149973,0.365792,0.940677,-0.002997,0.000939,-0.339289
7.380000,4.277890,-3.459109,0.079807,2.526980,3.218965,0.351688,0.945371,-0.002671,0.001767,-0.325981
7.410000,4.352628,-3.361512,0.090127,2.455554,3.287471,0.336347,0.948405,-0.002325,0.000862,-0.317053
7.440000,4.425146,-3.261793,0.099982,2.379018,3.360500,0.320622,0.952513,-0.001595,0.000739,-0.304494
7.470000,4.495255,-3.159760,0.109363,2.294859,3.441672,0.304797,0.954912,-0.001389,-0.001178,-0.296885
7.500000,4.562757,-3.055202,0.118292,2.205330,3.528894,0.290453,0.959245,-0.000636,-0.000518,-0.282576
7.530000,4.627592,-2.948018,0.126832,2.117003,3.616652,0.278875,0.961500,0.000077,-0.001663,-0.274800
7.560000,4.689838,-2.838202,0.135042,2.032712,3.704444,0.268479,0.965308,0.000686,-0.002147,-0.261106
7.590000,4.749660,-2.725819,0.142957,1.955385,3.787767,0.259157,0.967647,0.000569,-0.003035,-0.252287
7.620000,4.807317,-2.611020,0.150599,1.888472,3.865480,0.250332,0.971075,0.001118,-0.003688,-0.238743
7.650000,4.863164,-2.494059,0.157972,1.834649,3.931911,0.241205,0.973131,0.001556,-0.004629,-0.230201
7.680000,4.917682,-2.375378,0.165072,1.799844,3.980179,0.232104,0.976442,0.001606,-0.005304,-0.215708
7.710000,4.971360,-2.255523,0.171916,1.778686,4.010172,0.224182,0.977760,0.002535,-0.005193,-0.209646
7.740000,5.024417,-2.134959,0.178541,1.758475,4.027408,0.217472,0.980819,0.002506,-0.006529,-0.194794
7.770000,5.076709,-2.014029,0.184991,1.727653,4.034558,0.212543,0.982054,0.002477,-0.006337,-0.188480
7.800000,5.127805,-1.892936,0.191328,1.678781,4.038365,0.209955,0.984400,0.001366,-0.008117,-0.175751
7.830000,5.177035,-1.771678,0.197592,1.603194,4.045480,0.207587,0.984944,0.000082,-0.010194,-0.172572
7.860000,5.223589,-1.650149,0.203813,1.500376,4.056429,0.207153,0.987776,0.000415,-0.008898,-0.155622
7.890000,5.266828,-1.528377,0.210031,1.382270,4.061720,0.207395,0.988634,0.000289,-0.008163,-0.150122
7.920000,5.306430,-1.406472,0.216186,1.257877,4.065265,0.202940,0.990637,0.000441,-0.007723,-0.136305
7.950000,5.342223,-1.284521,0.222126,1.128287,4.064792,0.193051,0.991858,0.001127,-0.006438,-0.127183
7.980000,5.374111,-1.162593,0.227676,0.997592,4.063763,0.176958,0.993368,0.001229,-0.006072,-0.114808
8.010000,5.402075,-1.040716,0.232644,0.866690,4.061381,0.154241,0.994566,0.001284,-0.005061,-0.103974
8.040000,5.426149,-0.918906,0.236845,0.738237,4.059297,0.125807,0.995764,0.000822,-0.004450,-0.091835
8.070000,5.446431,-0.797152,0.240098,0.613858,4.057605,0.091082,0.996750,-0.000658,-0.004124,-0.080453
8.100000,5.463056,-0.675435,0.242239,0.494520,4.056874,0.051638,0.997691,-0.001459,-0.003086,-0.067837
8.130000,5.476202,-0.553735,0.243150,0.381846,4.056472,0.009080,0.998412,-0.003043,-0.002639,-0.056191
8.160000,5.486073,-0.432029,0.242753,0.276204,4.057288,-0.035486,0.999059,-0.003985,-0.002056,-0.043142
8.190000,5.492866,-0.310306,0.240998,0.176722,4.057527,-0.081540,0.999560,-0.005686,-0.003254,-0.028925
8.220000,5.496738,-0.188562,0.237850,0.081378,4.058734,-0.128326,0.999834,-0.006187,-0.003569,-0.016751
8.250000,5.497798,-0.066768,0.233334,-0.010681,4.060905,-0.172709,0.999969,-0.006166,-0.003133,-0.003845
8.280000,5.496134,0.055105,0.227540,-0.100260,4.063934,-0.213610,0.999949,-0.006492,-0.003284,0.007027
8.310000,5.491780,0.177085,0.220566,-0.190002,4.068070,-0.251331,0.999783,-0.006234,-0.003537,0.019558
8.340000,5.484699,0.299169,0.212511,-0.282075,4.070854,-0.285665,0.999488,-0.005693,-0.003877,0.031260
8.370000,5.474806,0.421329,0.203477,-0.377466,4.073183,-0.316603,0.999073,-0.004738,-0.004367,0.042560
8.400000,5.462000,0.543552,0.193577,-0.476250,4.074995,-0.343373,0.998516,-0.003880,-0.004689,0.054117
8.430000,5.446193,0.665830,0.182939,-0.577574,4.076847,-0.365825,0.997860,-0.002804,-0.005260,0.065109
8.460000,5.427348,0.788186,0.171701,-0.678776,4.080256,-0.383385,0.997050,-0.001685,-0.005081,0.076568
8.490000,5.405536,0.910673,0.160002,-0.775359,4.085549,-0.396545,0.995972,-0.000760,-0.005739,0.089478
8.520000,5.380880,1.033346,0.147960,-0.868374,4.092651,-0.406223,0.994924,-0.000436,-0.006267,0.100436
8.550000,5.353461,1.156248,0.135678,-0.959550,4.100767,-0.412616,0.993690,-0.000176,-0.006901,0.111946
8.580000,5.323333,1.279378,0.123250,-1.048978,4.107922,-0.415896,0.992365,-0.000169,-0.007453,0.123112
8.610000,5.290542,1.402688,0.110771,-1.137066,4.112753,-0.416034,0.990867,-0.000331,-0.007910,0.134609
8.640000,5.255117,1.526074,0.098333,-1.224603,4.113006,-0.413146,0.989355,-0.000489,-0.008296,0.145287
8.670000,5.217049,1.649359,0.086029,-1.313312,4.105986,-0.407145,0.987761,-0.000682,-0.008592,0.155734
8.700000,5.176286,1.772284,0.073948,-1.404197,4.088985,-0.398297,0.986167,-0.001045,-0.008852,0.165516
8.730000,5.132763,1.894527,0.062157,-1.497302,4.060556,-0.387725,0.984416,-0.001383,-0.009072,0.175615
8.760000,5.086446,2.015774,0.050691,-1.590536,4.022580,-0.376687,0.982957,-0.002209,-0.008865,0.183607
8.790000,5.037360,2.135794,0.039549,-1.681881,3.978781,-0.366147,0.980818,-0.002139,-0.008347,0.194737
8.820000,4.985573,2.254425,0.028706,-1.770559,3.929904,-0.356711,0.978758,-0.002101,-0.007764,0.204863
8.850000,4.931163,2.371554,0.018124,-1.856794,3.878721,-0.348715,0.976650,-0.001726,-0.007291,0.214706
8.880000,4.874206,2.487112,0.007765,-1.940288,3.825119,-0.341879,0.974055,-0.001682,-0.006305,0.226215
8.910000,4.814786,2.601028,-0.002403,-2.021097,3.769317,-0.336028,0.971710,-0.001402,-0.005573,0.236109
8.940000,4.752964,2.713252,-0.012416,-2.100364,3.712304,-0.331506,0.969041,-0.000787,-0.005000,0.246848
8.970000,4.688785,2.823727,-0.022303,-2.178200,3.652659,-0.327600,0.966200,-0.000884,-0.003840,0.257763
9.000000,4.622287,2.932385,-0.032078,-2.255029,3.591193,-0.324084,0.963295,-0.000735,-0.003334,0.268425
9.030000,4.553494,3.039170,-0.041755,-2.331167,3.527823,-0.321032,0.960184,-0.000670,-0.002577,0.279356
9.060000,4.482439,3.144030,-0.051347,-2.405829,3.462847,-0.318437,0.956920,-0.000467,-0.002143,0.290344
9.090000,4.409174,3.246940,-0.060869,-2.478524,3.397832,-0.316364,0.953815,-0.000797,-0.001557,0.300389
9.120000,4.333764,3.347911,-0.070332,-2.548796,3.333542,-0.314506,0.950282,-0.000901,-0.001152,0.311386
9.150000,4.256277,3.446945,-0.079739,-2.616971,3.268759,-0.312650,0.946788,-0.000977,-0.000595,0.321854
9.180000,4.176781,3.544035,-0.089088,-2.682798,3.203861,-0.310630,0.943024,-0.001042,-0.000207,0.332724
9.210000,4.095356,3.639179,-0.098379,-2.745498,3.139085,-0.308713,0.939267,-0.001161,-0.000030,0.343185
9.240000,4.012093,3.732388,-0.107608,-2.805418,3.074876,-0.306548,0.935332,-0.001316,0.000531,0.353769
9.270000,3.927066,3.823665,-0.116760,-2.863054,3.010220,-0.303619,0.931263,-0.001325,0.000879,0.364344
9.300000,3.840337,3.912988,-0.125817,-2.918821,2.944660,-0.300164,0.927046,-0.001352,0.001249,0.374944
9.330000,3.751958,4.000322,-0.134758,-2.973113,2.877595,-0.295922,0.922704,-0.001317,0.001534,0.385504
9.360000,3.661969,4.085617,-0.143562,-3.026163,2.808752,-0.290981,0.918228,-0.001207,0.001799,0.396047
9.390000,3.570401,4.168817,-0.152211,-3.078363,2.737939,-0.285656,0.913680,-0.000931,0.001945,0.406430
9.420000,3.477275,4.249857,-0.160691,-3.130056,2.664727,-0.279697,0.908872,-0.000894,0.002254,0.417068
9.450000,3.382605,4.328663,-0.168983,-3.181313,2.588985,-0.273038,0.904024,-0.000854,0.002305,0.427476
9.480000,3.286403,4.405157,-0.177060,-3.232138,2.510599,-0.265444,0.898982,-0.000755,0.002400,0.437979
9.510000,3.188677,4.479260,-0.184896,-3.282938,2.429647,-0.256955,0.893832,-0.000688,0.002434,0.448395
9.540000,3.089430,4.550896,-0.192462,-3.333523,2.346037,-0.247471,0.888429,-0.000583,0.002522,0.459006
9.570000,2.988672,4.619986,-0.199731,-3.383690,2.259977,-0.237098,0.883000,-0.000498,0.002492,0.469366
9.600000,2.886426,4.686472,-0.206673,-3.432654,2.172444,-0.225731,0.877355,-0.000426,0.002394,0.479836
9.630000,2.782739,4.750313,-0.213261,-3.479816,2.083581,-0.213479,0.871464,-0.000356,0.002118,0.490454
9.660000,2.677674,4.811478,-0.219464,-3.524545,1.994149,-0.200032,0.865816,-0.000529,0.002126,0.500358
9.690000,2.571304,4.869959,-0.225233,-3.566781,1.904580,-0.184582,0.859569,-0.001149,0.001881,0.511015
9.720000,2.463701,4.925749,-0.230519,-3.606773,1.814758,-0.167795,0.853750,-0.000905,0.001401,0.520681
9.750000,2.354931,4.978837,-0.235289,-3.644527,1.724413,-0.150251,0.847261,-0.000769,0.001406,0.531175
9.780000,2.245070,5.029207,-0.239517,-3.679574,1.633564,-0.131613,0.840921,-0.000783,0.001084,0.541156
9.810000,2.134180,5.076852,-0.243170,-3.713043,1.542761,-0.111867,0.834547,-0.000878,0.000849,0.550935
9.840000,2.022290,5.121768,-0.246202,-3.746322,1.451664,-0.090297,0.827548,-0.001694,0.000552,0.561393
9.870000,1.909386,5.163949,-0.248562,-3.780630,1.360381,-0.067053,0.820700,-0.002202,-0.000521,0.571354
9.900000,1.795442,5.203392,-0.250224,-3.815597,1.269207,-0.043697,0.813474,-0.002268,-0.001278,0.581596
9.930000,1.680463,5.240103,-0.251181,-3.849712,1.178190,-0.020134,0.806476,-0.002429,-0.001500,0.591260
9.960000,1.564492,5.274087,-0.251432,-3.881693,1.087373,0.003382,0.799047,-0.002459,-0.001856,0.601261
9.990000,1.447607,5.305340,-0.250986,-3.910596,0.996166,0.026407,0.791785,-0.002654,-0.002298,0.610790
10.020000,1.320255,5.329748,-0.238693,-4.070481,0.885210,0.089455,0.784430,-0.004394,-0.000638,0.620202
10.050000,1.197436,5.355005,-0.235658,-4.117425,0.798621,0.112849,0.777103,-0.005155,-0.000884,0.629352
10.080000,1.073262,5.377736,-0.231928,-4.160875,0.716793,0.135842,0.770005,-0.005429,-0.000812,0.638014
10.110000,0.947846,5.398068,-0.227517,-4.200178,0.638649,0.158197,0.762568,-0.005765,-0.000626,0.646882
10.140000,0.821326,5.416110,-0.222438,-4.234471,0.564120,0.180415,0.755302,-0.006060,-0.000464,0.655348
10.170000,0.693859,5.431970,-0.216699,-4.263305,0.493217,0.202232,0.747645,-0.006419,-0.000568,0.664067
10.200000,0.565615,5.445745,-0.210310,-4.286318,0.425133,0.223701,0.740483,-0.006672,-0.000271,0.672042
10.230000,0.436776,5.457498,-0.203281,-4.302964,0.358385,0.244888,0.732982,-0.006847,-0.000169,0.680213
10.260000,0.307538,5.467240,-0.195626,-4.312895,0.291123,0.265460,0.725686,-0.006946,0.000179,0.687991
10.290000,0.178108,5.474933,-0.187366,-4.315799,0.221726,0.285206,0.718161,-0.006882,0.000421,0.695842
10.320000,0.048699,5.480491,-0.178528,-4.311448,0.148789,0.303962,0.710666,-0.006625,0.000729,0.703498
10.350000,-0.080474,5.483783,-0.169151,-4.300092,0.070689,0.321152,0.703184,-0.005798,0.001349,0.710983
10.380000,-0.209200,5.484643,-0.159275,-4.281625,-0.013346,0.337258,0.695198,-0.005055,0.002054,0.718797
10.410000,-0.337271,5.482891,-0.148931,-4.256428,-0.103455,0.352379,0.687625,-0.003977,0.002429,0.726051
10.440000,-0.464508,5.478335,-0.138163,-4.226045,-0.200249,0.365491,0.680315,-0.002221,0.002964,0.732911
10.470000,-0.590759,5.470798,-0.127016,-4.190685,-0.302251,0.377643,0.671567,-0.002122,0.003284,0.740934
10.500000,-0.715888,5.460160,-0.115496,-4.151275,-0.406961,0.390302,0.662855,-0.001355,0.004253,0.748734
10.530000,-0.839803,5.446334,-0.103597,-4.109697,-0.514768,0.402991,0.654297,-0.000581,0.004916,0.756222
10.560000,-0.962462,5.429229,-0.091328,-4.067571,-0.625563,0.414965,0.645314,-0.000029,0.005775,0.763896
10.590000,-1.083864,5.408763,-0.078722,-4.025907,-0.738835,0.425428,0.636577,0.000631,0.006185,0.771188
10.620000,-1.204045,5.384883,-0.065833,-3.986188,-0.853153,0.433834,0.627403,0.000785,0.006156,0.778670
10.650000,-1.323082,5.357593,-0.052720,-3.949550,-0.966207,0.440326,0.617960,0.000755,0.005880,0.786187
10.680000,-1.441081,5.326952,-0.039442,-3.917105,-1.076491,0.444887,0.608512,0.000837,0.005674,0.793524
10.710000,-1.558169,5.293059,-0.026057,-3.888756,-1.183076,0.447452,0.598518,0.000689,0.005488,0.801091
10.740000,-1.674465,5.256028,-0.012621,-3.864306,-1.285652,0.448306,0.589106,0.000608,0.005224,0.808038
10.770000,-1.790069,5.215979,0.000826,-3.842587,-1.384237,0.448154,0.578406,-0.000183,0.004961,0.815734
10.800000,-1.905066,5.173037,0.014242,-3.823889,-1.478597,0.446229,0.569668,0.000295,0.004202,0.821864
10.830000,-2.019534,5.127309,0.027570,-3.807296,-1.569958,0.442327,0.559731,0.000185,0.003908,0.828665
10.860000,-2.133498,5.078891,0.040771,-3.790344,-1.657850,0.437748,0.550460,0.000388,0.003576,0.834853
10.890000,-2.246936,5.027881,0.053835,-3.772189,-1.742835,0.433138,0.540709,0.000406,0.003368,0.841203
10.920000,-2.359793,4.974364,0.066762,-3.751608,-1.824954,0.428711,0.531197,0.000452,0.003051,0.847243
10.950000,-2.471992,4.918420,0.079565,-3.728346,-1.904654,0.424823,0.521456,0.000222,0.002641,0.853274
10.980000,-2.583438,4.860115,0.092256,-3.701375,-1.982374,0.421188,0.511856,0.000104,0.002115,0.859069
11.010000,-2.694005,4.799492,0.104838,-3.669740,-2.059119,0.417612,0.501904,0.000112,0.001419,0.864922
11.040000,-2.803548,4.736574,0.117313,-3.633137,-2.135443,0.414109,0.492355,-0.000202,0.001088,0.870394
11.070000,-2.911928,4.671374,0.129688,-3.592171,-2.211253,0.410900,0.482378,-0.000242,0.000965,0.875963
11.100000,-3.019015,4.603906,0.141969,-3.546967,-2.286552,0.407780,0.472865,-0.000539,0.000699,0.881134
11.130000,-3.124682,4.534179,0.154145,-3.497488,-2.361923,0.404005,0.462751,-0.000820,0.000158,0.886488
11.160000,-3.228796,4.462187,0.166186,-3.443453,-2.437597,0.398672,0.452600,-0.001087,-0.000407,0.891713
11.190000,-3.331221,4.387912,0.178043,-3.384897,-2.514059,0.391825,0.442724,-0.001440,-0.000560,0.896657
11.220000,-3.431837,4.311340,0.189675,-3.322824,-2.590716,0.383662,0.432410,-0.001787,-0.000512,0.901675
11.250000,-3.530545,4.232478,0.201045,-3.257731,-2.666744,0.374281,0.422429,-0.002101,-0.000383,0.906393
11.280000,-3.627265,4.151347,0.212115,-3.190287,-2.741985,0.363741,0.412170,-0.002356,-0.000133,0.911104
11.310000,-3.721932,4.067981,0.222854,-3.120800,-2.815773,0.352205,0.401901,-0.002820,0.000012,0.915679
11.340000,-3.814493,3.982427,0.233232,-3.049972,-2.887810,0.339627,0.391534,-0.003178,0.000135,0.920158
11.370000,-3.904911,3.894742,0.243217,-2.977878,-2.957876,0.326059,0.381150,-0.003638,0.000263,0.924506
11.400000,-3.993144,3.804984,0.252775,-2.904322,-3.025979,0.311129,0.370678,-0.004036,0.000296,0.928752
11.430000,-4.079149,3.713212,0.261863,-2.829340,-3.092156,0.294769,0.360266,-0.004458,0.000443,0.932839
11.460000,-4.162883,3.619484,0.270437,-2.752899,-3.156362,0.276855,0.349619,-0.005007,0.000456,0.936879
11.490000,-4.244311,3.523864,0.278451,-2.675695,-3.218311,0.257348,0.339172,-0.005583,0.000213,0.940708
11.520000,-4.323415,3.426417,0.285857,-2.597890,-3.278179,0.236403,0.328349,-0.006258,0.000176,0.944536
11.550000,-4.400172,3.327205,0.292616,-2.519202,-3.335947,0.214213,0.317693,-0.006863,0.000173,0.948169
11.580000,-4.474551,3.226289,0.298692,-2.439427,-3.391774,0.190835,0.306814,-0.007516,0.000134,0.951740
11.610000,-4.546524,3.123729,0.304052,-2.358741,-3.445576,0.166484,0.296177,-0.008116,-0.000173,0.955099
11.640000,-4.616061,3.019575,0.308667,-2.277066,-3.498028,0.141189,0.285111,-0.008949,-0.000244,0.958453
11.670000,-4.683128,2.913868,0.312517,-2.194095,-3.549091,0.115502,0.274259,-0.009672,-0.000355,0.961607
11.700000,-4.747687,2.806643,0.315599,-2.109810,-3.599219,0.089975,0.263206,-0.010526,-0.000568,0.964682
11.730000,-4.809698,2.697925,0.317921,-2.024292,-3.648667,0.064844,0.252554,-0.011495,-0.001222,0.967514
11.760000,-4.869133,2.587737,0.319493,-1.938022,-3.697199,0.039926,0.241539,-0.012149,-0.001738,0.970314
11.790000,-4.925975,2.476116,0.320320,-1.851430,-3.744201,0.015230,0.230427,-0.013141,-0.001802,0.972999
11.820000,-4.980218,2.363116,0.320415,-1.764784,-3.789158,-0.008948,0.219327,-0.013820,-0.001928,0.975552
11.850000,-5.031866,2.248793,0.319788,-1.678424,-3.832327,-0.032848,0.208210,-0.014480,-0.002192,0.977975
11.880000,-5.080934,2.133208,0.318457,-1.592776,-3.873395,-0.055830,0.197124,-0.015393,-0.002086,0.980255
11.910000,-5.127451,2.016428,0.316459,-1.508335,-3.911917,-0.077389,0.185964,-0.016054,-0.002015,0.982423
11.940000,-5.171455,1.898532,0.313834,-1.425317,-3.947827,-0.097588,0.174805,-0.016756,-0.001803,0.984459
11.970000,-5.212996,1.779606,0.310629,-1.344065,-3.980552,-0.116095,0.163438,-0.017193,-0.001656,0.986402
