timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082332,-4.556238,-0.079424,3.415133,2.352336,0.398216,0.885864,0.000924,0.001416,-0.463942
7.020000,3.183928,-4.484421,-0.067375,3.357941,2.435466,0.405035,0.891084,0.000896,0.001348,-0.453835
7.050000,3.283781,-4.410124,-0.055138,3.298947,2.517626,0.410766,0.896256,0.000879,0.001305,-0.443535
7.080000,3.381839,-4.333380,-0.042746,3.238200,2.598667,0.415391,0.901248,0.000837,0.001255,-0.433302
7.110000,3.478053,-4.254226,-0.030236,3.176107,2.678253,0.418573,0.906162,0.000758,0.001235,-0.422927
7.140000,3.572389,-4.172708,-0.017647,3.112974,2.756310,0.420696,0.910903,0.000687,0.001225,-0.412617
7.170000,3.664817,-4.088877,-0.005013,3.048886,2.832428,0.421598,0.915590,0.000666,0.001206,-0.402111
7.200000,3.755314,-4.002793,0.007631,2.984227,2.906471,0.421321,0.920110,0.000694,0.001148,-0.391657
7.230000,3.843870,-3.914525,0.020252,2.919524,2.978050,0.420054,0.924551,0.000685,0.001105,-0.381056
7.260000,3.930481,-3.824148,0.032822,2.854535,3.047119,0.417945,0.928833,0.000640,0.000970,-0.370497
7.290000,4.015137,-3.731736,0.045310,2.789163,3.113669,0.414589,0.933032,0.000627,0.000919,-0.359791
7.320000,4.097817,-3.637357,0.057680,2.722862,3.178224,0.410087,0.937014,0.000639,0.000834,-0.349290
7.350000,4.178493,-3.541069,0.069897,2.655522,3.241009,0.404417,0.940962,0.000642,0.000745,-0.338511
7.380000,4.257130,-3.442920,0.081925,2.586939,3.302273,0.397457,0.944710,0.000640,0.000648,-0.327906
7.410000,4.333689,-3.342956,0.093726,2.517000,3.361977,0.389262,0.948365,0.000622,0.000523,-0.317180
7.440000,4.408132,-3.241227,0.105261,2.445869,3.419935,0.379754,0.951897,0.000621,0.000428,-0.306419
7.470000,4.480422,-3.137782,0.116495,2.373490,3.476445,0.369125,0.955289,0.000632,0.000306,-0.295673
7.500000,4.550520,-3.032667,0.127391,2.299680,3.531167,0.357287,0.958547,0.000669,0.000262,-0.284935
7.530000,4.618385,-2.925938,0.137916,2.224699,3.584138,0.344387,0.961680,0.000712,0.000171,-0.274174
7.560000,4.683983,-2.817642,0.148038,2.148463,3.635556,0.330395,0.964706,0.000720,0.000068,-0.263327
7.590000,4.747273,-2.707830,0.157726,2.070900,3.685304,0.315498,0.967560,0.000731,0.000022,-0.252639
7.620000,4.808214,-2.596547,0.166960,1.991813,3.733553,0.300080,0.970339,0.000661,-0.000048,-0.241749
7.650000,4.866758,-2.483842,0.175718,1.911109,3.780093,0.283787,0.972985,0.000703,-0.000237,-0.230865
7.680000,4.922867,-2.369768,0.183975,1.829523,3.824851,0.266708,0.975459,0.000678,-0.000368,-0.220179
7.710000,4.976517,-2.254378,0.191710,1.747101,3.867774,0.248960,0.977872,0.000734,-0.000551,-0.209204
7.740000,5.027678,-2.137740,0.198908,1.663668,3.908112,0.230923,0.980121,0.000745,-0.000705,-0.198396
7.770000,5.076328,-2.019931,0.205558,1.579686,3.945854,0.212356,0.982235,0.000722,-0.000923,-0.187651
7.800000,5.122449,-1.901037,0.211644,1.494994,3.980364,0.193372,0.984263,0.000755,-0.001065,-0.176704
7.830000,5.166011,-1.781163,0.217157,1.409143,4.011235,0.174179,0.986130,0.000776,-0.001286,-0.165967
7.860000,5.206977,-1.660423,0.222088,1.321928,4.038116,0.154588,0.987886,0.000845,-0.001492,-0.155170
7.890000,5.245299,-1.538936,0.226426,1.232869,4.061017,0.134611,0.989484,0.000962,-0.001793,-0.144629
7.920000,5.280922,-1.416822,0.230159,1.142008,4.079928,0.114227,0.991026,0.000856,-0.001790,-0.133655
7.950000,5.313803,-1.294193,0.233282,1.050090,4.095335,0.093955,0.992413,0.000637,-0.001721,-0.122939
7.980000,5.343914,-1.171147,0.235794,0.957257,4.107718,0.073524,0.993746,0.000577,-0.001959,-0.111645
8.010000,5.371225,-1.047772,0.237685,0.863502,4.117271,0.052581,0.994912,0.000588,-0.001979,-0.100729
8.040000,5.395717,-0.924148,0.238946,0.769329,4.124372,0.031493,0.995992,0.000538,-0.002119,-0.089416
8.070000,5.417378,-0.800342,0.239571,0.674694,4.129365,0.010173,0.996927,0.000507,-0.002174,-0.078300
8.100000,5.436189,-0.676414,0.239553,0.579424,4.132476,-0.011422,0.997754,0.000478,-0.002231,-0.066952
8.130000,5.452134,-0.552420,0.238885,0.483555,4.133780,-0.033114,0.998447,0.000436,-0.002282,-0.055659
8.160000,5.465193,-0.428410,0.237569,0.387001,4.133535,-0.054630,0.999017,0.000357,-0.002341,-0.044277
8.190000,5.475337,-0.304427,0.235605,0.289266,4.132039,-0.076256,0.999459,0.000240,-0.002442,-0.032804
8.220000,5.482532,-0.180505,0.232996,0.190466,4.129402,-0.097679,0.999770,0.000232,-0.002465,-0.021311
8.250000,5.486748,-0.056679,0.229747,0.090585,4.125689,-0.118944,0.999949,0.000283,-0.002509,-0.009787
8.280000,5.487954,0.067020,0.225864,-0.010191,4.120902,-0.139934,0.999995,0.000369,-0.002479,0.001696
8.310000,5.486137,0.190565,0.221356,-0.110928,4.115403,-0.160589,0.999908,0.000427,-0.002476,0.013335
8.340000,5.481304,0.313932,0.216232,-0.211303,4.109066,-0.180979,0.999686,0.000521,-0.002446,0.024941
8.370000,5.473471,0.437097,0.210504,-0.310896,4.101945,-0.200897,0.999327,0.000605,-0.002424,0.036585
8.400000,5.462671,0.560036,0.204185,-0.409119,4.094029,-0.220397,0.998830,0.000692,-0.002416,0.048304
8.430000,5.448948,0.682722,0.197285,-0.505700,4.085001,-0.239559,0.998185,0.000809,-0.002414,0.060172
8.460000,5.432349,0.805124,0.189816,-0.600944,4.075129,-0.258394,0.997443,0.000733,-0.002472,0.071421
8.490000,5.412911,0.927215,0.181795,-0.694927,4.064307,-0.276361,0.996525,0.000684,-0.002483,0.083249
8.520000,5.390670,1.048959,0.173247,-0.787760,4.051908,-0.293500,0.995498,0.000608,-0.002549,0.094750
8.550000,5.365659,1.170308,0.164198,-0.879646,4.038080,-0.309789,0.994313,0.000513,-0.002589,0.106465
8.580000,5.337900,1.291213,0.154674,-0.970988,4.022239,-0.325120,0.993027,0.000431,-0.002617,0.117854
8.610000,5.307401,1.411606,0.144700,-1.062243,4.003964,-0.339779,0.991577,0.000341,-0.002602,0.129493
8.640000,5.274171,1.531417,0.134304,-1.153145,3.983412,-0.353351,0.990018,0.000271,-0.002548,0.140914
8.670000,5.238220,1.650573,0.123513,-1.243550,3.960355,-0.366049,0.988327,0.000241,-0.002522,0.152329
8.700000,5.199565,1.768999,0.112356,-1.333428,3.934709,-0.377741,0.986512,0.000200,-0.002479,0.163671
8.730000,5.158223,1.886620,0.100864,-1.422763,3.906672,-0.388371,0.984561,0.000155,-0.002430,0.175023
8.760000,5.114209,2.003360,0.089071,-1.511456,3.876016,-0.397802,0.982491,0.000133,-0.002392,0.186294
8.790000,5.067547,2.119144,0.077011,-1.599381,3.842913,-0.406212,0.980290,0.000100,-0.002341,0.197551
8.820000,5.018261,2.233900,0.064715,-1.686339,3.807457,-0.413514,0.977967,0.000048,-0.002282,0.208747
8.850000,4.966381,2.347555,0.052219,-1.772311,3.769589,-0.419581,0.975511,0.000026,-0.002255,0.219941
8.880000,4.911936,2.460039,0.039558,-1.857343,3.729330,-0.424453,0.972938,-0.000008,-0.002204,0.231057
8.910000,4.854950,2.571278,0.026767,-1.941766,3.686579,-0.428316,0.970218,-0.000040,-0.002204,0.242223
8.940000,4.795443,2.681197,0.013879,-2.025352,3.641379,-0.430840,0.967386,-0.000075,-0.002150,0.253297
8.970000,4.733437,2.789727,0.000933,-2.108407,3.593964,-0.432238,0.964427,-0.000091,-0.002123,0.264339
9.000000,4.668953,2.896803,-0.012037,-2.190491,3.544401,-0.432417,0.961346,-0.000107,-0.002074,0.275336
9.030000,4.602019,3.002360,-0.024998,-2.271802,3.492761,-0.431650,0.958138,-0.000117,-0.002032,0.286298
9.060000,4.532661,3.106338,-0.037916,-2.352057,3.439100,-0.429569,0.954811,-0.000121,-0.001997,0.297206
9.090000,4.460908,3.208676,-0.050754,-2.431460,3.383424,-0.426343,0.951361,-0.000116,-0.001962,0.308072
9.120000,4.386786,3.309316,-0.063480,-2.510029,3.325919,-0.422038,0.947799,-0.000086,-0.001940,0.318862
9.150000,4.310320,3.408202,-0.076062,-2.587672,3.266484,-0.416724,0.944082,-0.000125,-0.001873,0.329706
9.180000,4.231539,3.505276,-0.088463,-2.664387,3.205104,-0.410039,0.940291,-0.000199,-0.001861,0.340366
9.210000,4.150473,3.600484,-0.100648,-2.740068,3.142105,-0.402286,0.936318,-0.000236,-0.001869,0.351148
9.240000,4.067149,3.693779,-0.112587,-2.814845,3.077552,-0.393626,0.932262,-0.000264,-0.001812,0.361778
9.270000,3.981605,3.785116,-0.124250,-2.888082,3.011545,-0.383900,0.928062,-0.000312,-0.001787,0.372422
9.300000,3.893882,3.874451,-0.135604,-2.960131,2.944147,-0.373073,0.923771,-0.000356,-0.001756,0.382942
9.330000,3.804018,3.961748,-0.146616,-3.030789,2.875635,-0.361070,0.919335,-0.000381,-0.001716,0.393473
9.360000,3.712054,4.046972,-0.157254,-3.100146,2.805983,-0.348135,0.914798,-0.000374,-0.001660,0.403907
9.390000,3.618035,4.130092,-0.167493,-3.167770,2.735369,-0.334421,0.910149,-0.000399,-0.001603,0.414277
9.420000,3.522013,4.211080,-0.177304,-3.233713,2.663829,-0.319670,0.905377,-0.000404,-0.001557,0.424605
9.450000,3.424036,4.289906,-0.186659,-3.298106,2.591200,-0.303973,0.900486,-0.000369,-0.001509,0.434883
9.480000,3.324152,4.366539,-0.195534,-3.360772,2.517703,-0.287685,0.895486,-0.000386,-0.001446,0.445087
9.510000,3.222418,4.440954,-0.203905,-3.421507,2.443280,-0.270428,0.890380,-0.000314,-0.001424,0.455217
9.540000,3.118893,4.513121,-0.211747,-3.480203,2.367829,-0.252359,0.885161,-0.000348,-0.001325,0.465283
9.570000,3.013637,4.583009,-0.219037,-3.536805,2.291396,-0.233608,0.879850,-0.000323,-0.001292,0.475250
9.600000,2.906717,4.650592,-0.225752,-3.591208,2.214148,-0.214079,0.874429,-0.000302,-0.001209,0.485152
9.630000,2.798198,4.715842,-0.231870,-3.643379,2.135862,-0.193795,0.868902,-0.000265,-0.001157,0.494982
9.660000,2.688148,4.778728,-0.237370,-3.693348,2.056520,-0.172856,0.863260,-0.000216,-0.001087,0.504759
9.690000,2.576632,4.839216,-0.242234,-3.741004,1.976015,-0.151444,0.857512,-0.000104,-0.001023,0.514463
9.720000,2.463725,4.897272,-0.246448,-3.786124,1.894350,-0.129475,0.851673,-0.000036,-0.000907,0.524073
9.750000,2.349501,4.952860,-0.249994,-3.828816,1.811535,-0.106928,0.845725,0.000071,-0.000866,0.533618
9.780000,2.234034,5.005945,-0.252858,-3.868981,1.727447,-0.084031,0.839661,0.000202,-0.000794,0.543110
9.810000,2.117399,5.056492,-0.255032,-3.906710,1.642353,-0.060873,0.833490,0.000455,-0.000742,0.552534
9.840000,1.999674,5.104469,-0.256517,-3.941611,1.556178,-0.038136,0.827217,0.000958,-0.000753,0.561881
9.870000,1.880948,5.149843,-0.257320,-3.973449,1.468739,-0.015386,0.820819,0.001043,-0.000485,0.571187
9.900000,1.761311,5.192580,-0.257438,-4.002388,1.380369,0.007511,0.814340,0.001258,-0.000641,0.580387
9.930000,1.640845,5.232653,-0.256871,-4.028623,1.291158,0.030285,0.807708,0.001229,-0.000556,0.589581
9.960000,1.519633,5.270036,-0.255622,-4.052207,1.201071,0.053008,0.801029,0.001332,-0.000686,0.598624
9.990000,1.397753,5.304705,-0.253690,-4.073109,1.110163,0.075804,0.794159,0.001374,-0.000656,0.607708
10.020000,1.275287,5.336635,-0.251078,-4.091289,1.018501,0.098278,0.787260,0.001513,-0.000678,0.616619
10.050000,1.152316,5.365807,-0.247795,-4.106809,0.926323,0.120631,0.780186,0.001671,-0.000544,0.625545
10.080000,1.028922,5.392210,-0.243846,-4.119429,0.833858,0.142640,0.773020,0.001905,-0.000607,0.634378
10.110000,0.905192,5.415832,-0.239245,-4.129267,0.740930,0.164092,0.765730,0.002010,-0.000517,0.643159
10.140000,0.781207,5.436662,-0.234006,-4.136404,0.647752,0.185134,0.758317,0.002135,-0.000604,0.651882
10.170000,0.657047,5.454691,-0.228144,-4.140896,0.554205,0.205701,0.750797,0.002227,-0.000660,0.660529
10.200000,0.532790,5.469911,-0.221674,-4.142903,0.460456,0.225609,0.743151,0.002338,-0.000694,0.669120
10.230000,0.408506,5.482314,-0.214615,-4.142707,0.366373,0.244998,0.735377,0.002463,-0.000739,0.677653
10.260000,0.284259,5.491886,-0.206985,-4.140422,0.271794,0.263682,0.727414,0.002533,-0.000730,0.686193
10.290000,0.160113,5.498616,-0.198804,-4.136012,0.176883,0.281702,0.719381,0.002549,-0.000812,0.694611
10.320000,0.036125,5.502494,-0.190091,-4.129839,0.081617,0.299193,0.711195,0.002477,-0.000935,0.702990
10.350000,-0.087648,5.503507,-0.180861,-4.121702,-0.014037,0.316148,0.702940,0.002376,-0.001120,0.711244
10.380000,-0.211153,5.501644,-0.171130,-4.111975,-0.110190,0.332561,0.694544,0.002085,-0.001238,0.719446
10.410000,-0.334346,5.496890,-0.160908,-4.100878,-0.206751,0.348870,0.686134,0.001977,-0.001375,0.727471
10.440000,-0.457185,5.489230,-0.150206,-4.088408,-0.303887,0.364598,0.677577,0.001694,-0.001453,0.735448
10.470000,-0.579634,5.478653,-0.139037,-4.074817,-0.401278,0.380016,0.669004,0.001440,-0.001593,0.743256
10.500000,-0.701666,5.465148,-0.127420,-4.060642,-0.499046,0.394443,0.660397,0.001243,-0.002007,0.750913
10.530000,-0.823265,5.448705,-0.115392,-4.045995,-0.597145,0.407453,0.651505,0.000892,-0.002222,0.758640
10.560000,-0.944418,5.429320,-0.102991,-4.030822,-0.695227,0.419249,0.642574,0.000450,-0.002739,0.766219
10.590000,-1.065112,5.406991,-0.090264,-4.015472,-0.793337,0.429258,0.633597,0.000129,-0.003037,0.773657
10.620000,-1.185334,5.381729,-0.077254,-3.999332,-0.890825,0.438024,0.624447,-0.000343,-0.003201,0.781061
10.650000,-1.305061,5.353555,-0.064000,-3.982438,-0.987438,0.445594,0.615319,-0.000760,-0.003298,0.788271
10.680000,-1.424262,5.322501,-0.050542,-3.964300,-1.082794,0.451601,0.606155,-0.001179,-0.003358,0.795339
10.710000,-1.542896,5.288607,-0.036927,-3.944677,-1.176802,0.456102,0.597030,-0.001707,-0.003556,0.802209
10.740000,-1.660920,5.251918,-0.023203,-3.923576,-1.269136,0.458792,0.587806,-0.001911,-0.003506,0.808992
10.770000,-1.778279,5.212482,-0.009424,-3.900360,-1.359953,0.459824,0.578605,-0.002325,-0.003299,0.815598
10.800000,-1.894908,5.170346,0.004368,-3.874890,-1.449122,0.459630,0.569363,-0.002626,-0.003064,0.822077
10.830000,-2.010735,5.125556,0.018135,-3.846918,-1.536882,0.458152,0.560003,-0.002885,-0.002787,0.828481
10.860000,-2.125685,5.078152,0.031838,-3.816391,-1.623355,0.455381,0.550693,-0.003164,-0.002496,0.834698
10.890000,-2.239677,5.028170,0.045439,-3.783135,-1.708790,0.451402,0.541183,-0.003377,-0.002209,0.840895
10.920000,-2.352630,4.975638,0.058905,-3.747012,-1.793369,0.446310,0.531825,-0.003604,-0.001921,0.846844
10.950000,-2.464456,4.920575,0.072196,-3.708105,-1.877477,0.439757,0.522154,-0.003823,-0.001647,0.852841
10.980000,-2.575077,4.862992,0.085276,-3.666585,-1.961388,0.432229,0.512661,-0.004015,-0.001386,0.858580
11.010000,-2.684415,4.802892,0.098108,-3.622618,-2.045257,0.423281,0.502957,-0.004132,-0.001124,0.864301
11.040000,-2.792394,4.740273,0.110655,-3.575964,-2.129385,0.413138,0.493225,-0.004372,-0.000873,0.869890
11.070000,-2.898936,4.675129,0.122877,-3.526868,-2.213515,0.401712,0.483434,-0.004470,-0.000625,0.875369
11.100000,-3.003974,4.607463,0.134742,-3.475648,-2.297579,0.389273,0.473693,-0.004562,-0.000300,0.880678
11.130000,-3.107444,4.537279,0.146218,-3.422357,-2.381321,0.375758,0.463701,-0.004701,-0.000063,0.885979
11.160000,-3.209290,4.464596,0.157268,-3.367371,-2.464255,0.360949,0.453936,-0.004686,0.000179,0.891022
11.190000,-3.309469,4.389445,0.167858,-3.311249,-2.545774,0.345003,0.443835,-0.004880,0.000378,0.896095
11.220000,-3.407956,4.311874,0.177958,-3.254550,-2.625633,0.328339,0.433900,-0.004942,0.000490,0.900947
11.250000,-3.504727,4.231936,0.187545,-3.196838,-2.703553,0.310848,0.423748,-0.005067,0.000581,0.905766
11.280000,-3.599750,4.149683,0.196596,-3.138063,-2.779970,0.292520,0.413648,-0.005117,0.000674,0.910422
11.310000,-3.692992,4.065166,0.205086,-3.078012,-2.854520,0.273473,0.403418,-0.005187,0.000784,0.915001
11.340000,-3.784408,3.978434,0.212993,-3.016423,-2.927644,0.253700,0.393221,-0.005230,0.000893,0.919429
11.370000,-3.873951,3.889533,0.220298,-2.953094,-2.999036,0.233300,0.383019,-0.005294,0.001051,0.923725
11.400000,-3.961565,3.798516,0.226984,-2.887873,-3.068781,0.212419,0.372755,-0.005279,0.001168,0.927914
11.430000,-4.047195,3.705429,0.233035,-2.820744,-3.137039,0.190959,0.362382,-0.005314,0.001251,0.932014
11.460000,-4.130781,3.610318,0.238437,-2.751686,-3.203706,0.169205,0.352049,-0.005314,0.001309,0.935965
11.490000,-4.212269,3.513233,0.243180,-2.680840,-3.268613,0.146978,0.341572,-0.005334,0.001387,0.939839
11.520000,-4.291606,3.414224,0.247251,-2.608294,-3.331958,0.124400,0.331105,-0.005310,0.001453,0.943578
11.550000,-4.368739,3.313344,0.250639,-2.533932,-3.393416,0.101480,0.320622,-0.005325,0.001571,0.947191
11.580000,-4.443621,3.210650,0.253337,-2.458162,-3.452840,0.078414,0.310099,-0.005288,0.001681,0.950688
11.610000,-4.516209,3.106205,0.255341,-2.381041,-3.510117,0.055151,0.299523,-0.005235,0.001763,0.954073
11.640000,-4.586467,3.000078,0.256645,-2.302840,-3.565081,0.031760,0.289011,-0.005161,0.001825,0.957310
11.670000,-4.654363,2.892332,0.257247,-2.223538,-3.617948,0.008408,0.278354,-0.005104,0.001907,0.960463
11.700000,-4.719860,2.783035,0.257149,-2.142931,-3.668532,-0.014948,0.267657,-0.005002,0.001976,0.963499
11.730000,-4.782920,2.672254,0.256353,-2.061120,-3.716849,-0.038132,0.256889,-0.004931,0.002032,0.966426
11.760000,-4.843509,2.560059,0.254863,-1.978144,-3.762802,-0.061212,0.246067,-0.004855,0.002085,0.969239
11.790000,-4.901594,2.446523,0.252683,-1.894187,-3.806298,-0.084123,0.235192,-0.004773,0.002131,0.971935
11.820000,-4.957149,2.331719,0.249816,-1.809440,-3.847279,-0.106960,0.224344,-0.004741,0.002198,0.974496
11.850000,-5.010152,2.215733,0.246271,-1.724144,-3.885144,-0.129373,0.213367,-0.004681,0.002186,0.976958
11.880000,-5.060592,2.098654,0.242064,-1.638514,-3.920135,-0.151088,0.202363,-0.004700,0.002122,0.979297
11.910000,-5.108457,1.980573,0.237219,-1.552480,-3.951907,-0.171922,0.191229,-0.004859,0.002005,0.981531
11.940000,-5.153741,1.861588,0.231764,-1.466444,-3.980408,-0.191790,0.179999,-0.004752,0.001753,0.983654
11.970000,-5.196433,1.741790,0.225718,-1.379703,-4.006146,-0.211268,0.169044,-0.004661,0.001824,0.985596
12.000000,-5.236501,1.621254,0.219095,-1.291459,-4.029609,-0.230215,0.157665,-0.004541,0.001788,0.987481
12.030000,-5.273897,1.500047,0.211912,-1.201627,-4.050809,-0.248703,0.146496,-0.004513,0.001773,0.989199
12.060000,-5.308575,1.378240,0.204180,-1.110237,-4.069680,-0.266713,0.134995,-0.004325,0.001556,0.990836
12.090000,-5.340488,1.255897,0.195915,-1.017302,-4.086533,-0.284286,0.123611,-0.004346,0.001587,0.992320
12.120000,-5.369599,1.133079,0.187137,-0.923424,-4.101310,-0.300924,0.111977,-0.004286,0.001713,0.993700
12.150000,-5.395880,1.009852,0.177870,-0.828616,-4.113817,-0.316910,0.100490,-0.004213,0.001799,0.994928
12.180000,-5.419305,0.886278,0.168134,-0.733097,-4.124500,-0.332159,0.088843,-0.004161,0.001899,0.996035
12.210000,-5.439857,0.762413,0.157958,-0.637040,-4.133168,-0.346249,0.076909,-0.004082,0.002046,0.997028
12.240000,-5.457522,0.638316,0.147372,-0.540579,-4.139940,-0.359488,0.065048,-0.003992,0.002165,0.997872
12.270000,-5.472295,0.514045,0.136401,-0.444287,-4.144803,-0.371872,0.053178,-0.003889,0.002280,0.998575
12.300000,-5.484193,0.389659,0.125072,-0.348941,-4.147583,-0.383387,0.041294,-0.003774,0.002396,0.999137
12.330000,-5.493253,0.265220,0.113408,-0.255052,-4.148339,-0.394246,0.029365,-0.003660,0.002524,0.999559
12.360000,-5.499517,0.140796,0.101430,-0.162556,-4.146579,-0.404255,0.017237,-0.003594,0.002688,0.999841
12.390000,-5.503030,0.016467,0.089163,-0.071668,-4.142071,-0.413569,0.005004,-0.003514,0.002868,0.999977
12.420000,-5.503830,-0.107685,0.076627,0.018338,-4.134689,-0.422158,0.006913,0.003317,-0.002877,-0.999966
12.450000,-5.501914,-0.231578,0.063854,0.109402,-4.124868,-0.429356,0.018596,0.003111,-0.002881,-0.999818
12.480000,-5.497224,-0.355138,0.050889,0.203258,-4.112482,-0.435029,0.030352,0.002959,-0.002884,-0.999531
12.510000,-5.489667,-0.478294,0.037778,0.300572,-4.097921,-0.439001,0.041903,0.002719,-0.002935,-0.999114
12.540000,-5.479138,-0.600984,0.024572,0.401360,-4.081390,-0.441381,0.053466,0.002428,-0.002906,-0.998563
12.570000,-5.465541,-0.723152,0.011323,0.505126,-4.063162,-0.441878,0.065066,0.002257,-0.002950,-0.997874
12.600000,-5.448804,-0.844749,-0.001910,0.610651,-4.043306,-0.440322,0.076373,0.002114,-0.002927,-0.997073
12.630000,-5.428898,-0.965738,-0.015066,0.716434,-4.022633,-0.436804,0.087886,0.001783,-0.002645,-0.996125
12.660000,-5.405839,-1.086101,-0.028110,0.820842,-4.001541,-0.432762,0.098949,0.001115,-0.001936,-0.995090
12.690000,-5.379683,-1.205837,-0.041034,0.922859,-3.980852,-0.428812,0.110301,0.000664,-0.001310,-0.993897
12.720000,-5.350503,-1.324950,-0.053834,1.022487,-3.960045,-0.424571,0.121610,0.000365,-0.000686,-0.992578
12.750000,-5.318369,-1.443433,-0.066493,1.119766,-3.938794,-0.419357,0.132894,0.000294,0.000085,-0.991130
12.780000,-5.283345,-1.561273,-0.078981,1.215193,-3.917184,-0.413165,0.144177,0.000017,0.000316,-0.989552
12.810000,-5.245481,-1.678447,-0.091268,1.309024,-3.894425,-0.405968,0.155492,0.000043,0.000646,-0.987837
12.840000,-5.204822,-1.794917,-0.103319,1.401578,-3.870236,-0.397452,0.166694,-0.000047,0.000738,-0.986008
12.870000,-5.161404,-1.910636,-0.115095,1.492966,-3.844407,-0.387592,0.177900,0.000068,0.001002,-0.984048
12.900000,-5.115258,-2.025555,-0.126555,1.583437,-3.816815,-0.376395,0.189087,-0.000027,0.001062,-0.981960
12.930000,-5.066411,-2.139614,-0.137663,1.673050,-3.787109,-0.364173,0.200288,0.000017,0.001149,-0.979736
12.960000,-5.014893,-2.252752,-0.148385,1.761504,-3.755466,-0.350618,0.211316,0.000094,0.001286,-0.977417
12.990000,-4.960738,-2.364915,-0.158682,1.848785,-3.722078,-0.335859,0.222476,0.000047,0.001261,-0.974937
13.020000,-4.903987,-2.476048,-0.168518,1.934659,-3.686796,-0.319828,0.233472,0.000168,0.001265,-0.972363
13.050000,-4.844679,-2.586093,-0.177856,2.019184,-3.649491,-0.302713,0.244536,0.000200,0.001258,-0.969639
13.080000,-4.782859,-2.694984,-0.186665,2.102133,-3.609915,-0.284587,0.255484,0.000266,0.001249,-0.966812
13.110000,-4.718573,-2.802660,-0.194917,2.183576,-3.568504,-0.265501,0.266427,0.000235,0.001294,-0.963854
13.140000,-4.651867,-2.909064,-0.202585,2.263524,-3.525063,-0.245739,0.277321,0.000309,0.001320,-0.960776
13.170000,-4.582788,-3.014133,-0.209651,2.341771,-3.479555,-0.225305,0.288176,0.000322,0.001342,-0.957577
13.200000,-4.511382,-3.117807,-0.216095,2.418568,-3.432021,-0.204299,0.298995,0.000280,0.001455,-0.954254
13.230000,-4.437698,-3.220025,-0.221903,2.493715,-3.382567,-0.182886,0.309761,0.000344,0.001504,-0.950813
13.260000,-4.361784,-3.320731,-0.227061,2.567253,-3.331117,-0.161017,0.320485,0.000401,0.001507,-0.947252
13.290000,-4.283686,-3.419861,-0.231556,2.639288,-3.277602,-0.138611,0.331167,0.000488,0.001495,-0.943571
13.320000,-4.203451,-3.517353,-0.235370,2.709677,-3.221849,-0.115655,0.341793,0.000565,0.001472,-0.939774
13.350000,-4.121125,-3.613141,-0.238491,2.778734,-3.164020,-0.092469,0.352365,0.000656,0.001458,-0.935861
13.380000,-4.036748,-3.707159,-0.240911,2.846395,-3.103842,-0.068829,0.362766,0.000750,0.001450,-0.931879
13.410000,-3.950358,-3.799334,-0.242622,2.912945,-3.041128,-0.045253,0.373485,0.000784,0.001522,-0.927635
13.440000,-3.861986,-3.889588,-0.243623,2.978489,-2.975840,-0.021450,0.383749,0.000872,0.001542,-0.923436
13.470000,-3.771665,-3.977849,-0.243908,3.042917,-2.908195,0.002415,0.394399,0.000931,0.001584,-0.918937
13.500000,-3.679435,-4.064047,-0.243479,3.105747,-2.838363,0.026189,0.404591,0.001026,0.001588,-0.914496
13.530000,-3.585340,-4.148122,-0.242338,3.167253,-2.766647,0.049874,0.415135,0.001091,0.001621,-0.909758
13.560000,-3.489428,-4.230017,-0.240485,3.226884,-2.693034,0.073664,0.425250,0.001179,0.001619,-0.905074
13.590000,-3.391755,-4.309676,-0.237921,3.284663,-2.617544,0.097300,0.435607,0.001266,0.001630,-0.900135
13.620000,-3.292375,-4.387042,-0.234654,3.340643,-2.540173,0.120502,0.445628,0.001312,0.001586,-0.895216
13.650000,-3.191342,-4.462059,-0.230696,3.394917,-2.460941,0.143320,0.455886,0.001459,0.001642,-0.890035
13.680000,-3.088705,-4.534674,-0.226057,3.447534,-2.380057,0.165938,0.465856,0.001496,0.001650,-0.884858
13.710000,-2.984513,-4.604840,-0.220751,3.498586,-2.297678,0.187854,0.475938,0.001622,0.001632,-0.879476
13.740000,-2.878817,-4.672507,-0.214796,3.547871,-2.213508,0.209125,0.485852,0.001701,0.001673,-0.874038
13.770000,-2.771665,-4.737634,-0.208212,3.595583,-2.128284,0.229829,0.495823,0.001805,0.001717,-0.868420
13.800000,-2.663108,-4.800188,-0.201015,3.641541,-2.041977,0.249912,0.505682,0.001902,0.001722,-0.862716
13.830000,-2.553200,-4.860138,-0.193231,3.685667,-1.954696,0.269038,0.515572,0.002058,0.001631,-0.856842
13.860000,-2.441997,-4.917455,-0.184884,3.727861,-1.866410,0.287425,0.525232,0.002149,0.001682,-0.850955
13.890000,-2.329553,-4.972113,-0.175996,3.768384,-1.777477,0.305154,0.535005,0.002252,0.001722,-0.844844
13.920000,-2.215917,-5.024097,-0.166588,3.807389,-1.688089,0.322042,0.544597,0.002382,0.001722,-0.838693
13.950000,-2.101135,-5.073392,-0.156688,3.844721,-1.598286,0.337936,0.554203,0.002481,0.001712,-0.832376
13.980000,-1.985258,-5.119990,-0.146325,3.880439,-1.508228,0.352942,0.563688,0.002607,0.001656,-0.825982
