timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.813560,-4.512277,-0.024510,3.579412,2.483544,0.442989,0.903208,-0.006866,0.005110,-0.456716
7.020000,2.920150,-4.436598,-0.011149,3.522807,2.555650,0.440171,0.909431,-0.007372,0.003495,-0.446391
7.050000,3.025006,-4.358756,0.002119,3.464707,2.627075,0.440471,0.914864,-0.007218,0.003683,-0.436355
7.080000,3.128099,-4.278788,0.015390,3.405477,2.697201,0.443036,0.919377,-0.006903,0.004468,-0.426647
7.110000,3.229397,-4.196751,0.028708,3.345734,2.767050,0.449736,0.924861,-0.006978,0.004485,-0.416371
7.140000,3.328886,-4.112648,0.042218,3.283345,2.837966,0.459223,0.929860,-0.007672,0.004561,-0.406220
7.170000,3.426489,-4.026424,0.056020,3.218182,2.908935,0.468123,0.934435,-0.006968,0.005326,-0.396087
7.200000,3.522123,-3.938105,0.070057,3.150198,2.979946,0.478910,0.938355,-0.007491,0.005055,-0.386162
7.230000,3.615694,-3.847684,0.084450,3.078519,3.053732,0.484232,0.943431,-0.007349,0.005334,-0.375650
7.260000,3.707091,-3.755066,0.098974,3.003506,3.127631,0.486799,0.948866,-0.008053,0.005261,-0.365037
7.290000,3.796209,-3.660230,0.113600,2.926530,3.200039,0.479997,0.952876,-0.006710,0.006413,-0.354741
7.320000,3.882996,-3.563249,0.127997,2.848816,3.268859,0.466238,0.957648,-0.006233,0.007145,-0.344144
7.350000,3.967426,-3.464228,0.141936,2.770625,3.333912,0.449096,0.959607,-0.006464,0.007735,-0.334243
7.380000,4.049498,-3.363279,0.155330,2.692832,3.395914,0.430808,0.963978,-0.006272,0.008311,-0.323659
7.410000,4.129212,-3.260506,0.168146,2.615020,3.455243,0.412774,0.968645,-0.006232,0.008172,-0.312888
7.440000,4.206569,-3.155992,0.180409,2.538430,3.513865,0.394212,0.973802,-0.006171,0.008556,-0.301876
7.470000,4.281605,-3.049733,0.192095,2.462999,3.569861,0.376664,0.977373,-0.005998,0.008624,-0.291198
7.500000,4.354369,-2.941815,0.203247,2.388792,3.622535,0.358056,0.980770,-0.005619,0.009328,-0.280605
7.530000,4.424889,-2.832345,0.213817,2.315697,3.671817,0.340625,0.983717,-0.005914,0.009454,-0.269933
7.560000,4.493213,-2.721422,0.223849,2.243000,3.717893,0.323741,0.986595,-0.006556,0.009897,-0.259270
7.590000,4.559350,-2.609143,0.233369,2.169016,3.761266,0.306461,0.990682,-0.007610,0.010030,-0.248298
7.620000,4.623265,-2.495592,0.242385,2.092792,3.803011,0.285005,0.995555,-0.006913,0.009531,-0.237117
7.650000,4.684891,-2.380829,0.250788,2.012162,3.843850,0.254064,1.001503,-0.007736,0.012191,-0.225557
7.680000,4.744069,-2.264842,0.258148,1.932422,3.879207,0.228752,1.005921,-0.007836,0.012632,-0.214336
7.710000,4.800821,-2.147808,0.264663,1.855423,3.908174,0.215911,1.008703,-0.008377,0.009435,-0.203733
7.740000,4.855230,-2.029914,0.270804,1.779146,3.930376,0.212148,1.015059,-0.009594,0.009110,-0.192284
7.770000,4.907345,-1.911391,0.276885,1.704726,3.946303,0.210984,1.017932,-0.007492,0.010476,-0.181764
7.800000,4.957216,-1.792443,0.282930,1.632909,3.956795,0.212557,1.025866,-0.007815,0.010437,-0.169799
7.830000,5.004935,-1.673216,0.289042,1.561554,3.963251,0.211164,1.024206,-0.008828,0.009759,-0.159568
7.860000,5.050538,-1.553824,0.295229,1.485124,3.968014,0.190820,1.029999,-0.008070,0.010575,-0.148342
7.890000,5.093821,-1.434331,0.300787,1.407368,3.970444,0.153153,1.034063,-0.006849,0.012045,-0.137086
7.920000,5.134754,-1.314805,0.305179,1.330899,3.970045,0.103927,1.036261,-0.006431,0.012851,-0.125887
7.950000,5.173375,-1.195328,0.308055,1.257808,3.967764,0.047440,1.040203,-0.006152,0.013335,-0.114943
7.980000,5.209791,-1.075969,0.309209,1.188905,3.966003,-0.013769,1.042503,-0.008175,0.015365,-0.103155
8.010000,5.244160,-0.956680,0.308501,1.122971,3.965693,-0.075209,1.045968,-0.007977,0.015730,-0.090736
8.040000,5.276579,-0.837419,0.305930,1.055761,3.964838,-0.134956,1.040585,-0.005088,0.014535,-0.080329
8.070000,5.307011,-0.718192,0.301547,0.980435,3.956929,-0.191652,1.029753,-0.003858,0.013523,-0.070646
8.100000,5.335181,-0.599224,0.295446,0.895430,3.941038,-0.242574,1.042906,-0.003674,0.013342,-0.060995
8.130000,5.360791,-0.480785,0.287792,0.802213,3.921194,-0.284749,1.039808,-0.003677,0.013923,-0.049707
8.160000,5.383607,-0.362980,0.278832,0.700380,3.897599,-0.312054,1.050948,-0.003518,0.013425,-0.038732
8.190000,5.403368,-0.245914,0.269001,0.588125,3.870425,-0.317817,1.043118,-0.003779,0.010513,-0.028292
8.220000,5.419747,-0.129700,0.259007,0.463658,3.841866,-0.303705,1.099817,-0.003436,0.005709,-0.016489
8.250000,5.432394,-0.014374,0.249502,0.320077,3.810293,-0.280431,1.813367,-0.003318,0.006665,-0.004542
8.280000,5.440700,0.099919,0.240690,0.161270,3.780277,-0.246342,-0.917292,-0.002553,0.005841,0.009586
8.310000,5.444126,0.213075,0.233076,-0.013238,3.784597,-0.229955,0.485114,-0.001156,0.002799,0.024650
8.340000,5.442317,0.326338,0.225999,-0.175389,3.800293,-0.227495,0.618469,-0.001134,0.003500,0.037077
8.370000,5.435622,0.440062,0.218973,-0.329458,3.831916,-0.236984,0.738103,-0.000705,0.003419,0.048812
8.400000,5.424285,0.554735,0.211632,-0.474042,3.875270,-0.253978,0.814593,-0.000117,0.003258,0.059760
8.430000,5.408593,0.670737,0.203765,-0.606691,3.924345,-0.274646,0.870647,0.001103,0.002825,0.069867
8.460000,5.388909,0.788245,0.195272,-0.726581,3.969285,-0.297503,0.886549,0.001152,0.002867,0.081426
8.490000,5.365653,0.907118,0.186083,-0.834930,4.003474,-0.319484,0.905689,0.001074,0.001386,0.092095
8.520000,5.339144,1.026993,0.176244,-0.934663,4.027221,-0.342043,0.917633,0.000741,0.000974,0.103213
8.550000,5.309671,1.147545,0.165728,-1.027568,4.041585,-0.362640,0.923667,0.000520,0.000414,0.114701
8.580000,5.277427,1.268492,0.154606,-1.115919,4.047242,-0.381780,0.931234,-0.000121,-0.000508,0.125782
8.610000,5.242544,1.389578,0.142924,-1.201104,4.045183,-0.399861,0.940824,-0.000107,-0.000941,0.136321
8.640000,5.205125,1.510566,0.130709,-1.284983,4.036306,-0.416657,0.945460,-0.000937,-0.001568,0.147316
8.670000,5.165200,1.631257,0.118001,-1.369408,4.021700,-0.431686,0.947952,-0.001760,-0.001924,0.158478
8.700000,5.122762,1.751482,0.104850,-1.455135,4.002370,-0.443084,0.948962,-0.001768,-0.002120,0.169747
8.730000,5.077765,1.871086,0.091376,-1.543077,3.978398,-0.452281,0.951154,-0.001466,-0.002302,0.180687
8.760000,5.030147,1.989932,0.077634,-1.634371,3.951345,-0.457620,0.951756,-0.001975,-0.002806,0.191789
8.790000,4.979803,2.107932,0.063745,-1.729024,3.922012,-0.459374,0.950653,-0.002440,-0.002547,0.203155
8.820000,4.926628,2.225024,0.049804,-1.826960,3.891357,-0.455068,0.952836,-0.002629,-0.003169,0.213647
8.850000,4.870521,2.341165,0.036005,-1.927916,3.860319,-0.444972,0.951713,-0.003768,-0.003816,0.224816
8.880000,4.811379,2.456351,0.022533,-2.030405,3.828775,-0.429486,0.950967,-0.004332,-0.004522,0.235775
8.910000,4.749154,2.570573,0.009595,-2.131891,3.796177,-0.414378,0.948849,-0.003858,-0.003020,0.247001
8.940000,4.683893,2.683798,-0.002863,-2.229075,3.760143,-0.400458,0.947122,-0.004073,-0.002707,0.258010
8.970000,4.615700,2.795942,-0.014815,-2.317905,3.717233,-0.399692,0.945456,-0.004594,-0.003968,0.268911
9.000000,4.544824,2.906811,-0.026689,-2.395491,3.662485,-0.415838,0.960510,-0.000071,-0.000247,0.275017
9.030000,4.471717,3.015949,-0.039119,-2.466022,3.603044,-0.435291,0.954751,0.000804,-0.000360,0.286747
9.060000,4.396532,3.123247,-0.052173,-2.533636,3.539853,-0.451342,0.949455,0.001111,-0.000835,0.298307
9.090000,4.319351,3.228605,-0.065714,-2.599296,3.474701,-0.461062,0.943956,0.000689,-0.001587,0.309903
9.120000,4.240217,3.331970,-0.079528,-2.664482,3.409695,-0.464371,0.938249,-0.000093,-0.002045,0.321538
9.150000,4.159142,3.433358,-0.093420,-2.729471,3.345463,-0.462864,0.932620,-0.001334,-0.002632,0.333116
9.180000,4.076134,3.532798,-0.107237,-2.793910,3.282552,-0.457396,0.927832,-0.002362,-0.002975,0.344362
9.210000,3.991204,3.630340,-0.120863,-2.857064,3.219784,-0.449336,0.923183,-0.003637,-0.003396,0.355485
9.240000,3.904396,3.725980,-0.134229,-2.919225,3.156767,-0.438812,0.919536,-0.003719,-0.003261,0.366163
9.270000,3.815773,3.819679,-0.147296,-2.984057,3.096721,-0.420864,0.913577,-0.003990,-0.004235,0.377610
9.300000,3.725205,3.911568,-0.159797,-3.050318,3.038089,-0.398144,0.908574,-0.001793,-0.003289,0.388815
9.330000,3.632674,4.001682,-0.171599,-3.112888,2.976238,-0.370092,0.905643,-0.002922,-0.004987,0.398764
9.360000,3.538259,4.089930,-0.182495,-3.173218,2.911282,-0.344591,0.902372,-0.003159,-0.004470,0.408851
9.390000,3.442073,4.176197,-0.192591,-3.231555,2.845835,-0.322526,0.896905,-0.001860,-0.002869,0.419886
9.420000,3.344182,4.260476,-0.202024,-3.285488,2.776948,-0.303235,0.891262,-0.003031,-0.003824,0.430923
9.450000,3.244710,4.342663,-0.210883,-3.339679,2.706453,-0.283089,0.885030,-0.002714,-0.002606,0.442239
9.480000,3.143657,4.422714,-0.219136,-3.396732,2.637515,-0.262092,0.881976,-0.005278,-0.004234,0.451298
9.510000,3.040884,4.500714,-0.226735,-3.455687,2.566837,-0.241489,0.875333,-0.004701,-0.004051,0.462527
9.540000,2.936382,4.576574,-0.233690,-3.517302,2.493697,-0.223700,0.871274,-0.003817,-0.003654,0.471974
9.570000,2.830083,4.650214,-0.240108,-3.581214,2.416663,-0.207466,0.866400,-0.003807,-0.003734,0.482959
9.600000,2.721880,4.721531,-0.246057,-3.648672,2.336023,-0.187639,0.862465,-0.002902,-0.003563,0.491576
9.630000,2.611670,4.790394,-0.251353,-3.718569,2.254227,-0.173360,0.858716,-0.002859,-0.003816,0.501485
9.660000,2.499332,4.856819,-0.256218,-3.783810,2.167875,-0.161572,0.854376,-0.003959,-0.002371,0.509993
9.690000,2.385040,4.920671,-0.260803,-3.839900,2.075120,-0.140822,0.849082,-0.003580,-0.003121,0.519199
9.720000,2.269086,4.981715,-0.264747,-3.886524,1.974708,-0.115107,0.843698,-0.003435,-0.003426,0.528839
9.750000,2.151769,5.039714,-0.267910,-3.926093,1.870035,-0.084783,0.839327,-0.003229,-0.003497,0.537793
9.780000,2.033300,5.094548,-0.270133,-3.960899,1.763042,-0.052748,0.835210,-0.003046,-0.003148,0.546238
9.810000,1.913809,5.146158,-0.271363,-3.988735,1.653409,-0.022906,0.830614,-0.003243,-0.002581,0.554767
9.840000,1.793514,5.194461,-0.271663,-4.010965,1.543492,0.001763,0.825546,-0.003481,-0.001917,0.563394
9.870000,1.672581,5.239451,-0.271212,-4.024348,1.432994,0.018514,0.819325,-0.003912,-0.002113,0.572595
9.900000,1.551334,5.281089,-0.270271,-4.036896,1.325126,0.029552,0.812488,-0.005684,-0.001813,0.582137
9.930000,1.429792,5.319479,-0.269067,-4.056508,1.223358,0.045384,0.804672,-0.003940,-0.002204,0.592219
9.960000,1.307681,5.354794,-0.267397,-4.079056,1.124523,0.064912,0.796445,-0.004041,-0.002233,0.602399
9.990000,1.184901,5.387147,-0.265143,-4.101027,1.028165,0.089047,0.789182,-0.004900,-0.002572,0.611910
10.020000,1.061463,5.416619,-0.262178,-4.120108,0.932706,0.119476,0.782531,-0.005159,-0.003218,0.620749
10.050000,0.937449,5.443228,-0.258284,-4.132021,0.835869,0.153651,0.775654,-0.004744,-0.002732,0.629584
10.080000,0.813159,5.466910,-0.253327,-4.142545,0.739985,0.186462,0.767468,-0.004516,-0.002223,0.639206
10.110000,0.688603,5.487705,-0.247384,-4.152358,0.645022,0.216334,0.759459,-0.004942,-0.001663,0.648730
10.140000,0.563781,5.505651,-0.240528,-4.162627,0.551737,0.240455,0.751878,-0.004669,-0.001035,0.657740
10.170000,0.438662,5.520800,-0.232940,-4.168662,0.460267,0.256747,0.744918,-0.004569,0.000994,0.665953
10.200000,0.313446,5.533228,-0.224928,-4.175151,0.368841,0.273197,0.736174,-0.004452,0.000238,0.675623
10.230000,0.188054,5.542905,-0.216440,-4.179989,0.276373,0.290433,0.728059,-0.004352,0.001097,0.684564
10.260000,0.062540,5.549817,-0.207452,-4.181970,0.182047,0.309280,0.720318,-0.003938,0.001604,0.692992
10.290000,-0.062981,5.553908,-0.197897,-4.182470,0.084486,0.327797,0.712130,-0.003969,0.001343,0.701657
10.320000,-0.188442,5.555049,-0.187774,-4.187626,-0.012741,0.342988,0.703200,-0.003464,0.002899,0.710924
10.350000,-0.314007,5.553282,-0.177213,-4.195622,-0.109749,0.356552,0.694001,-0.004028,0.002866,0.720244
10.380000,-0.439823,5.548620,-0.166275,-4.202095,-0.208229,0.370306,0.685072,-0.003729,0.003266,0.729240
10.410000,-0.565826,5.541001,-0.154947,-4.203206,-0.307730,0.385966,0.678059,-0.003329,0.003423,0.736077
10.440000,-0.691801,5.530381,-0.143168,-4.202707,-0.406053,0.403356,0.669912,-0.003033,0.003704,0.743860
10.470000,-0.817681,5.516800,-0.130880,-4.205898,-0.501077,0.422198,0.661382,-0.002051,0.004388,0.751874
10.500000,-0.943572,5.500368,-0.118043,-4.217794,-0.592078,0.442251,0.650974,-0.001952,0.004535,0.761731
10.530000,-1.069795,5.481198,-0.104598,-4.236605,-0.677021,0.461473,0.642693,-0.001340,0.004938,0.769236
10.560000,-1.196559,5.459475,-0.090579,-4.260034,-0.755402,0.477627,0.634059,-0.002313,0.004224,0.776877
10.590000,-1.324051,5.435415,-0.076067,-4.283229,-0.827710,0.487131,0.625438,-0.002083,0.004369,0.784325
10.620000,-1.452276,5.409214,-0.061262,-4.295609,-0.897372,0.487417,0.617719,-0.000703,0.005382,0.790380
10.650000,-1.580855,5.380948,-0.046446,-4.293746,-0.966761,0.475235,0.609381,-0.000242,0.005749,0.797041
10.680000,-1.709400,5.350647,-0.031993,-4.272525,-1.040234,0.448471,0.602615,0.000377,0.007436,0.801222
10.710000,-1.837222,5.318131,-0.018392,-4.236898,-1.114304,0.410288,0.593417,0.000412,0.007385,0.808567
10.740000,-1.963937,5.283387,-0.006013,-4.188713,-1.187633,0.369514,0.583883,0.001879,0.009443,0.815229
10.770000,-2.089194,5.246430,0.005072,-4.124022,-1.255957,0.332067,0.576384,0.001624,0.007834,0.820297
10.800000,-2.212487,5.207453,0.014938,-4.045081,-1.323994,0.308298,0.567278,0.003624,0.007126,0.826775
10.830000,-2.333329,5.166432,0.024055,-3.955283,-1.391475,0.299096,0.557734,0.004855,0.006712,0.833615
10.860000,-2.451403,5.123403,0.032869,-3.859575,-1.459589,0.305197,0.548091,0.005844,0.006160,0.840404
10.890000,-2.566527,5.078371,0.041845,-3.763282,-1.532182,0.326904,0.537744,0.007349,0.005226,0.848091
10.920000,-2.678712,5.031149,0.051469,-3.667402,-1.606946,0.361219,0.527226,0.008256,0.004262,0.855876
10.950000,-2.787980,4.981677,0.062113,-3.574179,-1.682807,0.407017,0.517921,0.009990,0.003775,0.861579
10.980000,-2.894387,4.929946,0.074182,-3.484998,-1.761831,0.454261,0.507355,0.008347,0.003669,0.869144
11.010000,-2.998102,4.875852,0.087671,-3.401603,-1.839783,0.501628,0.497025,0.010298,0.002415,0.876088
11.040000,-3.099270,4.819421,0.102645,-3.322793,-1.917558,0.537013,0.486916,0.007748,0.003082,0.883020
11.070000,-3.198048,4.760693,0.118686,-3.250821,-1.993129,0.559313,0.477229,0.007787,0.003197,0.888217
11.100000,-3.294560,4.699840,0.135397,-3.196358,-2.084421,0.565877,0.465885,0.006994,0.002359,0.897012
11.130000,-3.389375,4.636313,0.152306,-3.165268,-2.198045,0.554324,0.453370,0.005325,0.001092,0.908398
11.160000,-3.483303,4.569283,0.168860,-3.147985,-2.317934,0.524534,0.441647,0.002958,0.001155,0.917672
11.190000,-3.576794,4.498535,0.184481,-3.133707,-2.426475,0.480948,0.432051,0.002204,0.002071,0.921762
11.220000,-3.669947,4.424411,0.198743,-3.107506,-2.502447,0.428307,0.422717,0.001154,0.003217,0.924801
11.250000,-3.762360,4.347955,0.211350,-3.062483,-2.534883,0.376244,0.415173,0.006065,0.002592,0.924017
11.280000,-3.853284,4.270690,0.222370,-3.007621,-2.550640,0.323246,0.404608,0.004285,0.003010,0.929878
11.310000,-3.942480,4.193151,0.231798,-2.954734,-2.567104,0.269464,0.393092,0.003764,0.001156,0.938026
11.340000,-4.030071,4.115120,0.239581,-2.902468,-2.584111,0.216991,0.382667,0.004290,0.000881,0.943044
11.370000,-4.116076,4.036589,0.245786,-2.849918,-2.599493,0.164544,0.372565,0.003907,-0.001182,0.947042
11.400000,-4.200452,3.957638,0.250394,-2.802357,-2.617264,0.114356,0.361729,0.003668,-0.001820,0.952801
11.430000,-4.283355,3.878188,0.253447,-2.762954,-2.638998,0.072122,0.351993,0.005234,0.001632,0.955342
11.460000,-4.364952,3.798274,0.255216,-2.741425,-2.680847,0.038774,0.340182,0.007209,0.003867,0.963291
11.490000,-4.445902,3.717123,0.255983,-2.731016,-2.739408,0.012335,0.329535,0.006233,0.001743,0.967965
11.520000,-4.526575,3.634251,0.255917,-2.727645,-2.818269,-0.002031,0.317009,0.007504,0.000591,0.977534
11.550000,-4.607363,3.548911,0.255400,-2.699982,-2.903503,-0.002525,0.306921,0.007128,-0.000370,0.980848
11.580000,-4.687366,3.460963,0.254855,-2.642553,-2.989080,0.010647,0.297872,0.003500,-0.002618,0.980586
11.610000,-4.765579,3.370480,0.254762,-2.567986,-3.076350,0.032186,0.286234,0.006318,0.000740,0.986887
11.640000,-4.841601,3.277292,0.255405,-2.459608,-3.145031,0.048233,0.276653,0.006063,0.003573,0.987344
11.670000,-4.914340,3.182092,0.256592,-2.321769,-3.195773,0.051841,0.266728,0.004132,0.002956,0.988349
11.700000,-4.982872,3.085355,0.257873,-2.166592,-3.225455,0.045152,0.256959,0.003031,0.001468,0.988175
11.730000,-5.046634,2.987847,0.258935,-2.007803,-3.248778,0.029944,0.246148,0.002716,-0.000850,0.991492
11.760000,-5.105577,2.889688,0.259520,-1.850819,-3.268677,0.009816,0.235239,0.002532,-0.000390,0.995000
11.790000,-5.159801,2.790944,0.259496,-1.694454,-3.281233,-0.014120,0.224781,0.001355,-0.001506,0.996262
11.820000,-5.209297,2.691883,0.258746,-1.544488,-3.293605,-0.039524,0.213822,0.001094,-0.001615,0.999476
11.850000,-5.254269,2.592492,0.257237,-1.402449,-3.306488,-0.066644,0.203051,0.000288,-0.003084,1.001515
11.880000,-5.294964,2.492736,0.254919,-1.269154,-3.319808,-0.094944,0.192189,-0.000560,-0.003518,1.003624
11.910000,-5.331622,2.392629,0.251746,-1.149169,-3.335956,-0.123381,0.181258,-0.001721,-0.003584,1.005753
11.940000,-5.364642,2.292104,0.247701,-1.047787,-3.361189,-0.147306,0.170055,-0.001254,-0.003655,1.009285
11.970000,-5.394651,2.190850,0.242950,-0.958854,-3.394086,-0.167686,0.158672,-0.001264,-0.004183,1.013859
