timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.187101,-4.511715,-0.005823,3.367206,2.422389,0.352801,0.891537,0.005825,0.008497,-0.452831
7.050000,3.287300,-4.437819,0.004682,3.312707,2.504041,0.347491,0.896577,0.005774,0.008151,-0.442776
7.080000,3.385876,-4.361505,0.015017,3.259042,2.583512,0.341572,0.901554,0.005760,0.007693,-0.432560
7.110000,3.482848,-4.282841,0.025173,3.205764,2.660790,0.335485,0.906376,0.005983,0.007163,-0.422369
7.140000,3.578212,-4.201885,0.035148,3.151854,2.736272,0.329485,0.911076,0.005832,0.006579,-0.412145
7.170000,3.671940,-4.118677,0.044942,3.096701,2.810937,0.323441,0.915701,0.005571,0.006181,-0.401775
7.200000,3.763968,-4.033233,0.054562,3.038496,2.885314,0.317929,0.920536,0.005318,0.005980,-0.390577
7.230000,3.854197,-3.945533,0.064018,2.976714,2.961347,0.312432,0.924288,0.004616,0.005286,-0.381632
7.260000,3.942545,-3.855540,0.073291,2.913214,3.038189,0.305759,0.928934,0.004385,0.004811,-0.370188
7.290000,4.028990,-3.763279,0.082326,2.849769,3.112550,0.296603,0.932594,0.003624,0.003976,-0.360888
7.320000,4.113539,-3.668825,0.091047,2.786790,3.184385,0.284819,0.936887,0.003164,0.003971,-0.349596
7.350000,4.196186,-3.572264,0.099379,2.723033,3.253034,0.270628,0.940732,0.001864,0.003375,-0.339129
7.380000,4.276905,-3.473664,0.107260,2.658224,3.320269,0.254788,0.944445,0.001787,0.003429,-0.328647
7.410000,4.355642,-3.373085,0.114672,2.590893,3.385000,0.239314,0.948451,0.001949,0.002695,-0.316907
7.440000,4.432323,-3.270601,0.121641,2.521216,3.447310,0.225309,0.951616,0.001746,0.002140,-0.307277
7.470000,4.506900,-3.166294,0.128243,2.450564,3.506452,0.214833,0.955105,0.001287,0.002133,-0.296257
7.500000,4.579359,-3.060286,0.134594,2.380013,3.560729,0.208536,0.958030,0.001950,0.001574,-0.286657
7.530000,4.649716,-2.952753,0.140818,2.310491,3.608136,0.206412,0.961137,0.002045,0.001038,-0.276061
7.560000,4.717992,-2.843922,0.147036,2.241258,3.647290,0.208148,0.964160,0.001133,0.001015,-0.265316
7.590000,4.784184,-2.734042,0.153392,2.171541,3.678079,0.215558,0.967349,-0.001041,0.002645,-0.253431
7.620000,4.848247,-2.623302,0.160029,2.099299,3.704569,0.226893,0.969825,-0.001086,0.001813,-0.243794
7.650000,4.910005,-2.511764,0.167000,2.017895,3.731279,0.237830,0.972505,-0.000370,0.000959,-0.232879
7.680000,4.969121,-2.399347,0.174254,1.923173,3.763214,0.245807,0.974445,0.000682,-0.001134,-0.224623
7.710000,5.025205,-2.285914,0.181705,1.815803,3.798983,0.250914,0.977377,0.001179,-0.000881,-0.211500
7.740000,5.077986,-2.171431,0.189296,1.702920,3.833199,0.255182,0.979362,0.000812,-0.001249,-0.202107
7.770000,5.127360,-2.055928,0.196974,1.588675,3.866976,0.256635,0.981615,0.000195,-0.001559,-0.190863
7.800000,5.173309,-1.939443,0.204632,1.474573,3.898746,0.253911,0.983882,-0.000973,-0.002434,-0.178798
7.830000,5.215835,-1.821999,0.212149,1.360484,3.930821,0.247231,0.985887,-0.000762,-0.001628,-0.167404
7.860000,5.254954,-1.703573,0.219422,1.247463,3.964280,0.237636,0.987778,-0.000286,-0.001454,-0.155859
7.890000,5.290693,-1.584119,0.226333,1.135139,3.999314,0.223095,0.989484,0.000848,-0.001758,-0.144628
7.920000,5.323068,-1.463593,0.232744,1.023173,4.035739,0.204319,0.991113,0.001301,-0.000841,-0.133016
7.950000,5.352099,-1.341948,0.238549,0.912220,4.073922,0.182663,0.992526,0.001778,-0.000519,-0.122020
7.980000,5.377852,-1.219156,0.243667,0.804645,4.112216,0.158561,0.993961,0.001725,0.000262,-0.109720
8.010000,5.400509,-1.095267,0.248042,0.705840,4.147030,0.133077,0.995296,0.001699,0.000684,-0.096861
8.040000,5.420373,-0.970410,0.251649,0.618452,4.176796,0.107376,0.996261,0.003327,0.002196,-0.086299
8.070000,5.437768,-0.844756,0.254480,0.541174,4.200101,0.081380,0.997224,0.003907,0.002314,-0.074318
8.100000,5.452928,-0.718498,0.256510,0.469528,4.217093,0.053922,0.997996,0.004108,0.002743,-0.063080
8.130000,5.465968,-0.591799,0.257706,0.399763,4.229509,0.025820,0.998658,0.004098,0.002966,-0.051536
8.160000,5.476889,-0.464774,0.258055,0.328323,4.238834,-0.002517,0.999186,0.004127,0.003199,-0.040012
8.190000,5.485591,-0.337495,0.257565,0.251841,4.246423,-0.030146,0.999608,0.004232,0.003122,-0.027511
8.220000,5.491910,-0.210002,0.256265,0.169437,4.253120,-0.056545,0.999855,0.003936,0.003120,-0.016243
8.250000,5.495698,-0.082319,0.254192,0.083053,4.259102,-0.081637,0.999977,0.002891,0.003176,-0.005178
8.280000,5.496876,0.045524,0.251368,-0.004487,4.263775,-0.106637,0.999983,0.001274,0.002492,0.005103
8.310000,5.495425,0.173471,0.247800,-0.092250,4.266019,-0.131225,0.999858,0.000475,0.003169,0.016551
8.340000,5.491345,0.301424,0.243522,-0.179751,4.264176,-0.154003,0.999612,0.000257,0.003427,0.027624
8.370000,5.484647,0.429256,0.238585,-0.266791,4.257943,-0.175109,0.999242,0.000368,0.003827,0.038732
8.400000,5.475351,0.556831,0.233032,-0.352946,4.247093,-0.195080,0.998752,0.000413,0.003829,0.049802
8.430000,5.463467,0.684007,0.226889,-0.439352,4.231253,-0.214480,0.998118,0.000384,0.004068,0.061181
8.460000,5.448970,0.810620,0.220175,-0.527087,4.209657,-0.233091,0.997379,0.000298,0.004111,0.072239
8.490000,5.431796,0.936493,0.212911,-0.617834,4.181850,-0.251194,0.996510,0.000211,0.004275,0.083362
8.520000,5.411837,1.061423,0.205110,-0.712805,4.146814,-0.268841,0.995515,0.000097,0.004432,0.094503
8.550000,5.388949,1.185193,0.196784,-0.813013,4.104525,-0.286223,0.994489,0.000065,0.004430,0.104748
8.580000,5.362990,1.307601,0.187946,-0.917640,4.055996,-0.302978,0.993327,0.000723,0.004885,0.115224
8.610000,5.333862,1.428480,0.178610,-1.024190,4.002588,-0.319482,0.991976,0.001083,0.004851,0.126332
8.640000,5.301547,1.547732,0.168787,-1.130182,3.947548,-0.335355,0.990469,0.001065,0.004942,0.137644
8.670000,5.266086,1.665348,0.158497,-1.233880,3.893541,-0.350656,0.988803,0.000935,0.004900,0.149141
8.700000,5.227548,1.781378,0.147753,-1.335262,3.841812,-0.365594,0.986884,0.000772,0.004962,0.161352
8.730000,5.185999,1.895904,0.136568,-1.434712,3.793262,-0.380108,0.985046,0.000686,0.004825,0.172224
8.760000,5.141489,2.009026,0.124959,-1.532619,3.748164,-0.393768,0.982719,0.000603,0.004852,0.185039
8.790000,5.094075,2.120845,0.112952,-1.628334,3.706479,-0.406734,0.980604,0.000515,0.004690,0.195943
8.820000,5.043832,2.231457,0.100571,-1.721163,3.667653,-0.418677,0.977553,0.000433,0.004772,0.210633
8.850000,4.990852,2.340960,0.087850,-1.810871,3.632522,-0.429396,0.975607,0.000280,0.004480,0.219477
8.880000,4.935217,2.449473,0.074824,-1.898138,3.601679,-0.438992,0.972162,0.000274,0.004552,0.234267
8.910000,4.877017,2.557110,0.061533,-1.981819,3.574122,-0.447065,0.970067,-0.000019,0.004432,0.242795
8.940000,4.816337,2.663958,0.048015,-2.063549,3.549092,-0.454132,0.966432,0.000132,0.003938,0.256894
8.970000,4.753220,2.770031,0.034309,-2.144208,3.522426,-0.459630,0.964113,-0.000002,0.004012,0.265461
9.000000,4.687696,2.875287,0.020465,-2.224048,3.494659,-0.463275,0.960263,0.000083,0.003535,0.279075
9.030000,4.619807,2.979680,0.006540,-2.301883,3.464840,-0.465029,0.957791,-0.000138,0.003603,0.287442
9.060000,4.549607,3.083152,-0.007407,-2.378116,3.433318,-0.464828,0.953562,-0.000057,0.003001,0.301181
9.090000,4.477153,3.185636,-0.021317,-2.452161,3.398927,-0.462463,0.951042,-0.000305,0.003434,0.309042
9.120000,4.402487,3.287042,-0.035125,-2.525586,3.361493,-0.458107,0.946386,-0.000067,0.002567,0.323028
9.150000,4.325605,3.387231,-0.048778,-2.599902,3.317771,-0.452037,0.943469,-0.000155,0.003042,0.331448
9.180000,4.246482,3.486041,-0.062217,-2.674959,3.269556,-0.443950,0.938829,-0.000051,0.002342,0.344376
9.210000,4.165104,3.583326,-0.075393,-2.750219,3.216106,-0.434409,0.935516,-0.000083,0.002660,0.353273
9.240000,4.081467,3.678951,-0.088260,-2.825618,3.158887,-0.423416,0.930816,-0.000100,0.002114,0.365481
9.270000,3.995571,3.772789,-0.100777,-2.900751,3.096967,-0.411066,0.927221,-0.000168,0.002334,0.374508
9.300000,3.907414,3.864714,-0.112900,-2.976391,3.031425,-0.397104,0.922710,-0.000431,0.002070,0.385488
9.330000,3.816998,3.954612,-0.124586,-3.051333,2.961748,-0.381953,0.918332,-0.000368,0.001870,0.395807
9.360000,3.724361,4.042386,-0.135805,-3.124494,2.889854,-0.365998,0.913702,-0.000266,0.001836,0.406382
9.390000,3.629569,4.127980,-0.146536,-3.194966,2.816415,-0.349371,0.909146,-0.000094,0.001794,0.416475
9.420000,3.532705,4.211359,-0.156756,-3.262602,2.742179,-0.332027,0.904281,0.000100,0.001827,0.426933
9.450000,3.433857,4.292498,-0.166453,-3.327267,2.667058,-0.314430,0.899584,0.000088,0.001766,0.436745
9.480000,3.333104,4.371366,-0.175618,-3.389628,2.590857,-0.296548,0.894428,0.000086,0.001735,0.447209
9.510000,3.230516,4.447934,-0.184243,-3.449577,2.513629,-0.278433,0.889495,0.000055,0.001616,0.456942
9.540000,3.126165,4.522174,-0.192319,-3.507122,2.435759,-0.260016,0.884206,-0.000032,0.001566,0.467095
9.570000,3.020135,4.594074,-0.199838,-3.561555,2.357570,-0.241210,0.878961,-0.000209,0.001458,0.476892
9.600000,2.912523,4.663625,-0.206789,-3.612613,2.279161,-0.222226,0.873554,-0.000172,0.001330,0.486725
9.630000,2.803433,4.730818,-0.213170,-3.660026,2.200324,-0.203147,0.868111,-0.000147,0.001274,0.496368
9.660000,2.692978,4.795636,-0.218980,-3.703618,2.120926,-0.184191,0.862565,-0.000107,0.001125,0.505945
9.690000,2.581269,4.858062,-0.224219,-3.743645,2.040817,-0.165090,0.856909,-0.000151,0.001020,0.515466
9.720000,2.468412,4.918068,-0.228880,-3.780170,1.959534,-0.145641,0.851218,-0.000250,0.000864,0.524812
9.750000,2.354496,4.975607,-0.232956,-3.814223,1.876438,-0.126090,0.845311,-0.000464,0.000767,0.534273
9.780000,2.239587,5.030611,-0.236432,-3.846419,1.790483,-0.105619,0.839416,-0.000923,0.000634,0.543489
9.810000,2.123720,5.083000,-0.239280,-3.878038,1.702102,-0.084254,0.833458,-0.001301,0.000306,0.552580
9.840000,2.006898,5.132697,-0.241470,-3.910079,1.611054,-0.061722,0.827443,-0.001998,0.000370,0.561546
9.870000,1.889112,5.179639,-0.242979,-3.942349,1.518364,-0.038885,0.820782,-0.001744,-0.000138,0.571239
9.900000,1.770359,5.223782,-0.243807,-3.974507,1.424504,-0.016341,0.814544,-0.002126,-0.000305,0.580098
9.930000,1.650642,5.265117,-0.243956,-4.006580,1.331198,0.006393,0.807788,-0.002088,-0.000671,0.589469
9.960000,1.529979,5.303667,-0.243428,-4.037643,1.238819,0.028847,0.801248,-0.002372,-0.000774,0.598327
9.990000,1.408411,5.339462,-0.242218,-4.066866,1.147465,0.051785,0.793682,-0.002835,-0.001399,0.608325
10.020000,1.286696,5.366883,-0.241106,-4.089164,1.003600,0.068472,0.787555,-0.002231,-0.001332,0.616239
10.050000,1.163691,5.395590,-0.238739,-4.111161,0.910260,0.089378,0.780135,-0.002172,-0.001202,0.625607
10.080000,1.040099,5.421525,-0.235749,-4.128305,0.818731,0.109946,0.773427,-0.002047,-0.001224,0.633881
10.110000,0.916052,5.444735,-0.232147,-4.141487,0.728559,0.130141,0.766143,-0.001954,-0.001324,0.642666
10.140000,0.791671,5.465247,-0.227941,-4.150583,0.638914,0.150317,0.759012,-0.001887,-0.001336,0.651073
10.170000,0.667066,5.483073,-0.223129,-4.156405,0.549511,0.170457,0.751573,-0.001752,-0.001409,0.659646
10.200000,0.542325,5.498211,-0.217714,-4.159687,0.459695,0.190563,0.744051,-0.001610,-0.001513,0.668119
10.230000,0.417518,5.510644,-0.211694,-4.160760,0.369151,0.210753,0.736382,-0.001479,-0.001572,0.676563
10.260000,0.292705,5.520351,-0.205066,-4.160070,0.278017,0.231093,0.728638,-0.001373,-0.001619,0.684895
10.290000,0.167935,5.527319,-0.197826,-4.157961,0.186475,0.251618,0.720672,-0.001370,-0.001579,0.693274
10.320000,0.043257,5.531535,-0.189960,-4.153918,0.094612,0.272731,0.712441,-0.001514,-0.001588,0.701729
10.350000,-0.081275,5.532981,-0.181460,-4.148206,0.001768,0.293948,0.704565,-0.001455,-0.001718,0.709636
10.380000,-0.205613,5.531597,-0.172326,-4.140960,-0.094056,0.315018,0.696361,-0.001339,-0.001668,0.717689
10.410000,-0.329699,5.527267,-0.162568,-4.131493,-0.194572,0.335526,0.688211,-0.001131,-0.001593,0.725508
10.440000,-0.453466,5.519842,-0.152209,-4.119638,-0.300436,0.355041,0.679824,-0.000806,-0.001315,0.733374
10.470000,-0.576836,5.509154,-0.141287,-4.104983,-0.412102,0.373127,0.671350,-0.000301,-0.000924,0.741140
10.500000,-0.699724,5.495065,-0.129840,-4.087561,-0.527190,0.389976,0.663156,-0.000085,-0.000052,0.748481
10.530000,-0.822066,5.477542,-0.117906,-4.068593,-0.640977,0.405652,0.655446,0.000134,0.000905,0.755242
10.560000,-0.943816,5.456649,-0.105537,-4.048061,-0.751878,0.418897,0.647185,0.000878,0.001821,0.762330
10.590000,-1.064911,5.432458,-0.092814,-4.024915,-0.860890,0.429336,0.638765,0.001576,0.002905,0.769395
10.620000,-1.185281,5.405040,-0.079796,-3.999783,-0.966928,0.438539,0.629911,0.001403,0.004287,0.776654
10.650000,-1.304879,5.374509,-0.066510,-3.973443,-1.068515,0.447175,0.621277,0.002047,0.005240,0.783570
10.680000,-1.423677,5.340987,-0.052993,-3.946378,-1.166299,0.453955,0.612082,0.002063,0.005672,0.790771
10.710000,-1.541650,5.304585,-0.039301,-3.918529,-1.260457,0.458857,0.603065,0.002217,0.005811,0.797668
10.740000,-1.658779,5.265409,-0.025497,-3.890062,-1.351306,0.461425,0.593579,0.002081,0.005700,0.804753
10.770000,-1.775050,5.223553,-0.011650,-3.861336,-1.439059,0.461709,0.584386,0.002240,0.005515,0.811454
10.800000,-1.890455,5.179107,0.002168,-3.832333,-1.524052,0.459465,0.574764,0.002233,0.005261,0.818299
10.830000,-2.004987,5.132152,0.015888,-3.803103,-1.606289,0.455197,0.565142,0.002237,0.004961,0.824975
10.860000,-2.118642,5.082769,0.029450,-3.773889,-1.685873,0.448963,0.555102,0.002044,0.004585,0.831767
10.890000,-2.231415,5.031038,0.042803,-3.744312,-1.762879,0.441205,0.545394,0.002142,0.004264,0.838166
10.920000,-2.343280,4.977028,0.055906,-3.713402,-1.837761,0.432326,0.535345,0.002158,0.003946,0.844622
10.950000,-2.454189,4.920800,0.068732,-3.680510,-1.910818,0.422747,0.525377,0.002219,0.003553,0.850860
10.980000,-2.564079,4.862393,0.081264,-3.645502,-1.982917,0.412717,0.515146,0.002270,0.002951,0.857094
11.010000,-2.672886,4.801836,0.093492,-3.608301,-2.054219,0.402517,0.504772,0.002129,0.002359,0.863247
11.040000,-2.780556,4.739166,0.105417,-3.569665,-2.123812,0.392448,0.494120,0.001739,0.001660,0.869390
11.070000,-2.887042,4.674428,0.117040,-3.529444,-2.192070,0.382400,0.484106,0.002161,0.001338,0.875006
11.100000,-2.992281,4.607659,0.128359,-3.486496,-2.259178,0.372200,0.473420,0.002099,0.001190,0.880834
11.130000,-3.096186,4.538902,0.139370,-3.440462,-2.324629,0.361926,0.463175,0.002204,0.000914,0.886263
11.160000,-3.198666,4.468203,0.150073,-3.391531,-2.388616,0.351573,0.452548,0.002171,0.000673,0.891737
11.190000,-3.299634,4.395603,0.160459,-3.339707,-2.451386,0.340813,0.442248,0.002063,0.000339,0.896891
11.220000,-3.399007,4.321140,0.170514,-3.285133,-2.512856,0.329531,0.431392,0.002040,-0.000086,0.902162
11.250000,-3.496709,4.244852,0.180212,-3.228320,-2.573003,0.317004,0.420910,0.001884,-0.000246,0.907101
11.280000,-3.592675,4.166783,0.189521,-3.169419,-2.631598,0.303607,0.410140,0.001812,-0.000383,0.912021
11.310000,-3.686839,4.086967,0.198413,-3.108192,-2.689427,0.289221,0.399571,0.001672,-0.000503,0.916701
11.340000,-3.779117,4.005417,0.206853,-3.043674,-2.747234,0.273382,0.388628,0.001547,-0.000731,0.921393
11.370000,-3.869396,3.922105,0.214794,-2.974966,-2.806912,0.256078,0.378178,0.001447,-0.000973,0.925731
11.400000,-3.957531,3.836960,0.222184,-2.900639,-2.869438,0.236585,0.366188,0.001386,-0.001597,0.930538
11.430000,-4.043352,3.749892,0.228957,-2.820776,-2.935070,0.214906,0.355350,0.001182,-0.001937,0.934730
11.460000,-4.126715,3.660807,0.235051,-2.736752,-3.003967,0.191381,0.344326,0.000908,-0.002072,0.938847
11.490000,-4.207503,3.569614,0.240413,-2.649166,-3.075534,0.166111,0.333373,0.000784,-0.001908,0.942793
11.520000,-4.285625,3.476253,0.244996,-2.558921,-3.148537,0.139394,0.321613,0.000305,-0.001918,0.946869
11.550000,-4.361021,3.380699,0.248767,-2.467508,-3.221764,0.112025,0.310602,0.000192,-0.002087,0.950538
11.580000,-4.433673,3.282956,0.251705,-2.375962,-3.294436,0.083825,0.299066,0.000082,-0.002042,0.954230
11.610000,-4.503588,3.183057,0.253789,-2.284993,-3.365495,0.055108,0.287808,-0.000045,-0.001961,0.957686
11.640000,-4.570779,3.081051,0.255010,-2.194461,-3.434865,0.026291,0.275977,-0.000299,-0.001595,0.961163
11.670000,-4.635258,2.976988,0.255371,-2.104125,-3.502705,-0.002224,0.265050,-0.000154,-0.001495,0.964233
11.700000,-4.697034,2.870914,0.254874,-2.014274,-3.568895,-0.030878,0.253388,-0.000212,-0.001331,0.967364
11.730000,-4.756122,2.762897,0.253525,-1.924906,-3.632215,-0.059110,0.241991,-0.000164,-0.001113,0.970278
11.760000,-4.812532,2.653024,0.251336,-1.835789,-3.692665,-0.086774,0.230688,-0.000059,-0.001046,0.973027
11.790000,-4.866271,2.541383,0.248324,-1.746810,-3.750081,-0.114072,0.219317,0.000039,-0.001088,0.975653
11.820000,-4.917343,2.428071,0.244505,-1.657977,-3.804021,-0.140524,0.207980,0.000101,-0.001277,0.978132
11.850000,-4.965747,2.313200,0.239909,-1.568940,-3.854030,-0.165827,0.196573,-0.000005,-0.001671,0.980488
11.880000,-5.011471,2.196891,0.234587,-1.479330,-3.899931,-0.189034,0.185061,-0.000569,-0.002357,0.982724
11.910000,-5.054508,2.079269,0.228588,-1.389834,-3.941571,-0.210854,0.173908,-0.000162,-0.002664,0.984758
11.940000,-5.094857,1.960461,0.221940,-1.300087,-3.978903,-0.232363,0.162956,-0.000141,-0.002710,0.986630
11.970000,-5.132511,1.840600,0.214653,-1.210139,-4.011886,-0.253421,0.151583,0.000032,-0.002802,0.988441
