timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.594306,-4.571572,-0.101136,3.841434,2.379505,0.415553,0.930050,0.002467,-0.004567,-0.442975
7.020000,2.708980,-4.498863,-0.088559,3.823376,2.457375,0.440798,0.925467,0.000977,-0.002647,-0.438145
7.050000,2.822917,-4.423872,-0.075226,3.782060,2.512119,0.463734,0.933006,-0.000499,-0.006614,-0.427362
7.080000,2.935395,-4.347339,-0.061115,3.735743,2.558060,0.469899,0.944783,0.005609,0.002537,-0.414650
7.110000,3.046449,-4.269661,-0.046920,3.699353,2.605893,0.473889,0.944414,0.001416,-0.001208,-0.407207
7.140000,3.156419,-4.190680,-0.032611,3.666490,2.687606,0.469162,0.950824,0.004423,-0.000288,-0.396686
7.170000,3.265610,-4.109301,-0.018500,3.604906,2.796701,0.462309,0.959114,0.000906,0.000935,-0.385344
7.200000,3.372778,-4.024466,-0.004609,3.537629,2.910636,0.452698,0.965885,0.000742,0.001212,-0.374572
7.230000,3.477803,-3.936129,0.008982,3.477408,3.013959,0.439738,0.970765,-0.001384,0.002285,-0.364498
7.260000,3.580989,-3.844648,0.022153,3.429153,3.100834,0.425153,0.984753,0.000367,0.003488,-0.350998
7.290000,3.682813,-3.750568,0.034817,3.377323,3.162982,0.417168,0.979234,0.000409,-0.000051,-0.344519
7.320000,3.783269,-3.654644,0.047243,3.292824,3.207376,0.410499,0.984210,0.000987,-0.000704,-0.334125
7.350000,3.881002,-3.557462,0.059460,3.196979,3.237588,0.405036,0.989072,0.000772,-0.001811,-0.323711
7.380000,3.975753,-3.459444,0.071510,3.100436,3.260557,0.397060,0.996099,0.001001,-0.002448,-0.312528
7.410000,4.067581,-3.360820,0.083323,3.002704,3.282892,0.383997,1.005634,0.003391,-0.002601,-0.300579
7.440000,4.156556,-3.261626,0.094719,2.890422,3.310221,0.367185,1.007028,0.001404,-0.002103,-0.291110
7.470000,4.242369,-3.161686,0.105581,2.737643,3.353438,0.348796,1.011869,0.000839,-0.004763,-0.280503
7.500000,4.323396,-3.060456,0.115884,2.562974,3.410839,0.326710,1.018113,0.001385,-0.003602,-0.269482
7.530000,4.399071,-2.957569,0.125488,2.381991,3.485389,0.306009,1.023951,-0.000230,-0.002127,-0.258688
7.560000,4.469241,-2.852519,0.134403,2.203176,3.585723,0.293812,1.041818,-0.002757,-0.003354,-0.244005
7.590000,4.533983,-2.744444,0.142950,2.028392,3.705538,0.286000,1.033875,-0.000370,-0.002591,-0.237064
7.620000,4.593405,-2.632664,0.151276,1.868544,3.825363,0.278901,1.041486,0.000390,-0.003187,-0.225723
7.650000,4.647966,-2.517258,0.159393,1.728613,3.935546,0.271118,1.059004,0.000112,-0.003181,-0.212534
7.680000,4.698269,-2.398568,0.167259,1.613948,4.034626,0.263961,1.064609,-0.000383,-0.003718,-0.201471
7.710000,4.745091,-2.276910,0.174895,1.528211,4.123142,0.258258,1.070234,0.001898,-0.003943,-0.190915
7.740000,4.789313,-2.152620,0.182337,1.472806,4.196097,0.256193,1.081029,-0.001680,-0.004460,-0.179130
7.770000,4.831877,-2.026099,0.189759,1.446907,4.249609,0.250322,1.072361,-0.000268,-0.002156,-0.170971
7.800000,4.873743,-1.898112,0.196958,1.442365,4.297047,0.246656,1.115449,-0.001292,-0.003234,-0.152836
7.830000,4.915617,-1.768639,0.204071,1.435715,4.323068,0.240132,1.117208,0.000802,-0.003919,-0.144253
7.860000,4.957463,-1.638302,0.211024,1.404730,4.313550,0.224448,1.083452,-0.002864,-0.000800,-0.139609
7.890000,4.998237,-1.508273,0.217467,1.373606,4.277202,0.205177,1.109514,-0.001827,-0.001793,-0.126826
7.920000,5.038045,-1.379551,0.223322,1.342262,4.231227,0.181921,1.136195,-0.000396,-0.000764,-0.114606
7.950000,5.076908,-1.252330,0.228445,1.311670,4.185622,0.159357,1.127497,-0.003071,-0.001561,-0.105296
7.980000,5.114909,-1.126468,0.232933,1.273550,4.141109,0.130187,1.147175,-0.003396,-0.002044,-0.093735
8.010000,5.151916,-1.001876,0.236652,1.207722,4.083840,0.081522,1.122606,-0.004303,0.000752,-0.085249
8.040000,5.186753,-0.879094,0.238902,1.143978,4.024910,0.016869,1.138564,-0.004870,0.003991,-0.073320
8.070000,5.219644,-0.758325,0.239072,1.088762,3.989166,-0.044115,1.152510,-0.004921,0.005140,-0.060880
8.100000,5.250856,-0.638755,0.237269,1.043334,3.987724,-0.084584,1.174506,-0.004658,0.002555,-0.049475
8.130000,5.280716,-0.519318,0.234227,1.002131,4.028429,-0.102222,1.229634,-0.005619,0.001123,-0.033865
8.160000,5.309521,-0.398479,0.230728,0.939663,4.083575,-0.106902,1.283333,-0.005168,0.004890,-0.018950
8.190000,5.336982,-0.275376,0.226984,0.791910,4.068693,-0.085298,1.289936,-0.003346,0.001635,-0.019002
8.220000,5.359867,-0.152890,0.224024,0.572246,4.007010,-0.058070,1.413369,-0.002001,0.000841,-0.010044
8.250000,5.376084,-0.032366,0.222048,0.290252,3.907185,-0.045464,2.068757,-0.000097,0.000810,-0.003537
8.280000,5.383377,0.084706,0.220448,0.007902,3.826052,-0.045454,-2.981829,0.001068,0.000903,0.002602
8.310000,5.381997,0.199051,0.218947,-0.250079,3.804230,-0.069563,0.803319,0.000443,0.000247,0.022508
8.340000,5.372839,0.312775,0.216636,-0.478534,3.819321,-0.104889,0.799126,0.000482,0.000406,0.034814
8.370000,5.356809,0.426976,0.213204,-0.674881,3.867068,-0.142360,0.845989,0.000408,0.000569,0.047747
8.400000,5.334819,0.542731,0.208610,-0.830981,3.927362,-0.175826,0.896613,0.000710,0.000520,0.058245
8.430000,5.308027,0.660497,0.202995,-0.930405,3.969835,-0.201510,0.915638,0.001311,0.000336,0.061981
8.460000,5.278442,0.779308,0.196649,-0.996620,4.021990,-0.222510,0.961715,0.000525,0.000844,0.076234
8.490000,5.246942,0.899759,0.189692,-1.036817,4.068630,-0.239580,0.949355,0.000959,0.000368,0.088258
8.520000,5.214264,1.021693,0.182281,-1.054284,4.091033,-0.261036,0.959838,0.001025,0.000315,0.099089
8.550000,5.181137,1.144165,0.174246,-1.058877,4.105046,-0.289367,0.950506,0.000722,0.001095,0.111874
8.580000,5.147950,1.266960,0.165316,-1.058378,4.120453,-0.317424,0.964809,0.000825,-0.000432,0.121867
8.610000,5.114895,1.390166,0.155568,-1.069140,4.140200,-0.346553,0.964948,0.001475,-0.000288,0.133292
8.640000,5.081626,1.514022,0.144977,-1.102946,4.151285,-0.376079,0.956352,0.001302,0.000504,0.145963
8.670000,5.047491,1.638399,0.133473,-1.176440,4.123785,-0.400328,0.962597,0.000268,-0.000058,0.156355
8.700000,5.011053,1.761827,0.121214,-1.277606,4.074327,-0.413729,0.962904,0.000743,-0.001954,0.167488
8.730000,4.971508,1.883645,0.108633,-1.397999,4.013412,-0.424315,0.967947,0.000292,-0.001566,0.177711
8.760000,4.928271,2.003566,0.095791,-1.522683,3.946422,-0.437188,0.962508,-0.001015,-0.000406,0.189846
8.790000,4.881320,2.121393,0.082544,-1.651861,3.881673,-0.447650,0.960275,0.000285,-0.000031,0.201289
8.820000,4.830499,2.237192,0.068981,-1.785848,3.824964,-0.453988,0.962800,-0.000458,-0.000425,0.211641
8.850000,4.775634,2.351258,0.055213,-1.919532,3.777369,-0.453677,0.956626,-0.001047,-0.002123,0.223826
8.880000,4.716697,2.463872,0.041517,-2.047762,3.738740,-0.454142,0.954825,-0.001875,-0.002425,0.234978
8.910000,4.653835,2.575350,0.027861,-2.158187,3.704058,-0.459683,0.961161,-0.002498,-0.002264,0.244004
8.940000,4.587720,2.685769,0.014066,-2.257133,3.673145,-0.471293,0.946576,-0.004221,-0.002084,0.258280
8.970000,4.518711,2.795294,-0.000092,-2.350601,3.636452,-0.483634,0.945943,-0.002686,-0.002269,0.268928
9.000000,4.446913,2.903769,-0.014597,-2.439354,3.582471,-0.496354,0.957889,-0.000457,-0.000502,0.275804
9.030000,4.372517,3.010499,-0.029480,-2.528821,3.526557,-0.506247,0.953674,0.000405,-0.000361,0.287100
9.060000,4.295407,3.115463,-0.044652,-2.613552,3.475921,-0.511357,0.950111,0.000686,-0.000385,0.298147
9.090000,4.215748,3.218864,-0.059961,-2.689800,3.432690,-0.512732,0.949686,0.001431,0.000452,0.308091
9.120000,4.133847,3.320918,-0.075328,-2.757383,3.396438,-0.507575,0.939522,0.000504,-0.001481,0.321169
9.150000,4.049832,3.421909,-0.090493,-2.804712,3.359532,-0.501279,0.936995,0.001249,-0.001422,0.331656
9.180000,3.964397,3.521809,-0.105450,-2.828613,3.315828,-0.494063,0.936705,0.003463,-0.000967,0.341211
9.210000,3.878328,3.620330,-0.120163,-2.836206,3.269279,-0.486180,0.932193,0.001387,-0.001160,0.352357
9.240000,3.792244,3.717406,-0.134638,-2.852770,3.226512,-0.474973,0.921994,-0.000388,-0.002107,0.365283
9.270000,3.705727,3.813188,-0.148779,-2.883608,3.185846,-0.458339,0.917206,-0.001909,-0.003701,0.376271
9.300000,3.618280,3.907770,-0.162374,-2.928649,3.142161,-0.441092,0.918804,-0.000347,-0.002535,0.384676
9.330000,3.529554,4.001004,-0.175454,-2.991636,3.097593,-0.419877,0.908692,-0.001477,-0.003866,0.397578
9.360000,3.438904,4.092958,-0.187853,-3.067167,3.039751,-0.399525,0.904590,-0.001106,-0.002639,0.407955
9.390000,3.345963,4.183139,-0.199642,-3.146542,2.972635,-0.377715,0.900641,-0.001730,-0.002722,0.418201
9.420000,3.250573,4.271283,-0.210798,-3.219107,2.897463,-0.349626,0.895687,-0.000062,-0.002331,0.428784
9.450000,3.153092,4.357144,-0.221131,-3.290048,2.812921,-0.311333,0.890309,0.002611,-0.003428,0.439472
9.480000,3.053492,4.440440,-0.230230,-3.357580,2.715914,-0.274016,0.890665,-0.000373,-0.003772,0.447146
9.510000,2.951899,4.520792,-0.238178,-3.428697,2.616790,-0.238221,0.888798,-0.001626,-0.004780,0.455155
9.540000,2.848248,4.598085,-0.245011,-3.512781,2.525608,-0.208630,0.876537,-0.001877,-0.003429,0.469562
9.570000,2.741995,4.672675,-0.250961,-3.588431,2.432984,-0.181038,0.878406,-0.002990,-0.003641,0.475138
9.600000,2.633462,4.744429,-0.256078,-3.657040,2.346671,-0.155281,0.872203,-0.001799,-0.001493,0.486507
9.630000,2.522812,4.813572,-0.260461,-3.701706,2.265189,-0.123567,0.867929,0.000731,-0.003599,0.495576
9.660000,2.410907,4.880206,-0.263772,-3.732331,2.187896,-0.104002,0.864464,-0.001647,-0.001904,0.505278
9.690000,2.298213,4.944568,-0.266484,-3.759645,2.115420,-0.095253,0.854181,-0.005309,0.001111,0.516541
9.720000,2.184761,5.006877,-0.269192,-3.783750,2.035192,-0.060627,0.849272,-0.001624,-0.004161,0.525563
9.750000,2.070577,5.066709,-0.270691,-3.806521,1.941487,-0.025983,0.844851,-0.001097,-0.001694,0.534678
9.780000,1.955769,5.123712,-0.271064,-3.827143,1.841776,-0.000020,0.836888,-0.002283,-0.000853,0.545228
9.810000,1.840321,5.177765,-0.270631,-3.838598,1.730028,0.013370,0.833458,-0.002448,0.000385,0.552937
9.840000,1.724607,5.228399,-0.269815,-3.846474,1.613189,0.017889,0.825532,-0.002788,0.000479,0.563458
9.870000,1.608662,5.275539,-0.268879,-3.845928,1.487987,0.015496,0.819750,-0.002365,0.001672,0.572365
9.900000,1.492799,5.318871,-0.268080,-3.841413,1.360190,0.015272,0.812097,-0.002534,0.000472,0.582464
9.930000,1.377076,5.358365,-0.267267,-3.831570,1.228893,0.014590,0.806150,-0.003077,0.001632,0.591178
9.960000,1.261711,5.393892,-0.266524,-3.819975,1.099079,0.019506,0.799261,-0.003607,0.000877,0.600423
9.990000,1.146760,5.425473,-0.265665,-3.813391,0.975772,0.032887,0.791413,-0.001926,-0.000540,0.610307
10.020000,1.032064,5.453300,-0.264379,-3.814118,0.860680,0.049778,0.784132,-0.002681,0.000172,0.619544
10.050000,0.917451,5.477602,-0.262600,-3.830838,0.762750,0.073194,0.774570,-0.003127,-0.001041,0.630529
10.080000,0.802335,5.499006,-0.260130,-3.862020,0.676546,0.103829,0.765567,-0.003349,-0.002208,0.640905
10.110000,0.686289,5.517851,-0.256747,-3.904475,0.597414,0.141153,0.757486,-0.003216,-0.003655,0.650455
10.140000,0.568976,5.534329,-0.252226,-3.955992,0.521502,0.181648,0.749683,-0.003075,-0.003956,0.659627
10.170000,0.450153,5.548522,-0.246471,-4.015505,0.447308,0.221051,0.741450,-0.002779,-0.002981,0.669171
10.200000,0.329545,5.560486,-0.239515,-4.081655,0.375038,0.256351,0.731757,-0.002437,-0.002583,0.679928
10.230000,0.206918,5.570288,-0.231497,-4.142611,0.306177,0.285831,0.725324,-0.003789,-0.003074,0.687094
10.260000,0.082425,5.578032,-0.222594,-4.195353,0.240450,0.308485,0.717463,-0.004283,-0.002601,0.695671
10.290000,-0.043759,5.583789,-0.213023,-4.228039,0.173669,0.324166,0.710978,-0.002523,-0.000730,0.702785
10.320000,-0.170791,5.587509,-0.203004,-4.243084,0.101829,0.335455,0.703082,-0.002426,-0.000394,0.711025
10.350000,-0.298121,5.589147,-0.192667,-4.248249,0.019658,0.343519,0.695557,-0.002615,-0.000443,0.718633
10.380000,-0.425580,5.588369,-0.182126,-4.247993,-0.073341,0.350676,0.686511,-0.002702,-0.001390,0.727766
10.410000,-0.552911,5.584865,-0.171402,-4.253392,-0.179912,0.359361,0.678561,-0.002931,-0.001473,0.735519
10.440000,-0.680254,5.578228,-0.160448,-4.279039,-0.305620,0.372745,0.668842,-0.002151,-0.001020,0.745053
10.470000,-0.808271,5.567828,-0.149102,-4.330204,-0.452224,0.389539,0.659713,-0.001793,-0.001957,0.753793
10.500000,-0.937801,5.552976,-0.137230,-4.413203,-0.620792,0.404581,0.644890,-0.001784,-0.002088,0.767113
10.530000,-1.070174,5.532811,-0.124897,-4.475220,-0.773972,0.413760,0.642113,-0.001987,-0.000805,0.769960
10.560000,-1.204533,5.507992,-0.112299,-4.499232,-0.899886,0.417340,0.635599,-0.002421,0.000403,0.774933
10.590000,-1.339683,5.479350,-0.099646,-4.471788,-0.993226,0.420360,0.631018,-0.001421,0.000810,0.777465
10.620000,-1.473734,5.448096,-0.086930,-4.423971,-1.074597,0.423854,0.621887,-0.000863,0.001257,0.785022
10.650000,-1.606219,5.414420,-0.074117,-4.363858,-1.149243,0.426976,0.614081,-0.001244,0.000671,0.790918
10.680000,-1.736612,5.378547,-0.061215,-4.315420,-1.225913,0.428959,0.606176,-0.001339,0.000867,0.796519
10.710000,-1.865575,5.340488,-0.048300,-4.276842,-1.309650,0.432986,0.596307,-0.001037,0.000511,0.804533
10.740000,-1.993350,5.299947,-0.035285,-4.253699,-1.402594,0.438721,0.587326,-0.001074,0.000572,0.811195
10.770000,-2.120442,5.256599,-0.022122,-4.243882,-1.503780,0.447689,0.577233,-0.000163,0.000258,0.819217
10.800000,-2.247352,5.210177,-0.008674,-4.228827,-1.607401,0.453934,0.568522,-0.000572,0.000349,0.825047
10.830000,-2.373935,5.160618,0.004961,-4.188522,-1.707810,0.455997,0.560523,-0.000983,0.000183,0.829512
10.860000,-2.499252,5.107984,0.018643,-4.119266,-1.800801,0.453507,0.552774,-0.001194,0.000054,0.833188
10.890000,-2.622515,5.052661,0.032219,-4.020700,-1.892429,0.448675,0.544507,-0.000893,-0.000895,0.837615
10.920000,-2.742600,4.994668,0.045662,-3.915463,-1.990750,0.436981,0.535306,-0.001599,0.001370,0.842955
10.950000,-2.859081,4.933764,0.058652,-3.845185,-2.098030,0.429103,0.523488,-0.000793,0.000447,0.852480
10.980000,-2.973353,4.869561,0.071391,-3.806315,-2.212063,0.424424,0.512232,-0.000320,0.000307,0.861013
11.010000,-3.086782,4.801895,0.083989,-3.769641,-2.318478,0.420317,0.502648,-0.000426,0.000818,0.866460
11.040000,-3.199272,4.730941,0.096458,-3.715230,-2.401668,0.416690,0.493547,-0.000646,0.000413,0.870855
11.070000,-3.310136,4.657389,0.108816,-3.632712,-2.449907,0.412641,0.483342,-0.001171,-0.000736,0.876943
11.100000,-3.418752,4.582241,0.121022,-3.498671,-2.444722,0.409063,0.474879,-0.002160,-0.001108,0.879531
11.130000,-3.523372,4.507297,0.133091,-3.309751,-2.387708,0.409171,0.464787,-0.001445,0.000610,0.884988
11.160000,-3.622318,4.434116,0.145147,-3.060778,-2.278610,0.412126,0.456478,-0.001503,0.002877,0.886625
11.190000,-3.713563,4.364458,0.157292,-2.780481,-2.147945,0.417447,0.446176,-0.001705,-0.002356,0.891755
11.220000,-3.796075,4.299113,0.169699,-2.513484,-2.052338,0.407302,0.435748,-0.002829,0.000060,0.897038
11.250000,-3.870087,4.237038,0.181836,-2.314446,-2.034205,0.376857,0.427366,-0.005036,0.002304,0.897191
11.280000,-3.937035,4.176266,0.193020,-2.316835,-2.183278,0.331365,0.405338,-0.002549,0.000180,0.926730
11.310000,-4.004510,4.110550,0.202705,-2.451593,-2.433852,0.284220,0.391626,-0.000230,-0.000243,0.942282
11.340000,-4.076673,4.036615,0.210856,-2.631834,-2.692891,0.249810,0.383812,0.000437,-0.002979,0.940395
11.370000,-4.154582,3.954608,0.217958,-2.815659,-2.926021,0.227714,0.373634,0.000104,-0.003936,0.944339
11.400000,-4.238257,3.865439,0.224397,-2.967057,-3.107140,0.216995,0.363543,-0.000462,-0.003431,0.948078
11.430000,-4.326624,3.770734,0.230508,-3.056484,-3.218414,0.219321,0.355601,-0.000124,-0.006584,0.946062
11.460000,-4.417667,3.672788,0.236718,-3.089239,-3.277455,0.227867,0.344696,-0.001440,-0.006723,0.951090
11.490000,-4.509629,3.573158,0.243191,-3.068595,-3.289349,0.240835,0.335801,-0.001405,-0.004724,0.950632
11.520000,-4.600888,3.473343,0.250063,-3.007491,-3.272221,0.257038,0.326284,-0.001187,-0.003562,0.951664
11.550000,-4.690137,3.374268,0.257463,-2.927904,-3.252368,0.270852,0.313564,-0.002123,-0.005374,0.960912
11.580000,-4.776937,3.275865,0.265294,-2.837197,-3.236568,0.279186,0.302261,-0.003823,-0.005907,0.966325
11.610000,-4.860993,3.177969,0.273379,-2.737889,-3.226452,0.281992,0.291521,-0.005538,-0.005963,0.969932
11.640000,-4.942052,3.080419,0.281545,-2.632514,-3.223311,0.279897,0.280785,-0.007002,-0.005837,0.973282
11.670000,-5.019923,2.983015,0.289653,-2.523382,-3.229715,0.273409,0.270057,-0.008292,-0.005490,0.976381
11.700000,-5.094486,2.885485,0.297574,-2.414083,-3.249960,0.261334,0.259157,-0.008640,-0.005945,0.979706
11.730000,-5.165708,2.787429,0.305185,-2.307765,-3.290792,0.236345,0.248055,-0.009376,-0.003775,0.983837
11.760000,-5.233755,2.688208,0.312077,-2.203319,-3.354518,0.195819,0.237221,-0.010431,-0.002759,0.986472
11.790000,-5.298650,2.587155,0.317784,-2.102761,-3.447327,0.136422,0.226097,-0.010346,-0.000056,0.990102
11.820000,-5.360486,2.483407,0.321726,-2.005166,-3.572705,0.056546,0.214796,-0.010310,0.001140,0.994554
11.850000,-5.419434,2.375937,0.323280,-1.907203,-3.732258,-0.044716,0.203839,-0.010064,0.002478,0.997295
11.880000,-5.475471,2.263729,0.321799,-1.803954,-3.927366,-0.167883,0.192739,-0.009691,0.004602,1.000310
11.910000,-5.528372,2.145497,0.316479,-1.696641,-4.129878,-0.292446,0.181630,-0.009169,0.003646,1.003523
11.940000,-5.578068,2.021033,0.307299,-1.578665,-4.316956,-0.400690,0.170663,-0.007850,0.003324,1.006649
11.970000,-5.624277,1.890800,0.294770,-1.437234,-4.462947,-0.478213,0.159845,-0.005496,0.002256,1.009124
12.000000,-5.666320,1.756018,0.279836,-1.253749,-4.540932,-0.515113,0.151631,-0.000351,0.000235,0.989659
12.030000,-5.702665,1.619050,0.263963,-1.042996,-4.572069,-0.537602,0.141912,-0.004351,0.004595,0.980415
12.060000,-5.732599,1.481333,0.247431,-0.827738,-4.566596,-0.544024,0.130757,-0.002728,0.002585,0.979966
12.090000,-5.756009,1.343896,0.230641,-0.614909,-4.536931,-0.527537,0.120758,0.002331,-0.003928,0.969181
12.120000,-5.772929,1.207292,0.214304,-0.413866,-4.494659,-0.480852,0.109556,0.006390,-0.008088,0.966674
12.150000,-5.783684,1.071956,0.199302,-0.241025,-4.438930,-0.395592,0.098209,0.009258,-0.011519,0.964562
12.180000,-5.789149,0.938298,0.186787,-0.113506,-4.363599,-0.263465,0.087266,0.011166,-0.015167,0.956190
12.210000,-5.790752,0.806997,0.178318,-0.030857,-4.286528,-0.093386,0.075739,0.012164,-0.017498,0.953207
12.240000,-5.789903,0.678140,0.175036,0.008528,-4.219921,0.104047,0.064372,0.013010,-0.020876,0.944860
12.270000,-5.787839,0.551300,0.177913,0.005418,-4.172490,0.298463,0.053210,0.011705,-0.026684,0.930330
12.300000,-5.785850,0.426048,0.187488,-0.041034,-4.176391,0.378908,0.039579,0.006713,-0.034621,0.940697
12.330000,-5.785161,0.300490,0.200264,-0.150343,-4.211714,0.242759,0.029016,0.007349,-0.027759,0.911691
12.360000,-5.787699,0.174002,0.210187,-0.324759,-4.279011,-0.272755,0.012333,-0.019400,-0.029333,0.949727
12.390000,-5.795674,0.045173,0.204885,-0.588865,-4.326325,-1.184254,0.007731,-0.001023,-0.111699,0.373127
12.420000,-5.812999,-0.086932,0.164936,-0.710986,-4.530272,-1.647693,0.005871,-0.003024,0.018735,-1.170706
12.450000,-5.833766,-0.223060,0.112810,-0.706021,-4.575334,-1.710109,0.017833,0.001904,0.014198,-1.112642
12.480000,-5.854320,-0.360496,0.059900,-0.598876,-4.607333,-1.567099,0.027889,0.003099,0.014591,-1.033663
12.510000,-5.871619,-0.498877,0.012099,-0.400906,-4.619395,-1.325314,0.039845,0.000982,0.009088,-1.035873
12.540000,-5.882560,-0.637675,-0.028012,-0.149402,-4.589146,-1.040496,0.050299,0.003174,0.004822,-1.046063
12.570000,-5.885825,-0.775548,-0.059209,0.130898,-4.521224,-0.759322,0.061035,0.004849,0.001763,-1.046571
12.600000,-5.880545,-0.911261,-0.081744,0.415269,-4.428659,-0.509157,0.071882,0.005547,-0.001456,-1.045074
12.630000,-5.866572,-1.044036,-0.096627,0.677855,-4.323610,-0.306987,0.083524,0.003462,-0.002296,-1.035522
12.660000,-5.844528,-1.173572,-0.105281,0.890103,-4.205839,-0.171820,0.094924,0.002449,-0.000638,-1.028975
12.690000,-5.815942,-1.299458,-0.109761,1.030829,-4.085181,-0.116379,0.106121,-0.002362,0.001393,-1.025243
12.720000,-5.783052,-1.421574,-0.112698,1.108389,-3.974935,-0.121564,0.117617,0.002295,-0.000786,-1.019346
12.750000,-5.748062,-1.540594,-0.115993,1.137756,-3.850198,-0.157850,0.129069,0.002439,-0.001630,-1.014486
12.780000,-5.712309,-1.656029,-0.120548,1.133405,-3.689904,-0.202116,0.138301,0.003601,-0.001276,-1.024939
12.810000,-5.677060,-1.766283,-0.126498,1.142184,-3.540274,-0.241997,0.151230,0.002280,-0.000902,-1.010175
12.840000,-5.641577,-1.871946,-0.133618,1.170416,-3.396434,-0.278171,0.162533,0.002005,0.000362,-1.007077
12.870000,-5.605324,-1.973066,-0.141867,1.225831,-3.285353,-0.302952,0.174164,0.001757,-0.000952,-1.001754
12.900000,-5.567422,-2.070329,-0.150790,1.307822,-3.267234,-0.323244,0.187024,0.000869,-0.002223,-0.989258
12.930000,-5.527077,-2.167265,-0.160359,1.417809,-3.307517,-0.333812,0.199323,-0.000438,-0.001261,-0.981442
12.960000,-5.483373,-2.265622,-0.170229,1.548992,-3.379962,-0.336298,0.211355,-0.000663,-0.002857,-0.974538
12.990000,-5.435592,-2.366391,-0.180093,1.677890,-3.447210,-0.339043,0.221472,0.000468,-0.001800,-0.976864
13.020000,-5.384026,-2.469105,-0.190038,1.811008,-3.517452,-0.340156,0.232790,-0.000812,-0.000922,-0.973334
13.050000,-5.328551,-2.573757,-0.199962,1.958257,-3.605583,-0.346099,0.244122,-0.000702,0.001082,-0.969535
13.080000,-5.268763,-2.680839,-0.210069,2.133222,-3.744638,-0.355188,0.260379,-0.000160,-0.001328,-0.946373
13.110000,-5.203209,-2.793248,-0.220580,2.267507,-3.779154,-0.348021,0.265652,-0.000666,-0.001287,-0.965799
13.140000,-5.133737,-2.906434,-0.230876,2.381588,-3.750904,-0.322258,0.275598,-0.000870,-0.002324,-0.965994
13.170000,-5.060961,-3.018524,-0.240351,2.486092,-3.684414,-0.284491,0.286235,-0.001619,-0.002190,-0.963552
13.200000,-4.985071,-3.128475,-0.248626,2.581658,-3.592205,-0.243758,0.296576,-0.001643,-0.000332,-0.961827
13.230000,-4.906302,-3.235534,-0.255663,2.664225,-3.489336,-0.200933,0.307269,-0.001996,0.001210,-0.958520
13.260000,-4.824993,-3.339557,-0.261349,2.723799,-3.366226,-0.163349,0.315148,-0.001075,0.001799,-0.963642
13.290000,-4.742091,-3.439654,-0.265914,2.782422,-3.252359,-0.128175,0.326823,-0.001549,0.002100,-0.956673
13.320000,-4.657461,-3.536269,-0.269427,2.839754,-3.149293,-0.093840,0.337109,-0.002212,0.001770,-0.953686
13.350000,-4.571138,-3.629663,-0.271871,2.896349,-3.067573,-0.064831,0.350144,-0.001520,0.002586,-0.942750
13.380000,-4.482958,-3.720877,-0.273456,2.925754,-2.968149,-0.038380,0.359031,-0.002004,-0.000686,-0.942929
13.410000,-4.393931,-3.809013,-0.274188,2.930718,-2.857079,-0.023489,0.369714,0.000115,-0.001422,-0.938315
13.440000,-4.304952,-3.893716,-0.274510,2.930258,-2.747076,-0.014183,0.380181,0.000149,0.001100,-0.933838
13.470000,-4.216118,-3.974996,-0.274621,2.942098,-2.657174,0.000084,0.392269,-0.001470,0.000840,-0.925200
13.500000,-4.126787,-4.053768,-0.274326,2.946229,-2.555913,0.020308,0.401360,-0.000636,-0.000648,-0.923768
13.530000,-4.037458,-4.129381,-0.273416,2.952694,-2.454509,0.046374,0.412242,-0.001392,0.000588,-0.917362
13.560000,-3.947958,-4.201914,-0.271720,2.962845,-2.355813,0.076669,0.421766,-0.001918,0.002003,-0.914094
13.590000,-3.858331,-4.271318,-0.269115,2.997792,-2.279851,0.111683,0.433970,-0.001845,0.000640,-0.904690
13.620000,-3.767674,-4.338426,-0.265446,3.052585,-2.221567,0.147442,0.445709,-0.001629,0.000225,-0.896718
13.650000,-3.675307,-4.403909,-0.260686,3.115939,-2.163620,0.181403,0.456601,-0.001280,0.000546,-0.890161
13.680000,-3.580954,-4.467694,-0.254923,3.174098,-2.099269,0.215240,0.466111,-0.001978,-0.000210,-0.886000
13.710000,-3.484921,-4.529480,-0.248115,3.231847,-2.033894,0.243769,0.476555,-0.001383,0.000485,-0.879842
13.740000,-3.387244,-4.589240,-0.240443,3.294963,-1.974535,0.266147,0.486695,-0.001126,0.000758,-0.874036
13.770000,-3.287838,-4.647108,-0.232098,3.377919,-1.932166,0.280748,0.498377,-0.000346,0.000968,-0.865349
13.800000,-3.186094,-4.703670,-0.223331,3.495426,-1.909664,0.289779,0.511450,0.000070,0.000675,-0.854504
13.830000,-3.080548,-4.759645,-0.214317,3.609288,-1.892293,0.295151,0.520236,0.001157,0.000698,-0.850288
13.860000,-2.971576,-4.815135,-0.205195,3.715336,-1.877115,0.302353,0.530768,0.000588,0.000878,-0.843193
13.890000,-2.859289,-4.870260,-0.195866,3.794955,-1.849240,0.311212,0.539266,0.001491,0.000179,-0.839129
13.920000,-2.744780,-4.924516,-0.186283,3.864241,-1.811824,0.321337,0.549933,0.000495,0.001103,-0.831395
13.950000,-2.628035,-4.977705,-0.176401,3.899952,-1.755964,0.331979,0.557626,0.000388,0.001079,-0.828092
