timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.153629,-4.489825,-0.110123,3.460742,2.373119,0.552236,0.880842,-0.005136,-0.002622,-0.473376
7.020000,3.256523,-4.417546,-0.093215,3.398892,2.445514,0.574922,0.886443,-0.005394,-0.002315,-0.462800
7.050000,3.357528,-4.343120,-0.075720,3.334711,2.516182,0.591420,0.891399,-0.005586,-0.000985,-0.453184
7.080000,3.456574,-4.266587,-0.057803,3.268388,2.586009,0.603053,0.896616,-0.005569,-0.000153,-0.442774
7.110000,3.553581,-4.187973,-0.039598,3.198773,2.654930,0.610612,0.901564,-0.005414,0.000871,-0.432610
7.140000,3.648457,-4.107304,-0.021215,3.126247,2.723030,0.614927,0.906509,-0.005197,0.001816,-0.422150
7.170000,3.741116,-4.024609,-0.002740,3.051048,2.789979,0.616735,0.911319,-0.004993,0.002787,-0.411660
7.200000,3.831489,-3.939936,0.015757,2.973801,2.854875,0.616410,0.916084,-0.004867,0.003819,-0.400939
7.230000,3.919530,-3.853359,0.034226,2.895605,2.916931,0.614834,0.920896,-0.004913,0.005068,-0.389746
7.260000,4.005220,-3.764969,0.052628,2.817047,2.975733,0.611975,0.925279,-0.004733,0.006086,-0.379209
7.290000,4.088546,-3.674863,0.070912,2.738032,3.031319,0.606982,0.929761,-0.004503,0.007085,-0.368068
7.320000,4.169508,-3.583152,0.089006,2.659449,3.082788,0.599234,0.933990,-0.004437,0.008115,-0.357178
7.350000,4.248142,-3.489986,0.106816,2.582807,3.128250,0.588148,0.938169,-0.004869,0.009180,-0.346023
7.380000,4.324505,-3.395552,0.124210,2.508088,3.167332,0.571464,0.942309,-0.004352,0.009207,-0.334590
7.410000,4.398615,-3.300016,0.141020,2.432584,3.201743,0.549176,0.945780,-0.004721,0.010504,-0.324603
7.440000,4.470425,-3.203479,0.157090,2.354732,3.234080,0.522172,0.949866,-0.004396,0.011355,-0.312420
7.470000,4.539802,-3.105946,0.172285,2.270382,3.268125,0.490808,0.953072,-0.003542,0.012179,-0.302479
7.500000,4.606556,-3.007359,0.186476,2.179895,3.304331,0.455260,0.957146,-0.002504,0.012250,-0.289335
7.530000,4.670514,-2.907643,0.199567,2.083947,3.343401,0.417456,0.960129,-0.002325,0.013047,-0.279244
7.560000,4.731534,-2.806657,0.211517,1.984098,3.388975,0.379255,0.963791,-0.001718,0.013386,-0.266318
7.590000,4.789512,-2.704196,0.222332,1.881100,3.441778,0.341692,0.966916,-0.000483,0.013672,-0.254729
7.620000,4.844388,-2.599993,0.232013,1.777307,3.505103,0.303720,0.969622,-0.000145,0.012657,-0.244281
7.650000,4.896270,-2.493810,0.240512,1.681460,3.573731,0.262920,0.972779,0.000761,0.012476,-0.231397
7.680000,4.945591,-2.385672,0.247704,1.606603,3.635458,0.216489,0.976171,0.002462,0.012189,-0.216647
7.710000,4.992961,-2.275736,0.253424,1.551424,3.693622,0.164846,0.977980,0.002004,0.010512,-0.208423
7.740000,5.038831,-2.164039,0.257579,1.506568,3.752832,0.112191,0.980696,0.002587,0.010292,-0.195250
7.770000,5.083416,-2.050604,0.260198,1.465777,3.809532,0.062424,0.982993,0.004035,0.009189,-0.183367
7.800000,5.126730,-1.935422,0.261398,1.421827,3.869270,0.017525,0.985180,0.006633,0.008447,-0.171190
7.830000,5.168631,-1.818431,0.261335,1.371579,3.930131,-0.021706,0.987111,0.007229,0.006376,-0.159744
7.860000,5.208899,-1.699620,0.260175,1.312930,3.990621,-0.055650,0.988932,0.007726,0.004948,-0.148087
7.890000,5.247256,-1.579044,0.258082,1.244182,4.047729,-0.083827,0.990499,0.007952,0.002984,-0.137261
7.920000,5.283361,-1.456827,0.255232,1.162814,4.100081,-0.106169,0.991828,0.008854,0.001629,-0.127261
7.950000,5.316803,-1.333110,0.251801,1.066672,4.147713,-0.122564,0.993008,0.008005,-0.000405,-0.117771
7.980000,5.347171,-1.208020,0.247950,0.957863,4.191628,-0.134222,0.994228,0.007349,-0.002290,-0.107015
8.010000,5.374179,-1.081689,0.243801,0.842697,4.230465,-0.142337,0.995256,0.005987,-0.003801,-0.097027
8.040000,5.397716,-0.954288,0.239468,0.726416,4.262927,-0.146553,0.996271,0.003734,-0.004417,-0.086083
8.070000,5.417836,-0.826029,0.235054,0.614912,4.287699,-0.147714,0.997119,0.001429,-0.004792,-0.075693
8.100000,5.434754,-0.697178,0.230627,0.512972,4.302321,-0.147428,0.997935,-0.000506,-0.004791,-0.064059
8.130000,5.448833,-0.568054,0.226167,0.425617,4.305978,-0.149867,0.998415,-0.002116,-0.005902,-0.055922
8.160000,5.460493,-0.438971,0.221534,0.351697,4.299512,-0.159039,0.998999,-0.002154,-0.006816,-0.044155
8.190000,5.470067,-0.310249,0.216496,0.286574,4.281965,-0.176837,0.999435,-0.002897,-0.007620,-0.032607
8.220000,5.477758,-0.182126,0.210821,0.226155,4.259576,-0.201459,0.999714,-0.003439,-0.007687,-0.022372
8.250000,5.483639,-0.054707,0.204355,0.165918,4.235029,-0.229614,0.999898,-0.003610,-0.008215,-0.011117
8.280000,5.487659,0.071948,0.197023,0.102074,4.208620,-0.259179,0.999958,-0.003480,-0.008477,-0.000199
8.310000,5.489606,0.197784,0.188830,0.027747,4.180494,-0.287064,0.999859,-0.002773,-0.009346,0.013638
8.340000,5.489147,0.322756,0.179846,-0.058340,4.150914,-0.311816,0.999671,-0.002329,-0.009490,0.023726
8.370000,5.486015,0.446817,0.170165,-0.150455,4.119871,-0.333599,0.999280,-0.002126,-0.010178,0.036493
8.400000,5.480025,0.569887,0.159878,-0.248904,4.084773,-0.352192,0.998806,-0.002273,-0.010710,0.047604
8.430000,5.470974,0.691849,0.149089,-0.354512,4.046024,-0.367105,0.998152,-0.002530,-0.011354,0.059636
8.460000,5.458635,0.812572,0.137919,-0.468044,4.002193,-0.377536,0.997398,-0.002964,-0.011916,0.071036
8.490000,5.442747,0.931925,0.126509,-0.591183,3.954646,-0.383153,0.996567,-0.003617,-0.012605,0.081743
8.520000,5.423059,1.049844,0.114986,-0.721369,3.906655,-0.385003,0.995444,-0.003904,-0.013233,0.094347
8.550000,5.399444,1.166396,0.103442,-0.852923,3.863481,-0.384640,0.994218,-0.004171,-0.013478,0.106450
8.580000,5.371944,1.281779,0.091929,-0.980431,3.828716,-0.382870,0.992595,-0.004277,-0.013605,0.120631
8.610000,5.340679,1.396239,0.080479,-1.103894,3.801912,-0.380455,0.991219,-0.004361,-0.013432,0.131477
8.640000,5.305747,1.509974,0.069111,-1.224927,3.780462,-0.377430,0.989275,-0.004573,-0.013228,0.145391
8.670000,5.267236,1.623126,0.057838,-1.342439,3.763007,-0.374093,0.987654,-0.004574,-0.012709,0.156068
8.700000,5.225279,1.735823,0.046673,-1.454704,3.750117,-0.370269,0.985444,-0.004604,-0.012425,0.169485
8.730000,5.180065,1.848189,0.035626,-1.559579,3.740936,-0.366192,0.983496,-0.004331,-0.012129,0.180473
8.760000,5.131868,1.960375,0.024692,-1.653550,3.738107,-0.362700,0.981418,-0.003419,-0.012985,0.191413
8.790000,5.081049,2.072536,0.013847,-1.734382,3.739335,-0.360344,0.978944,-0.002890,-0.012689,0.203715
8.820000,5.027979,2.184754,0.003072,-1.803636,3.741871,-0.357953,0.976702,-0.002907,-0.011872,0.214250
8.850000,4.972954,2.297024,-0.007635,-1.864652,3.742736,-0.355845,0.974132,-0.002786,-0.011396,0.225677
8.880000,4.916183,2.409242,-0.018295,-1.920128,3.738515,-0.354860,0.971596,-0.002435,-0.010561,0.236396
8.910000,4.857790,2.521225,-0.028939,-1.972740,3.726993,-0.354696,0.968929,-0.001559,-0.009866,0.247137
8.940000,4.797806,2.632711,-0.039603,-2.026194,3.705379,-0.356251,0.966283,0.000384,-0.009537,0.257306
8.970000,4.736180,2.743367,-0.050336,-2.082186,3.671709,-0.359302,0.963148,0.001449,-0.008226,0.268842
9.000000,4.672853,2.852862,-0.061169,-2.139610,3.627942,-0.362928,0.960055,0.001753,-0.007306,0.279709
9.030000,4.607767,2.960926,-0.072132,-2.199434,3.576366,-0.367926,0.956784,0.002150,-0.006688,0.290715
9.060000,4.540828,3.067321,-0.083256,-2.263180,3.516587,-0.373679,0.953210,0.002913,-0.005627,0.302243
9.090000,4.471907,3.171805,-0.094565,-2.331585,3.449064,-0.380225,0.949608,0.003501,-0.005192,0.313378
9.120000,4.400871,3.274180,-0.106092,-2.404100,3.375903,-0.388270,0.945912,0.004079,-0.004935,0.324360
9.150000,4.327606,3.374298,-0.117895,-2.480244,3.298676,-0.398562,0.942123,0.004974,-0.005069,0.335191
9.180000,4.252015,3.472046,-0.130029,-2.559144,3.217835,-0.410393,0.938054,0.005167,-0.004511,0.346421
9.210000,4.174022,3.567336,-0.142535,-2.640398,3.134835,-0.423301,0.934031,0.005432,-0.004762,0.357120
9.240000,4.093555,3.660116,-0.155445,-2.724078,3.050492,-0.437383,0.929921,0.005774,-0.004812,0.367683
9.270000,4.010553,3.750354,-0.168786,-2.809422,2.965397,-0.452054,0.925460,0.006429,-0.005154,0.378756
9.300000,3.924994,3.838051,-0.182558,-2.894475,2.881044,-0.466069,0.921155,0.007102,-0.004910,0.389101
9.330000,3.836907,3.923253,-0.196722,-2.978014,2.799112,-0.478175,0.916498,0.007667,-0.005398,0.399930
9.360000,3.746338,4.006032,-0.211225,-3.059938,2.719480,-0.488692,0.911867,0.008184,-0.005914,0.410362
9.390000,3.653334,4.086456,-0.226009,-3.140299,2.642085,-0.496937,0.907026,0.008849,-0.006557,0.420930
9.420000,3.557953,4.164592,-0.241000,-3.218463,2.567026,-0.502411,0.902122,0.009886,-0.006950,0.431311
9.450000,3.460265,4.240519,-0.256094,-3.294071,2.494771,-0.503860,0.897104,0.011414,-0.006947,0.441617
9.480000,3.360362,4.314317,-0.271163,-3.366107,2.425100,-0.500759,0.891981,0.012827,-0.007396,0.451831
9.510000,3.258348,4.386066,-0.286079,-3.434850,2.358161,-0.493641,0.886731,0.014087,-0.008092,0.462000
9.540000,3.154320,4.455844,-0.300717,-3.500348,2.293652,-0.482265,0.881374,0.015186,-0.008945,0.472090
9.570000,3.048381,4.523720,-0.314953,-3.562222,2.231470,-0.466742,0.875838,0.016047,-0.009843,0.482237
9.600000,2.940641,4.589763,-0.328671,-3.620477,2.171395,-0.447801,0.870332,0.017280,-0.011146,0.492037
9.630000,2.831199,4.654013,-0.341776,-3.675621,2.111946,-0.425886,0.864645,0.018365,-0.012130,0.501901
9.660000,2.720153,4.716479,-0.354179,-3.727465,2.052407,-0.400961,0.858924,0.019437,-0.013303,0.511561
9.690000,2.607602,4.777140,-0.365801,-3.775900,1.991692,-0.373886,0.852985,0.020704,-0.014458,0.521324
9.720000,2.493647,4.835937,-0.376590,-3.821149,1.928081,-0.345353,0.847119,0.022052,-0.015669,0.530715
9.750000,2.378374,4.892759,-0.386511,-3.863663,1.860081,-0.316064,0.841071,0.023362,-0.016885,0.540157
9.780000,2.261862,4.947446,-0.395549,-3.903843,1.785719,-0.286434,0.835026,0.024650,-0.018149,0.549358
9.810000,2.144170,4.999782,-0.403702,-3.942298,1.703357,-0.257108,0.828980,0.025888,-0.019368,0.558343
9.840000,2.025333,5.049505,-0.410990,-3.980117,1.611473,-0.228775,0.823050,0.026953,-0.020840,0.566946
9.870000,1.905370,5.096330,-0.417456,-4.017422,1.510217,-0.202276,0.816968,0.028049,-0.022302,0.575568
9.900000,1.784314,5.140016,-0.423155,-4.052979,1.402165,-0.177641,0.810464,0.028980,-0.023598,0.584595
9.930000,1.662236,5.180403,-0.428151,-4.085569,1.290313,-0.155470,0.804154,0.029913,-0.025002,0.593141
9.960000,1.539220,5.217399,-0.432532,-4.115501,1.176076,-0.136561,0.797449,0.030641,-0.026335,0.602033
9.990000,1.415342,5.250932,-0.436394,-4.143043,1.059443,-0.120917,0.790696,0.031101,-0.027545,0.610798
10.020000,1.277723,5.297350,-0.349670,-4.140956,1.125702,0.278107,0.787416,0.017607,-0.016768,0.615942
10.050000,1.153450,5.329773,-0.340736,-4.143933,1.035782,0.317515,0.780833,0.016246,-0.016104,0.624321
10.080000,1.029083,5.359423,-0.330677,-4.147234,0.940887,0.353113,0.774224,0.014870,-0.015269,0.632553
10.110000,0.904607,5.386138,-0.319610,-4.151162,0.840168,0.384686,0.767401,0.013642,-0.014330,0.640862
10.140000,0.780003,5.409733,-0.307658,-4.155766,0.732820,0.412070,0.760547,0.012598,-0.013290,0.649024
10.170000,0.655246,5.430001,-0.294952,-4.161336,0.618368,0.434996,0.753657,0.011824,-0.012132,0.657049
10.200000,0.530301,5.446723,-0.281629,-4.168354,0.496440,0.453190,0.746909,0.011384,-0.010858,0.664740
10.230000,0.405097,5.459680,-0.267839,-4.178579,0.367361,0.466194,0.741136,0.011249,-0.009355,0.671195
10.260000,0.279604,5.468800,-0.253700,-4.187633,0.240660,0.476419,0.730705,0.009509,-0.008393,0.682575
10.290000,0.153874,5.474301,-0.239250,-4.194313,0.126020,0.486851,0.724079,0.008162,-0.007206,0.689631
10.320000,0.027941,5.476556,-0.224512,-4.201243,0.024342,0.495704,0.715645,0.007237,-0.006505,0.698396
10.350000,-0.098156,5.475933,-0.209532,-4.205253,-0.065864,0.502948,0.708074,0.006124,-0.005223,0.706093
10.380000,-0.224325,5.472746,-0.194364,-4.205984,-0.146639,0.508261,0.699851,0.005139,-0.004392,0.714256
10.410000,-0.350433,5.467226,-0.179076,-4.201224,-0.221331,0.510980,0.690901,0.003904,-0.003551,0.722931
10.440000,-0.476317,5.459471,-0.163751,-4.191059,-0.295662,0.510695,0.683559,0.003070,-0.002755,0.729884
10.470000,-0.601815,5.449379,-0.148481,-4.175456,-0.377187,0.507298,0.675732,0.002183,-0.001863,0.737142
10.500000,-0.726750,5.436718,-0.133344,-4.153576,-0.466838,0.501827,0.666876,0.001297,-0.001462,0.745167
10.530000,-0.850961,5.421307,-0.118384,-4.127116,-0.560566,0.495513,0.658555,0.000182,-0.001037,0.752532
10.560000,-0.974337,5.403072,-0.103616,-4.097988,-0.655106,0.488984,0.649635,-0.000058,-0.000896,0.760245
10.590000,-1.096804,5.381991,-0.089051,-4.066454,-0.750303,0.482043,0.640728,-0.000533,-0.000615,0.767767
10.620000,-1.218305,5.358055,-0.074689,-4.033603,-0.845446,0.475386,0.631445,-0.000699,-0.000357,0.775420
10.650000,-1.338804,5.331283,-0.060526,-3.999683,-0.939312,0.468819,0.621773,-0.000645,-0.000137,0.783197
10.680000,-1.458283,5.301715,-0.046558,-3.965609,-1.031918,0.462422,0.612583,-0.000780,0.000160,0.790406
10.710000,-1.576751,5.269399,-0.032777,-3.932208,-1.122450,0.456254,0.602769,-0.000668,0.000342,0.797915
10.740000,-1.694228,5.234411,-0.019192,-3.899622,-1.210138,0.449427,0.592869,-0.000318,0.000561,0.805299
10.770000,-1.810757,5.196845,-0.005818,-3.868934,-1.294248,0.442197,0.583060,0.000011,0.000853,0.812429
10.800000,-1.926399,5.156806,0.007335,-3.840593,-1.375015,0.434684,0.573110,0.000116,0.000918,0.819478
10.830000,-2.041223,5.114391,0.020256,-3.814301,-1.452621,0.426694,0.563271,0.000224,0.000745,0.826272
10.860000,-2.155274,5.069680,0.032937,-3.789134,-1.528103,0.418721,0.553262,0.000322,0.000731,0.833007
10.890000,-2.268550,5.022701,0.045379,-3.762543,-1.603845,0.410736,0.542795,0.000428,0.000968,0.839864
10.920000,-2.380964,4.973415,0.057583,-3.731755,-1.681924,0.402845,0.533254,0.000693,0.001026,0.845954
10.950000,-2.492382,4.921738,0.069558,-3.696125,-1.763177,0.395491,0.522626,0.000673,0.001429,0.852560
10.980000,-2.602658,4.867589,0.081320,-3.655587,-1.846738,0.388658,0.513014,0.000944,0.001344,0.858379
11.010000,-2.711668,4.810914,0.092878,-3.611753,-1.931612,0.381895,0.502502,0.000887,0.001179,0.864575
11.040000,-2.819323,4.751694,0.104234,-3.565270,-2.016409,0.375124,0.492741,0.000921,0.000894,0.870175
11.070000,-2.925561,4.689937,0.115384,-3.517233,-2.100699,0.368204,0.482235,0.000940,0.000562,0.876041
11.100000,-3.030325,4.625651,0.126312,-3.467009,-2.185018,0.360367,0.472280,0.001148,-0.000147,0.881448
11.130000,-3.133536,4.558813,0.136994,-3.413763,-2.270901,0.351761,0.461421,0.001025,-0.000336,0.887181
11.160000,-3.235103,4.489380,0.147417,-3.357369,-2.357940,0.343093,0.451484,0.001124,-0.000415,0.892279
11.190000,-3.334936,4.417321,0.157577,-3.298177,-2.446030,0.334240,0.440679,0.001100,-0.000149,0.897664
11.220000,-3.432953,4.342615,0.167470,-3.236245,-2.534334,0.325309,0.430646,0.001164,-0.000204,0.902520
11.250000,-3.529082,4.265257,0.177088,-3.172395,-2.622861,0.315905,0.419784,0.001072,-0.000155,0.907623
11.280000,-3.623270,4.185253,0.186411,-3.106776,-2.710725,0.305624,0.409663,0.001006,-0.000232,0.912236
11.310000,-3.715468,4.102621,0.195406,-3.039736,-2.798110,0.294027,0.398630,0.000834,-0.000376,0.917111
11.340000,-3.805637,4.017379,0.204026,-2.971589,-2.884708,0.280635,0.388560,0.000614,-0.000666,0.921423
11.370000,-3.893761,3.929552,0.212213,-2.903306,-2.970399,0.265188,0.377730,0.000378,-0.000724,0.925915
11.400000,-3.979834,3.839180,0.219906,-2.834898,-3.054415,0.247682,0.367341,0.000201,-0.000723,0.930086
11.430000,-4.063859,3.746317,0.227048,-2.766810,-3.136462,0.228411,0.356571,0.000053,-0.000593,0.934268
11.460000,-4.145855,3.651033,0.233579,-2.699558,-3.215780,0.207023,0.345943,0.000029,-0.000396,0.938255
11.490000,-4.225853,3.553419,0.239437,-2.633655,-3.291801,0.183516,0.335209,-0.000124,-0.000217,0.942144
11.520000,-4.303898,3.453576,0.244567,-2.569355,-3.364429,0.158491,0.324585,-0.000321,-0.000339,0.945857
11.550000,-4.380033,3.351597,0.248925,-2.506258,-3.434146,0.131992,0.313931,-0.000464,-0.000299,0.949446
11.580000,-4.454281,3.247566,0.252471,-2.443623,-3.501244,0.104407,0.303091,-0.000456,-0.000142,0.952961
11.610000,-4.526642,3.141551,0.255175,-2.380453,-3.566447,0.075865,0.292637,-0.000692,-0.000177,0.956223
11.640000,-4.597090,3.033599,0.257015,-2.316076,-3.630328,0.046851,0.281850,-0.000796,-0.000212,0.959458
11.670000,-4.665583,2.923755,0.257986,-2.250151,-3.692637,0.017858,0.271446,-0.000993,-0.000325,0.962453
11.700000,-4.732079,2.812080,0.258098,-2.182892,-3.752385,-0.010376,0.260936,-0.001241,-0.000572,0.965355
11.730000,-4.796538,2.698670,0.257368,-2.114384,-3.808261,-0.038297,0.250710,-0.001130,-0.000498,0.968062
11.760000,-4.858920,2.583649,0.255806,-2.044402,-3.859769,-0.065887,0.240716,-0.001447,-0.000575,0.970594
11.790000,-4.919180,2.467148,0.253433,-1.972961,-3.906966,-0.092297,0.230898,-0.001787,-0.000781,0.972976
11.820000,-4.977265,2.349298,0.250280,-1.899372,-3.949740,-0.117918,0.219967,-0.001477,-0.000696,0.975506
11.850000,-5.033115,2.230215,0.246368,-1.823973,-3.989082,-0.142824,0.210946,-0.001727,-0.000617,0.977496
11.880000,-5.086674,2.109997,0.241723,-1.746611,-4.025493,-0.166847,0.199399,-0.001359,-0.000506,0.979917
11.910000,-5.137868,1.988725,0.236375,-1.666289,-4.059303,-0.189711,0.190667,-0.001258,-0.000525,0.981654
11.940000,-5.186607,1.866452,0.230358,-1.583019,-4.092217,-0.211419,0.179719,-0.000989,-0.000365,0.983717
11.970000,-5.232789,1.743203,0.223703,-1.495749,-4.124387,-0.232273,0.170467,-0.000741,-0.000364,0.985363
