timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.236806,-4.474404,-0.044313,3.381095,2.421444,0.350139,0.889444,-0.000402,0.002641,-0.457036
7.050000,3.337032,-4.400238,-0.033602,3.300651,2.522972,0.363870,0.894328,-0.002217,0.003843,-0.447390
7.080000,3.434803,-4.323070,-0.022487,3.217459,2.621583,0.377152,0.899228,-0.002648,0.003544,-0.437457
7.110000,3.530089,-4.243046,-0.010986,3.134943,2.713300,0.389584,0.903848,-0.002709,0.003680,-0.427830
7.140000,3.622951,-4.160411,0.000883,3.055848,2.795737,0.401656,0.908655,-0.002711,0.003573,-0.417524
7.170000,3.713504,-4.075453,0.013103,2.981022,2.868122,0.413007,0.913402,-0.002662,0.003551,-0.407035
7.200000,3.801894,-3.988491,0.025652,2.911634,2.929369,0.423653,0.918116,-0.002638,0.003551,-0.396288
7.230000,3.888301,-3.899880,0.038504,2.848839,2.977998,0.433152,0.922862,-0.002707,0.003728,-0.385103
7.260000,3.972934,-3.810003,0.051614,2.793356,3.013837,0.440844,0.927409,-0.002948,0.003843,-0.374018
7.290000,4.056000,-3.719192,0.064915,2.744336,3.040232,0.445885,0.930811,-0.003208,0.004765,-0.365456
7.320000,4.137635,-3.627668,0.078304,2.698057,3.061364,0.446709,0.935524,-0.002579,0.004251,-0.353228
7.350000,4.217807,-3.535494,0.091630,2.646692,3.083531,0.441687,0.939159,-0.001062,0.003302,-0.343466
7.380000,4.296289,-3.442535,0.104722,2.585479,3.113751,0.431090,0.943929,-0.000149,0.002199,-0.330142
7.410000,4.372754,-3.348492,0.117458,2.512159,3.155789,0.417987,0.947477,0.000532,0.003270,-0.319807
7.440000,4.446839,-3.252978,0.129811,2.426826,3.211780,0.405569,0.952241,0.002511,0.004201,-0.305310
7.470000,4.518198,-3.155582,0.141794,2.330458,3.281329,0.393274,0.955031,0.003192,0.003743,-0.296466
7.500000,4.586604,-3.055939,0.153394,2.229925,3.361493,0.380081,0.958435,0.003994,0.004024,-0.285256
7.530000,4.652018,-2.953872,0.164586,2.131042,3.442987,0.366059,0.961872,0.004315,0.003753,-0.273441
7.560000,4.714529,-2.849374,0.175341,2.036357,3.523558,0.350917,0.965047,0.004353,0.003736,-0.262015
7.590000,4.774315,-2.742502,0.185626,1.949348,3.601268,0.334743,0.968122,0.004107,0.003674,-0.250417
7.620000,4.831637,-2.633375,0.195418,1.872131,3.673858,0.318063,0.971046,0.003518,0.003830,-0.238835
7.650000,4.886824,-2.522189,0.204714,1.807000,3.738507,0.301673,0.974003,0.002384,0.004298,-0.226480
7.680000,4.940210,-2.409177,0.213518,1.752070,3.795633,0.285248,0.976403,0.002183,0.004391,-0.215901
7.710000,4.992021,-2.294548,0.221815,1.702013,3.846279,0.267888,0.978945,0.002176,0.004337,-0.204064
7.740000,5.042339,-2.178498,0.229573,1.652543,3.890433,0.249293,0.981111,0.002251,0.004353,-0.193381
7.770000,5.091129,-2.061194,0.236756,1.600104,3.929847,0.229612,0.983248,0.002312,0.004280,-0.182207
7.800000,5.138240,-1.942757,0.243333,1.540645,3.965929,0.208860,0.985163,0.002356,0.004243,-0.171554
7.830000,5.183408,-1.823262,0.249278,1.470551,4.000402,0.187433,0.986984,0.002257,0.004109,-0.160751
7.860000,5.226260,-1.702723,0.254565,1.386200,4.035562,0.165065,0.988600,0.001616,0.003551,-0.150512
7.890000,5.266359,-1.581022,0.259144,1.287109,4.077772,0.140162,0.989391,-0.000355,0.001806,-0.145264
7.920000,5.303261,-1.457988,0.262969,1.172982,4.124504,0.114830,0.991479,-0.000142,0.003499,-0.130223
7.950000,5.336643,-1.333636,0.266026,1.052532,4.165631,0.088998,0.992587,-0.001435,0.002411,-0.121504
7.980000,5.366442,-1.208122,0.268264,0.934023,4.202011,0.060219,0.994051,-0.001202,0.003165,-0.108866
8.010000,5.392766,-1.081631,0.269608,0.820940,4.230730,0.029385,0.995098,-0.001538,0.002946,-0.098840
8.040000,5.415795,-0.954366,0.269977,0.714294,4.253555,-0.004774,0.996223,-0.002412,0.002575,-0.086759
8.070000,5.435720,-0.826502,0.269277,0.614035,4.270740,-0.041898,0.997130,-0.003662,0.001823,-0.075594
8.100000,5.452742,-0.698176,0.267433,0.520793,4.284308,-0.081069,0.997929,-0.003418,0.001856,-0.064202
8.130000,5.467074,-0.569497,0.264410,0.434684,4.294318,-0.120465,0.998624,-0.002569,0.001397,-0.052357
8.160000,5.478895,-0.440561,0.260218,0.353404,4.301384,-0.158981,0.999159,-0.002119,0.001119,-0.040937
8.190000,5.488268,-0.311441,0.254901,0.271414,4.306620,-0.195475,0.999558,-0.001736,0.000185,-0.029679
8.220000,5.495112,-0.182183,0.248536,0.184855,4.310597,-0.228867,0.999826,-0.001371,-0.000419,-0.018574
8.250000,5.499306,-0.052837,0.241222,0.094772,4.312470,-0.258743,0.999969,-0.000759,-0.001406,-0.007711
8.280000,5.500763,0.076529,0.233065,0.002382,4.311923,-0.285048,0.999994,-0.000595,-0.001956,0.002960
8.310000,5.499458,0.205829,0.224184,-0.089418,4.308087,-0.307035,0.999902,-0.000289,-0.002576,0.013733
8.340000,5.495438,0.334940,0.214688,-0.178598,4.299326,-0.326045,0.999697,-0.000695,-0.003838,0.024319
8.370000,5.488780,0.463698,0.204662,-0.265223,4.284531,-0.342332,0.999380,-0.001048,-0.004891,0.034849
8.400000,5.479542,0.591898,0.194190,-0.350659,4.262155,-0.355787,0.998952,-0.001389,-0.005817,0.045382
8.430000,5.467731,0.719288,0.183366,-0.436748,4.230480,-0.365844,0.998415,-0.001793,-0.006666,0.055848
8.460000,5.453287,0.845565,0.172294,-0.526158,4.188003,-0.372255,0.997794,-0.002399,-0.007476,0.065916
8.490000,5.436063,0.970421,0.161082,-0.622147,4.135723,-0.375204,0.997234,-0.003535,-0.008220,0.073786
8.520000,5.415857,1.093570,0.149826,-0.724916,4.074238,-0.375222,0.996224,-0.003633,-0.008790,0.086294
8.550000,5.392528,1.214755,0.138594,-0.830356,4.004729,-0.373562,0.995254,-0.004036,-0.008933,0.096820
8.580000,5.366047,1.333831,0.127422,-0.935031,3.933655,-0.371240,0.994055,-0.004384,-0.008989,0.108419
8.610000,5.336474,1.450777,0.116315,-1.036520,3.862783,-0.369250,0.992656,-0.004388,-0.008795,0.120569
8.640000,5.303909,1.565636,0.105255,-1.134444,3.794464,-0.368067,0.991052,-0.003989,-0.008545,0.133144
8.670000,5.268467,1.678509,0.094208,-1.228364,3.730397,-0.368417,0.989163,-0.003004,-0.008517,0.146544
8.700000,5.230277,1.789567,0.083117,-1.317651,3.673490,-0.370999,0.987343,-0.002383,-0.008263,0.158369
8.730000,5.189494,1.899080,0.071916,-1.401226,3.627384,-0.375687,0.985021,-0.002079,-0.007882,0.172244
8.760000,5.146329,2.007396,0.060542,-1.476431,3.593632,-0.382596,0.982288,-0.001364,-0.007894,0.187208
8.790000,5.100989,2.114821,0.048915,-1.546257,3.568080,-0.392562,0.979236,-0.000930,-0.007869,0.202567
8.820000,5.053525,2.221537,0.036953,-1.617967,3.546298,-0.404866,0.977101,-0.000868,-0.007391,0.212648
8.850000,5.003872,2.327630,0.024592,-1.692244,3.526559,-0.419231,0.973784,-0.000704,-0.007659,0.227344
8.880000,4.951970,2.433134,0.011784,-1.767883,3.507075,-0.434662,0.971488,-0.000803,-0.007187,0.236978
8.910000,4.897773,2.538069,-0.001475,-1.845296,3.488548,-0.449265,0.968161,-0.000615,-0.006882,0.250234
8.940000,4.841237,2.642429,-0.015131,-1.923729,3.468841,-0.461091,0.965445,0.000630,-0.005464,0.260550
8.970000,4.782337,2.746176,-0.029072,-2.002973,3.447612,-0.468353,0.961950,0.001285,-0.004996,0.273177
9.000000,4.721046,2.849228,-0.043180,-2.083075,3.422482,-0.472149,0.958676,0.001718,-0.004743,0.284457
9.030000,4.657336,2.951475,-0.057340,-2.164265,3.394038,-0.471839,0.955133,0.002128,-0.004548,0.296133
9.060000,4.591180,3.052808,-0.071414,-2.246159,3.361462,-0.466428,0.951554,0.002842,-0.003838,0.307444
9.090000,4.522556,3.153095,-0.085240,-2.328712,3.324344,-0.455293,0.947932,0.002957,-0.003236,0.318444
9.120000,4.451448,3.252201,-0.098661,-2.411838,3.282723,-0.439485,0.943952,0.003484,-0.003913,0.330042
9.150000,4.377834,3.349978,-0.111552,-2.495744,3.235746,-0.419884,0.939946,0.003576,-0.003932,0.341283
9.180000,4.301699,3.446279,-0.123798,-2.579977,3.184331,-0.396512,0.935859,0.003633,-0.004123,0.352333
9.210000,4.223035,3.540974,-0.135295,-2.664255,3.128623,-0.369995,0.931668,0.003545,-0.004229,0.363268
9.240000,4.141844,3.633942,-0.145962,-2.748474,3.069298,-0.341117,0.927393,0.003311,-0.004329,0.374049
9.270000,4.058127,3.725075,-0.155732,-2.832674,3.006239,-0.310240,0.923035,0.002790,-0.004485,0.384679
9.300000,3.971882,3.814267,-0.164565,-2.916983,2.939832,-0.278602,0.918604,0.001756,-0.004996,0.395144
9.330000,3.883098,3.901418,-0.172444,-3.001956,2.870290,-0.246658,0.914207,0.000720,-0.004994,0.405216
9.360000,3.791758,3.986446,-0.179354,-3.087393,2.798220,-0.214030,0.909704,-0.000268,-0.004765,0.415229
9.390000,3.697870,4.069283,-0.185280,-3.171811,2.724247,-0.181049,0.904740,-0.001190,-0.004583,0.425937
9.420000,3.601489,4.149899,-0.190215,-3.253545,2.650170,-0.147914,0.899914,-0.001853,-0.004271,0.436042
9.450000,3.502708,4.228310,-0.194149,-3.331855,2.577205,-0.114378,0.894928,-0.002641,-0.003683,0.446187
9.480000,3.401636,4.304556,-0.197073,-3.406311,2.505847,-0.080566,0.889949,-0.003419,-0.003079,0.456037
9.510000,3.298388,4.378683,-0.198988,-3.476868,2.435952,-0.047058,0.884861,-0.004275,-0.002325,0.465829
9.540000,3.193071,4.450731,-0.199905,-3.544307,2.367268,-0.014073,0.879725,-0.005178,-0.001503,0.475452
9.570000,3.085771,4.520724,-0.199851,-3.609030,2.298939,0.017682,0.874503,-0.006192,-0.000615,0.484980
9.600000,2.976564,4.588666,-0.198871,-3.671409,2.230495,0.047657,0.869241,-0.007413,0.000272,0.494333
9.630000,2.865512,4.654547,-0.197032,-3.732050,2.161608,0.074943,0.864047,-0.009040,0.000775,0.503330
9.660000,2.752658,4.718348,-0.194416,-3.791530,2.091771,0.099427,0.858873,-0.010543,0.001415,0.512078
9.690000,2.638032,4.780022,-0.191113,-3.850202,2.019861,0.120757,0.853365,-0.011638,0.002583,0.521178
9.720000,2.521648,4.839492,-0.187222,-3.908768,1.944775,0.138685,0.848022,-0.012087,0.003805,0.529810
9.750000,2.403495,4.896652,-0.182861,-3.968104,1.865887,0.152026,0.843225,-0.011531,0.004766,0.537416
9.780000,2.283564,4.951364,-0.178133,-4.027304,1.781620,0.163163,0.836959,-0.012843,0.007736,0.547060
9.810000,2.161890,5.003506,-0.173064,-4.084258,1.694455,0.174775,0.832523,-0.013779,0.009360,0.553740
9.840000,2.038575,5.053020,-0.167645,-4.136774,1.606482,0.186473,0.825420,-0.015156,0.010017,0.564227
9.870000,1.913795,5.099932,-0.161852,-4.181877,1.520990,0.199767,0.820791,-0.015976,0.011818,0.570882
9.900000,1.787775,5.144347,-0.155615,-4.219455,1.440051,0.216053,0.814690,-0.016957,0.012985,0.579504
9.930000,1.660722,5.186373,-0.148846,-4.250730,1.361649,0.235210,0.809195,-0.017743,0.014343,0.587097
9.960000,1.532783,5.226073,-0.141451,-4.278549,1.285005,0.257741,0.803055,-0.018527,0.015598,0.595412
9.990000,1.404037,5.263482,-0.133337,-4.304530,1.208955,0.283186,0.797115,-0.018962,0.016760,0.603297
10.020000,1.297496,5.279542,-0.165130,-4.204317,0.988126,0.047472,0.789385,-0.014527,0.013691,0.613573
10.050000,1.170997,5.307836,-0.163651,-4.228900,0.898169,0.051132,0.782266,-0.014063,0.013532,0.622639
10.080000,1.043736,5.333456,-0.162026,-4.255182,0.809819,0.057232,0.775299,-0.013708,0.013656,0.631298
10.110000,0.915679,5.356474,-0.160181,-4.281970,0.724687,0.065762,0.768366,-0.013200,0.013215,0.639739
10.140000,0.786836,5.376991,-0.158047,-4.307535,0.643108,0.076478,0.761668,-0.012524,0.013012,0.647716
10.170000,0.657283,5.395114,-0.155556,-4.329384,0.565089,0.089630,0.754928,-0.011735,0.012519,0.655583
10.200000,0.527148,5.410927,-0.152637,-4.346230,0.489155,0.104948,0.748138,-0.011051,0.011970,0.663344
10.230000,0.396596,5.424458,-0.149225,-4.357248,0.412895,0.122510,0.741254,-0.010567,0.011289,0.671047
10.260000,0.265803,5.435674,-0.145257,-4.362268,0.334819,0.142005,0.734185,-0.009830,0.010654,0.678795
10.290000,0.134939,5.444495,-0.140692,-4.362055,0.253262,0.162377,0.727551,-0.008780,0.009953,0.685925
10.320000,0.004162,5.450845,-0.135507,-4.356385,0.170078,0.183265,0.719428,-0.008470,0.009322,0.694453
10.350000,-0.126371,5.454690,-0.129710,-4.345797,0.086236,0.203186,0.712624,-0.007284,0.008727,0.701454
10.380000,-0.256500,5.455980,-0.123345,-4.329459,-0.000225,0.221144,0.704411,-0.006957,0.008281,0.709710
10.410000,-0.386037,5.454642,-0.116473,-4.306335,-0.088997,0.236977,0.697173,-0.006359,0.007631,0.716834
10.440000,-0.514782,5.450591,-0.109142,-4.276714,-0.181063,0.251816,0.689663,-0.007324,0.007550,0.724054
10.470000,-0.642525,5.443774,-0.101396,-4.239477,-0.273396,0.264570,0.681511,-0.005881,0.005822,0.731761
10.500000,-0.769053,5.434165,-0.093313,-4.195699,-0.367218,0.274311,0.673318,-0.006096,0.005594,0.739307
10.530000,-0.894193,5.421726,-0.084944,-4.146946,-0.461987,0.283620,0.664239,-0.005338,0.004883,0.747485
10.560000,-1.017810,5.406420,-0.076303,-4.094220,-0.558418,0.292385,0.655618,-0.004826,0.004466,0.755064
10.590000,-1.139809,5.388216,-0.067402,-4.039064,-0.655205,0.301018,0.646501,-0.003990,0.003939,0.762892
10.620000,-1.260133,5.367128,-0.058245,-3.982508,-0.750648,0.309449,0.636991,-0.003398,0.003449,0.770856
10.650000,-1.378737,5.343234,-0.048840,-3.924435,-0.842268,0.317613,0.625649,-0.002477,0.002772,0.780096
10.680000,-1.495639,5.316668,-0.039190,-3.869017,-0.928819,0.325687,0.617642,-0.002072,0.002518,0.786452
10.710000,-1.610932,5.287558,-0.029294,-3.817213,-1.011874,0.334023,0.606309,-0.001462,0.002246,0.795224
10.740000,-1.724682,5.255990,-0.019164,-3.766121,-1.092645,0.341316,0.596483,-0.000621,0.001705,0.802624
10.770000,-1.836951,5.222003,-0.008828,-3.718444,-1.173136,0.347792,0.585858,-0.000393,0.002309,0.810410
10.800000,-1.947818,5.185608,0.001680,-3.672717,-1.253190,0.352740,0.574138,0.000833,0.001967,0.818756
10.830000,-2.057376,5.146830,0.012293,-3.631114,-1.332014,0.354752,0.565217,0.000631,0.002013,0.824939
10.860000,-2.165733,5.105685,0.022917,-3.592699,-1.410996,0.353551,0.553134,0.001650,0.001392,0.833089
10.890000,-2.272923,5.062134,0.033451,-3.553343,-1.492385,0.348680,0.543588,0.001763,0.001416,0.839349
10.920000,-2.378922,5.016103,0.043811,-3.513212,-1.576390,0.342012,0.531733,0.002308,0.001534,0.846908
10.950000,-2.483659,4.967489,0.053944,-3.469243,-1.664527,0.333531,0.521253,0.002800,0.000907,0.853397
10.980000,-2.587034,4.916164,0.063800,-3.422448,-1.757115,0.323493,0.509838,0.003266,0.000767,0.860264
11.010000,-2.688967,4.862015,0.073352,-3.373056,-1.852838,0.313318,0.498530,0.003798,0.001467,0.866863
11.040000,-2.789389,4.804965,0.082602,-3.321772,-1.950534,0.303364,0.487406,0.004468,0.001440,0.873163
11.070000,-2.888254,4.744969,0.091547,-3.269263,-2.049160,0.293001,0.475762,0.005088,0.001130,0.879558
11.100000,-2.985536,4.682010,0.100170,-3.216157,-2.148102,0.281847,0.464968,0.005461,0.000827,0.885310
11.130000,-3.081218,4.616085,0.108446,-3.162689,-2.246883,0.269898,0.453425,0.005981,0.000654,0.891274
11.160000,-3.175293,4.547210,0.116356,-3.108947,-2.344838,0.257424,0.442309,0.006328,0.000805,0.896840
11.190000,-3.267756,4.475416,0.123886,-3.055251,-2.441369,0.244583,0.430632,0.006833,0.000732,0.902501
11.220000,-3.358602,4.400752,0.131018,-3.001182,-2.536271,0.230831,0.419554,0.007263,0.000467,0.907701
11.250000,-3.447825,4.323258,0.137720,-2.946960,-2.630011,0.215972,0.407957,0.007563,0.000145,0.912970
11.280000,-3.535423,4.242978,0.143959,-2.892908,-2.721944,0.199985,0.396856,0.008122,-0.000091,0.917845
11.310000,-3.621408,4.159972,0.149698,-2.839464,-2.811823,0.182602,0.385345,0.008543,-0.000240,0.922733
11.340000,-3.705808,4.074311,0.154889,-2.787218,-2.898917,0.163481,0.374158,0.008979,-0.000424,0.927321
11.370000,-3.788668,3.986089,0.159483,-2.736768,-2.982530,0.142795,0.362812,0.009419,-0.000531,0.931815
11.400000,-3.870042,3.895417,0.163436,-2.688135,-3.062283,0.120731,0.351619,0.009917,-0.000534,0.936091
11.430000,-3.949982,3.802411,0.166714,-2.641237,-3.138109,0.097786,0.340104,0.010697,-0.000204,0.940327
11.460000,-4.028532,3.707188,0.169286,-2.595430,-3.210100,0.073681,0.329256,0.011634,-0.000051,0.944169
11.490000,-4.105732,3.609860,0.171124,-2.551246,-3.278409,0.048847,0.317986,0.012052,-0.000032,0.948019
11.520000,-4.181631,3.510541,0.172218,-2.508644,-3.342904,0.024116,0.307038,0.012642,-0.000102,0.951613
11.550000,-4.256266,3.409332,0.172584,-2.467045,-3.404347,0.000262,0.295267,0.012922,0.000277,0.955327
11.580000,-4.329654,3.306313,0.172262,-2.425463,-3.463541,-0.021700,0.284730,0.013635,0.000249,0.958511
11.610000,-4.401786,3.201531,0.171310,-2.383332,-3.521923,-0.041756,0.272959,0.014256,0.000766,0.961920
11.640000,-4.472629,3.095013,0.169796,-2.339525,-3.579301,-0.059205,0.262357,0.014953,0.000857,0.964855
11.670000,-4.542128,2.986768,0.167797,-2.293793,-3.637012,-0.074063,0.250833,0.015260,0.001179,0.967909
11.700000,-4.610221,2.876789,0.165392,-2.245691,-3.694944,-0.086296,0.240284,0.015819,0.001092,0.970573
11.730000,-4.676830,2.765060,0.162653,-2.194960,-3.753691,-0.096257,0.229562,0.016219,0.001032,0.973158
11.760000,-4.741878,2.651559,0.159650,-2.141548,-3.813045,-0.103947,0.219092,0.016591,0.000882,0.975563
11.790000,-4.805270,2.536264,0.156444,-2.084580,-3.873225,-0.109790,0.208674,0.016877,0.000740,0.977839
11.820000,-4.866891,2.419155,0.153086,-2.023480,-3.934085,-0.114068,0.198322,0.017072,0.000632,0.979988
11.850000,-4.926596,2.300218,0.149621,-1.956895,-3.995029,-0.116959,0.187717,0.017040,0.000768,0.982075
11.880000,-4.984210,2.179461,0.146077,-1.884027,-4.055463,-0.119281,0.177872,0.017205,0.000598,0.983903
11.910000,-5.039527,2.056911,0.142454,-1.803769,-4.114520,-0.122304,0.167896,0.017176,0.000587,0.985655
11.940000,-5.092309,1.932633,0.138721,-1.715041,-4.170685,-0.126540,0.159866,0.016659,0.000673,0.986998
11.970000,-5.142297,1.806714,0.134835,-1.617474,-4.223916,-0.132502,0.151675,0.016053,0.001479,0.988299
12.000000,-5.189303,1.679304,0.130739,-1.516256,-4.270079,-0.140583,0.143045,0.016040,0.001585,0.989585
12.030000,-5.233301,1.550673,0.126359,-1.416935,-4.305319,-0.151415,0.133647,0.015931,0.002448,0.990898
12.060000,-5.274350,1.421163,0.121602,-1.319699,-4.328697,-0.165711,0.124738,0.016653,0.003220,0.992045
12.090000,-5.312507,1.291132,0.116376,-1.224086,-4.340017,-0.182666,0.114588,0.015860,0.003157,0.993281
12.120000,-5.347815,1.160934,0.110631,-1.129773,-4.339826,-0.200329,0.104845,0.015306,0.002764,0.994367
12.150000,-5.380280,1.030882,0.104343,-1.034555,-4.330340,-0.218898,0.095264,0.014847,0.002330,0.995339
12.180000,-5.409825,0.901214,0.097483,-0.935109,-4.314174,-0.238475,0.086020,0.014743,0.001866,0.996183
12.210000,-5.436286,0.772113,0.090038,-0.828937,-4.292573,-0.257841,0.075425,0.013516,0.000902,0.997059
12.240000,-5.459463,0.643747,0.082033,-0.716220,-4.265174,-0.275823,0.062868,0.012667,0.000224,0.997941
12.270000,-5.479163,0.516240,0.073499,-0.597146,-4.235274,-0.293100,0.052649,0.011597,0.000185,0.998546
12.300000,-5.495242,0.389624,0.064459,-0.474774,-4.205766,-0.309547,0.040638,0.010992,-0.000143,0.999113
12.330000,-5.507645,0.263872,0.054938,-0.352077,-4.177700,-0.325232,0.029609,0.010505,-0.000128,0.999506
12.360000,-5.516391,0.138917,0.044961,-0.231017,-4.152658,-0.339905,0.017901,0.010001,-0.000167,0.999790
12.390000,-5.521557,0.014662,0.034560,-0.113368,-4.131024,-0.353473,0.006198,0.009553,-0.000061,0.999935
12.420000,-5.523266,-0.109002,0.023772,-0.000584,-4.113216,-0.365740,0.005976,-0.009166,-0.000212,-0.999940
12.450000,-5.521688,-0.232158,0.012629,0.105785,-4.097233,-0.377098,0.019551,-0.008990,-0.000801,-0.999768
12.480000,-5.516992,-0.354896,0.001158,0.207317,-4.085243,-0.387632,0.029334,-0.008688,-0.001064,-0.999531
12.510000,-5.509299,-0.477327,-0.010603,0.305552,-4.076870,-0.396455,0.043240,-0.008260,-0.000856,-0.999030
12.540000,-5.498691,-0.599521,-0.022602,0.401629,-4.069366,-0.403471,0.053060,-0.008348,-0.001109,-0.998556
12.570000,-5.485200,-0.721495,-0.034774,0.497789,-4.062221,-0.408000,0.066677,-0.007996,-0.000994,-0.997742
12.600000,-5.468809,-0.843230,-0.047027,0.594973,-4.053451,-0.408880,0.076689,-0.007769,-0.001620,-0.997024
12.630000,-5.449479,-0.964676,-0.059257,0.693635,-4.042984,-0.406403,0.089666,-0.007620,-0.001540,-0.995942
12.660000,-5.427184,-1.085764,-0.071364,0.792729,-4.029538,-0.400754,0.099994,-0.007622,-0.001671,-0.994957
12.690000,-5.401906,-1.206410,-0.083259,0.892437,-4.013549,-0.392230,0.112263,-0.007355,-0.001329,-0.993650
12.720000,-5.373632,-1.326521,-0.094852,0.992507,-3.993814,-0.380637,0.122814,-0.007224,-0.001059,-0.992403
12.750000,-5.342354,-1.445990,-0.106063,1.092703,-3.970829,-0.366779,0.134794,-0.006784,-0.000492,-0.990850
12.780000,-5.308092,-1.564739,-0.116835,1.191415,-3.945741,-0.351352,0.144958,-0.006784,-0.000254,-0.989414
12.810000,-5.270902,-1.682704,-0.127133,1.287971,-3.918606,-0.335191,0.157151,-0.005991,0.000403,-0.987556
12.840000,-5.230854,-1.799829,-0.136947,1.381867,-3.889704,-0.319049,0.167097,-0.006101,0.000764,-0.985921
12.870000,-5.188023,-1.916065,-0.146288,1.473530,-3.859392,-0.303721,0.179273,-0.005543,0.001815,-0.983782
12.900000,-5.142470,-2.031361,-0.155176,1.563370,-3.826972,-0.288822,0.189769,-0.005121,0.001929,-0.981814
12.930000,-5.094239,-2.145652,-0.163619,1.652009,-3.792410,-0.274014,0.201612,-0.004151,0.002505,-0.979453
12.960000,-5.043371,-2.258885,-0.171618,1.739195,-3.756508,-0.259269,0.211763,-0.003849,0.002443,-0.977310
12.990000,-4.989894,-2.371012,-0.179192,1.825909,-3.718625,-0.245624,0.223341,-0.003303,0.002689,-0.974731
13.020000,-4.933823,-2.481959,-0.186367,1.912161,-3.677852,-0.232713,0.234372,-0.002655,0.002606,-0.972140
13.050000,-4.875149,-2.591636,-0.193162,1.999441,-3.633915,-0.220316,0.245425,-0.002073,0.002560,-0.969410
13.080000,-4.813819,-2.699931,-0.199597,2.089221,-3.585760,-0.208668,0.256302,-0.001704,0.002262,-0.966593
13.110000,-4.749733,-2.806696,-0.205693,2.183198,-3.531896,-0.197757,0.267564,-0.000974,0.002372,-0.963537
13.140000,-4.682750,-2.911742,-0.211478,2.282354,-3.471198,-0.187900,0.278336,-0.000931,0.002374,-0.960481
13.170000,-4.612692,-3.014852,-0.216991,2.388153,-3.402792,-0.179638,0.289709,-0.000379,0.002110,-0.957112
13.200000,-4.539351,-3.115778,-0.222268,2.501279,-3.325580,-0.172168,0.300439,-0.000063,0.001790,-0.953799
13.230000,-4.462493,-3.214253,-0.227327,2.622547,-3.239435,-0.165084,0.311350,0.000617,0.001758,-0.950293
13.260000,-4.381873,-3.310005,-0.232169,2.752144,-3.144043,-0.157740,0.321989,0.000713,0.001444,-0.946742
13.290000,-4.297242,-3.402768,-0.236780,2.889894,-3.040162,-0.149669,0.332744,0.001159,0.001539,-0.943015
13.320000,-4.208388,-3.492328,-0.241116,3.033715,-2.930470,-0.139357,0.343412,0.001179,0.001506,-0.939183
13.350000,-4.115184,-3.578584,-0.245096,3.179890,-2.819985,-0.125964,0.353659,0.001312,0.001446,-0.935372
13.380000,-4.017632,-3.661597,-0.248611,3.323556,-2.714200,-0.108414,0.364208,0.001334,0.001462,-0.931316
13.410000,-3.915883,-3.741590,-0.251518,3.459724,-2.618643,-0.085385,0.374977,0.001408,0.001595,-0.927032
13.440000,-3.810272,-3.818980,-0.253637,3.581050,-2.540673,-0.055877,0.385951,0.001390,0.001877,-0.922517
13.470000,-3.701400,-3.894432,-0.254750,3.677038,-2.489460,-0.018277,0.397839,0.001151,0.002494,-0.917451
13.500000,-3.590274,-3.968867,-0.254606,3.731393,-2.472913,0.027877,0.415487,-0.000543,0.003898,-0.909591
13.530000,-3.478202,-4.043460,-0.252948,3.740057,-2.499904,0.082645,0.417794,-0.000468,0.005049,-0.908528
13.560000,-3.366390,-4.119356,-0.249546,3.714074,-2.559875,0.144172,0.432671,-0.000036,0.005558,-0.901535
13.590000,-3.255759,-4.197240,-0.244261,3.661327,-2.632378,0.208144,0.436613,0.000878,0.005678,-0.899631
13.620000,-3.147005,-4.277375,-0.237071,3.588922,-2.709986,0.271181,0.449553,0.001037,0.006452,-0.893230
13.650000,-3.040626,-4.359698,-0.228044,3.503036,-2.778154,0.330631,0.456735,0.001978,0.006589,-0.889576
13.680000,-2.936888,-4.443791,-0.217316,3.412822,-2.828104,0.384561,0.468123,0.002556,0.007013,-0.883632
13.710000,-2.835829,-4.528973,-0.205075,3.324451,-2.850693,0.431501,0.476282,0.003318,0.007149,-0.879257
13.740000,-2.737273,-4.614320,-0.191549,3.245942,-2.839103,0.470236,0.486884,0.003914,0.007677,-0.873424
13.770000,-2.640820,-4.698707,-0.177006,3.184259,-2.786666,0.499276,0.495156,0.004170,0.008225,-0.868755
13.800000,-2.545823,-4.780807,-0.161745,3.148874,-2.686689,0.518154,0.505562,0.005074,0.008977,-0.862729
13.830000,-2.451330,-4.859126,-0.146078,3.150644,-2.534577,0.526275,0.510918,0.006013,0.009268,-0.859559
13.860000,-2.356148,-4.932191,-0.130288,3.194867,-2.336442,0.526391,0.517870,0.008563,0.011816,-0.855335
13.890000,-2.259210,-4.998934,-0.114536,3.267620,-2.113073,0.523757,0.527622,0.008528,0.014629,-0.849310
13.920000,-2.159903,-5.058907,-0.098911,3.352871,-1.885146,0.517900,0.537552,0.009747,0.015652,-0.843029
13.950000,-2.057997,-5.112173,-0.083505,3.440852,-1.665894,0.509161,0.547853,0.010776,0.016807,-0.836336
13.980000,-1.953458,-5.159113,-0.068396,3.528386,-1.463431,0.498149,0.557436,0.011705,0.018344,-0.829934
14.010000,-1.846319,-5.200299,-0.053631,3.614268,-1.282307,0.486163,0.567909,0.012420,0.020196,-0.822750
14.040000,-1.736631,-5.236415,-0.039226,3.698254,-1.125425,0.474196,0.577547,0.012571,0.022910,-0.815939
