timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.463312,-5.072641,-0.107344,4.082021,-1.641890,0.340245,0.571035,0.001950,-0.004714,-0.816100
14.010000,-2.339838,-5.120736,-0.096899,4.185602,-1.600765,0.355185,0.575600,0.002081,-0.001472,-0.816634
14.040000,-2.213276,-5.167624,-0.086015,4.223477,-1.533932,0.367102,0.582229,0.002800,-0.000445,-0.813718
14.070000,-2.085771,-5.212458,-0.074818,4.212565,-1.446538,0.380288,0.590371,0.002356,-0.001859,-0.808438
14.100000,-1.958859,-5.254569,-0.063209,4.182929,-1.348086,0.390068,0.599145,0.000382,-0.001119,-0.802160
14.130000,-1.833040,-5.293650,-0.051237,4.160435,-1.246194,0.383782,0.608429,0.003109,0.000279,-0.794843
14.160000,-1.708030,-5.329651,-0.039523,4.155162,-1.149170,0.371183,0.617804,0.003116,0.000015,-0.787271
14.190000,-1.583196,-5.362736,-0.028268,4.164349,-1.053180,0.359450,0.626777,0.002057,-0.000678,-0.780017
14.220000,-1.458099,-5.392945,-0.017408,4.186414,-0.955524,0.350610,0.635967,0.001786,-0.001184,-0.772301
14.250000,-1.332324,-5.420227,-0.006844,4.215697,-0.854298,0.347299,0.644677,0.001343,-0.001303,-0.764981
14.280000,-1.205621,-5.444461,0.003593,4.241602,-0.750038,0.349855,0.652687,0.000444,-0.001490,-0.758268
14.310000,-1.078112,-5.465555,0.014089,4.258607,-0.643655,0.358159,0.660400,0.000035,-0.001879,-0.751677
14.340000,-0.950043,-5.483418,0.024823,4.256670,-0.538598,0.371420,0.667389,-0.000149,-0.002673,-0.745601
14.370000,-0.822024,-5.498110,0.035950,4.230370,-0.436983,0.387658,0.673601,-0.000330,-0.003332,-0.740004
14.400000,-0.694890,-5.509768,0.047562,4.189886,-0.335880,0.404145,0.680300,-0.000301,-0.004195,-0.733705
14.430000,-0.569111,-5.518407,0.059671,4.147799,-0.232479,0.418485,0.689123,0.000142,-0.005255,-0.725149
14.460000,-0.444650,-5.523951,0.072220,4.104624,-0.124848,0.426338,0.695875,-0.000404,-0.004955,-0.718257
14.490000,-0.321595,-5.526263,0.085010,4.073477,-0.013648,0.424877,0.704183,-0.000382,-0.004878,-0.709769
14.520000,-0.199545,-5.525230,0.097750,4.057679,0.100545,0.412780,0.713281,-0.000384,-0.004042,-0.700349
14.550000,-0.077966,-5.520785,0.110103,4.052691,0.217506,0.391817,0.721254,-0.000534,-0.002612,-0.691856
14.580000,0.043452,-5.512827,0.121770,4.057164,0.335567,0.367116,0.729110,-0.000536,-0.003120,-0.683298
14.610000,0.164978,-5.501316,0.132639,4.069874,0.454112,0.344336,0.737143,-0.000279,-0.003702,-0.674281
14.640000,0.286886,-5.486232,0.142792,4.084835,0.571281,0.324970,0.744754,-0.001108,-0.003309,-0.665572
14.670000,0.409244,-5.467602,0.152310,4.098651,0.682738,0.313454,0.752069,-0.000983,-0.004116,-0.656930
14.700000,0.532014,-5.445592,0.161426,4.106998,0.783060,0.314862,0.758143,-0.001573,-0.006194,-0.649157
14.730000,0.655021,-5.420570,0.170600,4.105795,0.874193,0.324364,0.764554,-0.000900,-0.007143,-0.640910
14.760000,0.777978,-5.392818,0.180091,4.092101,0.955744,0.335568,0.770944,-0.001550,-0.006665,-0.632335
14.790000,0.900522,-5.362624,0.189919,4.064897,1.027308,0.347095,0.776596,-0.000923,-0.006955,-0.624349
14.820000,1.022194,-5.330304,0.200080,4.025860,1.090450,0.358264,0.783386,-0.002177,-0.005169,-0.615382
14.850000,1.142649,-5.296110,0.210519,3.980995,1.146507,0.375643,0.789977,-0.001961,-0.005223,-0.606333
14.880000,1.261708,-5.260246,0.221422,3.931666,1.195657,0.404912,0.796881,-0.002509,-0.006253,-0.596735
14.910000,1.379276,-5.222934,0.233250,3.874120,1.241487,0.438131,0.800381,-0.003083,-0.006884,-0.589231
14.940000,1.494997,-5.184347,0.246203,3.820949,1.297133,0.456718,0.806909,0.000268,-0.006779,-0.580039
14.970000,1.608924,-5.144238,0.259802,3.792039,1.377568,0.448062,0.815165,-0.002403,-0.003550,-0.569205
15.000000,1.721894,-5.101842,0.273189,3.799898,1.496914,0.405388,0.834767,0.000059,0.000204,-0.550623
15.030000,1.835240,-5.055746,0.285199,3.814958,1.628241,0.342161,0.840243,-0.002683,0.002478,-0.541551
15.060000,1.949156,-5.005605,0.295204,3.824173,1.760294,0.272013,0.846932,-0.002720,0.002606,-0.531468
15.090000,2.063369,-4.951471,0.303034,3.821226,1.888458,0.202163,0.850647,-0.002581,0.002404,-0.523429
15.120000,2.177479,-4.893481,0.308718,3.806212,2.010397,0.139896,0.852829,-0.002584,0.002199,-0.515628
15.150000,2.291112,-4.831833,0.312500,3.780179,2.124688,0.088452,0.855845,-0.002758,0.001884,-0.507372
15.180000,2.403924,-4.766756,0.314712,3.744785,2.230158,0.050541,0.859125,-0.003036,0.001674,-0.498666
15.210000,2.515637,-4.698514,0.315769,3.701980,2.325136,0.028408,0.862120,-0.003167,0.001426,-0.489963
15.240000,2.626016,-4.627457,0.316174,3.657108,2.414109,0.020374,0.863684,-0.003425,0.001098,-0.481788
15.270000,2.735032,-4.553747,0.316377,3.607767,2.496178,0.021156,0.866132,-0.003542,0.000987,-0.472889
15.300000,2.842569,-4.477585,0.316672,3.549112,2.569800,0.021811,0.870172,-0.003630,0.001516,-0.462663
15.330000,2.948326,-4.399246,0.317068,3.481467,2.637849,0.011852,0.872734,-0.002921,0.003170,-0.453889
15.360000,3.052019,-4.318911,0.317149,3.410287,2.703347,-0.005527,0.874151,-0.002529,0.002349,-0.445273
15.390000,3.153533,-4.236640,0.316728,3.334086,2.766296,-0.033328,0.877232,-0.002070,0.002743,-0.435380
15.420000,3.252696,-4.152517,0.315512,3.258795,2.829181,-0.076680,0.881017,-0.000784,0.004458,-0.424849
15.450000,3.349577,-4.066546,0.312904,3.186894,2.892489,-0.121547,0.882050,-0.001354,0.003526,-0.415604
15.480000,3.444264,-3.978695,0.308920,3.121037,2.960036,-0.165572,0.881893,-0.001438,0.003333,-0.406966
15.510000,3.536971,-3.888806,0.303604,3.055024,3.024978,-0.205741,0.885897,-0.001467,0.003559,-0.395437
15.540000,3.627693,-3.796970,0.297058,2.988454,3.085155,-0.237588,0.885969,-0.002425,0.001723,-0.386572
15.570000,3.716359,-3.703357,0.289626,2.924925,3.146136,-0.269887,0.884953,-0.001673,0.003493,-0.376369
15.600000,3.803132,-3.607924,0.281190,2.863868,3.203609,-0.295651,0.885893,-0.002473,0.002699,-0.366956
15.630000,3.888053,-3.510773,0.271958,2.802229,3.256453,-0.311562,0.887972,-0.003632,0.001237,-0.356448
15.660000,3.971104,-3.412053,0.262298,2.738855,3.305916,-0.322898,0.888601,-0.003549,0.002141,-0.345986
15.690000,4.052242,-3.311876,0.252326,2.673452,3.351292,-0.330941,0.889868,-0.003792,0.002366,-0.335182
15.720000,4.131409,-3.210361,0.242135,2.604464,3.392652,-0.337443,0.890873,-0.004144,0.001578,-0.324506
15.750000,4.208488,-3.107635,0.231791,2.531130,3.431571,-0.346237,0.892293,-0.004299,0.002111,-0.313390
15.780000,4.283343,-3.003783,0.221209,2.454012,3.469729,-0.358019,0.898554,-0.000791,0.001967,-0.300753
15.810000,4.355855,-2.898853,0.210260,2.371260,3.505396,-0.369760,0.900364,-0.002507,0.002588,-0.289439
15.840000,4.425879,-2.792881,0.198971,2.284517,3.544007,-0.380697,0.900687,-0.002441,0.002090,-0.278457
15.870000,4.493266,-2.685792,0.187369,2.195020,3.587709,-0.390807,0.907452,-0.002756,0.003248,-0.266342
15.900000,4.557911,-2.577408,0.175447,2.109208,3.633295,-0.395926,0.908042,-0.002818,0.002945,-0.254358
15.930000,4.619950,-2.467658,0.163380,2.028132,3.677267,-0.395098,0.908532,-0.002940,0.003068,-0.242998
15.960000,4.679539,-2.356598,0.151359,1.952501,3.718570,-0.388056,0.908585,-0.002659,0.003933,-0.231619
15.990000,4.736835,-2.244340,0.139541,1.884913,3.756919,-0.371895,0.908254,-0.002493,0.003657,-0.220363
16.020000,4.792077,-2.130977,0.128232,1.825728,3.794846,-0.347831,0.910076,-0.002334,0.003769,-0.208506
16.050000,4.845530,-2.016524,0.117676,1.774264,3.834674,-0.317668,0.913141,-0.002371,0.004107,-0.196139
16.080000,4.897453,-1.900930,0.108075,1.727037,3.877662,-0.285213,0.917193,-0.002852,0.004589,-0.183536
16.110000,4.948010,-1.784084,0.099528,1.676723,3.925261,-0.258518,0.918693,-0.004003,0.005019,-0.171623
16.140000,4.997123,-1.665833,0.091913,1.614015,3.978913,-0.252484,0.916480,-0.005007,0.006893,-0.160255
16.170000,5.044383,-1.546022,0.084560,1.537614,4.041465,-0.274380,0.931124,-0.006344,0.009677,-0.146339
16.200000,5.089330,-1.424320,0.076532,1.451525,4.104560,-0.319015,0.938712,-0.005650,0.010560,-0.133523
16.230000,5.131678,-1.300714,0.067142,1.356414,4.159663,-0.379488,0.943274,-0.005690,0.011385,-0.120801
16.260000,5.171186,-1.175451,0.055904,1.249225,4.203669,-0.449886,0.948196,-0.006622,0.012013,-0.108226
16.290000,5.207427,-1.048829,0.042458,1.136303,4.227881,-0.514392,0.937965,-0.006270,0.011681,-0.098056
16.320000,5.240220,-0.921527,0.027001,1.024325,4.234522,-0.560991,0.932514,-0.004857,0.011158,-0.086613
16.350000,5.269629,-0.794111,0.010146,0.915281,4.226884,-0.587851,0.921821,-0.004190,0.010749,-0.075350
16.380000,5.295760,-0.667007,-0.007497,0.808627,4.212746,-0.595473,0.916189,-0.003431,0.010039,-0.063383
16.410000,5.318675,-0.540387,-0.025326,0.705047,4.193644,-0.587262,0.904772,-0.002781,0.009507,-0.051752
16.440000,5.338487,-0.414414,-0.042871,0.602487,4.174622,-0.566276,0.892548,-0.001961,0.008995,-0.039862
16.470000,5.355250,-0.289100,-0.059757,0.497136,4.161337,-0.534187,0.902141,-0.001323,0.008357,-0.027121
16.500000,5.368852,-0.164237,-0.075666,0.387198,4.155331,-0.490778,0.845448,-0.000171,0.008347,-0.014472
16.530000,5.379198,-0.039554,-0.090271,0.268538,4.149574,-0.433612,0.413163,-0.000523,0.001778,-0.003070
16.560000,5.386013,0.085020,-0.102805,0.126800,4.135358,-0.410332,1.072465,0.000407,0.009111,0.008775
16.590000,5.388539,0.209072,-0.114780,-0.022594,4.114972,-0.397687,1.024314,-0.000039,0.007833,0.020408
16.620000,5.386533,0.332447,-0.126432,-0.176396,4.094887,-0.387640,1.015307,0.000369,0.007255,0.031870
16.650000,5.379874,0.455161,-0.137812,-0.329845,4.077325,-0.375736,1.009364,0.001290,0.006004,0.043360
16.680000,5.368575,0.577303,-0.148839,-0.479685,4.062696,-0.360150,0.994300,0.002331,0.004644,0.055444
16.710000,5.352753,0.698971,-0.159367,-0.622736,4.048574,-0.344024,0.991905,0.002621,0.003745,0.067004
16.740000,5.332615,0.820201,-0.169391,-0.755939,4.033327,-0.328992,0.987951,0.002597,0.003061,0.078646
16.770000,5.308491,0.940934,-0.178949,-0.881305,4.017442,-0.315758,0.987252,0.002517,0.001950,0.090125
16.800000,5.280599,1.061152,-0.188082,-0.998522,4.002937,-0.307815,0.984788,0.002551,0.001199,0.101708
16.830000,5.249217,1.180903,-0.196983,-1.110445,3.988475,-0.303620,0.982012,0.002612,0.000513,0.113345
16.860000,5.214496,1.300202,-0.205774,-1.218684,3.972689,-0.299738,0.981413,0.002602,0.000108,0.124720
16.890000,5.176524,1.418994,-0.214486,-1.322756,3.955921,-0.291444,0.979959,0.002372,-0.001153,0.136141
16.920000,5.135409,1.537241,-0.222994,-1.420561,3.939600,-0.272486,0.970564,0.001681,-0.002930,0.148707
16.950000,5.091367,1.654970,-0.230916,-1.513259,3.922560,-0.244281,0.967866,0.001003,-0.004196,0.160336
16.980000,5.044543,1.772170,-0.237983,-1.600978,3.903685,-0.208757,0.967788,0.000362,-0.005218,0.171512
17.010000,4.995107,1.888779,-0.243948,-1.686003,3.882999,-0.169315,0.963321,0.000212,-0.005262,0.183411
17.040000,4.943140,2.004737,-0.248714,-1.768629,3.859574,-0.128590,0.960693,-0.000417,-0.005955,0.194937
17.070000,4.888700,2.119967,-0.252244,-1.849796,3.833128,-0.088190,0.959872,-0.001042,-0.006499,0.206070
17.100000,4.831831,2.234380,-0.254557,-1.928765,3.803733,-0.048996,0.958035,-0.001419,-0.006837,0.217341
17.130000,4.772596,2.347873,-0.255691,-2.005085,3.772776,-0.010230,0.953378,-0.000913,-0.006240,0.229291
17.160000,4.711087,2.460406,-0.255667,-2.077120,3.739186,0.028243,0.951250,-0.001002,-0.006254,0.240516
17.190000,4.647445,2.571899,-0.254492,-2.146678,3.703366,0.065824,0.947562,-0.001352,-0.006362,0.251988
17.220000,4.581755,2.682275,-0.252186,-2.216790,3.666804,0.102278,0.941814,-0.002506,-0.006916,0.264035
17.250000,4.513984,2.791533,-0.248781,-2.289316,3.629691,0.135168,0.938641,-0.003591,-0.006780,0.275402
17.280000,4.444051,2.899667,-0.244402,-2.363863,3.590922,0.165768,0.937220,-0.003840,-0.006333,0.286170
17.310000,4.371900,3.006623,-0.239124,-2.439391,3.549061,0.196389,0.934858,-0.003736,-0.006402,0.297110
17.340000,4.297497,3.112298,-0.232923,-2.515279,3.503519,0.224854,0.932784,-0.003699,-0.006301,0.307845
17.370000,4.220829,3.216582,-0.225862,-2.590835,3.454449,0.249911,0.931161,-0.003946,-0.005904,0.318336
17.400000,4.141911,3.319369,-0.218049,-2.665687,3.402513,0.270661,0.929889,-0.004329,-0.005431,0.328594
17.430000,4.060772,3.420571,-0.209621,-2.739682,3.349320,0.286526,0.925853,-0.006499,-0.005474,0.339682
17.460000,3.977418,3.520175,-0.200738,-2.812276,3.293630,0.299510,0.923488,-0.005615,-0.005239,0.350054
17.490000,3.891911,3.618073,-0.191467,-2.882634,3.235348,0.308375,0.920955,-0.005483,-0.004915,0.360326
17.520000,3.804317,3.714192,-0.181926,-2.950917,3.176192,0.310813,0.916409,-0.004888,-0.003756,0.371411
17.550000,3.714711,3.808515,-0.172353,-3.016185,3.114568,0.311549,0.913111,-0.004928,-0.003794,0.381791
17.580000,3.623171,3.900965,-0.162791,-3.080787,3.051328,0.313252,0.910929,-0.004294,-0.003628,0.391559
17.610000,3.529726,3.991490,-0.153213,-3.145141,2.986594,0.317950,0.908110,-0.003337,-0.003563,0.401497
17.640000,3.434389,4.080037,-0.143518,-3.210645,2.921614,0.326957,0.903270,-0.001996,-0.003517,0.412177
17.670000,3.337125,4.166598,-0.133574,-3.278111,2.856059,0.340824,0.897555,-0.001058,-0.004661,0.423162
17.700000,3.237839,4.251161,-0.123210,-3.345637,2.788824,0.356237,0.893039,-0.001422,-0.004409,0.433501
17.730000,3.136537,4.333703,-0.112387,-3.409959,2.719518,0.372421,0.889097,-0.001078,-0.004613,0.443425
17.760000,3.033333,4.414143,-0.101096,-3.472054,2.647627,0.388836,0.884982,0.000261,-0.004302,0.453303
17.790000,2.928296,4.492402,-0.089322,-3.530958,2.572446,0.404621,0.880404,0.000541,-0.004217,0.463300
17.820000,2.821517,4.568386,-0.077088,-3.586771,2.494501,0.419532,0.876907,0.000834,-0.004249,0.472511
17.850000,2.713093,4.642010,-0.064411,-3.640829,2.415008,0.431762,0.872950,0.001032,-0.004030,0.481855
17.880000,2.603073,4.713229,-0.051377,-3.692869,2.333491,0.440319,0.868850,0.001196,-0.003710,0.491095
17.910000,2.491525,4.781984,-0.038103,-3.742978,2.250611,0.445232,0.863874,0.001410,-0.003379,0.500691
17.940000,2.378500,4.848241,-0.024705,-3.791238,2.166022,0.447360,0.859295,0.001478,-0.003168,0.509888
17.970000,2.264062,4.911938,-0.011275,-3.838049,2.080513,0.447819,0.854087,0.001526,-0.003125,0.519299
