timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.996133,-4.606232,-0.102165,3.514481,2.283332,0.406487,0.879211,-0.002035,-0.000934,-0.476427
6.990000,3.100788,-4.536565,-0.089853,3.462531,2.361121,0.414362,0.884568,-0.001980,-0.000879,-0.466406
7.020000,3.203857,-4.464590,-0.077320,3.408739,2.437204,0.421112,0.889820,-0.001920,-0.000833,-0.456307
7.050000,3.305285,-4.390353,-0.064601,3.353103,2.511960,0.426848,0.894941,-0.001874,-0.000761,-0.446180
7.080000,3.405017,-4.313899,-0.051725,3.295671,2.584968,0.431536,0.899971,-0.001847,-0.000717,-0.435946
7.110000,3.502995,-4.235277,-0.038727,3.236236,2.656536,0.435018,0.904870,-0.001842,-0.000655,-0.425683
7.140000,3.599165,-4.154531,-0.025640,3.175064,2.726485,0.437434,0.909646,-0.001816,-0.000587,-0.415380
7.170000,3.693475,-4.071707,-0.012498,3.112310,2.795129,0.438714,0.914315,-0.001792,-0.000529,-0.405000
7.200000,3.785878,-3.986850,0.000664,3.047846,2.862016,0.438724,0.918854,-0.001783,-0.000485,-0.394594
7.230000,3.876321,-3.900007,0.013808,2.981705,2.927527,0.437552,0.923302,-0.001769,-0.000410,-0.384071
7.260000,3.964753,-3.811216,0.026900,2.913760,2.991859,0.435288,0.927598,-0.001741,-0.000359,-0.373575
7.290000,4.051117,-3.720514,0.039905,2.843815,3.054958,0.431717,0.931802,-0.001726,-0.000301,-0.362963
7.320000,4.135354,-3.627931,0.052784,2.772033,3.117222,0.426845,0.935869,-0.001708,-0.000244,-0.352344
7.350000,4.217408,-3.533496,0.065499,2.698224,3.178469,0.420811,0.939843,-0.001686,-0.000172,-0.341603
7.380000,4.297221,-3.437237,0.078015,2.622654,3.238740,0.413582,0.943662,-0.001638,-0.000135,-0.330906
7.410000,4.374744,-3.339188,0.090296,2.545512,3.297885,0.405171,0.947362,-0.001566,-0.000143,-0.320161
7.440000,4.449929,-3.239382,0.102306,2.466836,3.355860,0.395498,0.950955,-0.001526,-0.000062,-0.309326
7.470000,4.522735,-3.137859,0.114009,2.386911,3.412311,0.384694,0.954417,-0.001474,-0.000030,-0.298473
7.500000,4.593125,-3.034663,0.125372,2.305712,3.467414,0.372854,0.957742,-0.001373,-0.000056,-0.287626
7.530000,4.661063,-2.929837,0.136366,2.223493,3.521041,0.360091,0.960963,-0.001403,0.000085,-0.276674
7.560000,4.726527,-2.823427,0.146968,2.140784,3.572906,0.346704,0.964060,-0.001399,0.000114,-0.265679
7.590000,4.789497,-2.715489,0.157156,2.057212,3.622963,0.332522,0.967025,-0.001384,0.000203,-0.254679
7.620000,4.849948,-2.606077,0.166913,1.972887,3.671160,0.317885,0.969860,-0.001328,0.000267,-0.243659
7.650000,4.907860,-2.495244,0.176222,1.887900,3.717769,0.302710,0.972570,-0.001292,0.000310,-0.232608
7.680000,4.963205,-2.383032,0.185065,1.801787,3.763000,0.286850,0.975153,-0.001234,0.000357,-0.221529
7.710000,5.015950,-2.269484,0.193422,1.714494,3.806840,0.270279,0.977606,-0.001109,0.000358,-0.210438
7.740000,5.066054,-2.154638,0.201270,1.625780,3.849556,0.252929,0.979928,-0.000846,0.000253,-0.199350
7.770000,5.113474,-2.038526,0.208572,1.535586,3.891286,0.233877,0.982072,-0.000285,-0.000109,-0.188507
7.800000,5.158169,-1.921192,0.215292,1.444064,3.930987,0.214093,0.984188,-0.000083,0.000235,-0.177126
7.830000,5.200116,-1.802703,0.221413,1.352403,3.968247,0.194031,0.986099,-0.000064,0.000074,-0.166157
7.860000,5.239312,-1.683134,0.226925,1.260641,4.003064,0.173409,0.987929,0.000160,0.000249,-0.154910
7.890000,5.275754,-1.562564,0.231812,1.168858,4.034925,0.152389,0.989606,0.000236,0.000141,-0.143808
7.920000,5.309442,-1.441078,0.236062,1.076998,4.064130,0.130946,0.991173,0.000483,0.000195,-0.132576
7.950000,5.340373,-1.318759,0.239660,0.985047,4.090441,0.108913,0.992597,0.000724,0.000022,-0.121452
7.980000,5.368542,-1.195693,0.242589,0.892938,4.114006,0.086372,0.993910,0.000957,0.000133,-0.110190
8.010000,5.393944,-1.071962,0.244841,0.800487,4.134709,0.063717,0.995082,0.001011,0.000008,-0.099052
8.040000,5.416566,-0.947653,0.246409,0.707673,4.152563,0.040853,0.996147,0.001036,0.000011,-0.087690
8.070000,5.436400,-0.822851,0.247288,0.614592,4.167578,0.017750,0.997074,0.001052,-0.000039,-0.076436
8.100000,5.453443,-0.697638,0.247473,0.521625,4.179914,-0.005403,0.997881,0.001136,-0.000045,-0.065056
8.130000,5.467701,-0.572098,0.246965,0.428897,4.189465,-0.028485,0.998556,0.001170,-0.000110,-0.053707
8.160000,5.479179,-0.446308,0.245761,0.336253,4.196503,-0.051793,0.999110,0.001258,-0.000103,-0.042168
8.190000,5.487878,-0.320343,0.243861,0.243709,4.201189,-0.074854,0.999524,0.001244,-0.000182,-0.030839
8.220000,5.493790,-0.194268,0.241269,0.150459,4.203819,-0.097933,0.999817,0.001191,-0.000253,-0.019107
8.250000,5.496893,-0.068139,0.237988,0.056408,4.204725,-0.120828,0.999971,0.001113,-0.000307,-0.007558
8.280000,5.497168,0.057992,0.234027,-0.038080,4.204035,-0.143214,0.999991,0.001044,-0.000360,0.003994
8.310000,5.494614,0.184075,0.229399,-0.132210,4.201512,-0.165344,0.999877,0.000936,-0.000398,0.015638
8.340000,5.489245,0.310057,0.224114,-0.225710,4.197252,-0.186984,0.999630,0.000907,-0.000400,0.027185
8.370000,5.481083,0.435882,0.218185,-0.318409,4.191118,-0.208265,0.999245,0.000831,-0.000390,0.038851
8.400000,5.470144,0.561492,0.211628,-0.410903,4.182901,-0.228863,0.998739,0.000775,-0.000536,0.050188
8.430000,5.456421,0.686820,0.204462,-0.503918,4.172270,-0.248889,0.998085,0.000606,-0.000614,0.061859
8.460000,5.439900,0.811792,0.196708,-0.597530,4.159202,-0.268052,0.997310,0.000499,-0.000684,0.073300
8.490000,5.420561,0.936339,0.188394,-0.691703,4.143903,-0.286235,0.996400,0.000403,-0.000725,0.084775
8.520000,5.398398,1.060393,0.179550,-0.785846,4.126382,-0.303346,0.995361,0.000293,-0.000764,0.096211
8.550000,5.373413,1.183888,0.170209,-0.879795,4.106611,-0.319355,0.994189,0.000097,-0.000768,0.107647
8.580000,5.345618,1.306756,0.160408,-0.973254,4.084578,-0.334050,0.992872,-0.000306,-0.000702,0.119181
8.610000,5.315028,1.428930,0.150188,-1.066088,4.060385,-0.347303,0.991433,-0.000678,-0.000643,0.130616
8.640000,5.281663,1.550350,0.139581,-1.158238,4.034296,-0.359833,0.989886,-0.000858,-0.000866,0.141860
8.670000,5.245536,1.670953,0.128609,-1.250209,4.005879,-0.371616,0.988193,-0.000968,-0.000790,0.153208
8.700000,5.206659,1.790672,0.117301,-1.341618,3.975369,-0.382279,0.986386,-0.001002,-0.000749,0.164445
8.730000,5.165045,1.909438,0.105691,-1.432650,3.942377,-0.391705,0.984444,-0.001054,-0.000656,0.175694
8.760000,5.120709,2.027178,0.093818,-1.523024,3.906973,-0.399815,0.982375,-0.001150,-0.000562,0.186918
8.790000,5.073673,2.143825,0.081717,-1.612741,3.869468,-0.406935,0.980187,-0.001201,-0.000506,0.198070
8.820000,5.023958,2.259313,0.069418,-1.701612,3.829771,-0.413011,0.977867,-0.001328,-0.000493,0.209223
8.850000,4.971589,2.373578,0.056950,-1.789635,3.787894,-0.418169,0.975421,-0.001373,-0.000377,0.220344
8.880000,4.916591,2.486555,0.044342,-1.876920,3.743910,-0.422356,0.972851,-0.001373,-0.000266,0.231430
8.910000,4.858988,2.598184,0.031629,-1.963248,3.698025,-0.425183,0.970160,-0.001336,-0.000135,0.242460
8.940000,4.798811,2.708408,0.018849,-2.048566,3.650219,-0.426811,0.967335,-0.001305,-0.000010,0.253499
8.970000,4.736088,2.817168,0.006039,-2.132937,3.600447,-0.427241,0.964384,-0.001270,0.000109,0.264502
9.000000,4.670852,2.924410,-0.006766,-2.216131,3.548999,-0.426413,0.961308,-0.001222,0.000225,0.275473
9.030000,4.603140,3.030084,-0.019527,-2.298052,3.495921,-0.424318,0.958118,-0.001133,0.000353,0.286370
9.060000,4.532990,3.134142,-0.032208,-2.378604,3.441325,-0.421053,0.954795,-0.001107,0.000435,0.297264
9.090000,4.460449,3.236544,-0.044774,-2.457439,3.385478,-0.416697,0.951353,-0.001108,0.000512,0.308102
9.120000,4.385571,3.337249,-0.057196,-2.534437,3.328192,-0.411436,0.947736,-0.001084,0.000584,0.319054
9.150000,4.308410,3.436217,-0.069444,-2.609649,3.269670,-0.405082,0.944106,-0.001151,0.000730,0.329638
9.180000,4.229019,3.533411,-0.081482,-2.683082,3.209894,-0.397465,0.940281,-0.001187,0.000810,0.340396
9.210000,4.147449,3.628789,-0.093275,-2.754897,3.148674,-0.388741,0.936358,-0.001219,0.000900,0.351043
9.240000,4.063749,3.722307,-0.104790,-2.825086,3.085817,-0.378925,0.932305,-0.001244,0.000998,0.361670
9.270000,3.977967,3.813916,-0.115992,-2.893696,3.021480,-0.367893,0.928132,-0.001259,0.001097,0.372248
9.300000,3.890150,3.903568,-0.126847,-2.960815,2.955334,-0.355743,0.923840,-0.001286,0.001214,0.382774
9.330000,3.800345,3.991210,-0.137319,-3.026177,2.887447,-0.342429,0.919423,-0.001317,0.001320,0.393266
9.360000,3.708599,4.076790,-0.147378,-3.090219,2.817907,-0.328167,0.914890,-0.001343,0.001433,0.403698
9.390000,3.614957,4.160258,-0.156995,-3.152567,2.746614,-0.312950,0.910234,-0.001373,0.001542,0.414089
9.420000,3.519470,4.241561,-0.166144,-3.213264,2.673601,-0.296971,0.905465,-0.001407,0.001661,0.424416
9.450000,3.422184,4.320649,-0.174799,-3.272426,2.598883,-0.280038,0.900587,-0.001461,0.001780,0.434670
9.480000,3.323148,4.397474,-0.182936,-3.330016,2.522836,-0.262407,0.895567,-0.001529,0.001870,0.444921
9.510000,3.222411,4.471994,-0.190532,-3.385773,2.445131,-0.244017,0.890459,-0.001604,0.001940,0.455057
9.540000,3.120029,4.544164,-0.197569,-3.439711,2.366230,-0.225128,0.885205,-0.001694,0.002035,0.465194
9.570000,3.016058,4.613949,-0.204033,-3.491650,2.286091,-0.205776,0.879843,-0.001779,0.002101,0.475256
9.600000,2.910559,4.681312,-0.209909,-3.541618,2.204803,-0.185950,0.874361,-0.001846,0.002193,0.485268
9.630000,2.803592,4.746223,-0.215184,-3.589516,2.122573,-0.165738,0.868745,-0.001861,0.002280,0.495250
9.660000,2.695218,4.808651,-0.219847,-3.635411,2.039265,-0.145140,0.863056,-0.001986,0.002448,0.505098
9.690000,2.585499,4.868566,-0.223886,-3.679214,1.955069,-0.124106,0.857178,-0.002099,0.002540,0.515009
9.720000,2.474494,4.925937,-0.227292,-3.721123,1.869678,-0.102953,0.851300,-0.002179,0.002651,0.524667
9.750000,2.362261,4.980729,-0.230061,-3.761064,1.783149,-0.081636,0.845230,-0.002269,0.002728,0.534391
9.780000,2.248856,5.032908,-0.232185,-3.799253,1.695450,-0.059971,0.839078,-0.002366,0.002846,0.543999
9.810000,2.134331,5.082438,-0.233657,-3.835786,1.606520,-0.038206,0.832783,-0.002449,0.002928,0.553587
9.840000,2.018736,5.129285,-0.234476,-3.870503,1.516615,-0.016391,0.826392,-0.002536,0.003023,0.563081
9.870000,1.902130,5.173420,-0.234640,-3.903275,1.425755,0.005504,0.819885,-0.002623,0.003117,0.572514
9.900000,1.784564,5.214818,-0.234149,-3.934442,1.334067,0.027182,0.813261,-0.002706,0.003201,0.581885
9.930000,1.666093,5.253453,-0.233010,-3.963640,1.241608,0.048780,0.806525,-0.002785,0.003292,0.591185
9.960000,1.546773,5.289306,-0.231221,-3.991012,1.148625,0.070467,0.799685,-0.002865,0.003377,0.600403
9.990000,1.426662,5.322361,-0.228786,-4.016363,1.055047,0.091868,0.792732,-0.002948,0.003455,0.609553
10.020000,1.305818,5.352603,-0.225711,-4.039933,0.961035,0.113140,0.785648,-0.003035,0.003509,0.618656
10.050000,1.184292,5.380021,-0.221999,-4.061776,0.866882,0.134322,0.778465,-0.003133,0.003569,0.627670
10.080000,1.062136,5.404612,-0.217653,-4.081970,0.772474,0.155411,0.771154,-0.003256,0.003623,0.636630
10.110000,0.939405,5.426367,-0.212676,-4.100126,0.677840,0.176388,0.763686,-0.003426,0.003732,0.645569
10.140000,0.816155,5.445281,-0.207075,-4.116515,0.583134,0.197043,0.756268,-0.003405,0.003697,0.654243
10.170000,0.692439,5.461358,-0.200863,-4.131222,0.488625,0.217088,0.748645,-0.003432,0.003810,0.662951
10.200000,0.568309,5.474606,-0.194055,-4.144070,0.394615,0.236753,0.740971,-0.003417,0.003838,0.671517
10.230000,0.443823,5.485042,-0.186669,-4.155014,0.301129,0.255645,0.733125,-0.003407,0.003890,0.680074
10.260000,0.319038,5.492684,-0.178731,-4.163983,0.208309,0.273554,0.725328,-0.003364,0.003945,0.688384
10.290000,0.194011,5.497548,-0.170270,-4.171168,0.115989,0.290502,0.717350,-0.003338,0.004005,0.696693
10.320000,0.068803,5.499644,-0.161313,-4.176049,0.023709,0.306685,0.709314,-0.003301,0.004031,0.704874
10.350000,-0.056522,5.498975,-0.151884,-4.178959,-0.068296,0.321880,0.701140,-0.003250,0.004121,0.713004
10.380000,-0.181901,5.495547,-0.142016,-4.179618,-0.160207,0.336023,0.692916,-0.003119,0.004237,0.720999
10.410000,-0.307263,5.489366,-0.131742,-4.177844,-0.251923,0.348880,0.684456,-0.002928,0.004415,0.729035
10.440000,-0.432535,5.480429,-0.121099,-4.173632,-0.343862,0.360673,0.676122,-0.002630,0.004530,0.736771
10.470000,-0.557642,5.468730,-0.110119,-4.166806,-0.436072,0.371341,0.667702,-0.002626,0.004570,0.744410
10.500000,-0.682511,5.454262,-0.098834,-4.157816,-0.528414,0.380965,0.659243,-0.002457,0.004476,0.751913
10.530000,-0.807074,5.437031,-0.087277,-4.146404,-0.620373,0.389510,0.650707,-0.002381,0.004366,0.759312
10.560000,-0.931263,5.417047,-0.075479,-4.132812,-0.711846,0.397005,0.642085,-0.002313,0.004207,0.766618
10.590000,-1.055008,5.394328,-0.063472,-4.116886,-0.802793,0.403496,0.633430,-0.002222,0.004082,0.773786
10.620000,-1.178234,5.368887,-0.051287,-4.098208,-0.893278,0.408776,0.624680,-0.002093,0.003951,0.780868
10.650000,-1.300859,5.340737,-0.038960,-4.076794,-0.983365,0.413040,0.615908,-0.002005,0.003812,0.787806
10.680000,-1.422803,5.309889,-0.026519,-4.052797,-1.073179,0.416386,0.607111,-0.001809,0.003675,0.794607
10.710000,-1.543982,5.276355,-0.013998,-4.025755,-1.162435,0.418342,0.598150,-0.001714,0.003517,0.801375
10.740000,-1.664314,5.240153,-0.001435,-3.996410,-1.251003,0.419178,0.589381,-0.001590,0.003294,0.807847
10.770000,-1.783725,5.201306,0.011129,-3.964349,-1.338811,0.418464,0.580070,-0.001485,0.003154,0.814559
10.800000,-1.902136,5.159833,0.023655,-3.929707,-1.426028,0.416593,0.571094,-0.001359,0.002986,0.820878
10.830000,-2.019467,5.115749,0.036100,-3.892340,-1.512925,0.413080,0.561732,-0.001258,0.002833,0.827313
10.860000,-2.135629,5.069061,0.048422,-3.851765,-1.599592,0.408350,0.552619,-0.001142,0.002651,0.833429
10.890000,-2.250531,5.019777,0.060581,-3.808407,-1.686039,0.402250,0.543182,-0.001061,0.002499,0.839611
10.920000,-2.364098,4.967902,0.072538,-3.762716,-1.772301,0.394875,0.533829,-0.000904,0.002380,0.845589
10.950000,-2.476268,4.913449,0.084259,-3.715295,-1.857868,0.386558,0.524339,-0.000720,0.002347,0.851506
10.980000,-2.586999,4.856440,0.095718,-3.666756,-1.942714,0.377350,0.514720,-0.000555,0.002177,0.857355
11.010000,-2.696252,4.796892,0.106890,-3.616807,-2.027197,0.367485,0.505030,-0.000448,0.001971,0.863099
11.040000,-2.803981,4.734806,0.117757,-3.565132,-2.111844,0.356978,0.495301,-0.000388,0.001706,0.868720
11.070000,-2.910135,4.670177,0.128300,-3.511783,-2.196755,0.345859,0.485407,-0.000151,0.001517,0.874287
11.100000,-3.014666,4.602999,0.138499,-3.456942,-2.281764,0.334105,0.475625,-0.000042,0.001371,0.879647
11.130000,-3.117535,4.533274,0.148336,-3.401015,-2.366606,0.321697,0.465541,0.000139,0.001167,0.885025
11.160000,-3.218710,4.461012,0.157790,-3.343982,-2.450829,0.308571,0.455609,0.000175,0.000935,0.890179
11.190000,-3.318169,4.386238,0.166839,-3.286625,-2.534112,0.294675,0.445686,0.000265,0.000686,0.895189
11.220000,-3.415902,4.308989,0.175457,-3.228865,-2.615863,0.279820,0.435516,0.000373,0.000533,0.900181
11.250000,-3.511890,4.229312,0.183619,-3.170339,-2.695889,0.264362,0.425339,0.000466,0.000388,0.905034
11.280000,-3.606106,4.147255,0.191303,-3.110756,-2.774620,0.247889,0.415110,0.000598,0.000277,0.909771
11.310000,-3.698517,4.062855,0.198482,-3.049971,-2.851996,0.230744,0.404824,0.000709,0.000174,0.914394
11.340000,-3.789085,3.976160,0.205137,-2.987890,-2.927698,0.212890,0.394640,0.000856,0.000083,0.918835
11.370000,-3.877779,3.887220,0.211245,-2.925009,-3.001604,0.194283,0.384235,0.000974,-0.000019,0.923235
11.400000,-3.964572,3.796094,0.216787,-2.861210,-3.073486,0.175188,0.374094,0.001048,-0.000081,0.927390
11.430000,-4.049438,3.702844,0.221746,-2.796539,-3.143174,0.155413,0.363500,0.001183,-0.000197,0.931593
11.460000,-4.132345,3.607533,0.226106,-2.730551,-3.210879,0.135253,0.353180,0.001249,-0.000302,0.935554
11.490000,-4.213250,3.510215,0.229855,-2.663146,-3.277044,0.114692,0.342604,0.001324,-0.000468,0.939479
11.520000,-4.292111,3.410936,0.232985,-2.594262,-3.341538,0.093983,0.332404,0.001407,-0.000749,0.943136
11.550000,-4.368888,3.309756,0.235491,-2.524189,-3.403780,0.073084,0.321542,0.001458,-0.000836,0.946894
11.580000,-4.443545,3.206749,0.237368,-2.452955,-3.463327,0.052031,0.311354,0.001500,-0.000814,0.950293
11.610000,-4.516048,3.101991,0.238609,-2.380561,-3.520541,0.030718,0.300409,0.001658,-0.000858,0.953809
11.640000,-4.586352,2.995554,0.239209,-2.306397,-3.575271,0.009254,0.290054,0.001667,-0.000886,0.957008
11.670000,-4.654409,2.887513,0.239162,-2.230738,-3.627464,-0.012332,0.279210,0.001716,-0.000952,0.960228
11.700000,-4.720172,2.777950,0.238464,-2.153442,-3.676736,-0.034213,0.268774,0.001744,-0.001050,0.963201
11.730000,-4.783592,2.666947,0.237109,-2.074556,-3.723474,-0.056113,0.257896,0.001806,-0.001073,0.966170
11.760000,-4.844617,2.554583,0.235096,-1.993805,-3.767441,-0.078137,0.247234,0.001847,-0.001097,0.968953
11.790000,-4.903195,2.440940,0.232421,-1.911351,-3.808780,-0.100138,0.236290,0.001889,-0.001115,0.971680
11.820000,-4.959269,2.326098,0.229088,-1.826941,-3.847349,-0.122110,0.225461,0.001914,-0.001136,0.974250
11.850000,-5.012785,2.210142,0.225100,-1.740782,-3.883049,-0.143713,0.214421,0.001957,-0.001159,0.976739
11.880000,-5.063691,2.093157,0.220470,-1.652946,-3.915985,-0.165009,0.203458,0.001984,-0.001158,0.979081
11.910000,-5.111943,1.975223,0.215203,-1.563852,-3.946231,-0.186083,0.192298,0.002038,-0.001119,0.981334
11.940000,-5.157503,1.856429,0.209315,-1.473492,-3.973419,-0.206491,0.181071,0.002094,-0.000946,0.983467
11.970000,-5.200342,1.736862,0.202819,-1.382425,-3.997688,-0.226520,0.169785,0.002245,-0.000922,0.985478
12.000000,-5.240437,1.616608,0.195733,-1.290627,-4.019244,-0.245882,0.158456,0.002316,-0.000802,0.987363
12.030000,-5.277773,1.495747,0.188078,-1.198402,-4.038132,-0.264496,0.146945,0.002447,-0.000610,0.989142
12.060000,-5.312339,1.374359,0.179873,-1.106018,-4.054419,-0.282499,0.135411,0.002598,-0.000430,0.990786
12.090000,-5.344133,1.252519,0.171136,-1.013581,-4.068281,-0.299944,0.123714,0.002761,-0.000286,0.992314
12.120000,-5.373157,1.130295,0.161886,-0.921364,-4.079956,-0.316735,0.111935,0.002895,-0.000144,0.993711
12.150000,-5.399420,1.007753,0.152142,-0.829488,-4.089533,-0.332833,0.100227,0.003066,-0.000040,0.994960
12.180000,-5.422935,0.884958,0.141926,-0.738196,-4.096776,-0.348243,0.088507,0.003234,0.000042,0.996070
12.210000,-5.443723,0.761978,0.131259,-0.647681,-4.101912,-0.362876,0.076702,0.003364,0.000113,0.997048
12.240000,-5.461810,0.638877,0.120165,-0.558066,-4.104829,-0.376760,0.064877,0.003502,0.000228,0.997887
12.270000,-5.477217,0.515722,0.108667,-0.469060,-4.105475,-0.389765,0.052616,0.003612,0.000442,0.998608
12.300000,-5.489932,0.392567,0.096802,-0.378607,-4.104902,-0.401232,0.041654,0.003642,0.000492,0.999125
12.330000,-5.499897,0.269430,0.084616,-0.285780,-4.104175,-0.411161,0.029900,0.003789,0.000613,0.999546
12.360000,-5.507053,0.146330,0.072155,-0.191247,-4.102516,-0.419588,0.018220,0.003846,0.000641,0.999826
12.390000,-5.511357,0.023296,0.059460,-0.095702,-4.099737,-0.426757,0.006251,0.004022,0.000585,0.999972
12.420000,-5.512789,-0.099632,0.046565,0.000261,-4.095447,-0.432887,0.005937,-0.004191,-0.000489,-0.999973
12.450000,-5.511329,-0.222414,0.033505,0.097074,-4.090040,-0.437794,0.017332,-0.004329,-0.000434,-0.999840
12.480000,-5.506953,-0.345012,0.020317,0.194611,-4.083185,-0.441383,0.029532,-0.004397,-0.000443,-0.999554
12.510000,-5.499643,-0.467379,0.007040,0.292773,-4.074596,-0.443775,0.041127,-0.004511,-0.000372,-0.999144
12.540000,-5.489380,-0.589462,-0.006288,0.391412,-4.064251,-0.444765,0.053043,-0.004623,-0.000328,-0.998581
12.570000,-5.476150,-0.711207,-0.019626,0.490562,-4.052080,-0.444431,0.064716,-0.004705,-0.000259,-0.997893
12.600000,-5.459940,-0.832563,-0.032933,0.590136,-4.038343,-0.442671,0.076530,-0.004797,-0.000193,-0.997056
12.630000,-5.440744,-0.953484,-0.046168,0.689591,-4.023058,-0.439712,0.088200,-0.004846,-0.000112,-0.996091
12.660000,-5.418567,-1.073927,-0.059294,0.788828,-4.006475,-0.435347,0.099908,-0.004903,-0.000036,-0.994985
12.690000,-5.393419,-1.193857,-0.072270,0.887729,-3.988836,-0.429675,0.111545,-0.004923,0.000048,-0.993747
12.720000,-5.365315,-1.313245,-0.085055,0.985862,-3.970414,-0.422664,0.123193,-0.004930,0.000117,-0.992370
12.750000,-5.334284,-1.432068,-0.097607,1.082877,-3.951072,-0.414126,0.134963,-0.004954,0.000175,-0.990838
12.780000,-5.300355,-1.550290,-0.109886,1.179086,-3.930414,-0.404533,0.146180,-0.004898,0.000267,-0.989246
12.810000,-5.263550,-1.667860,-0.121860,1.274533,-3.907563,-0.393718,0.157726,-0.004819,0.000348,-0.987471
12.840000,-5.223889,-1.784710,-0.133494,1.369570,-3.882445,-0.381891,0.168894,-0.004716,0.000405,-0.985623
12.870000,-5.181383,-1.900772,-0.144757,1.464137,-3.855061,-0.368927,0.180269,-0.004589,0.000480,-0.983607
12.900000,-5.136048,-2.015978,-0.155619,1.558215,-3.825297,-0.355221,0.191310,-0.004424,0.000565,-0.981519
12.930000,-5.087895,-2.130255,-0.166057,1.651993,-3.793215,-0.340671,0.202594,-0.004318,0.000617,-0.979253
12.960000,-5.036937,-2.243538,-0.176047,1.745197,-3.758936,-0.325318,0.213642,-0.004138,0.000618,-0.976903
12.990000,-4.983190,-2.355760,-0.185569,1.837959,-3.722583,-0.309484,0.224770,-0.003988,0.000604,-0.974404
13.020000,-4.926667,-2.466856,-0.194608,1.930236,-3.683805,-0.293086,0.235752,-0.003895,0.000502,-0.971805
13.050000,-4.867384,-2.576752,-0.203147,2.021948,-3.642595,-0.276221,0.246875,-0.003629,0.000528,-0.969040
13.080000,-4.805362,-2.685380,-0.211177,2.112863,-3.599265,-0.259113,0.257804,-0.003479,0.000574,-0.966191
13.110000,-4.740626,-2.792678,-0.218689,2.202842,-3.553938,-0.241637,0.268764,-0.003256,0.000583,-0.963200
13.140000,-4.673212,-2.898589,-0.225668,2.291466,-3.506756,-0.223630,0.279618,-0.003046,0.000581,-0.960106
13.170000,-4.603160,-3.003054,-0.232104,2.378625,-3.457620,-0.205458,0.290475,-0.002860,0.000570,-0.956878
13.200000,-4.530521,-3.106022,-0.237993,2.464030,-3.406890,-0.187116,0.301222,-0.002685,0.000538,-0.953550
13.230000,-4.455348,-3.207445,-0.243326,2.547463,-3.354681,-0.168462,0.311960,-0.002486,0.000454,-0.950092
13.260000,-4.377706,-3.307286,-0.248095,2.628699,-3.301391,-0.149478,0.322534,-0.002200,0.000274,-0.946555
13.290000,-4.297665,-3.405513,-0.252288,2.707318,-3.247076,-0.130060,0.333138,-0.002000,0.000073,-0.942876
13.320000,-4.215308,-3.502091,-0.255895,2.783169,-3.191430,-0.110379,0.343746,-0.001909,-0.000171,-0.939061
13.350000,-4.130713,-3.596980,-0.258912,2.856533,-3.134518,-0.090760,0.354235,-0.001598,-0.000288,-0.935155
13.380000,-4.043958,-3.690143,-0.261335,2.927124,-3.076323,-0.070790,0.364707,-0.001471,-0.000423,-0.931121
13.410000,-3.955122,-3.781541,-0.263157,2.995275,-3.016864,-0.050675,0.375106,-0.001324,-0.000462,-0.926981
13.440000,-3.864277,-3.871135,-0.264375,3.061066,-2.956099,-0.030524,0.385504,-0.001270,-0.000519,-0.922705
13.470000,-3.771494,-3.958881,-0.264989,3.124425,-2.893651,-0.010424,0.395760,-0.001250,-0.000617,-0.918353
13.500000,-3.676841,-4.044727,-0.265002,3.185820,-2.829363,0.009587,0.405899,-0.001286,-0.000807,-0.913917
13.530000,-3.580372,-4.128616,-0.264418,3.245398,-2.763255,0.029364,0.416212,-0.001179,-0.000823,-0.909266
13.560000,-3.482150,-4.210492,-0.263242,3.302777,-2.695156,0.049041,0.426321,-0.001206,-0.000912,-0.904571
13.590000,-3.382235,-4.290299,-0.261479,3.358217,-2.625303,0.068477,0.436458,-0.001195,-0.001027,-0.899723
13.620000,-3.280688,-4.367982,-0.259133,3.411585,-2.553578,0.087926,0.446447,-0.001160,-0.001268,-0.894808
13.650000,-3.177569,-4.443491,-0.256203,3.462977,-2.480348,0.107421,0.456483,-0.001022,-0.001594,-0.889730
13.680000,-3.072941,-4.516773,-0.252683,3.512223,-2.405110,0.127194,0.466497,-0.000972,-0.001810,-0.884521
13.710000,-2.966871,-4.587772,-0.248569,3.559149,-2.328163,0.147083,0.476389,-0.001011,-0.002036,-0.879231
13.740000,-2.859421,-4.656438,-0.243855,3.604163,-2.249566,0.167182,0.486273,-0.001084,-0.002251,-0.873803
13.770000,-2.750654,-4.722722,-0.238539,3.646971,-2.169393,0.187221,0.496086,-0.001168,-0.002485,-0.868269
13.800000,-2.640635,-4.786578,-0.232624,3.687651,-2.087673,0.207129,0.505824,-0.001259,-0.002763,-0.862631
13.830000,-2.529430,-4.847961,-0.226115,3.725991,-2.004499,0.226821,0.515588,-0.001392,-0.003012,-0.856830
13.860000,-2.417110,-4.906826,-0.219016,3.762046,-1.919825,0.246428,0.525193,-0.001530,-0.003313,-0.850975
13.890000,-2.303738,-4.963129,-0.211334,3.796032,-1.833731,0.265703,0.534866,-0.001669,-0.003531,-0.844928
13.920000,-2.189381,-5.016829,-0.203082,3.827807,-1.746240,0.284466,0.544387,-0.001838,-0.003774,-0.838824
13.950000,-2.074099,-5.067882,-0.194273,3.857621,-1.657277,0.302745,0.553917,-0.001979,-0.004035,-0.832560
