timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081047,-4.539170,-0.127905,3.565680,2.506726,0.464719,0.885183,-0.006293,-0.003400,-0.465188
7.020000,3.187250,-4.462923,-0.113718,3.514575,2.576461,0.481109,0.890325,-0.005882,-0.003018,-0.455278
7.050000,3.291894,-4.384618,-0.099034,3.461652,2.643879,0.497804,0.895074,-0.005487,-0.002814,-0.445874
7.080000,3.394923,-4.304329,-0.083855,3.406943,2.708686,0.514164,0.899965,-0.005028,-0.002476,-0.435926
7.110000,3.496283,-4.222132,-0.068197,3.350416,2.771120,0.529699,0.904571,-0.004573,-0.002236,-0.426292
7.140000,3.595911,-4.138092,-0.052094,3.291454,2.831514,0.543839,0.909269,-0.004146,-0.001728,-0.416184
7.170000,3.693722,-4.052262,-0.035598,3.229250,2.890519,0.555837,0.913632,-0.003707,-0.001424,-0.406523
7.200000,3.789604,-3.964662,-0.018790,3.162911,2.949456,0.564761,0.918151,-0.003137,-0.001061,-0.396216
7.230000,3.883411,-3.875281,-0.001779,3.090853,3.009297,0.569242,0.922588,-0.002589,-0.001056,-0.385776
7.260000,3.974970,-3.784078,0.015300,3.013088,3.070934,0.569379,0.926722,-0.001584,-0.000256,-0.375744
7.290000,4.064130,-3.691013,0.032316,2.930913,3.133355,0.565014,0.930821,-0.002761,-0.000155,-0.365465
7.320000,4.150786,-3.596062,0.049125,2.846159,3.196705,0.555574,0.934775,-0.002721,0.001323,-0.355227
7.350000,4.234893,-3.499232,0.065595,2.760959,3.258677,0.542445,0.938663,-0.002732,0.001597,-0.344821
7.380000,4.316457,-3.400586,0.081614,2.676641,3.317707,0.525496,0.942437,-0.002319,0.002364,-0.334369
7.410000,4.395535,-3.300253,0.097075,2.595224,3.371118,0.505210,0.946180,-0.001943,0.002584,-0.323625
7.440000,4.472237,-3.198433,0.111875,2.518253,3.416927,0.481491,0.949688,-0.001100,0.002484,-0.313186
7.470000,4.546709,-3.095387,0.125899,2.446591,3.452776,0.453422,0.953122,0.000718,0.001060,-0.302585
7.500000,4.619063,-2.991397,0.139027,2.376954,3.479921,0.421760,0.956386,0.001726,0.000696,-0.292099
7.530000,4.689320,-2.886661,0.151206,2.306882,3.502453,0.390183,0.959537,0.002244,0.001043,-0.281572
7.560000,4.757447,-2.781289,0.162455,2.234911,3.522379,0.359765,0.962774,0.001735,0.000656,-0.270302
7.590000,4.823342,-2.675311,0.172810,2.158065,3.542774,0.330582,0.966012,-0.000177,0.000395,-0.258498
7.620000,4.886842,-2.568659,0.182347,2.075284,3.567353,0.305183,0.968744,-0.000597,0.002478,-0.248050
7.650000,4.947786,-2.461201,0.191245,1.987666,3.596523,0.288056,0.971467,-0.001575,0.005309,-0.237111
7.680000,5.006046,-2.352859,0.199686,1.896336,3.626282,0.274657,0.974420,-0.001996,0.003783,-0.224696
7.710000,5.061503,-2.243671,0.207727,1.800770,3.652952,0.261447,0.976655,-0.001439,0.004984,-0.214752
7.740000,5.114052,-2.133757,0.215386,1.702545,3.674654,0.249156,0.979307,-0.001004,0.004627,-0.202323
7.770000,5.163589,-2.023257,0.222666,1.599891,3.691993,0.236156,0.981118,-0.000609,0.005043,-0.193346
7.800000,5.209938,-1.912252,0.229553,1.490037,3.708359,0.222995,0.983727,0.000399,0.005110,-0.179597
7.830000,5.252824,-1.800733,0.236022,1.369023,3.726240,0.208222,0.985568,0.000959,0.004926,-0.169205
7.860000,5.291894,-1.688563,0.242019,1.235635,3.751768,0.191581,0.987410,0.002258,0.004993,-0.158090
7.890000,5.326811,-1.575508,0.247498,1.092164,3.785176,0.173741,0.989296,0.002580,0.005462,-0.145796
7.920000,5.357398,-1.461340,0.252435,0.947024,3.826049,0.155393,0.991050,0.002356,0.005700,-0.133347
7.950000,5.383702,-1.345836,0.256814,0.806576,3.874229,0.136482,0.992682,0.001773,0.005991,-0.120600
7.980000,5.405950,-1.228801,0.260617,0.676618,3.928127,0.117083,0.994272,0.000625,0.006436,-0.106684
8.010000,5.424532,-1.110116,0.263829,0.562141,3.984162,0.097031,0.995758,-0.000991,0.006439,-0.091777
8.040000,5.439929,-0.989728,0.266432,0.464315,4.041738,0.076529,0.996682,-0.001474,0.007281,-0.081054
8.070000,5.452589,-0.867603,0.268410,0.379738,4.099878,0.055296,0.997672,-0.001478,0.007119,-0.067811
8.100000,5.462859,-0.743794,0.269731,0.304874,4.154071,0.032796,0.998415,-0.001122,0.007307,-0.055791
8.130000,5.471007,-0.618434,0.270364,0.238356,4.203307,0.009414,0.998988,-0.000940,0.007572,-0.044328
8.160000,5.477247,-0.491702,0.270294,0.177640,4.245465,-0.014076,0.999431,-0.000549,0.007690,-0.032840
8.190000,5.481772,-0.363842,0.269544,0.124027,4.278555,-0.035931,0.999675,0.001453,0.009426,-0.023656
8.220000,5.484790,-0.235151,0.268155,0.077147,4.300834,-0.056645,0.999864,0.002569,0.009222,-0.013462
8.250000,5.486384,-0.105970,0.266121,0.029138,4.311240,-0.079014,0.999955,0.003127,0.008722,-0.002119
8.280000,5.486431,0.023357,0.263405,-0.026010,4.310573,-0.102048,0.999913,0.003288,0.009176,0.008833
8.310000,5.484660,0.152549,0.259996,-0.092063,4.302166,-0.125210,0.999747,0.003382,0.008962,0.020374
8.340000,5.480686,0.281407,0.255888,-0.172823,4.288392,-0.148664,0.999454,0.003706,0.008545,0.031692
8.370000,5.474077,0.409804,0.251086,-0.267811,4.271403,-0.171471,0.999009,0.003652,0.008829,0.043465
8.400000,5.464468,0.537666,0.245616,-0.372773,4.252765,-0.193147,0.998469,0.003555,0.008755,0.054502
8.430000,5.451613,0.664961,0.239503,-0.484240,4.233514,-0.214417,0.997765,0.003584,0.008704,0.066152
8.460000,5.435375,0.791668,0.232758,-0.598306,4.213682,-0.235230,0.996965,0.003675,0.008620,0.077288
8.490000,5.415733,0.917785,0.225396,-0.711152,4.194080,-0.255576,0.996058,0.003878,0.008509,0.088208
8.520000,5.392750,1.043312,0.217428,-0.821019,4.174386,-0.275637,0.995019,0.003973,0.008358,0.099252
8.550000,5.366514,1.168238,0.208856,-0.928051,4.154040,-0.295812,0.993878,0.003848,0.008203,0.110110
8.580000,5.337102,1.292537,0.199679,-1.032742,4.132574,-0.315997,0.992643,0.003365,0.008163,0.120757
8.610000,5.304590,1.416175,0.189893,-1.134715,4.109948,-0.336413,0.991232,0.003145,0.007825,0.131863
8.640000,5.269072,1.539119,0.179497,-1.233200,4.086300,-0.356665,0.989708,0.002552,0.007624,0.142876
8.670000,5.230658,1.661332,0.168499,-1.327721,4.061240,-0.376522,0.988111,0.002191,0.007188,0.153560
8.700000,5.189461,1.782752,0.156918,-1.418721,4.033407,-0.395546,0.986374,0.001478,0.007013,0.164360
8.730000,5.145585,1.903288,0.144797,-1.506350,4.002343,-0.412535,0.984708,-0.000326,0.006997,0.174073
8.760000,5.099137,2.022848,0.132197,-1.590176,3.968313,-0.427458,0.982583,-0.000194,0.006221,0.185718
8.790000,5.050221,2.141329,0.119198,-1.670924,3.930401,-0.439124,0.980743,-0.001147,0.006841,0.195182
8.820000,4.998923,2.258622,0.105906,-1.748945,3.889182,-0.447049,0.978389,-0.001425,0.005967,0.206682
8.850000,4.945316,2.374618,0.092421,-1.824864,3.843872,-0.451901,0.976155,-0.001566,0.006039,0.216984
8.880000,4.889474,2.489210,0.078841,-1.897898,3.795584,-0.453453,0.973522,-0.002267,0.005503,0.228516
8.910000,4.831484,2.602323,0.065254,-1.968132,3.745280,-0.452328,0.971158,-0.002509,0.005427,0.238362
8.940000,4.771425,2.713899,0.051731,-2.035817,3.693091,-0.449194,0.968158,-0.002633,0.004849,0.250278
8.970000,4.709366,2.823878,0.038321,-2.101399,3.638847,-0.444826,0.965504,-0.003087,0.004767,0.260327
9.000000,4.645372,2.932213,0.025062,-2.164861,3.583533,-0.439085,0.962304,-0.003139,0.004595,0.271918
9.030000,4.579491,3.038856,0.011994,-2.227214,3.526013,-0.432158,0.959306,-0.003257,0.004670,0.282311
9.060000,4.511725,3.143731,-0.000853,-2.290532,3.465650,-0.424312,0.955801,-0.003520,0.004388,0.293961
9.090000,4.442029,3.246738,-0.013457,-2.355892,3.401459,-0.415934,0.952467,-0.003741,0.004431,0.304587
9.120000,4.370340,3.347777,-0.025797,-2.423341,3.334472,-0.406709,0.948796,-0.004039,0.004366,0.315835
9.150000,4.296596,3.446755,-0.037858,-2.492948,3.264036,-0.397399,0.945051,-0.004642,0.004033,0.326865
9.180000,4.220727,3.543577,-0.049638,-2.564949,3.190788,-0.387942,0.941144,-0.005002,0.004150,0.337944
9.210000,4.142675,3.638168,-0.061126,-2.638568,3.115281,-0.377914,0.937147,-0.005173,0.004262,0.348870
9.240000,4.062399,3.730467,-0.072305,-2.713124,3.037973,-0.367328,0.932997,-0.005279,0.004468,0.359817
9.270000,3.979875,3.820428,-0.083153,-2.788515,2.959404,-0.355903,0.928720,-0.005360,0.004669,0.370714
9.300000,3.895085,3.908011,-0.093650,-2.864164,2.879511,-0.343887,0.924308,-0.005461,0.004880,0.381577
9.330000,3.808018,3.993182,-0.103781,-2.940241,2.798566,-0.331504,0.919737,-0.005618,0.005007,0.392463
9.360000,3.718670,4.075910,-0.113535,-3.016311,2.716603,-0.318752,0.914970,-0.005743,0.005161,0.403447
9.390000,3.627044,4.156175,-0.122898,-3.092099,2.634426,-0.305472,0.910358,-0.005838,0.005444,0.413744
9.420000,3.533156,4.233979,-0.131859,-3.167094,2.552479,-0.291944,0.905367,-0.005978,0.005587,0.424551
9.450000,3.437029,4.309325,-0.140411,-3.241383,2.470574,-0.278157,0.900357,-0.006015,0.005831,0.435072
9.480000,3.338688,4.382214,-0.148542,-3.314653,2.388726,-0.263924,0.895133,-0.005928,0.006013,0.445719
9.510000,3.238167,4.452654,-0.156240,-3.386801,2.307272,-0.249248,0.889984,-0.006055,0.006442,0.455907
9.540000,3.135503,4.520661,-0.163486,-3.457442,2.226486,-0.233867,0.884430,-0.006212,0.006518,0.466587
9.570000,3.030755,4.586254,-0.170257,-3.525740,2.146379,-0.217494,0.878705,-0.006323,0.006753,0.477276
9.600000,2.923997,4.649468,-0.176521,-3.591488,2.067937,-0.200145,0.873359,-0.006324,0.006880,0.486988
9.630000,2.815311,4.710353,-0.182252,-3.654256,1.991011,-0.181908,0.867285,-0.006421,0.007065,0.497720
9.660000,2.704788,4.768944,-0.187424,-3.713925,1.915114,-0.162884,0.861781,-0.006433,0.007188,0.507188
9.690000,2.592515,4.825272,-0.192009,-3.770932,1.840042,-0.142774,0.855514,-0.006542,0.007364,0.517685
9.720000,2.478588,4.879361,-0.195976,-3.824221,1.765927,-0.121709,0.849744,-0.006554,0.007469,0.527102
9.750000,2.363127,4.931249,-0.199299,-3.873136,1.693234,-0.099816,0.843359,-0.006600,0.007603,0.537256
9.780000,2.246290,4.980978,-0.201948,-3.916049,1.622032,-0.076807,0.836888,-0.006581,0.007780,0.547280
9.810000,2.128245,5.028590,-0.203895,-3.953597,1.552109,-0.052960,0.830803,-0.006367,0.007951,0.556474
9.840000,2.009146,5.074098,-0.205123,-3.986352,1.481792,-0.028919,0.824166,-0.005975,0.008164,0.566258
9.870000,1.889118,5.117467,-0.205628,-4.015501,1.409466,-0.004753,0.817803,-0.005900,0.008415,0.575406
9.900000,1.768245,5.158618,-0.205403,-4.042682,1.333930,0.019745,0.811089,-0.005754,0.008575,0.584831
9.930000,1.646577,5.197448,-0.204440,-4.068504,1.254714,0.044466,0.804326,-0.005584,0.008833,0.594096
9.960000,1.524153,5.233853,-0.202732,-4.093148,1.172279,0.069394,0.797470,-0.005416,0.008931,0.603268
9.990000,1.401010,5.267747,-0.200278,-4.116333,1.087372,0.094242,0.790529,-0.005302,0.008997,0.612336
10.020000,1.264363,5.324984,-0.264971,-4.127473,1.178832,-0.086045,0.785181,0.005682,-0.000571,0.619240
10.050000,1.140738,5.359280,-0.267217,-4.114180,1.107594,-0.063684,0.778374,0.006478,-0.001796,0.627765
10.080000,1.017598,5.391361,-0.268760,-4.095191,1.031094,-0.039187,0.771381,0.007179,-0.003017,0.636326
10.110000,0.895096,5.421041,-0.269531,-4.071556,0.947556,-0.012223,0.764294,0.007771,-0.004247,0.644807
10.140000,0.773344,5.448082,-0.269449,-4.045269,0.855188,0.017649,0.757003,0.008217,-0.005490,0.653337
10.170000,0.652395,5.472180,-0.268423,-4.018014,0.751335,0.050751,0.749131,0.008480,-0.006813,0.662333
10.200000,0.532246,5.492969,-0.266350,-3.991881,0.634644,0.087458,0.741648,0.008551,-0.008105,0.670686
10.230000,0.412820,5.510052,-0.263117,-3.969891,0.504183,0.128075,0.734401,0.008445,-0.009587,0.678595
10.260000,0.293955,5.523058,-0.258631,-3.954418,0.362892,0.171037,0.727029,0.008668,-0.010958,0.686464
10.290000,0.175471,5.531730,-0.252837,-3.944550,0.215232,0.215193,0.717964,0.009032,-0.011521,0.695926
10.320000,0.057212,5.535941,-0.245703,-3.939335,0.065553,0.260437,0.709253,0.009158,-0.011845,0.704795
10.350000,-0.060985,5.535704,-0.237203,-3.940514,-0.081381,0.306238,0.700444,0.009203,-0.011918,0.713549
10.380000,-0.179321,5.531161,-0.227324,-3.948519,-0.221459,0.352371,0.691592,0.009246,-0.011786,0.722133
10.410000,-0.297997,5.522576,-0.216062,-3.963207,-0.350936,0.398420,0.682652,0.009406,-0.011447,0.730593
10.440000,-0.417205,5.510310,-0.203430,-3.984006,-0.466734,0.443673,0.673396,0.009935,-0.010863,0.739136
10.470000,-0.537080,5.494800,-0.189499,-4.007683,-0.567285,0.485070,0.662833,0.011346,-0.011825,0.748588
10.500000,-0.657704,5.476354,-0.174388,-4.033892,-0.662493,0.522333,0.658099,0.007313,-0.010105,0.752828
10.530000,-0.779146,5.455083,-0.158215,-4.062209,-0.755515,0.555841,0.648785,0.006840,-0.010089,0.760874
10.560000,-0.901366,5.431066,-0.141148,-4.085854,-0.845643,0.581967,0.640165,0.005621,-0.009544,0.768157
10.590000,-1.024243,5.404382,-0.123389,-4.105906,-0.933269,0.601964,0.631429,0.004458,-0.008860,0.775370
10.620000,-1.147658,5.375099,-0.105126,-4.121744,-1.018931,0.615613,0.622653,0.003317,-0.007967,0.782450
10.650000,-1.271476,5.343274,-0.086541,-4.132818,-1.102766,0.623387,0.613708,0.002262,-0.006845,0.789500
10.680000,-1.395547,5.308937,-0.067814,-4.138603,-1.186356,0.625040,0.605579,0.001356,-0.005698,0.795764
10.710000,-1.519692,5.272087,-0.049122,-4.137733,-1.270342,0.621086,0.596119,0.000514,-0.004506,0.802883
10.740000,-1.643692,5.232695,-0.030626,-4.128901,-1.355739,0.612037,0.588483,-0.000279,-0.003655,0.808502
10.770000,-1.767301,5.190710,-0.012463,-4.111715,-1.443293,0.598835,0.578718,-0.001095,-0.002709,0.815522
10.800000,-1.890255,5.146053,0.005250,-4.085203,-1.533866,0.581981,0.571942,-0.001364,-0.001757,0.820291
10.830000,-2.012274,5.098627,0.022408,-4.049412,-1.627851,0.561906,0.561940,-0.001665,-0.000574,0.827176
10.860000,-2.133095,5.048365,0.038936,-4.005330,-1.722957,0.539946,0.554342,-0.002255,0.000149,0.832286
10.890000,-2.252533,4.995280,0.054796,-3.957217,-1.816037,0.517375,0.544146,-0.002209,0.001454,0.838987
10.920000,-2.370491,4.939480,0.069992,-3.906592,-1.903927,0.495701,0.536563,-0.002655,0.003199,0.843850
10.950000,-2.486916,4.881139,0.084559,-3.855077,-1.985489,0.475473,0.526196,-0.002237,0.004148,0.850350
10.980000,-2.601776,4.820426,0.098521,-3.802268,-2.062034,0.455319,0.518103,-0.002352,0.004669,0.855302
11.010000,-2.715040,4.757470,0.111881,-3.748709,-2.135045,0.435327,0.507851,-0.002058,0.005016,0.861428
11.040000,-2.826669,4.692364,0.124640,-3.693181,-2.205382,0.415305,0.499313,-0.002058,0.005167,0.866404
11.070000,-2.936604,4.625166,0.136800,-3.635853,-2.274465,0.395307,0.488965,-0.001803,0.005265,0.872286
11.100000,-3.044781,4.555905,0.148355,-3.575940,-2.342943,0.375042,0.480049,-0.001668,0.005247,0.877224
11.130000,-3.151129,4.484588,0.159303,-3.513915,-2.411541,0.354857,0.469582,-0.001444,0.005250,0.882872
11.160000,-3.255582,4.411205,0.169642,-3.449647,-2.480647,0.334415,0.460357,-0.001251,0.005170,0.887718
11.190000,-3.358087,4.335740,0.179371,-3.383966,-2.550315,0.314148,0.449921,-0.000839,0.005270,0.893053
11.220000,-3.458604,4.258191,0.188492,-3.317213,-2.619667,0.293955,0.440312,-0.000614,0.005372,0.897829
11.250000,-3.557112,4.178563,0.197011,-3.249974,-2.688804,0.273946,0.429752,-0.000229,0.005335,0.902931
11.280000,-3.653590,4.096868,0.204928,-3.181877,-2.757573,0.253869,0.419821,0.000005,0.005168,0.907592
11.310000,-3.748019,4.013119,0.212245,-3.113383,-2.825698,0.233936,0.409058,0.000257,0.004921,0.912495
11.340000,-3.840383,3.927335,0.218961,-3.044257,-2.893208,0.213789,0.398977,0.000484,0.004705,0.916949
11.370000,-3.930659,3.839530,0.225066,-2.974116,-2.960443,0.193218,0.388057,0.000909,0.004614,0.921623
11.400000,-4.018804,3.749711,0.230547,-2.902249,-3.027525,0.172163,0.377909,0.001185,0.004451,0.925831
11.430000,-4.104773,3.657885,0.235390,-2.828963,-3.094231,0.150685,0.366843,0.001573,0.004312,0.930272
11.460000,-4.188524,3.564073,0.239582,-2.754480,-3.159852,0.128780,0.356644,0.001834,0.004149,0.934229
11.490000,-4.270041,3.468328,0.243116,-2.679970,-3.223161,0.106821,0.345721,0.002156,0.004120,0.938326
11.520000,-4.349332,3.370739,0.245999,-2.606129,-3.282776,0.085410,0.335470,0.002154,0.004033,0.942040
11.550000,-4.426418,3.271418,0.248239,-2.532897,-3.338654,0.063937,0.324251,0.002813,0.003971,0.945958
11.580000,-4.501300,3.170471,0.249834,-2.459257,-3.391110,0.042362,0.313805,0.003044,0.003981,0.949474
11.610000,-4.573964,3.067998,0.250779,-2.385029,-3.440459,0.020672,0.302543,0.003580,0.003929,0.953121
11.640000,-4.644384,2.964090,0.251074,-2.309627,-3.486708,-0.001031,0.292254,0.003735,0.004063,0.956325
11.670000,-4.712530,2.858840,0.250718,-2.233444,-3.529940,-0.022665,0.280815,0.004281,0.004164,0.959743
11.700000,-4.778367,2.752341,0.249713,-2.155658,-3.570025,-0.044346,0.270093,0.004669,0.004230,0.962813
11.730000,-4.841845,2.644678,0.248060,-2.076232,-3.607512,-0.065884,0.258722,0.005144,0.004370,0.965928
11.760000,-4.902912,2.535931,0.245760,-1.994859,-3.642285,-0.087442,0.247730,0.005626,0.004387,0.968803
11.790000,-4.961510,2.426176,0.242812,-1.911687,-3.674739,-0.109056,0.236438,0.006058,0.004388,0.971618
11.820000,-5.017583,2.315483,0.239217,-1.826554,-3.704787,-0.130672,0.225232,0.006447,0.004272,0.974274
11.850000,-5.071070,2.203914,0.234971,-1.739242,-3.733089,-0.152366,0.213544,0.006755,0.004025,0.976902
11.880000,-5.121912,2.091517,0.230072,-1.650174,-3.760087,-0.174247,0.202390,0.006887,0.003662,0.979274
11.910000,-5.170052,1.978326,0.224519,-1.559216,-3.785954,-0.195947,0.190295,0.007050,0.002988,0.981697
11.940000,-5.215434,1.864368,0.218316,-1.466202,-3.811237,-0.217562,0.178882,0.006919,0.002443,0.983843
11.970000,-5.258005,1.749658,0.211474,-1.371862,-3.836116,-0.238571,0.167216,0.006793,0.001859,0.985895
12.000000,-5.297720,1.634206,0.204015,-1.275837,-3.860665,-0.258740,0.155699,0.006562,0.001142,0.987782
12.030000,-5.334536,1.518019,0.195963,-1.178555,-3.885189,-0.278049,0.143919,0.006239,0.000270,0.989570
12.060000,-5.368408,1.401085,0.187350,-1.079557,-3.910369,-0.296156,0.132058,0.005711,-0.000723,0.991225
12.090000,-5.399292,1.283382,0.178219,-0.979363,-3.936518,-0.312557,0.120301,0.004956,-0.001700,0.992724
12.120000,-5.427163,1.164867,0.168625,-0.878754,-3.964501,-0.327045,0.109002,0.003873,-0.002694,0.994030
12.150000,-5.452089,1.045542,0.158587,-0.782973,-3.990501,-0.342179,0.094633,0.004519,-0.001740,0.995500
12.180000,-5.474226,0.925497,0.148060,-0.692835,-4.012447,-0.359560,0.083319,0.003978,-0.001433,0.996514
12.210000,-5.493732,0.804828,0.137007,-0.607550,-4.032201,-0.377363,0.069815,0.003912,-0.000538,0.997552
12.240000,-5.510728,0.683617,0.125420,-0.525541,-4.048475,-0.395061,0.058058,0.003503,0.000661,0.998307
12.270000,-5.525246,0.561967,0.113328,-0.442287,-4.061539,-0.411073,0.043779,0.003255,0.003410,0.999030
12.300000,-5.537216,0.440007,0.100787,-0.355747,-4.069135,-0.424996,0.030826,0.003031,0.005774,0.999503
12.330000,-5.546516,0.317850,0.087872,-0.264215,-4.074681,-0.436011,0.019659,0.003295,0.006214,0.999782
12.360000,-5.552996,0.195544,0.074662,-0.167808,-4.079055,-0.444660,0.006712,0.003957,0.006616,0.999948
12.390000,-5.556528,0.073146,0.061214,-0.067652,-4.080771,-0.451889,0.005129,-0.004721,-0.006479,-0.999955
12.420000,-5.557000,-0.049283,0.047573,0.036177,-4.081173,-0.457508,0.017395,-0.005421,-0.006137,-0.999815
12.450000,-5.554314,-0.171706,0.033789,0.142880,-4.080350,-0.461443,0.028864,-0.005931,-0.005366,-0.999551
12.480000,-5.548400,-0.294099,0.019911,0.251393,-4.079227,-0.463753,0.041277,-0.006974,-0.005037,-0.999111
12.510000,-5.539211,-0.416458,0.005987,0.361193,-4.078033,-0.464473,0.052656,-0.007434,-0.004583,-0.998575
12.540000,-5.526727,-0.538800,-0.007930,0.471127,-4.078064,-0.463340,0.064792,-0.008126,-0.004053,-0.997858
12.570000,-5.510954,-0.661154,-0.021771,0.580407,-4.078901,-0.459403,0.076775,-0.008356,-0.003070,-0.997009
12.600000,-5.491918,-0.783557,-0.035447,0.688661,-4.081297,-0.452345,0.088097,-0.008826,-0.002252,-0.996070
12.630000,-5.469626,-0.906047,-0.048868,0.797444,-4.084670,-0.442344,0.099246,-0.009019,-0.001607,-0.995021
12.660000,-5.444037,-1.028626,-0.061936,0.908461,-4.087289,-0.428917,0.109563,-0.009079,-0.000336,-0.993938
12.690000,-5.415096,-1.151261,-0.074570,1.020995,-4.088366,-0.413339,0.121364,-0.009352,-0.000406,-0.992564
12.720000,-5.382794,-1.273900,-0.086721,1.132477,-4.087614,-0.396721,0.131217,-0.008913,-0.000057,-0.991314
12.750000,-5.347198,-1.396491,-0.098368,1.240536,-4.085104,-0.379715,0.142795,-0.009378,0.000648,-0.989708
12.780000,-5.308416,-1.518951,-0.109492,1.344985,-4.078898,-0.361902,0.152329,-0.008525,0.000890,-0.988293
12.810000,-5.266543,-1.641149,-0.120063,1.446500,-4.067636,-0.342802,0.163584,-0.008819,0.001247,-0.986489
12.840000,-5.221640,-1.762889,-0.130050,1.547072,-4.048374,-0.323057,0.173536,-0.008483,0.001635,-0.984790
12.870000,-5.173789,-1.883989,-0.139428,1.642965,-4.024954,-0.302125,0.181702,-0.007314,0.002607,-0.983323
12.900000,-5.123220,-2.004349,-0.148182,1.728287,-3.999038,-0.281495,0.193233,-0.007122,0.002848,-0.981123
12.930000,-5.070221,-2.123873,-0.156330,1.805030,-3.969227,-0.261639,0.201831,-0.006045,0.002877,-0.979397
12.960000,-5.014988,-2.242454,-0.163885,1.877156,-3.936189,-0.242057,0.211244,-0.005392,0.002534,-0.977415
12.990000,-4.957622,-2.359958,-0.170855,1.947226,-3.897380,-0.222624,0.222173,-0.004233,0.002391,-0.974995
13.020000,-4.898173,-2.476222,-0.177249,2.016044,-3.853525,-0.203643,0.231072,-0.003727,0.001869,-0.972928
13.050000,-4.836647,-2.591084,-0.183087,2.085661,-3.803978,-0.185551,0.243087,-0.002410,0.001943,-0.970000
13.080000,-4.773028,-2.704387,-0.188392,2.155601,-3.749552,-0.168100,0.252319,-0.002105,0.001716,-0.967640
13.110000,-4.707277,-2.815995,-0.193191,2.227851,-3.690959,-0.151872,0.263894,-0.001135,0.001754,-0.964549
13.140000,-4.639309,-2.925769,-0.197526,2.303361,-3.627333,-0.137129,0.273763,-0.000728,0.001488,-0.961796
13.170000,-4.569013,-3.033566,-0.201445,2.383001,-3.559133,-0.124136,0.285082,0.000211,0.001592,-0.958502
13.200000,-4.496270,-3.139252,-0.205005,2.466519,-3.486619,-0.113141,0.295311,0.000477,0.001628,-0.955400
13.230000,-4.420966,-3.242705,-0.208270,2.553778,-3.410238,-0.104551,0.306607,0.001028,0.001488,-0.951834
13.260000,-4.343001,-3.343820,-0.211308,2.643889,-3.330740,-0.097980,0.316620,0.001854,0.001680,-0.948549
13.290000,-4.262299,-3.442523,-0.214176,2.736203,-3.249450,-0.093210,0.327751,0.002081,0.001659,-0.944760
13.320000,-4.178823,-3.538782,-0.216937,2.828909,-3.167807,-0.090897,0.337320,0.002529,0.001618,-0.941385
13.350000,-4.092617,-3.632652,-0.219656,2.918146,-3.090223,-0.090342,0.348366,0.002445,0.001519,-0.937354
13.380000,-4.003855,-3.724307,-0.222382,2.999323,-3.020129,-0.091412,0.359021,0.003001,0.001422,-0.933324
13.410000,-3.912883,-3.814009,-0.225136,3.065470,-2.959987,-0.092186,0.374211,0.004175,0.001304,-0.927333
13.440000,-3.820133,-3.902091,-0.227916,3.117860,-2.912171,-0.093132,0.378299,0.003465,0.001092,-0.925676
13.470000,-3.725900,-3.988825,-0.230720,3.164326,-2.870081,-0.093791,0.393739,0.003412,0.000740,-0.919216
13.500000,-3.630365,-4.074276,-0.233499,3.204692,-2.826655,-0.091485,0.399484,0.003525,0.000149,-0.916734
13.530000,-3.533683,-4.158421,-0.236160,3.240775,-2.782982,-0.085898,0.412721,0.003001,-0.000232,-0.910853
13.560000,-3.435990,-4.241192,-0.238599,3.272096,-2.735075,-0.076748,0.420336,0.002899,-0.000855,-0.907364
13.590000,-3.337392,-4.322463,-0.240706,3.301095,-2.683005,-0.063660,0.431700,0.002257,-0.001131,-0.902014
13.620000,-3.237945,-4.402064,-0.242367,3.328741,-2.623762,-0.047105,0.440825,0.001540,-0.001263,-0.897591
13.650000,-3.137636,-4.479763,-0.243477,3.358511,-2.556156,-0.026893,0.451074,0.000576,-0.001038,-0.892486
13.680000,-3.036366,-4.555288,-0.243929,3.392805,-2.478843,-0.003229,0.459771,-0.000806,-0.000481,-0.888037
13.710000,-2.933987,-4.628367,-0.243631,3.432481,-2.393059,0.023084,0.470564,-0.001176,-0.000794,-0.882364
13.740000,-2.830373,-4.698773,-0.242518,3.475130,-2.300669,0.051105,0.479751,-0.002005,-0.001451,-0.877401
13.770000,-2.725438,-4.766339,-0.240555,3.520536,-2.203786,0.079770,0.490306,-0.002347,-0.001931,-0.871545
13.800000,-2.619123,-4.830965,-0.237723,3.567097,-2.104597,0.109037,0.499855,-0.002958,-0.002502,-0.866100
13.830000,-2.511405,-4.892605,-0.234016,3.614097,-2.004745,0.138081,0.510100,-0.003177,-0.003056,-0.860104
13.860000,-2.402293,-4.951256,-0.229443,3.660037,-1.905325,0.166794,0.519900,-0.003675,-0.003604,-0.854211
13.890000,-2.291823,-5.006950,-0.224017,3.704627,-1.807613,0.194925,0.529862,-0.003942,-0.004095,-0.848065
13.920000,-2.180050,-5.059752,-0.217766,3.746895,-1.712474,0.221795,0.539752,-0.004372,-0.004545,-0.841801
13.950000,-2.067054,-5.109746,-0.210733,3.786202,-1.620496,0.247078,0.549724,-0.004797,-0.004977,-0.835318
13.980000,-1.952917,-5.157009,-0.202963,3.822917,-1.530376,0.270964,0.559371,-0.004967,-0.005051,-0.828887
14.010000,-1.837705,-5.201574,-0.194505,3.857864,-1.440600,0.292848,0.568976,-0.005364,-0.005326,-0.822319
