timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.224966,-4.496965,-0.039855,3.277071,2.522848,0.422162,0.889551,0.003093,0.005191,-0.456796
7.050000,3.322381,-4.419807,-0.027048,3.217225,2.621007,0.431632,0.894591,0.003447,0.004676,-0.446847
7.080000,3.418036,-4.339792,-0.013996,3.159807,2.713363,0.438490,0.899516,0.004406,0.003915,-0.436848
7.110000,3.512002,-4.257106,-0.000770,3.104578,2.799004,0.443223,0.904362,0.004538,0.004155,-0.426722
7.140000,3.604341,-4.171949,0.012580,3.051382,2.878172,0.446787,0.909564,0.004222,0.004705,-0.415515
7.170000,3.695093,-4.084481,0.026019,2.998712,2.953042,0.449172,0.914004,0.004039,0.004459,-0.405660
7.200000,3.784233,-3.994794,0.039513,2.943953,3.026050,0.450445,0.918748,0.004151,0.004568,-0.394797
7.230000,3.871685,-3.902944,0.053035,2.886221,3.097264,0.450976,0.923041,0.004290,0.004233,-0.384655
7.260000,3.957374,-3.808977,0.066558,2.826367,3.167238,0.450609,0.927091,0.004807,0.003639,-0.374787
7.290000,4.041236,-3.712945,0.080059,2.764418,3.234896,0.449439,0.931421,0.004816,0.003279,-0.363897
7.320000,4.123206,-3.614922,0.093503,2.700249,3.299973,0.446802,0.935499,0.004292,0.002920,-0.353292
7.350000,4.203232,-3.514988,0.106837,2.634793,3.362277,0.442163,0.939354,0.004166,0.002963,-0.342911
7.380000,4.281313,-3.413247,0.120005,2.570631,3.420445,0.435696,0.942564,0.003991,0.002798,-0.333989
7.410000,4.357494,-3.309842,0.132942,2.508108,3.473227,0.426754,0.946408,0.004124,0.002716,-0.322935
7.440000,4.431797,-3.204942,0.145575,2.445421,3.520141,0.415483,0.949972,0.004105,0.002553,-0.312297
7.470000,4.504215,-3.098711,0.157831,2.382450,3.561908,0.401538,0.953480,0.004045,0.002443,-0.301420
7.500000,4.574731,-2.991299,0.169629,2.318604,3.598918,0.385017,0.956873,0.003845,0.002353,-0.290472
7.530000,4.643318,-2.882844,0.180892,2.253886,3.631359,0.365843,0.960116,0.003623,0.002291,-0.279569
7.560000,4.709949,-2.773486,0.191541,2.188153,3.659176,0.344086,0.963238,0.003365,0.002286,-0.268620
7.590000,4.774596,-2.663364,0.201500,2.121644,3.682324,0.319854,0.966243,0.002999,0.002373,-0.257605
7.620000,4.837233,-2.552615,0.210697,2.054187,3.700961,0.293277,0.969133,0.002476,0.002621,-0.246511
7.650000,4.897839,-2.441375,0.219064,1.986172,3.715014,0.264496,0.971918,0.001717,0.003148,-0.235294
7.680000,4.956397,-2.329782,0.226544,1.917707,3.724543,0.234209,0.974644,0.000675,0.004131,-0.223723
7.710000,5.012887,-2.217970,0.233104,1.848328,3.729560,0.203143,0.977536,-0.000563,0.005876,-0.210684
7.740000,5.067228,-2.106030,0.238730,1.774360,3.733108,0.171913,0.979960,-0.001481,0.006445,-0.199086
7.770000,5.119165,-1.993894,0.243412,1.688157,3.742638,0.140230,0.982149,-0.001931,0.006231,-0.187989
7.800000,5.168238,-1.881273,0.247152,1.583333,3.765405,0.109078,0.983781,-0.001138,0.006296,-0.179260
7.830000,5.213930,-1.767797,0.249983,1.462809,3.799660,0.079669,0.985986,-0.000926,0.006134,-0.166711
7.860000,5.255894,-1.653212,0.251962,1.334820,3.839386,0.052233,0.987792,-0.000903,0.005919,-0.155666
7.890000,5.294000,-1.537377,0.253139,1.205591,3.882923,0.026275,0.989561,-0.000639,0.005448,-0.144008
7.920000,5.328273,-1.420220,0.253560,1.079239,3.927529,0.001744,0.991196,0.000261,0.005202,-0.132298
7.950000,5.358847,-1.301762,0.253292,0.959066,3.969691,-0.019564,0.992850,0.003411,0.006206,-0.119160
7.980000,5.385958,-1.182133,0.252439,0.848285,4.005585,-0.037319,0.994253,0.004798,0.006424,-0.106754
8.010000,5.409924,-1.061558,0.251093,0.749471,4.032740,-0.052414,0.995689,0.004942,0.006910,-0.092364
8.040000,5.431040,-0.940253,0.249306,0.658260,4.054265,-0.066753,0.996476,0.004590,0.005150,-0.083591
8.070000,5.449440,-0.818339,0.247075,0.568397,4.073318,-0.081930,0.997384,0.003654,0.004378,-0.072054
8.100000,5.465149,-0.695930,0.244385,0.478874,4.087266,-0.097409,0.998052,0.002705,0.002987,-0.062257
8.130000,5.478160,-0.573196,0.241214,0.388553,4.095012,-0.114005,0.998753,0.002223,0.002266,-0.049813
8.160000,5.488462,-0.450345,0.237527,0.298239,4.095032,-0.131797,0.999250,0.001969,0.001259,-0.038649
8.190000,5.496057,-0.327580,0.233281,0.208068,4.089314,-0.151280,0.999643,0.001691,0.000586,-0.026674
8.220000,5.500959,-0.205074,0.228430,0.118772,4.077746,-0.172137,0.999888,0.001411,-0.000087,-0.014916
8.250000,5.503188,-0.082986,0.222932,0.029800,4.061478,-0.194398,0.999995,0.001110,-0.000655,-0.002907
8.280000,5.502735,0.038558,0.216753,-0.059977,4.041459,-0.217545,0.999957,0.000789,-0.001138,0.009122
8.310000,5.499547,0.159466,0.209876,-0.152558,4.019041,-0.240904,0.999773,0.000644,-0.001705,0.021234
8.340000,5.493491,0.279696,0.202305,-0.251183,3.996313,-0.263815,0.999448,0.000497,-0.002323,0.033138
8.370000,5.484324,0.399286,0.194077,-0.359980,3.976371,-0.284745,0.998924,0.000051,-0.003248,0.046253
8.400000,5.471744,0.518374,0.185271,-0.478680,3.962838,-0.302284,0.998264,-0.000035,-0.003743,0.058781
8.430000,5.455532,0.637213,0.176008,-0.602087,3.959750,-0.315231,0.997459,0.000372,-0.004045,0.071125
8.460000,5.435630,0.756178,0.166426,-0.724737,3.971209,-0.323628,0.996528,0.000551,-0.004751,0.083116
8.490000,5.412193,0.875755,0.156635,-0.837751,4.000647,-0.329084,0.995089,0.000618,-0.005559,0.098825
8.520000,5.385518,0.996458,0.146696,-0.940591,4.046194,-0.333481,0.994033,0.000860,-0.005725,0.108922
8.550000,5.355822,1.118637,0.136619,-1.039138,4.099074,-0.338348,0.992484,0.000941,-0.006060,0.122224
8.580000,5.323195,1.242393,0.126383,-1.135998,4.151331,-0.344042,0.991290,0.000553,-0.005702,0.131572
8.610000,5.287651,1.367646,0.115967,-1.233552,4.198830,-0.350373,0.989606,0.000692,-0.005952,0.143679
8.640000,5.249137,1.494154,0.105341,-1.334058,4.235044,-0.358021,0.988336,0.001502,-0.005748,0.152170
8.670000,5.207541,1.621522,0.094483,-1.439025,4.256214,-0.365817,0.986641,0.001169,-0.005343,0.162818
8.700000,5.162747,1.749237,0.083396,-1.547215,4.258065,-0.373375,0.985224,0.001304,-0.005487,0.171178
8.730000,5.114706,1.876708,0.072101,-1.655540,4.240043,-0.379588,0.983496,0.001289,-0.005635,0.180835
8.760000,5.063466,2.003368,0.060663,-1.760428,4.203957,-0.382933,0.982280,0.000663,-0.005139,0.187348
8.790000,5.009219,2.128861,0.049145,-1.856057,4.162235,-0.384957,0.980537,0.001012,-0.006309,0.196228
8.820000,4.952281,2.253125,0.037573,-1.939853,4.121993,-0.386498,0.978797,0.000309,-0.005738,0.204751
8.850000,4.892936,2.376193,0.025959,-2.016440,4.082593,-0.387759,0.976520,0.000550,-0.006192,0.215337
8.880000,4.831311,2.498058,0.014301,-2.091902,4.041694,-0.389471,0.974660,0.000399,-0.005513,0.223625
8.910000,4.767368,2.618669,0.002592,-2.170975,3.999030,-0.391095,0.972576,0.000623,-0.005516,0.232520
8.940000,4.700984,2.737943,-0.009171,-2.254596,3.952585,-0.393143,0.969926,0.000277,-0.004957,0.243349
8.970000,4.632061,2.855805,-0.021000,-2.340278,3.904906,-0.395437,0.967815,0.000063,-0.005990,0.251593
