timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.130791,-4.517013,-0.057289,3.444330,2.324380,0.467462,0.883474,0.002422,0.004529,-0.468452
7.020000,3.233220,-4.446088,-0.043481,3.384240,2.403906,0.453100,0.887572,0.002664,0.003716,-0.460647
7.050000,3.333708,-4.372675,-0.030163,3.314933,2.490346,0.434743,0.894059,0.002355,0.004451,-0.447920
7.080000,3.431978,-4.296559,-0.017454,3.236409,2.584034,0.412513,0.898768,0.001190,0.003499,-0.438410
7.110000,3.527830,-4.217534,-0.005444,3.153730,2.684261,0.388172,0.903463,0.002057,0.004981,-0.428633
7.140000,3.621252,-4.135561,0.005835,3.074400,2.780632,0.363741,0.908513,0.002298,0.003498,-0.417837
7.170000,3.712402,-4.050808,0.016381,3.002296,2.869544,0.339356,0.912686,0.003211,0.003546,-0.408633
7.200000,3.801554,-3.963557,0.026219,2.941146,2.947181,0.316499,0.917549,0.003624,0.002649,-0.397597
7.230000,3.889017,-3.874160,0.035398,2.889763,3.012644,0.295454,0.922346,0.004005,0.002472,-0.386337
7.260000,3.975053,-3.782953,0.043970,2.845962,3.067808,0.275986,0.926765,0.004112,0.001054,-0.375618
7.290000,4.059802,-3.690178,0.051983,2.803944,3.117188,0.258253,0.931112,0.004077,0.000908,-0.364708
7.320000,4.143259,-3.595954,0.059498,2.759860,3.164442,0.242749,0.935187,0.003805,-0.000274,-0.354133
7.350000,4.225311,-3.500294,0.066585,2.710285,3.212909,0.229664,0.939152,0.003216,-0.000585,-0.343485
7.380000,4.305762,-3.403119,0.073335,2.653123,3.265393,0.220388,0.942638,0.002123,-0.000465,-0.333809
7.410000,4.384392,-3.304313,0.079848,2.588857,3.321697,0.213775,0.946682,0.002007,-0.001938,-0.322158
7.440000,4.460990,-3.203792,0.086181,2.517666,3.379656,0.208460,0.949924,0.002414,-0.002951,-0.312457
7.470000,4.535373,-3.101528,0.092366,2.441192,3.437953,0.203869,0.953699,0.002942,-0.004880,-0.300709
7.500000,4.607382,-2.997529,0.098421,2.359461,3.495305,0.199757,0.956730,0.002992,-0.005741,-0.290905
7.530000,4.676887,-2.891833,0.104374,2.274158,3.551124,0.197130,0.960219,0.002926,-0.007075,-0.279142
7.560000,4.743785,-2.784509,0.110269,2.185730,3.603820,0.195901,0.963036,0.003045,-0.008093,-0.269232
7.590000,4.808004,-2.675670,0.116156,2.095543,3.652134,0.196546,0.966227,0.003446,-0.009260,-0.257504
7.620000,4.869518,-2.565476,0.122101,2.005369,3.694082,0.199755,0.968196,0.005682,-0.009474,-0.249951
7.650000,4.928326,-2.454156,0.128162,1.915167,3.727272,0.204312,0.971689,0.005203,-0.012097,-0.235895
7.680000,4.984392,-2.341941,0.134355,1.822574,3.753749,0.208558,0.973685,0.005651,-0.012247,-0.227496
7.710000,5.037667,-2.228992,0.140680,1.729071,3.776166,0.213153,0.976830,0.004758,-0.013712,-0.213523
7.740000,5.088106,-2.115419,0.147128,1.633570,3.795369,0.216694,0.978632,0.004439,-0.013944,-0.205099
7.770000,5.135669,-2.001289,0.153670,1.537282,3.813274,0.219422,0.981454,0.003999,-0.014362,-0.191117
7.800000,5.180321,-1.886653,0.160269,1.439516,3.829175,0.220532,0.983194,0.003665,-0.014355,-0.181961
7.830000,5.222039,-1.771537,0.166867,1.341694,3.845208,0.219350,0.985544,0.002829,-0.014394,-0.168782
7.860000,5.260809,-1.655940,0.173396,1.242940,3.861224,0.215884,0.987327,0.002385,-0.013452,-0.158109
7.890000,5.296626,-1.539838,0.179793,1.144870,3.878964,0.210579,0.989338,0.001247,-0.012409,-0.145105
7.920000,5.329494,-1.423178,0.185985,1.046331,3.898310,0.202268,0.991018,0.000705,-0.011886,-0.133194
7.950000,5.359396,-1.305898,0.191872,0.947178,3.920359,0.190175,0.992535,0.000475,-0.011245,-0.121443
7.980000,5.386324,-1.187923,0.197339,0.848017,3.944693,0.174312,0.993928,0.000498,-0.010772,-0.109505
8.010000,5.410291,-1.069197,0.202269,0.749746,3.970359,0.154315,0.995164,0.000865,-0.010690,-0.097644
8.040000,5.431344,-0.949703,0.206550,0.653766,3.995926,0.131127,0.996316,0.001130,-0.009732,-0.085200
8.070000,5.449576,-0.829457,0.210128,0.561704,4.020434,0.107342,0.997207,0.001698,-0.009013,-0.074128
8.100000,5.465094,-0.708500,0.212975,0.472869,4.043358,0.082515,0.998045,0.001972,-0.008902,-0.061828
8.130000,5.477946,-0.586887,0.215057,0.383925,4.064212,0.056267,0.998713,0.001075,-0.008707,-0.049962
8.160000,5.488108,-0.464665,0.216340,0.293554,4.083874,0.029241,0.999240,0.001218,-0.008065,-0.038110
8.190000,5.495554,-0.341890,0.216816,0.202841,4.101167,0.002509,0.999616,0.002577,-0.007044,-0.026658
8.220000,5.500296,-0.218653,0.216506,0.113261,4.114649,-0.023155,0.999873,0.003454,-0.006327,-0.014211
8.250000,5.502361,-0.095071,0.215436,0.024444,4.124117,-0.048210,0.999972,0.003761,-0.005854,-0.002813
8.280000,5.501758,0.028739,0.213624,-0.064672,4.129920,-0.072559,0.999935,0.003863,-0.005568,0.009218
8.310000,5.498474,0.152664,0.211096,-0.154277,4.131748,-0.095990,0.999765,0.003725,-0.005324,0.020664
8.340000,5.492480,0.276586,0.207884,-0.245295,4.129683,-0.118149,0.999459,0.003579,-0.005144,0.032281
8.370000,5.483736,0.400388,0.204025,-0.337668,4.123789,-0.139091,0.999022,0.003421,-0.004903,0.043805
8.400000,5.472201,0.523966,0.199561,-0.431303,4.114717,-0.158525,0.998453,0.003279,-0.004660,0.055307
8.430000,5.457840,0.647231,0.194534,-0.526097,4.103003,-0.176644,0.997752,0.003147,-0.004386,0.066802
8.460000,5.440615,0.770124,0.188981,-0.622222,4.089843,-0.193524,0.996921,0.003000,-0.004086,0.078253
8.490000,5.420486,0.892613,0.182938,-0.719756,4.076116,-0.209346,0.995953,0.002825,-0.003756,0.089754
8.520000,5.397402,1.014695,0.176438,-0.819137,4.062662,-0.224019,0.994819,0.002543,-0.003478,0.101574
8.550000,5.371314,1.136401,0.169507,-0.920093,4.051040,-0.237990,0.993584,0.002106,-0.003158,0.113036
8.580000,5.342195,1.257800,0.162173,-1.021177,4.042269,-0.250958,0.992211,0.001721,-0.002605,0.124527
8.610000,5.310074,1.378979,0.154470,-1.120191,4.036314,-0.262569,0.990656,0.001273,-0.001858,0.136364
8.640000,5.275003,1.500008,0.146428,-1.217891,4.032298,-0.273575,0.989131,0.000909,-0.001883,0.147023
8.670000,5.236987,1.620904,0.138053,-1.316500,4.027439,-0.284767,0.987383,0.000676,-0.001406,0.158345
8.700000,5.196004,1.741607,0.129354,-1.415721,4.019421,-0.295154,0.985638,0.000581,-0.000897,0.168870
8.730000,5.152040,1.861992,0.120357,-1.515203,4.006235,-0.304650,0.983782,0.000313,-0.000366,0.179367
8.760000,5.105086,1.981898,0.111090,-1.615077,3.987495,-0.313133,0.982221,-0.000329,0.000256,0.187730
8.790000,5.055131,2.101128,0.101584,-1.715210,3.961206,-0.320605,0.980052,-0.000696,0.000658,0.198741
8.820000,5.002196,2.219447,0.091863,-1.813841,3.926682,-0.327499,0.978003,-0.001204,0.000850,0.208587
8.850000,4.946348,2.336656,0.081944,-1.909310,3.887263,-0.333778,0.975574,-0.001499,0.000978,0.219663
8.880000,4.887701,2.452637,0.071843,-2.000540,3.844832,-0.339583,0.973263,-0.001814,0.001212,0.229685
8.910000,4.826379,2.567338,0.061582,-2.087570,3.801867,-0.344474,0.970728,-0.002001,0.001780,0.240166
8.940000,4.762495,2.680732,0.051195,-2.171394,3.757761,-0.347997,0.968106,-0.002061,0.002010,0.250524
8.970000,4.696118,2.792788,0.040719,-2.253679,3.712632,-0.350407,0.965423,-0.002293,0.002286,0.260668
