timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.752311,-4.498448,-0.091783,3.787385,2.342099,0.475656,0.883279,0.002358,-0.001612,-0.467252
7.020000,2.865094,-4.426982,-0.077334,3.713640,2.423467,0.478543,0.889935,0.001895,-0.002771,-0.456409
7.050000,2.975482,-4.353145,-0.062829,3.663587,2.506398,0.473936,0.894990,0.004398,-0.002147,-0.446277
7.080000,3.084457,-4.276881,-0.048539,3.623260,2.591180,0.469115,0.903691,0.002039,-0.002215,-0.434401
7.110000,3.192689,-4.198067,-0.034397,3.529944,2.677438,0.461794,0.908388,0.002101,-0.002220,-0.424198
7.140000,3.297746,-4.116649,-0.020441,3.429316,2.759594,0.445131,0.908783,0.003239,-0.000958,-0.415857
7.170000,3.399594,-4.032806,-0.007039,3.343502,2.839179,0.423869,0.914528,0.002600,-0.001923,-0.404986
7.200000,3.498835,-3.946556,0.005720,3.268662,2.912852,0.394745,0.919947,0.003657,-0.000213,-0.394166
7.230000,3.595979,-3.858131,0.017475,3.181590,2.979824,0.373604,0.925719,0.004793,0.002113,-0.383111
7.260000,3.690302,-3.767742,0.028592,3.106019,3.042758,0.360293,0.927124,0.002415,-0.002504,-0.373773
7.290000,3.782242,-3.675485,0.039319,3.051221,3.106809,0.349087,0.935672,0.003723,-0.002515,-0.361456
7.320000,3.872558,-3.581362,0.049674,3.012880,3.171680,0.343416,0.939285,0.002258,-0.002897,-0.350980
7.350000,3.961910,-3.485285,0.059879,2.967072,3.236904,0.338505,0.942300,0.002234,-0.003000,-0.340676
7.380000,4.049833,-3.387278,0.069968,2.920436,3.302994,0.328039,0.945899,0.002236,-0.003186,-0.330127
7.410000,4.136501,-3.287299,0.079654,2.855634,3.367533,0.322102,0.950487,0.002416,-0.003578,-0.319054
7.440000,4.221224,-3.185384,0.089145,2.768068,3.427713,0.320521,0.957876,0.001353,-0.003619,-0.307088
7.470000,4.303175,-3.081679,0.098579,2.672912,3.481984,0.322394,0.964777,0.000756,-0.004113,-0.295188
7.500000,4.382302,-2.976380,0.108110,2.560344,3.530005,0.319603,0.966660,0.001200,-0.004138,-0.284926
7.530000,4.457915,-2.869712,0.117532,2.442696,3.577488,0.313259,0.969733,0.000711,-0.004257,-0.274093
7.560000,4.529923,-2.761664,0.126743,2.324934,3.626295,0.304042,0.972352,0.000899,-0.004879,-0.263340
7.590000,4.598341,-2.652179,0.135687,2.207298,3.675181,0.288020,0.977420,0.000134,-0.004258,-0.251903
7.620000,4.663193,-2.541218,0.144132,2.092851,3.720616,0.267021,0.986296,0.000365,-0.003479,-0.239738
7.650000,4.724574,-2.428976,0.151876,1.982988,3.767308,0.248685,0.991411,-0.000485,-0.003304,-0.228175
7.680000,4.782610,-2.315332,0.159000,1.882879,3.813644,0.242287,0.994690,-0.002637,-0.003382,-0.217168
7.710000,4.837573,-2.200247,0.165918,1.800408,3.852147,0.248905,1.001730,-0.001849,-0.005964,-0.204913
7.740000,4.890122,-2.084069,0.173061,1.722253,3.884472,0.263375,1.007702,-0.003152,-0.006580,-0.193438
7.770000,4.940247,-1.966946,0.180770,1.660154,3.911759,0.266852,1.014165,0.000670,-0.006818,-0.181557
7.800000,4.988595,-1.849102,0.188628,1.602807,3.935238,0.251947,1.017092,0.000026,-0.006342,-0.171078
7.830000,5.035197,-1.730634,0.196090,1.556119,3.964275,0.209383,1.015933,0.000002,-0.002454,-0.160387
7.860000,5.080536,-1.611277,0.202109,1.509543,3.991443,0.160776,1.018947,0.000408,-0.000393,-0.148944
7.890000,5.124596,-1.491049,0.206427,1.447315,4.003745,0.138040,1.016645,-0.000759,-0.004487,-0.137869
7.920000,5.166692,-1.370425,0.210124,1.376086,3.995596,0.128304,1.055159,-0.000173,-0.003788,-0.125178
7.950000,5.206641,-1.250155,0.213558,1.298651,3.974525,0.127584,1.022895,-0.000880,-0.004635,-0.116569
7.980000,5.244340,-1.130472,0.217015,1.202709,3.937301,0.129758,1.000444,-0.000278,-0.004693,-0.108337
8.010000,5.279172,-1.011945,0.220554,1.083818,3.884435,0.131886,0.985298,-0.001095,-0.004160,-0.101964
8.040000,5.310188,-0.895279,0.224123,0.972556,3.852277,0.139855,0.981523,-0.001090,-0.004442,-0.087909
8.070000,5.337825,-0.779661,0.227947,0.869633,3.846350,0.150460,0.994817,-0.001756,-0.004159,-0.075154
8.100000,5.362464,-0.664194,0.232171,0.761421,3.861891,0.153005,0.989583,-0.002109,-0.003818,-0.064130
8.130000,5.383719,-0.548296,0.236512,0.667948,3.904439,0.142355,1.005839,-0.003548,-0.002177,-0.051837
8.160000,5.402157,-0.430982,0.240605,0.595440,3.954603,0.109223,1.073182,-0.004108,0.000078,-0.037679
8.190000,5.418876,-0.312029,0.243714,0.489746,3.990670,0.053937,1.194024,-0.003032,0.002922,-0.023873
8.220000,5.432498,-0.192320,0.244887,0.345549,4.048064,0.014199,1.240397,-0.003654,0.001952,-0.011603
8.250000,5.441543,-0.071080,0.244872,0.194721,4.150376,-0.011181,0.977214,-0.004551,-0.000316,0.008834
8.280000,5.446144,0.053994,0.244218,0.023611,4.187705,-0.039415,0.436806,-0.001115,0.000564,0.006008
8.310000,5.445319,0.179952,0.242743,-0.126621,4.187283,-0.073177,0.686157,0.000936,0.000280,0.021147
8.340000,5.439947,0.305662,0.240196,-0.252336,4.164752,-0.105475,0.745831,0.002862,0.002306,0.034572
8.370000,5.431033,0.430577,0.236608,-0.377963,4.127459,-0.125321,0.752378,0.004299,0.004948,0.048865
8.400000,5.418453,0.554119,0.232509,-0.510470,4.099727,-0.142544,0.780380,0.003495,0.005271,0.063175
8.430000,5.401946,0.676847,0.227878,-0.658145,4.074845,-0.153733,0.765743,0.006009,0.008770,0.076046
8.460000,5.380931,0.798701,0.223034,-0.801184,4.056401,-0.169752,0.784026,0.005507,0.009254,0.089627
8.490000,5.355455,0.920033,0.217756,-0.921046,4.036847,-0.194792,0.805017,0.005465,0.008102,0.100963
8.520000,5.326378,1.040733,0.211750,-1.020032,4.016968,-0.229451,0.823544,0.005525,0.008034,0.112729
8.550000,5.294411,1.160786,0.204673,-1.106828,3.999150,-0.267230,0.838788,0.007152,0.009239,0.123312
8.580000,5.259861,1.280273,0.196439,-1.181601,3.980663,-0.302699,0.861326,0.006884,0.007210,0.134110
8.610000,5.223136,1.399172,0.187139,-1.256314,3.963045,-0.335765,0.876891,0.008063,0.007038,0.142369
8.640000,5.184249,1.517436,0.176857,-1.339263,3.956030,-0.364919,0.892687,0.006938,0.005708,0.154541
8.670000,5.142854,1.635484,0.165722,-1.428849,3.957728,-0.392381,0.898679,0.006660,0.005120,0.165005
8.700000,5.098749,1.753536,0.153772,-1.520430,3.970484,-0.417386,0.904514,0.006456,0.004623,0.180478
8.730000,5.051867,1.872088,0.141104,-1.608983,3.973385,-0.442481,0.925846,0.006320,0.004099,0.185523
8.760000,5.002324,1.990721,0.127684,-1.696691,3.970870,-0.466483,0.931000,0.005917,0.003460,0.195386
8.790000,4.950140,2.109242,0.113531,-1.781573,3.965481,-0.485419,0.947557,0.005622,0.003270,0.204811
8.820000,4.895458,2.227644,0.098764,-1.869926,3.950521,-0.490377,0.935238,0.005625,0.002158,0.217500
8.850000,4.838125,2.345522,0.083848,-1.960839,3.929948,-0.480504,0.928813,0.004564,-0.000048,0.230439
8.880000,4.778000,2.462758,0.069305,-2.047229,3.902565,-0.463560,0.926926,0.004542,-0.000299,0.241830
8.910000,4.715300,2.579153,0.055361,-2.127802,3.867003,-0.449561,0.927557,0.004789,0.000932,0.252525
8.940000,4.650274,2.694431,0.041866,-2.210432,3.824610,-0.439461,0.940431,0.004557,0.000385,0.260739
8.970000,4.582756,2.808454,0.028700,-2.294799,3.771782,-0.434279,0.934585,0.003360,0.000970,0.271866
9.000000,4.512670,2.920806,0.015674,-2.373553,3.716573,-0.429506,0.959134,0.000308,0.000091,0.275467
9.030000,4.440139,3.031510,0.002819,-2.441660,3.664925,-0.425883,0.957968,0.001524,0.000338,0.285840
9.060000,4.365484,3.140698,-0.009900,-2.481640,3.603949,-0.425257,0.950896,-0.000119,-0.000032,0.297935
9.090000,4.289858,3.248013,-0.022596,-2.520594,3.538286,-0.425092,0.945136,-0.000515,-0.000152,0.309612
9.120000,4.213190,3.353304,-0.035281,-2.570480,3.471893,-0.424402,0.941577,-0.000577,-0.000175,0.320535
9.150000,4.135090,3.456555,-0.047935,-2.636257,3.408968,-0.422605,0.945736,0.000587,0.000020,0.328744
9.180000,4.054912,3.558011,-0.060497,-2.703303,3.336539,-0.422111,0.930155,-0.001272,-0.000173,0.343625
9.210000,3.972778,3.657220,-0.073036,-2.775862,3.260188,-0.421942,0.923725,-0.001741,-0.000013,0.355362
9.240000,3.888494,3.754082,-0.085565,-2.854881,3.184175,-0.420316,0.928230,-0.001849,-0.000368,0.362791
9.270000,3.801826,3.848587,-0.098030,-2.938098,3.113067,-0.417062,0.915562,-0.002431,0.000246,0.376953
9.300000,3.712645,3.940959,-0.110397,-3.018643,3.042285,-0.410142,0.909737,-0.001360,-0.000090,0.388288
9.330000,3.620984,4.031136,-0.122556,-3.086379,2.975946,-0.399255,0.903942,-0.000383,-0.000689,0.399571
9.360000,3.527458,4.119359,-0.134359,-3.161088,2.904912,-0.386213,0.901518,-0.000014,-0.001070,0.409285
9.390000,3.431771,4.205437,-0.145744,-3.252763,2.827696,-0.372539,0.894928,-0.000864,-0.000029,0.420783
9.420000,3.333320,4.289166,-0.156735,-3.356675,2.748290,-0.352615,0.891451,-0.000352,-0.000688,0.430733
9.450000,3.231605,4.370400,-0.167146,-3.455241,2.676599,-0.322742,0.886472,0.000944,-0.001699,0.441254
9.480000,3.126967,4.449499,-0.176619,-3.553231,2.604748,-0.287674,0.882003,0.001301,-0.002151,0.451436
9.510000,3.019167,4.526405,-0.184984,-3.620588,2.536263,-0.252851,0.878962,0.001280,-0.001246,0.460744
9.540000,2.909461,4.601266,-0.192262,-3.666235,2.470426,-0.220844,0.873444,0.001784,-0.001508,0.471183
9.570000,2.798376,4.674120,-0.198492,-3.681725,2.408212,-0.201814,0.868429,-0.000302,-0.001425,0.481236
9.600000,2.687010,4.745179,-0.204155,-3.685351,2.344507,-0.193930,0.865892,-0.001522,-0.000868,0.489758
9.630000,2.575766,4.814390,-0.209645,-3.695288,2.271288,-0.187864,0.863818,-0.001956,-0.001392,0.497735
9.660000,2.464439,4.881376,-0.215016,-3.732762,2.191694,-0.175715,0.854528,-0.000891,-0.001448,0.509930
9.690000,2.351914,4.945897,-0.220024,-3.777642,2.110527,-0.157287,0.851972,-0.001416,-0.001835,0.517753
9.720000,2.238034,5.008020,-0.224501,-3.827654,2.023391,-0.128534,0.845481,-0.000765,-0.002728,0.528062
9.750000,2.122588,5.067531,-0.228052,-3.870197,1.925842,-0.096476,0.840202,-0.001189,-0.001653,0.537326
9.780000,2.005852,5.124134,-0.230651,-3.899194,1.815882,-0.059456,0.834986,-0.000761,-0.003582,0.546406
9.810000,1.888236,5.177391,-0.232048,-3.912247,1.693139,-0.028513,0.830518,-0.001121,-0.002100,0.554920
9.840000,1.770355,5.226887,-0.232472,-3.921432,1.567368,-0.008359,0.823666,-0.001471,-0.001121,0.564708
9.870000,1.652345,5.272502,-0.232321,-3.942187,1.450941,0.005973,0.819241,0.000071,-0.003380,0.572715
9.900000,1.533611,5.314648,-0.231829,-3.962276,1.339261,0.024771,0.809839,-0.001985,-0.001256,0.584075
9.930000,1.414256,5.353434,-0.230729,-3.976819,1.230708,0.042317,0.809040,-0.001735,0.001130,0.589106
9.960000,1.294716,5.388901,-0.229160,-4.005638,1.131189,0.064018,0.796217,-0.002524,-0.001990,0.602713
9.990000,1.174328,5.421309,-0.226906,-4.048571,1.045398,0.084670,0.787912,-0.001418,-0.001743,0.612995
10.020000,1.052557,5.451234,-0.224009,-4.088986,0.960965,0.101140,0.780570,-0.001140,-0.000871,0.622366
10.050000,0.929512,5.478687,-0.220638,-4.115070,0.870751,0.116446,0.774825,-0.001708,-0.001085,0.630263
10.080000,0.805723,5.503435,-0.216821,-4.130308,0.774308,0.132572,0.768678,-0.002015,-0.000507,0.638309
10.110000,0.681529,5.525271,-0.212539,-4.137579,0.674217,0.151425,0.760689,-0.001785,-0.000850,0.647755
10.140000,0.557142,5.544080,-0.207693,-4.136244,0.572301,0.171668,0.752847,-0.001963,-0.000575,0.656894
10.170000,0.432864,5.559824,-0.202289,-4.131154,0.469320,0.198004,0.745215,-0.001789,-0.001970,0.665692
10.200000,0.308818,5.572424,-0.196044,-4.129995,0.369753,0.221947,0.737427,-0.002997,-0.002092,0.674478
10.230000,0.184840,5.582035,-0.189101,-4.134798,0.276024,0.245761,0.729934,-0.002447,-0.002066,0.682812
10.260000,0.060781,5.588835,-0.181458,-4.149254,0.187311,0.270008,0.721348,-0.001740,-0.002149,0.692012
10.290000,-0.063705,5.593019,-0.173088,-4.169605,0.098352,0.293267,0.712375,-0.001183,-0.001565,0.701447
10.320000,-0.188784,5.594535,-0.164036,-4.192352,0.008607,0.315546,0.704241,-0.000864,-0.001172,0.709898
10.350000,-0.314532,5.593364,-0.154330,-4.215312,-0.082367,0.337656,0.696261,-0.001556,-0.001766,0.718007
10.380000,-0.440954,5.589476,-0.143968,-4.238064,-0.175326,0.359012,0.688338,-0.001997,-0.002075,0.725849
10.410000,-0.568037,5.582812,-0.132958,-4.260944,-0.271707,0.377567,0.679720,-0.002314,-0.002495,0.734351
10.440000,-0.695836,5.573302,-0.121367,-4.275898,-0.377379,0.387248,0.672096,-0.001422,-0.001562,0.741549
10.470000,-0.824091,5.560576,-0.109522,-4.275177,-0.485525,0.392102,0.664792,-0.001150,-0.001378,0.748102
10.500000,-0.952281,5.544587,-0.097581,-4.262091,-0.593250,0.395760,0.657188,-0.000957,-0.001634,0.754741
10.530000,-1.079983,5.525378,-0.085551,-4.245328,-0.701928,0.399189,0.650351,-0.000830,-0.001671,0.760277
10.560000,-1.207027,5.502933,-0.073425,-4.240081,-0.813970,0.401026,0.639672,-0.000437,-0.001351,0.770140
10.590000,-1.333865,5.477141,-0.061259,-4.245618,-0.930250,0.400804,0.630678,-0.000566,-0.001092,0.777840
10.620000,-1.460853,5.447862,-0.049134,-4.260971,-1.050075,0.401664,0.620964,0.000801,-0.001745,0.786201
10.650000,-1.588322,5.414934,-0.037003,-4.278157,-1.168380,0.401954,0.611830,0.001570,-0.001960,0.793749
10.680000,-1.716341,5.378427,-0.024871,-4.289269,-1.278530,0.401204,0.603094,0.000822,-0.001767,0.800575
10.710000,-1.844746,5.338576,-0.012779,-4.282512,-1.374566,0.399737,0.594117,0.001102,-0.002033,0.807513
10.740000,-1.973039,5.295798,-0.000759,-4.242847,-1.449692,0.398792,0.587903,0.000349,-0.001438,0.810446
10.770000,-2.100129,5.250772,0.011193,-4.170995,-1.503078,0.401439,0.579420,0.001368,-0.002027,0.815988
10.800000,-2.225019,5.204151,0.023213,-4.067380,-1.535932,0.405825,0.570336,0.000593,-0.001402,0.822298
10.830000,-2.346783,5.156538,0.035318,-3.931225,-1.544115,0.416323,0.563480,0.002587,-0.001445,0.825017
10.860000,-2.464211,5.108765,0.047753,-3.790625,-1.540877,0.427677,0.552814,0.001852,-0.001621,0.833182
10.890000,-2.577335,5.061195,0.060517,-3.653061,-1.535774,0.440048,0.543762,0.002526,-0.001501,0.838771
10.920000,-2.686182,5.013907,0.073653,-3.532670,-1.544268,0.450009,0.532242,0.001184,-0.001854,0.848071
10.950000,-2.791346,4.966404,0.087055,-3.434220,-1.567792,0.460166,0.520071,0.000981,-0.002455,0.857967
10.980000,-2.893583,4.918152,0.100736,-3.348863,-1.598487,0.471895,0.509827,0.000472,-0.002159,0.864934
11.010000,-2.993264,4.868951,0.114744,-3.273771,-1.629443,0.486917,0.499385,0.000427,-0.002534,0.871962
11.040000,-3.090660,4.818806,0.129192,-3.210286,-1.658265,0.503712,0.487762,-0.000287,-0.002778,0.880892
11.070000,-3.186224,4.767742,0.144136,-3.145593,-1.674444,0.520918,0.476969,-0.001439,-0.002883,0.888414
11.100000,-3.279972,4.716138,0.159597,-3.060206,-1.667423,0.537795,0.468684,-0.002569,-0.002891,0.891037
11.130000,-3.371043,4.664850,0.175535,-2.969363,-1.649607,0.555837,0.459408,-0.002844,-0.003250,0.894919
11.160000,-3.459089,4.614313,0.192037,-2.908245,-1.647185,0.570421,0.446637,-0.001943,-0.003247,0.905744
11.190000,-3.545239,4.563969,0.209048,-2.878249,-1.671878,0.569391,0.434023,-0.002911,-0.003670,0.916067
11.220000,-3.630475,4.512909,0.226005,-2.877951,-1.723143,0.555124,0.421137,-0.003585,-0.004455,0.926414
11.250000,-3.715749,4.460284,0.242510,-2.897296,-1.793258,0.529101,0.409469,-0.003300,-0.005593,0.934896
11.280000,-3.801688,4.405518,0.258235,-2.922016,-1.876606,0.488647,0.399757,-0.004017,-0.002488,0.939861
11.310000,-3.888409,4.348316,0.272751,-2.942158,-1.973072,0.432663,0.389118,-0.004511,-0.005722,0.945869
11.340000,-3.975802,4.288288,0.285631,-2.948949,-2.094877,0.353366,0.379340,-0.006725,-0.007416,0.950429
11.370000,-4.063418,4.224651,0.296096,-2.940745,-2.246312,0.254929,0.366281,-0.004522,-0.005441,0.959903
11.400000,-4.150705,4.156494,0.303514,-2.918243,-2.422321,0.147541,0.343456,-0.005108,-0.005621,0.969821
11.430000,-4.237359,4.082882,0.307610,-2.871125,-2.593181,0.044425,0.340549,-0.004487,-0.004733,0.974208
11.460000,-4.322604,4.004119,0.308517,-2.798245,-2.755934,-0.043412,0.335753,-0.006930,-0.009346,0.975072
11.490000,-4.405588,3.920528,0.306750,-2.714794,-2.921903,-0.110780,0.323456,-0.005066,-0.002215,0.986184
11.520000,-4.485993,3.831984,0.302898,-2.618135,-3.076926,-0.150229,0.311884,-0.003506,-0.003648,0.994157
11.550000,-4.563494,3.738744,0.297800,-2.506956,-3.218786,-0.154154,0.303344,-0.005881,-0.008105,0.991342
11.580000,-4.637565,3.641277,0.292632,-2.399086,-3.354736,-0.129263,0.292000,-0.002858,-0.007897,0.998602
11.610000,-4.708282,3.539661,0.288336,-2.300433,-3.469484,-0.093688,0.283839,-0.002868,-0.003261,0.995074
11.640000,-4.775890,3.435012,0.285221,-2.229885,-3.608925,-0.062006,0.268253,-0.003366,-0.002368,1.024160
11.670000,-4.841502,3.325642,0.283119,-2.167001,-3.693723,-0.043017,0.254889,-0.003821,-0.002148,1.032086
11.700000,-4.905369,3.213513,0.281615,-2.091615,-3.693574,-0.041101,0.253436,-0.000258,-0.001621,1.001292
11.730000,-4.966793,3.102407,0.280197,-2.024516,-3.747428,-0.061943,0.238541,-0.006625,-0.006149,1.019832
11.760000,-5.026056,2.990000,0.278070,-1.993775,-3.892608,-0.090426,0.225297,-0.005151,-0.004088,1.031875
11.790000,-5.084234,2.873213,0.275110,-2.012811,-4.116813,-0.130000,0.214809,-0.005589,-0.005028,1.040218
11.820000,-5.142925,2.749683,0.270952,-2.089420,-4.416101,-0.179053,0.203015,-0.004098,-0.006810,1.059416
11.850000,-5.204020,2.616766,0.265341,-2.204106,-4.731803,-0.239947,0.193619,-0.004723,-0.002099,1.057547
11.880000,-5.268724,2.474246,0.257893,-2.334023,-5.036052,-0.310181,0.182629,-0.002901,-0.000047,1.071082
11.910000,-5.337641,2.321928,0.248351,-2.431372,-5.233577,-0.391186,0.173447,-0.005816,0.000551,1.050648
11.940000,-5.409603,2.163650,0.236312,-2.484828,-5.318815,-0.471752,0.161499,-0.005104,0.000493,1.075507
11.970000,-5.483417,2.002107,0.221708,-2.456535,-5.193216,-0.532505,0.152746,-0.004713,-0.002052,1.055935
12.000000,-5.556716,1.843771,0.205132,-2.301937,-4.784099,-0.553103,0.151959,0.000086,0.000087,0.987364
12.030000,-5.625061,1.699026,0.188037,-2.055751,-4.267778,-0.547169,0.143322,-0.003634,-0.002393,0.970300
12.060000,-5.685664,1.571419,0.170863,-1.773028,-3.860215,-0.477545,0.128523,-0.004766,-0.004096,0.997286
12.090000,-5.737499,1.456904,0.156011,-1.487849,-3.667889,-0.373068,0.113519,-0.004522,-0.004413,1.029133
12.120000,-5.780632,1.348269,0.144525,-1.215992,-3.698689,-0.263362,0.100843,-0.004395,-0.003822,1.064518
12.150000,-5.815649,1.238438,0.136604,-0.952232,-3.914212,-0.181314,0.085519,-0.004443,-0.001928,1.153994
12.180000,-5.843392,1.120886,0.131475,-0.608519,-4.138401,-0.169833,0.075638,-0.004882,0.007954,1.096644
12.210000,-5.860594,0.996613,0.126362,-0.216741,-4.360921,-0.181810,0.056761,-0.005983,-0.002323,1.123306
12.240000,-5.866139,0.864914,0.120779,0.233483,-4.495023,-0.200615,0.052887,-0.002650,0.002467,1.146736
12.270000,-5.857743,0.729104,0.114624,0.688404,-4.517722,-0.224443,0.041588,-0.004904,-0.002015,1.172442
12.300000,-5.835239,0.592473,0.107869,1.078264,-4.412806,-0.265443,0.030548,-0.006872,-0.004982,1.213212
12.330000,-5.800475,0.459076,0.099751,1.321329,-4.189311,-0.303518,0.019330,-0.008531,-0.007342,1.279098
12.360000,-5.757718,0.332753,0.090431,1.319563,-3.892298,-0.327782,0.008839,-0.011719,-0.011732,1.434858
12.390000,-5.714126,0.215999,0.080121,0.951476,-3.608417,-0.300592,-0.001953,-0.012632,-0.013850,2.518059
12.420000,-5.680904,0.108902,0.070598,0.137408,-3.480774,-0.217414,0.012683,0.014095,0.015793,-0.268849
12.450000,-5.673186,0.006999,0.064120,-1.052022,-3.764557,-0.129438,0.023137,0.015142,0.017685,-0.762589
12.480000,-5.707101,-0.106089,0.060597,-1.733378,-4.024207,-0.092774,0.034671,0.016480,0.022068,-0.846353
12.510000,-5.761491,-0.226814,0.058053,-1.912461,-4.298346,-0.085510,0.046431,0.018539,0.019061,-0.879190
12.540000,-5.820255,-0.356121,0.055656,-1.723856,-4.528073,-0.093514,0.061309,0.018611,0.020040,-0.889078
12.570000,-5.872372,-0.492795,0.053012,-1.302342,-4.650515,-0.114504,0.069480,0.019671,0.019948,-0.925572
12.600000,-5.910806,-0.633117,0.049771,-0.792592,-4.669006,-0.150393,0.079480,0.022670,0.016744,-0.945670
12.630000,-5.933353,-0.773536,0.045504,-0.286546,-4.636729,-0.204513,0.090774,0.024627,0.014830,-0.952175
12.660000,-5.940338,-0.912669,0.039756,0.157883,-4.589711,-0.294140,0.102188,0.026088,0.012885,-0.955784
12.690000,-5.933830,-1.050408,0.031539,0.514390,-4.519138,-0.446640,0.112663,0.029403,0.008923,-0.966929
12.720000,-5.916680,-1.185860,0.018220,0.781876,-4.437867,-0.588872,0.123705,0.031073,0.003466,-0.970276
12.750000,-5.891670,-1.318977,0.000066,0.979556,-4.318911,-0.643668,0.133991,0.032377,-0.004640,-0.978348
12.780000,-5.860912,-1.448157,-0.019509,1.129162,-4.196353,-0.638686,0.145027,0.032062,-0.010649,-0.979514
12.810000,-5.825805,-1.573413,-0.038748,1.249125,-4.091701,-0.597999,0.156163,0.031631,-0.013708,-0.979236
12.840000,-5.787174,-1.695416,-0.056599,1.349278,-4.013046,-0.541512,0.167022,0.030158,-0.018655,-0.980490
12.870000,-5.745600,-1.814949,-0.072578,1.439898,-3.963858,-0.492770,0.178030,0.029309,-0.019911,-0.980057
12.900000,-5.701390,-1.932944,-0.086994,1.530824,-3.949524,-0.461962,0.188923,0.027754,-0.021441,-0.979918
12.930000,-5.654486,-2.050453,-0.100395,1.628020,-3.971921,-0.460386,0.200334,0.028336,-0.020375,-0.976647
12.960000,-5.604662,-2.168728,-0.113834,1.727985,-4.018242,-0.473757,0.211000,0.025823,-0.022588,-0.976718
12.990000,-5.551845,-2.288463,-0.127752,1.834144,-4.071383,-0.491557,0.221872,0.023136,-0.022769,-0.975464
13.020000,-5.495847,-2.409986,-0.142294,1.948524,-4.103342,-0.501456,0.232814,0.021659,-0.022960,-0.973493
13.050000,-5.436438,-2.532853,-0.157301,2.071736,-4.058522,-0.478846,0.242613,0.019433,-0.023865,-0.975902
13.080000,-5.373274,-2.654343,-0.171475,2.197476,-3.935669,-0.443664,0.253133,0.017613,-0.023539,-0.974887
13.110000,-5.306263,-2.772165,-0.184487,2.314631,-3.728214,-0.410218,0.263530,0.016429,-0.021952,-0.974089
13.140000,-5.235647,-2.883768,-0.196441,2.411413,-3.432120,-0.383382,0.272713,0.017161,-0.018856,-0.977145
13.170000,-5.162184,-2.986146,-0.207596,2.492968,-3.094795,-0.360847,0.282376,0.017436,-0.013753,-0.977469
13.200000,-5.086398,-3.077693,-0.218120,2.576349,-2.814990,-0.334380,0.294796,0.014656,-0.017101,-0.967972
13.230000,-5.008015,-3.160179,-0.227880,2.647638,-2.665441,-0.301913,0.305513,0.014111,-0.016805,-0.964390
13.260000,-4.927523,-3.238277,-0.236636,2.709148,-2.632211,-0.266884,0.316932,0.013745,-0.016208,-0.958373
13.290000,-4.845226,-3.315755,-0.244343,2.764896,-2.663794,-0.227753,0.327942,0.014243,-0.013151,-0.953455
13.320000,-4.761187,-3.394514,-0.250912,2.803947,-2.718124,-0.178072,0.338170,0.013477,-0.007909,-0.950706
13.350000,-4.675989,-3.475140,-0.255981,2.830469,-2.769734,-0.118067,0.348720,0.013334,-0.008752,-0.946696
13.380000,-4.590066,-3.557380,-0.259146,2.848854,-2.802658,-0.061006,0.358546,0.012196,-0.007408,-0.944525
13.410000,-4.503695,-3.640615,-0.260546,2.874469,-2.816879,-0.014289,0.369093,0.011798,-0.007835,-0.940098
13.440000,-4.416634,-3.724238,-0.260492,2.913943,-2.811621,0.016326,0.380043,0.014130,-0.009300,-0.934170
13.470000,-4.328406,-3.807708,-0.259549,2.959489,-2.783505,0.035328,0.389029,0.015647,-0.009437,-0.932645
13.500000,-4.238931,-3.890209,-0.258133,3.023533,-2.747996,0.057122,0.399961,0.012511,-0.010675,-0.926247
13.530000,-4.147541,-3.971531,-0.256074,3.107593,-2.712384,0.081306,0.411757,0.011492,-0.009146,-0.918662
13.560000,-4.053525,-4.051816,-0.253299,3.194736,-2.671549,0.109013,0.422175,0.012536,-0.007106,-0.913401
13.590000,-3.956871,-4.130938,-0.249687,3.277810,-2.620738,0.140793,0.431922,0.012274,-0.004087,-0.909342
13.620000,-3.857778,-4.208489,-0.245065,3.364363,-2.567361,0.168821,0.441521,0.012366,0.000807,-0.905297
13.650000,-3.756173,-4.284391,-0.239661,3.466628,-2.522901,0.200898,0.452862,0.013337,-0.002620,-0.897481
13.680000,-3.651442,-4.358961,-0.233277,3.567120,-2.477214,0.233286,0.462549,0.012806,-0.003419,-0.892842
13.710000,-3.543610,-4.432176,-0.225871,3.653266,-2.426594,0.257094,0.472184,0.015504,-0.000988,-0.887968
13.740000,-3.433149,-4.503973,-0.217812,3.713659,-2.363609,0.282487,0.480918,0.013645,-0.000890,-0.884541
13.770000,-3.320858,-4.573840,-0.208915,3.747574,-2.288262,0.295524,0.489128,0.015529,0.001584,-0.881454
13.800000,-3.207680,-4.641411,-0.199673,3.765561,-2.209596,0.303949,0.498397,0.017010,0.000349,-0.876218
13.830000,-3.094075,-4.706554,-0.190273,3.774782,-2.131689,0.317792,0.506923,0.015966,-0.000479,-0.871930
13.860000,-2.980311,-4.769252,-0.180458,3.789110,-2.064296,0.335455,0.517239,0.017317,-0.001184,-0.864978
13.890000,-2.866187,-4.829873,-0.170159,3.808564,-2.012713,0.362477,0.527485,0.014283,0.000130,-0.857933
13.920000,-2.751515,-4.888964,-0.158960,3.841498,-1.972440,0.384040,0.537532,0.016457,-0.002310,-0.850555
13.950000,-2.635857,-4.946907,-0.147068,3.876371,-1.932351,0.393073,0.546762,0.017032,-0.002810,-0.844398
