timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.544492,-4.612839,-0.138105,3.621991,2.111934,0.433927,0.875515,-0.003580,-0.000830,-0.485597
6.960000,2.652380,-4.548227,-0.124940,3.589455,2.161437,0.460234,0.881531,-0.003193,0.000046,-0.475357
6.990000,2.759302,-4.482182,-0.110980,3.554365,2.211959,0.483235,0.887050,-0.003184,0.000170,-0.465272
7.020000,2.865163,-4.414669,-0.096337,3.513961,2.267248,0.500855,0.893435,-0.003284,0.000938,-0.454613
7.050000,2.969847,-4.345551,-0.081153,3.460662,2.331987,0.510107,0.897900,-0.003590,0.001611,-0.444727
7.080000,3.072890,-4.274534,-0.065725,3.398121,2.409186,0.512749,0.903824,-0.003354,0.001153,-0.434162
7.110000,3.173994,-4.201246,-0.050233,3.328840,2.501757,0.508120,0.910564,-0.002781,0.001235,-0.423113
7.140000,3.272972,-4.125190,-0.034904,3.255585,2.606551,0.497154,0.916585,-0.001926,0.001635,-0.412299
7.170000,3.369713,-4.045973,-0.019950,3.180727,2.716851,0.483630,0.922413,-0.002102,0.001620,-0.401488
7.200000,3.464167,-3.963445,-0.005436,3.106089,2.830228,0.469705,0.928124,-0.002050,0.002077,-0.390639
7.230000,3.556350,-3.877494,0.008622,3.033286,2.939836,0.458271,0.932801,-0.001841,0.001529,-0.380225
7.260000,3.646302,-3.788261,0.022321,2.963851,3.044435,0.449594,0.937674,-0.001829,0.001692,-0.369580
7.290000,3.734139,-3.695891,0.035737,2.900127,3.140236,0.443486,0.941373,-0.001800,0.001639,-0.359320
7.320000,3.820034,-3.600670,0.048962,2.843327,3.227518,0.439816,0.947244,-0.001586,0.001707,-0.348099
7.350000,3.904199,-3.502847,0.062064,2.793199,3.304437,0.437665,0.951721,-0.002206,0.001906,-0.337330
7.380000,3.986853,-3.402749,0.075099,2.748861,3.372256,0.434988,0.956007,-0.002315,0.001851,-0.326603
7.410000,4.068181,-3.300661,0.088055,2.706773,3.434339,0.428531,0.961778,-0.001521,0.002002,-0.315255
7.440000,4.148260,-3.196749,0.100791,2.662674,3.490284,0.420473,0.967803,-0.000982,0.001678,-0.303918
7.470000,4.227023,-3.091207,0.113262,2.611356,3.542516,0.411594,0.973291,-0.001038,0.001836,-0.292549
7.500000,4.304233,-2.984155,0.125430,2.553019,3.594865,0.403886,0.981818,-0.000626,0.001691,-0.280529
7.530000,4.379686,-2.875570,0.137352,2.485740,3.647005,0.397649,0.988424,-0.000516,0.002020,-0.268755
7.560000,4.453078,-2.765398,0.149066,2.412973,3.692070,0.394227,0.992343,0.000017,0.001484,-0.257945
7.590000,4.524249,-2.653892,0.160676,2.336940,3.728326,0.391585,0.996635,0.000634,0.001307,-0.246904
7.620000,4.593109,-2.541341,0.172211,2.259227,3.757195,0.387724,1.000773,0.000577,0.001324,-0.235866
7.650000,4.659616,-2.427977,0.183635,2.180113,3.781776,0.380302,1.006188,0.000363,0.001627,-0.224526
7.680000,4.723743,-2.313939,0.194845,2.099480,3.806619,0.366798,1.014252,0.001382,0.001637,-0.212599
7.710000,4.785448,-2.199237,0.205661,2.015391,3.836830,0.343903,1.026032,0.002147,0.001599,-0.199905
7.740000,4.844617,-2.083631,0.215806,1.927543,3.866513,0.307960,1.033081,0.003601,0.001081,-0.188394
7.770000,4.901119,-1.967179,0.224909,1.837371,3.895797,0.252161,1.044407,0.003720,0.003213,-0.176002
7.800000,4.954898,-1.849812,0.232215,1.749410,3.914901,0.192757,1.050557,0.003763,0.003145,-0.164804
7.830000,5.006020,-1.731871,0.237637,1.663157,3.920873,0.142073,1.048807,0.002433,0.001775,-0.155005
7.860000,5.054520,-1.613770,0.241502,1.580649,3.915816,0.103039,1.052506,0.000291,0.001363,-0.144181
7.890000,5.100534,-1.495857,0.244196,1.502723,3.902992,0.073932,1.056045,-0.001547,0.001360,-0.133352
7.920000,5.144221,-1.378376,0.246047,1.428064,3.886911,0.050880,1.060859,-0.002912,0.001683,-0.122363
7.950000,5.185686,-1.261437,0.247236,1.352351,3.872152,0.028454,1.067686,-0.003920,0.001935,-0.111183
7.980000,5.224925,-1.144996,0.247804,1.269698,3.863027,0.000594,1.088094,-0.002732,0.000984,-0.098793
8.010000,5.261678,-1.028839,0.247542,1.177915,3.854010,-0.035484,1.094130,-0.003044,0.001301,-0.088018
8.040000,5.295687,-0.912988,0.246160,1.075745,3.846647,-0.074722,1.105853,-0.003542,0.001723,-0.076770
8.070000,5.326645,-0.797423,0.243553,0.961748,3.844467,-0.110223,1.133988,-0.002042,0.000054,-0.064666
8.100000,5.354152,-0.681991,0.239869,0.837094,3.847261,-0.142236,1.171569,-0.003375,0.000406,-0.052615
8.130000,5.377900,-0.566577,0.235149,0.706045,3.863106,-0.159992,1.214771,-0.001899,-0.000222,-0.041194
8.160000,5.397766,-0.450921,0.229799,0.561948,3.913122,-0.151294,1.290694,0.000731,-0.003729,-0.028919
8.190000,5.413342,-0.334050,0.224718,0.395972,4.026237,-0.117935,1.514616,0.001372,-0.005602,-0.017762
8.220000,5.424028,-0.214304,0.220761,0.195634,4.271291,-0.075957,1.622219,0.001441,-0.005161,0.005487
8.250000,5.428657,-0.086294,0.218224,-0.033497,4.528610,-0.045195,2.458233,0.000118,-0.006612,0.021165
8.280000,5.425244,0.052328,0.217279,-0.136768,4.420000,-0.113290,-1.541271,-0.002548,-0.006635,0.016332
8.310000,5.419715,0.185302,0.213512,-0.234592,4.276562,-0.171301,0.377442,-0.002994,-0.006586,0.026723
8.340000,5.411142,0.313351,0.207876,-0.349107,4.143680,-0.215123,0.578745,-0.003407,-0.007008,0.036734
8.370000,5.399151,0.437134,0.200961,-0.462435,4.068570,-0.241327,0.703707,-0.002988,-0.006953,0.054952
8.400000,5.383745,0.558810,0.193323,-0.569350,4.018163,-0.257008,0.698872,-0.003675,-0.007472,0.061681
8.430000,5.365153,0.678878,0.185276,-0.674597,4.001192,-0.270012,0.794653,-0.002937,-0.004855,0.074324
8.460000,5.343428,0.798552,0.176873,-0.772956,3.998665,-0.280656,0.812798,-0.003197,-0.005236,0.085185
8.490000,5.318758,0.918180,0.168178,-0.867584,4.001832,-0.292043,0.839652,-0.003075,-0.004584,0.095358
8.520000,5.291273,1.037880,0.159175,-0.959140,4.011172,-0.307325,0.859687,-0.002793,-0.004030,0.105584
8.550000,5.261059,1.157778,0.149746,-1.048550,4.034488,-0.328329,0.886252,-0.002410,-0.002047,0.119218
8.580000,5.228158,1.278506,0.139615,-1.131505,4.050074,-0.342630,0.885409,-0.003018,-0.003142,0.131149
8.610000,5.192738,1.399802,0.129023,-1.205806,4.040046,-0.345419,0.892012,-0.003185,-0.003716,0.142670
8.640000,5.155050,1.520936,0.118345,-1.264654,3.981301,-0.335116,0.885902,-0.003324,-0.004386,0.143780
8.670000,5.115798,1.639652,0.108076,-1.336053,3.960392,-0.322508,0.903649,-0.004035,-0.006006,0.165158
8.700000,5.074376,1.757840,0.098343,-1.415242,3.953766,-0.328300,0.912181,-0.002583,-0.001781,0.176073
8.730000,5.030602,1.875927,0.088389,-1.494757,3.944316,-0.340429,0.912730,-0.002562,-0.001760,0.185808
8.760000,4.984483,1.993664,0.078048,-1.581374,3.937681,-0.354678,0.912061,-0.002950,-0.003586,0.199390
8.790000,4.935762,2.111194,0.067351,-1.675702,3.930415,-0.379730,0.914417,-0.001896,-0.001247,0.210775
8.820000,4.884235,2.228472,0.055904,-1.773950,3.923174,-0.411663,0.906725,-0.003215,0.000433,0.224206
8.850000,4.829779,2.345535,0.043416,-1.874160,3.913751,-0.436239,0.905729,-0.003598,0.000630,0.235846
8.880000,4.772324,2.462344,0.030084,-1.976269,3.895814,-0.437576,0.901935,-0.002475,-0.003250,0.246091
8.910000,4.711831,2.578488,0.016790,-2.087825,3.877868,-0.425648,0.913981,-0.000801,-0.003306,0.255891
8.940000,4.647971,2.694081,0.003973,-2.202280,3.859027,-0.413580,0.910376,0.000994,-0.000219,0.267776
8.970000,4.580670,2.809112,-0.008452,-2.308842,3.832338,-0.402195,0.908459,0.002318,-0.000708,0.279197
9.000000,4.510093,2.923382,-0.020457,-2.396971,3.786462,-0.400364,0.959528,0.000175,-0.000033,0.275355
9.030000,4.436892,3.036289,-0.032415,-2.475357,3.734325,-0.403441,0.954498,0.000659,0.000380,0.286880
9.060000,4.361404,3.147564,-0.044489,-2.544858,3.673699,-0.407118,0.948863,0.000849,0.000195,0.298558
9.090000,4.283872,3.256962,-0.056675,-2.608704,3.606888,-0.408076,0.942377,0.000748,-0.000340,0.310491
9.120000,4.204459,3.364308,-0.068880,-2.668514,3.535752,-0.406188,0.936038,0.000422,-0.000720,0.322371
9.150000,4.123268,3.469489,-0.081009,-2.724562,3.460833,-0.401583,0.930579,-0.000168,-0.001251,0.333927
9.180000,4.040414,3.572408,-0.092967,-2.777349,3.381404,-0.396287,0.924523,-0.000834,-0.001672,0.345638
9.210000,3.956001,3.672902,-0.104741,-2.826781,3.299766,-0.391041,0.919503,-0.001398,-0.001822,0.356939
9.240000,3.870128,3.770909,-0.116333,-2.874254,3.217928,-0.386823,0.913949,-0.002144,-0.002014,0.368397
9.270000,3.782863,3.866435,-0.127769,-2.921860,3.137787,-0.384669,0.909154,-0.003312,-0.002031,0.379507
9.300000,3.694216,3.959537,-0.139118,-2.972938,3.060241,-0.385337,0.905260,-0.004215,-0.001665,0.390156
9.330000,3.604034,4.050312,-0.150484,-3.024513,2.983838,-0.385744,0.902245,-0.005130,-0.001462,0.400331
9.360000,3.512332,4.138800,-0.161866,-3.077685,2.907632,-0.382977,0.897905,-0.004494,-0.002166,0.410921
9.390000,3.419058,4.224962,-0.173129,-3.133862,2.831695,-0.379874,0.891714,-0.001869,-0.000956,0.422424
9.420000,3.324135,4.308801,-0.184277,-3.190591,2.756569,-0.377134,0.887444,-0.002399,-0.000135,0.432706
9.450000,3.227538,4.390397,-0.195361,-3.248479,2.681535,-0.371877,0.883945,-0.004073,0.000500,0.442538
9.480000,3.129227,4.469794,-0.206346,-3.307959,2.600835,-0.354028,0.882774,-0.000703,-0.001909,0.451067
9.510000,3.029182,4.546678,-0.216740,-3.373227,2.515319,-0.331838,0.877961,-0.001771,-0.001126,0.461273
9.540000,2.927201,4.620958,-0.226470,-3.441584,2.430710,-0.301774,0.873428,-0.000737,-0.002334,0.471204
9.570000,2.823224,4.692639,-0.235235,-3.516664,2.348676,-0.271517,0.865478,-0.000520,-0.001860,0.483119
9.600000,2.716971,4.761853,-0.243049,-3.590654,2.267625,-0.245203,0.858540,-0.000838,-0.001308,0.494193
9.630000,2.608454,4.828699,-0.250055,-3.654058,2.178507,-0.224193,0.857253,-0.001281,-0.000659,0.501638
9.660000,2.498108,4.892840,-0.256458,-3.715409,2.086440,-0.203760,0.851879,-0.001229,-0.000860,0.511519
9.690000,2.385951,4.954185,-0.262285,-3.775252,1.993175,-0.179661,0.845175,-0.000965,-0.001493,0.522118
9.720000,2.271979,5.012723,-0.267430,-3.827517,1.897309,-0.146461,0.842369,-0.000510,-0.003311,0.530040
9.750000,2.156478,5.068329,-0.271543,-3.877111,1.802135,-0.110111,0.835848,-0.000102,-0.003454,0.540205
9.780000,2.039512,5.121066,-0.274527,-3.919705,1.706434,-0.074379,0.830130,-0.000241,-0.003482,0.549688
9.810000,1.921312,5.170904,-0.276409,-3.957764,1.612645,-0.042898,0.823340,-0.001216,-0.003462,0.559703
9.840000,1.801972,5.217948,-0.277360,-3.987710,1.518288,-0.013034,0.818643,-0.000655,-0.003620,0.568182
9.870000,1.681778,5.262131,-0.277414,-4.011464,1.424273,0.015438,0.811741,-0.002453,-0.004866,0.577915
9.900000,1.560879,5.303495,-0.276599,-4.028569,1.330520,0.040807,0.804988,-0.002722,-0.004530,0.587510
9.930000,1.439515,5.342012,-0.275021,-4.040415,1.239346,0.063402,0.797238,-0.001870,-0.004406,0.597330
9.960000,1.317849,5.377776,-0.272783,-4.047123,1.152157,0.086759,0.789640,-0.001774,-0.004898,0.607290
9.990000,1.196011,5.410912,-0.269857,-4.050436,1.068394,0.111621,0.781912,-0.001316,-0.004802,0.617283
10.020000,1.074107,5.441538,-0.266188,-4.050064,0.986995,0.138299,0.775385,-0.001953,-0.005518,0.626280
10.050000,0.952262,5.469697,-0.261721,-4.049347,0.911211,0.166629,0.769272,-0.001950,-0.005189,0.634716
10.080000,0.830504,5.495566,-0.256395,-4.052607,0.842794,0.194675,0.760885,-0.001941,-0.003761,0.644878
10.110000,0.708680,5.519433,-0.250240,-4.056315,0.774719,0.223393,0.754066,-0.001734,-0.003843,0.653343
10.140000,0.586816,5.541242,-0.243224,-4.067313,0.706934,0.251745,0.747002,-0.001725,-0.004389,0.661930
10.170000,0.464688,5.561019,-0.235334,-4.090350,0.638330,0.275733,0.739409,-0.001678,-0.003777,0.670826
10.200000,0.341927,5.578761,-0.226685,-4.127876,0.565583,0.290058,0.731845,-0.001680,-0.002166,0.679526
10.230000,0.218044,5.594340,-0.217625,-4.173473,0.488343,0.295853,0.724700,-0.001490,-0.001802,0.687656
10.260000,0.092795,5.607657,-0.208384,-4.223687,0.399132,0.290775,0.716722,-0.001202,0.002735,0.696386
10.290000,-0.033941,5.618339,-0.199432,-4.269305,0.298023,0.292847,0.707478,0.000520,0.002317,0.706196
10.320000,-0.162075,5.625936,-0.190453,-4.300801,0.188701,0.303689,0.700495,0.001537,0.002880,0.713596
10.350000,-0.291115,5.630323,-0.181169,-4.317907,0.062458,0.323301,0.691036,0.001750,0.002601,0.723378
10.380000,-0.420580,5.630885,-0.171289,-4.327200,-0.074439,0.349406,0.681591,0.001188,0.000734,0.733018
10.410000,-0.550330,5.627247,-0.160626,-4.323543,-0.211218,0.380336,0.673442,0.001864,0.003423,0.741013
10.440000,-0.679943,5.619450,-0.149043,-4.300074,-0.335919,0.416057,0.667313,0.003778,0.003744,0.746694
10.470000,-0.808639,5.607995,-0.136341,-4.279668,-0.461767,0.446969,0.656364,0.002645,0.003042,0.757526
10.500000,-0.936667,5.592785,-0.122683,-4.266717,-0.589511,0.467898,0.647065,0.000915,0.001924,0.766373
10.530000,-1.064374,5.573661,-0.108411,-4.251454,-0.709019,0.478660,0.638613,0.000200,0.001561,0.774002
10.560000,-1.191647,5.550939,-0.093842,-4.228871,-0.819283,0.480067,0.630663,-0.000637,0.001123,0.780379
10.590000,-1.318198,5.524988,-0.079272,-4.206017,-0.931060,0.475504,0.624145,0.000097,0.001199,0.785977
10.620000,-1.444028,5.495610,-0.064865,-4.184978,-1.036591,0.465878,0.616224,-0.000826,0.000671,0.792118
10.650000,-1.569209,5.463048,-0.050792,-4.169530,-1.133493,0.455055,0.608100,-0.001207,0.000494,0.798563
10.680000,-1.693943,5.427580,-0.037088,-4.156844,-1.222129,0.446905,0.599526,-0.001190,0.000472,0.805133
10.710000,-1.818334,5.389470,-0.023661,-4.140616,-1.304709,0.443330,0.592610,-0.000852,0.000454,0.809565
10.740000,-1.942236,5.348929,-0.010350,-4.118981,-1.386036,0.443529,0.585587,-0.000403,0.000774,0.813625
10.770000,-2.065495,5.305960,0.002964,-4.086971,-1.466273,0.445098,0.577996,-0.000070,0.001363,0.818067
10.800000,-2.187750,5.260611,0.016321,-4.045063,-1.545983,0.446428,0.569697,0.000231,0.001656,0.823233
10.830000,-2.308720,5.212867,0.029719,-3.990081,-1.623022,0.444890,0.561422,0.000450,0.002104,0.828070
10.860000,-2.427877,5.162856,0.043056,-3.935816,-1.700537,0.440732,0.552011,0.000343,0.002533,0.834406
10.890000,-2.545374,5.110532,0.056245,-3.880180,-1.777904,0.433591,0.543389,0.000973,0.002516,0.839217
10.920000,-2.661050,5.055876,0.069213,-3.837102,-1.851345,0.422149,0.533287,0.000656,0.002841,0.846200
10.950000,-2.775466,4.999049,0.081804,-3.798433,-1.921990,0.409267,0.523916,0.000950,0.002327,0.851737
10.980000,-2.888721,4.940119,0.093992,-3.760583,-1.990524,0.394352,0.514252,0.001031,0.002245,0.857550
11.010000,-3.000848,4.879134,0.105716,-3.718263,-2.054879,0.377177,0.505394,0.000845,0.002213,0.861821
11.040000,-3.111613,4.816297,0.116894,-3.679722,-2.122319,0.360139,0.494487,0.001014,0.002060,0.869148
11.070000,-3.221243,4.751457,0.127529,-3.637718,-2.192690,0.345105,0.484290,0.001459,0.001700,0.875216
11.100000,-3.329589,4.684526,0.137700,-3.591785,-2.267590,0.330941,0.474037,0.001177,0.002073,0.881155
11.130000,-3.436568,4.615382,0.147417,-3.537661,-2.346994,0.319753,0.463693,0.001490,0.001871,0.887037
11.160000,-3.541868,4.543852,0.156768,-3.479332,-2.429432,0.312915,0.453810,0.001844,0.002472,0.891879
11.190000,-3.645342,4.469866,0.165882,-3.421789,-2.514436,0.313087,0.443322,0.002639,0.002184,0.897619
11.220000,-3.747056,4.393339,0.174982,-3.365433,-2.601571,0.320573,0.432992,0.003095,0.001539,0.902838
11.250000,-3.847074,4.314217,0.184305,-3.307631,-2.691557,0.333718,0.423118,0.003442,0.001063,0.906923
11.280000,-3.945264,4.232441,0.194031,-3.258460,-2.788612,0.348759,0.411760,0.003448,0.000634,0.914046
11.310000,-4.041974,4.147760,0.204223,-3.215154,-2.891358,0.362612,0.401208,0.002275,0.000205,0.919027
11.340000,-4.137432,4.060002,0.214835,-3.171613,-2.997775,0.374299,0.390698,0.002351,0.000167,0.923835
11.370000,-4.231616,3.969074,0.225805,-3.121905,-3.108518,0.381072,0.381342,0.001761,0.000839,0.925559
11.400000,-4.324384,3.874841,0.236995,-3.055536,-3.223578,0.380355,0.371853,0.000770,0.001472,0.927304
11.430000,-4.415132,3.777176,0.248154,-2.975926,-3.342764,0.373000,0.362365,0.000470,0.002045,0.928518
11.460000,-4.503421,3.675962,0.259082,-2.890533,-3.465798,0.359308,0.352680,0.000029,0.002662,0.929763
11.490000,-4.589105,3.571062,0.269597,-2.803187,-3.591669,0.338863,0.342796,-0.000526,0.003522,0.931135
11.520000,-4.672163,3.462373,0.279493,-2.713133,-3.714851,0.310744,0.332991,-0.001057,0.004677,0.931821
11.550000,-4.752534,3.349938,0.288543,-2.615731,-3.826237,0.275351,0.323809,-0.001595,0.006236,0.930044
11.580000,-4.829989,3.234206,0.296500,-2.508395,-3.928383,0.236132,0.314274,-0.002920,0.006923,0.928615
11.610000,-4.904204,3.115422,0.303243,-2.392083,-4.020922,0.197821,0.304624,-0.004061,0.005807,0.927430
11.640000,-4.974868,2.993815,0.308801,-2.273987,-4.096747,0.164379,0.294643,-0.004843,0.005311,0.926712
11.670000,-5.041861,2.869801,0.313317,-2.168173,-4.136513,0.140695,0.284252,-0.005218,0.006370,0.926029
11.700000,-5.105549,2.744667,0.317142,-2.088856,-4.145614,0.123592,0.272145,-0.004122,0.006522,0.932093
11.730000,-5.167063,2.619113,0.320437,-2.002776,-4.100446,0.114541,0.263306,-0.007218,0.005266,0.925581
11.760000,-5.226115,2.494953,0.323451,-1.900171,-4.002253,0.116996,0.252875,-0.008144,0.005745,0.923506
11.790000,-5.282170,2.373973,0.326580,-1.766971,-3.871582,0.128074,0.242834,-0.011205,0.002556,0.920299
11.820000,-5.334254,2.257502,0.330039,-1.604915,-3.781408,0.151963,0.231052,-0.010869,0.003476,0.922628
11.850000,-5.381336,2.143814,0.334308,-1.425860,-3.728938,0.178607,0.220765,-0.015835,0.007637,0.917501
11.880000,-5.422686,2.032062,0.339386,-1.282253,-3.748118,0.212982,0.207809,-0.010475,0.010207,0.925271
11.910000,-5.459588,1.919459,0.345881,-1.177003,-3.798043,0.200660,0.196025,-0.009968,0.019112,0.927206
11.940000,-5.493429,1.805288,0.351767,-1.095806,-3.853223,0.175967,0.184889,-0.012825,0.023927,0.925032
11.970000,-5.525049,1.689220,0.356787,-1.012757,-3.876046,0.157226,0.174423,-0.014915,0.027924,0.917123
