timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095153,-4.542692,-0.129178,3.404453,2.430057,0.524321,0.885710,-0.002221,-0.005160,-0.464205
7.020000,3.196419,-4.468428,-0.113121,3.346571,2.520885,0.546135,0.890398,-0.001988,-0.004763,-0.455154
7.050000,3.295919,-4.391453,-0.096424,3.286778,2.610768,0.567050,0.896022,-0.001598,-0.004321,-0.443985
7.080000,3.393601,-4.311823,-0.079124,3.225362,2.697928,0.586245,0.900652,-0.001244,-0.003922,-0.434521
7.110000,3.489433,-4.229629,-0.061280,3.163443,2.781685,0.603335,0.905939,-0.000802,-0.003360,-0.423395
7.140000,3.583415,-4.145014,-0.042971,3.102004,2.859299,0.617313,0.910524,-0.000527,-0.002736,-0.413446
7.170000,3.675611,-4.058193,-0.024304,3.044421,2.928792,0.627152,0.914660,-0.000652,-0.001666,-0.404220
7.200000,3.766134,-3.969427,-0.005426,2.990411,2.988914,0.631373,0.919806,-0.000662,-0.001384,-0.392370
7.230000,3.855064,-3.878980,0.013495,2.938290,3.040894,0.630037,0.923741,0.000562,-0.000822,-0.383016
7.260000,3.942469,-3.787081,0.032312,2.888729,3.085682,0.624426,0.927926,0.003141,-0.001806,-0.372747
7.290000,4.028371,-3.693916,0.050911,2.838036,3.125324,0.615477,0.932154,0.003569,-0.001438,-0.362042
7.320000,4.112695,-3.599561,0.069215,2.783543,3.164993,0.604811,0.936405,0.003267,-0.001242,-0.350904
7.350000,4.195285,-3.503962,0.087194,2.722511,3.208283,0.593778,0.940676,0.003946,-0.000668,-0.339281
7.380000,4.275953,-3.407006,0.104854,2.655294,3.255480,0.583578,0.944332,0.004138,-0.000583,-0.328969
7.410000,4.354531,-3.308580,0.122213,2.583278,3.306237,0.573690,0.948086,0.004452,-0.000184,-0.317982
7.440000,4.430897,-3.208608,0.139283,2.507765,3.358557,0.564277,0.951563,0.004627,0.000078,-0.307418
7.470000,4.504965,-3.107062,0.156076,2.430120,3.411151,0.555290,0.955026,0.004860,0.000339,-0.296483
