timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.035757,-4.587196,-0.068606,3.380694,2.331278,0.441016,0.888688,-0.003724,0.001926,-0.458492
7.020000,3.136418,-4.516054,-0.055322,3.330083,2.411499,0.444559,0.893693,-0.003665,0.002159,-0.448659
7.050000,3.235569,-4.442537,-0.041951,3.279979,2.489669,0.446849,0.898969,-0.003489,0.002494,-0.437991
7.080000,3.333234,-4.366720,-0.028526,3.231006,2.564783,0.448132,0.903894,-0.003285,0.002704,-0.427736
7.110000,3.429448,-4.288696,-0.015080,3.183294,2.636825,0.448312,0.908817,-0.003095,0.002932,-0.417173
7.140000,3.524237,-4.208546,-0.001640,3.135957,2.706495,0.447695,0.913576,-0.002931,0.003118,-0.406645
7.170000,3.617573,-4.126321,0.011771,3.086416,2.775156,0.446354,0.918685,-0.002846,0.003302,-0.394967
7.200000,3.709372,-4.042029,0.025138,3.033565,2.844283,0.444758,0.922925,-0.002531,0.003435,-0.384957
7.230000,3.799544,-3.955647,0.038462,2.977874,2.914576,0.443489,0.927350,-0.002010,0.003425,-0.374175
7.260000,3.887977,-3.867135,0.051761,2.917668,2.986202,0.443164,0.931499,-0.001069,0.003035,-0.363730
7.290000,3.974503,-3.776437,0.065076,2.850736,3.060345,0.444505,0.935916,0.000725,0.001940,-0.352218
7.320000,4.058924,-3.683491,0.078461,2.777285,3.136008,0.447790,0.939762,0.001523,0.001446,-0.341824
7.350000,4.141100,-3.588286,0.091979,2.701113,3.211025,0.453419,0.943645,0.001865,0.001156,-0.330953
7.380000,4.220973,-3.490864,0.105693,2.623786,3.283763,0.460844,0.947291,0.002092,0.001003,-0.320367
7.410000,4.298509,-3.391301,0.119645,2.545289,3.353780,0.469317,0.950859,0.002239,0.000951,-0.309613
7.440000,4.373653,-3.289667,0.133847,2.464303,3.421826,0.477479,0.954253,0.002310,0.001015,-0.298991
7.470000,4.446300,-3.185992,0.148270,2.378845,3.489832,0.484033,0.957539,0.002166,0.001215,-0.288293
7.500000,4.516278,-3.080235,0.162840,2.286344,3.560650,0.487312,0.960694,0.001277,0.001355,-0.277605
7.530000,4.583343,-2.972247,0.177439,2.184647,3.638523,0.485970,0.963358,0.001011,0.001938,-0.268210
7.560000,4.647270,-2.861831,0.191918,2.077145,3.722586,0.479294,0.966111,-0.000333,0.002366,-0.258118
7.590000,4.707964,-2.748856,0.206122,1.969110,3.809023,0.467629,0.968959,-0.000728,0.003666,-0.247192
7.620000,4.765468,-2.633288,0.219911,1.864541,3.895537,0.451642,0.971712,-0.000562,0.004620,-0.236125
7.650000,4.819923,-2.515154,0.233154,1.765743,3.980040,0.431201,0.974603,0.000525,0.006049,-0.223857
7.680000,4.871556,-2.394551,0.245708,1.676482,4.060198,0.405749,0.976949,0.000934,0.006210,-0.213378
7.710000,4.920715,-2.271646,0.257412,1.600802,4.133441,0.374492,0.979123,0.001497,0.006883,-0.203149
7.740000,4.967857,-2.146725,0.268094,1.541957,4.194629,0.337640,0.981369,0.001796,0.007138,-0.191993
7.770000,5.013513,-2.020224,0.277586,1.501797,4.238763,0.295191,0.983609,0.002159,0.007547,-0.180142
7.800000,5.058194,-1.892662,0.285735,1.476934,4.265368,0.248070,0.985429,0.002303,0.007668,-0.169900
7.830000,5.102244,-1.764534,0.292425,1.459730,4.276491,0.197900,0.987213,0.002561,0.007660,-0.159204
7.860000,5.145811,-1.636296,0.297574,1.444730,4.272733,0.145373,0.988728,0.003009,0.007405,-0.149512
7.890000,5.188857,-1.508359,0.301146,1.425026,4.256418,0.092777,0.990258,0.002791,0.007675,-0.139008
7.920000,5.231133,-1.381034,0.303184,1.393362,4.231884,0.043077,0.991665,0.002133,0.007937,-0.128581
7.950000,5.272189,-1.254495,0.303807,1.343703,4.204057,-0.001533,0.992776,0.000885,0.008222,-0.119699
7.980000,5.311443,-1.128727,0.303205,1.273208,4.180460,-0.038580,0.993385,-0.001290,0.008686,-0.114498
8.010000,5.348226,-1.003654,0.301612,1.179048,4.157798,-0.067654,0.994923,-0.001304,0.009011,-0.100228
8.040000,5.381857,-0.879343,0.299265,1.062975,4.129548,-0.088812,0.995816,-0.002053,0.008735,-0.090938
8.070000,5.411729,-0.755860,0.296406,0.928536,4.102695,-0.101794,0.996691,-0.002645,0.008402,-0.080811
8.100000,5.437367,-0.633160,0.293274,0.780600,4.077277,-0.106997,0.997405,-0.002570,0.008087,-0.071487
8.130000,5.458493,-0.511209,0.290059,0.627855,4.052807,-0.107326,0.998203,-0.001791,0.007452,-0.059425
8.160000,5.475035,-0.389968,0.286846,0.474923,4.029903,-0.106857,0.998861,-0.000723,0.006314,-0.047290
8.190000,5.487018,-0.269312,0.283656,0.323912,4.013840,-0.105832,0.999302,-0.000409,0.006746,-0.036731
8.220000,5.494497,-0.148984,0.280520,0.174746,4.008004,-0.103226,0.999683,0.000854,0.007049,-0.024144
8.250000,5.497535,-0.028692,0.277450,0.027778,4.011470,-0.101422,0.999897,0.001268,0.007041,-0.012450
8.280000,5.496245,0.091857,0.274390,-0.113809,4.025136,-0.102618,0.999974,0.001335,0.007050,-0.000430
8.310000,5.490838,0.212946,0.271222,-0.246676,4.047504,-0.108559,0.999907,0.001045,0.007192,0.011543
8.340000,5.481636,0.334815,0.267792,-0.366768,4.077071,-0.120137,0.999690,0.000397,0.007619,0.023694
8.370000,5.469091,0.457638,0.263925,-0.469529,4.111108,-0.137610,0.999303,-0.000673,0.008775,0.036284
8.400000,5.453720,0.581494,0.259433,-0.555210,4.146000,-0.161853,0.998905,-0.001059,0.008293,0.046030
8.430000,5.435979,0.706341,0.254122,-0.627538,4.177077,-0.192231,0.998302,-0.001264,0.008985,0.057542
8.460000,5.416238,0.831990,0.247840,-0.688522,4.199575,-0.226590,0.997642,-0.001219,0.009038,0.068023
8.490000,5.394773,0.958149,0.240482,-0.742503,4.211036,-0.263925,0.996851,-0.001069,0.009208,0.078760
8.520000,5.371745,1.084452,0.231979,-0.792667,4.209147,-0.302919,0.995955,-0.000814,0.009119,0.089383
8.550000,5.347218,1.210473,0.222296,-0.842458,4.192214,-0.342610,0.994946,-0.000634,0.009128,0.099998
8.580000,5.321147,1.335739,0.211435,-0.895615,4.158898,-0.381520,0.993827,-0.000277,0.008949,0.110576
8.610000,5.293364,1.459747,0.199439,-0.956575,4.108270,-0.418202,0.992622,0.000411,0.008841,0.120926
8.640000,5.263601,1.582011,0.186408,-1.027687,4.042662,-0.450510,0.991431,0.000323,0.008648,0.130341
8.670000,5.231619,1.702205,0.172488,-1.104420,3.970275,-0.477501,0.989641,0.000362,0.007949,0.143345
8.700000,5.197301,1.820230,0.157845,-1.183444,3.898058,-0.498710,0.987965,-0.000091,0.007540,0.154493
8.730000,5.160568,1.936143,0.142654,-1.265414,3.829470,-0.514034,0.985862,0.000130,0.006548,0.167430
8.760000,5.121321,2.050053,0.127080,-1.351042,3.764550,-0.524197,0.983553,-0.000359,0.006338,0.180506
8.790000,5.079439,2.162084,0.111269,-1.441080,3.704194,-0.529864,0.980817,-0.000243,0.005471,0.194852
8.820000,5.034734,2.272366,0.095363,-1.539314,3.647901,-0.530550,0.978857,-0.000256,0.005888,0.204463
8.850000,4.986952,2.380964,0.079511,-1.646139,3.592006,-0.526278,0.975735,0.000560,0.005122,0.218892
8.880000,4.935868,2.487861,0.063844,-1.759466,3.534439,-0.518154,0.973580,0.000279,0.005312,0.228286
8.910000,4.881326,2.593030,0.048470,-1.876677,3.476832,-0.506810,0.970023,0.000879,0.004211,0.242975
8.940000,4.823272,2.696481,0.033467,-1.993531,3.419917,-0.493393,0.967686,0.000442,0.004602,0.252116
8.970000,4.761787,2.798307,0.018888,-2.105463,3.368441,-0.478532,0.963781,0.000774,0.003562,0.266671
9.000000,4.697091,2.898679,0.004762,-2.207624,3.323036,-0.463148,0.960809,0.000155,0.004148,0.277179
9.030000,4.629536,2.997866,-0.008908,-2.296029,3.289446,-0.448207,0.956997,-0.000196,0.002955,0.290083
9.060000,4.559522,3.096190,-0.022145,-2.371617,3.265516,-0.434286,0.954089,-0.000534,0.003762,0.299498
9.090000,4.487381,3.193860,-0.034970,-2.437737,3.245787,-0.420721,0.949777,-0.000372,0.003035,0.312912
9.120000,4.413330,3.290921,-0.047402,-2.498993,3.224963,-0.408037,0.946921,-0.000851,0.003628,0.321445
9.150000,4.337477,3.387321,-0.059455,-2.557870,3.201668,-0.395514,0.942255,-0.001014,0.002942,0.334882
9.180000,4.259846,3.482905,-0.071139,-2.617567,3.170599,-0.383426,0.938934,-0.001201,0.003185,0.344080
9.210000,4.180390,3.577449,-0.082454,-2.679489,3.132376,-0.370872,0.934399,-0.001451,0.003085,0.356211
9.240000,4.099043,3.670726,-0.093381,-2.743634,3.086051,-0.357598,0.930546,-0.001707,0.003378,0.366155
9.270000,4.015751,3.762511,-0.103900,-2.809195,3.032960,-0.343660,0.925652,-0.001885,0.003240,0.378358
9.300000,3.930481,3.852612,-0.113982,-2.875437,2.973778,-0.328539,0.921612,-0.001979,0.003535,0.388091
9.330000,3.843222,3.940873,-0.123589,-2.941867,2.910291,-0.311918,0.916523,-0.002205,0.003583,0.399959
9.360000,3.753974,4.027172,-0.132673,-3.008001,2.842968,-0.293679,0.912345,-0.002369,0.003876,0.409397
9.390000,3.662761,4.111413,-0.141185,-3.072876,2.773099,-0.273777,0.906826,-0.002485,0.003875,0.421479
9.420000,3.569628,4.193531,-0.149077,-3.135965,2.701449,-0.252319,0.902665,-0.002552,0.004134,0.430317
9.450000,3.474622,4.273479,-0.156296,-3.197733,2.628402,-0.229005,0.896696,-0.002842,0.004338,0.442617
9.480000,3.377785,4.351211,-0.162792,-3.258127,2.553764,-0.204047,0.892654,-0.002851,0.004410,0.450713
9.510000,3.279119,4.426663,-0.168524,-3.319565,2.476380,-0.178084,0.886072,-0.003439,0.004908,0.463509
9.540000,3.178583,4.499739,-0.173465,-3.382872,2.395324,-0.151300,0.882258,-0.003736,0.004701,0.470728
9.570000,3.076072,4.570322,-0.177595,-3.451142,2.310227,-0.124013,0.875780,-0.005090,0.005391,0.482654
9.600000,2.971466,4.638304,-0.180907,-3.522630,2.221889,-0.096787,0.870996,-0.005658,0.005071,0.491230
9.630000,2.864687,4.703621,-0.183409,-3.595931,2.132606,-0.070060,0.864365,-0.006426,0.006028,0.502788
9.660000,2.755727,4.766279,-0.185117,-3.668105,2.044557,-0.043780,0.859736,-0.006875,0.006014,0.510657
9.690000,2.644605,4.826319,-0.186058,-3.740020,1.958091,-0.018962,0.852588,-0.007878,0.006986,0.522477
9.720000,2.531353,4.883798,-0.186282,-3.810104,1.873887,0.004031,0.848222,-0.008531,0.006953,0.529526
9.750000,2.416051,4.938801,-0.185847,-3.876685,1.792966,0.024953,0.840711,-0.009616,0.007834,0.541341
9.780000,2.298837,4.991422,-0.184806,-3.937589,1.715107,0.044479,0.836599,-0.010160,0.008194,0.547660
9.810000,2.179879,5.041730,-0.183191,-3.992964,1.638775,0.063147,0.828640,-0.011318,0.008998,0.559595
9.840000,2.059368,5.089751,-0.181020,-4.041122,1.562605,0.081638,0.824971,-0.012037,0.009370,0.564969
9.870000,1.937504,5.135468,-0.178282,-4.083105,1.485213,0.100877,0.817422,-0.013370,0.010036,0.575796
9.900000,1.814466,5.178826,-0.174949,-4.119413,1.405327,0.121293,0.813034,-0.013539,0.010855,0.581958
9.930000,1.690387,5.219777,-0.170984,-4.152528,1.324717,0.143034,0.805222,-0.014295,0.011684,0.592686
9.960000,1.565367,5.258330,-0.166339,-4.182174,1.245484,0.166665,0.801004,-0.014450,0.012286,0.598358
9.990000,1.439484,5.294523,-0.160963,-4.210021,1.167369,0.191758,0.792815,-0.015097,0.012958,0.609138
10.020000,1.328183,5.316107,-0.213767,-4.220685,0.915352,-0.077505,0.786912,-0.006547,0.005533,0.617006
10.050000,1.200595,5.341849,-0.216058,-4.285124,0.800755,-0.075190,0.778027,-0.005993,0.004423,0.628186
10.080000,1.071048,5.364275,-0.218226,-4.351350,0.694328,-0.069371,0.772781,-0.005002,0.003407,0.634644
10.110000,0.939551,5.383731,-0.220148,-4.415119,0.602699,-0.058787,0.764896,-0.004266,0.002147,0.644136
10.140000,0.806269,5.400685,-0.221667,-4.470372,0.527608,-0.042472,0.759083,-0.003183,0.000738,0.650986
10.170000,0.671491,5.415655,-0.222602,-4.514838,0.470374,-0.019842,0.752199,-0.002387,-0.000655,0.658931
10.200000,0.535583,5.429128,-0.222766,-4.545649,0.427832,0.008895,0.745620,-0.001623,-0.001768,0.666367
10.230000,0.398973,5.441483,-0.221977,-4.561703,0.395818,0.043712,0.738695,-0.000912,-0.002872,0.674034
10.260000,0.262115,5.452954,-0.220057,-4.562166,0.368912,0.084281,0.731794,-0.000201,-0.003892,0.681515
10.290000,0.125485,5.463589,-0.216848,-4.546523,0.340098,0.129640,0.724299,0.000595,-0.005171,0.689466
10.320000,-0.010417,5.473193,-0.212221,-4.513581,0.300159,0.178857,0.715441,0.001385,-0.006251,0.698644
10.350000,-0.145069,5.481323,-0.206067,-4.463238,0.241857,0.231383,0.707710,0.002583,-0.007044,0.706463
10.380000,-0.277973,5.487347,-0.198311,-4.397037,0.159725,0.285690,0.700014,0.004173,-0.007783,0.714075
10.410000,-0.408736,5.490487,-0.188952,-4.320485,0.049608,0.338247,0.696189,0.007411,-0.009466,0.717758
10.440000,-0.537147,5.490242,-0.178037,-4.240221,-0.065942,0.389405,0.683892,0.004990,-0.008738,0.729514
10.470000,-0.663153,5.486730,-0.165666,-4.160184,-0.168185,0.435339,0.676612,0.006905,-0.010855,0.736227
10.500000,-0.786822,5.480089,-0.152059,-4.084430,-0.274540,0.471814,0.666727,0.004430,-0.010396,0.745216
10.530000,-0.908248,5.470047,-0.137509,-4.010630,-0.394909,0.498211,0.655414,0.002183,-0.011326,0.755181
10.560000,-1.027518,5.456233,-0.122353,-3.940704,-0.526015,0.512148,0.646548,0.001196,-0.009895,0.762808
10.590000,-1.144850,5.438667,-0.106892,-3.881439,-0.645044,0.518574,0.643290,0.003066,-0.006815,0.765586
10.620000,-1.260505,5.417821,-0.091286,-3.828868,-0.744733,0.521842,0.632024,0.002056,-0.004736,0.774932
10.650000,-1.374567,5.394095,-0.075597,-3.775320,-0.837009,0.524115,0.621494,0.001917,-0.003502,0.783409
10.680000,-1.487062,5.367557,-0.059878,-3.724306,-0.932163,0.523788,0.611544,0.001475,-0.002532,0.791205
10.710000,-1.598112,5.338115,-0.044201,-3.679072,-1.030613,0.521369,0.601174,0.001100,-0.001839,0.799115
10.740000,-1.707912,5.305684,-0.028626,-3.640920,-1.131497,0.516985,0.590483,0.000712,-0.001367,0.807048
10.770000,-1.816699,5.270203,-0.013208,-3.611512,-1.233867,0.510857,0.579538,-0.000044,-0.001253,0.814945
10.800000,-1.924722,5.231671,0.002006,-3.590026,-1.334978,0.503411,0.565112,-0.000981,-0.001744,0.825012
10.830000,-2.032195,5.190093,0.016975,-3.574836,-1.436860,0.494510,0.558033,-0.001492,-0.000751,0.829817
10.860000,-2.139266,5.145416,0.031662,-3.563216,-1.541588,0.484600,0.545810,-0.001554,-0.000236,0.837908
10.890000,-2.245972,5.097593,0.046043,-3.550572,-1.646612,0.474157,0.536132,-0.002083,0.000241,0.844131
10.920000,-2.352302,5.046613,0.060111,-3.538065,-1.752070,0.463727,0.525253,-0.002116,0.000494,0.850943
10.950000,-2.458227,4.992468,0.073874,-3.523576,-1.857591,0.453807,0.515548,-0.002264,0.000795,0.856858
10.980000,-2.563682,4.935163,0.087350,-3.506771,-1.962756,0.444562,0.505096,-0.002290,0.001008,0.863060
11.010000,-2.668594,4.874724,0.100567,-3.487362,-2.066491,0.436583,0.495268,-0.002410,0.001175,0.868736
11.040000,-2.772889,4.811205,0.113559,-3.465673,-2.168138,0.429572,0.485094,-0.002541,0.001262,0.874457
11.070000,-2.876505,4.744677,0.126356,-3.442013,-2.267051,0.423538,0.475249,-0.002590,0.001395,0.879847
11.100000,-2.979382,4.675230,0.138978,-3.416475,-2.362752,0.417914,0.465199,-0.002718,0.001467,0.885201
11.130000,-3.081465,4.602966,0.151431,-3.389070,-2.454865,0.412337,0.455357,-0.002897,0.001343,0.890303
11.160000,-3.182691,4.527988,0.163709,-3.359313,-2.543652,0.406151,0.445549,-0.003283,0.001276,0.895251
11.190000,-3.282975,4.450387,0.175778,-3.326311,-2.629713,0.398489,0.435528,-0.003377,0.000648,0.900169
11.220000,-3.382208,4.370229,0.187586,-3.289172,-2.714199,0.388673,0.426147,-0.003788,0.000526,0.904646
11.250000,-3.480263,4.287567,0.199077,-3.247865,-2.796606,0.377409,0.415828,-0.004302,0.000610,0.909433
11.280000,-3.577018,4.202466,0.210211,-3.202438,-2.876788,0.364888,0.406272,-0.004666,0.000811,0.913740
11.310000,-3.672349,4.114995,0.220949,-3.153005,-2.954571,0.350945,0.396013,-0.004980,0.000972,0.918231
11.340000,-3.766145,4.025232,0.231245,-3.100043,-3.029644,0.335487,0.386392,-0.005401,0.001192,0.922318
11.370000,-3.858301,3.933260,0.241057,-3.043689,-3.101855,0.318618,0.376103,-0.005673,0.001303,0.926559
11.400000,-3.948719,3.839164,0.250334,-2.984152,-3.171207,0.299815,0.366402,-0.006062,0.001397,0.930436
11.430000,-4.037303,3.743038,0.259013,-2.921460,-3.237181,0.278819,0.356003,-0.006398,0.001145,0.934462
11.460000,-4.123959,3.644972,0.267029,-2.855651,-3.300574,0.255553,0.346747,-0.006536,0.001280,0.937935
11.490000,-4.208601,3.545043,0.274319,-2.787104,-3.361337,0.230441,0.336109,-0.007194,0.001200,0.941795
11.520000,-4.291152,3.443343,0.280833,-2.716323,-3.418667,0.203859,0.326504,-0.007511,0.001229,0.945165
11.550000,-4.371549,3.339968,0.286532,-2.643492,-3.472985,0.176085,0.316027,-0.007966,0.001246,0.948716
11.580000,-4.449734,3.235013,0.291384,-2.568799,-3.524005,0.147337,0.306033,-0.008309,0.001308,0.951984
11.610000,-4.525647,3.128570,0.295364,-2.492078,-3.572206,0.118014,0.295615,-0.008661,0.001378,0.955267
11.640000,-4.599228,3.020728,0.298459,-2.413357,-3.617271,0.088343,0.285411,-0.008936,0.001460,0.958363
11.670000,-4.670421,2.911580,0.300665,-2.332833,-3.659248,0.058696,0.275187,-0.009104,0.001522,0.961346
11.700000,-4.739169,2.801220,0.301978,-2.250380,-3.698065,0.028886,0.264733,-0.009342,0.001633,0.964275
11.730000,-4.805410,2.689748,0.302403,-2.165668,-3.733449,-0.000591,0.254261,-0.009477,0.001743,0.967088
11.760000,-4.869073,2.577261,0.301950,-2.078499,-3.765670,-0.029588,0.243679,-0.009587,0.001868,0.969807
11.790000,-4.930078,2.463856,0.300633,-1.988531,-3.794659,-0.058251,0.233076,-0.009668,0.002008,0.972408
11.820000,-4.988340,2.349636,0.298463,-1.895585,-3.820046,-0.086384,0.222648,-0.009845,0.002224,0.974847
11.850000,-5.043776,2.234705,0.295458,-1.800147,-3.841975,-0.113968,0.212339,-0.009860,0.002320,0.977144
11.880000,-5.096294,2.119166,0.291633,-1.701065,-3.860616,-0.141050,0.201381,-0.009955,0.002348,0.979460
11.910000,-5.145787,2.003102,0.287011,-1.598485,-3.877006,-0.167043,0.190744,-0.010063,0.002444,0.981585
11.940000,-5.192159,1.886570,0.281625,-1.492990,-3.891805,-0.192008,0.179453,-0.009839,0.002541,0.983714
11.970000,-5.235343,1.769617,0.275506,-1.385897,-3.905031,-0.215982,0.168287,-0.009749,0.002641,0.985686
12.000000,-5.275306,1.652276,0.268684,-1.278319,-3.917727,-0.238773,0.156802,-0.009611,0.002697,0.987580
12.030000,-5.312042,1.534558,0.261201,-1.170745,-3.930152,-0.260081,0.145081,-0.009452,0.002700,0.989371
12.060000,-5.345565,1.416457,0.253100,-1.064126,-3.943217,-0.280019,0.133374,-0.009272,0.002665,0.991019
12.090000,-5.375910,1.297952,0.244417,-0.958902,-3.957148,-0.298831,0.121289,-0.008900,0.002400,0.992574
12.120000,-5.403126,1.179012,0.235189,-0.855493,-3.972157,-0.316396,0.109146,-0.008979,0.002344,0.993982
12.150000,-5.427284,1.059613,0.225460,-0.755016,-3.987760,-0.332198,0.096589,-0.009323,0.002341,0.995278
12.180000,-5.448483,0.939753,0.215292,-0.658270,-4.002931,-0.345637,0.083834,-0.010018,0.002314,0.996427
12.210000,-5.466858,0.819462,0.204759,-0.566731,-4.016485,-0.356586,0.070325,-0.010752,0.001826,0.997464
12.240000,-5.482533,0.698757,0.193899,-0.478235,-4.030470,-0.367424,0.059850,-0.009052,0.001131,0.998166
12.270000,-5.495529,0.577618,0.182703,-0.388182,-4.045481,-0.378937,0.047607,-0.009019,0.000711,0.998825
12.300000,-5.505800,0.456050,0.171184,-0.296574,-4.059039,-0.388991,0.035821,-0.008699,0.000381,0.999320
12.330000,-5.513290,0.334090,0.159386,-0.202755,-4.071633,-0.397593,0.023982,-0.008583,0.000111,0.999676
12.360000,-5.517926,0.211773,0.147355,-0.106298,-4.082849,-0.404427,0.012190,-0.008517,-0.000186,0.999889
12.390000,-5.519633,0.089136,0.135150,-0.007470,-4.092962,-0.409286,0.000433,-0.008527,-0.000590,0.999963
12.420000,-5.518345,-0.033788,0.122830,0.093300,-4.101954,-0.412048,0.011352,0.008647,0.001227,-0.999897
12.450000,-5.514016,-0.156965,0.110464,0.195321,-4.109861,-0.412358,0.023398,0.008895,0.002305,-0.999684
12.480000,-5.506604,-0.280373,0.098106,0.298792,-4.117343,-0.411500,0.034412,0.008895,0.002194,-0.999366
12.510000,-5.496063,-0.403999,0.085779,0.403951,-4.124358,-0.410290,0.046115,0.009131,0.002257,-0.998892
12.540000,-5.482350,-0.527813,0.073486,0.510270,-4.129964,-0.409268,0.057456,0.009250,0.002496,-0.998302
12.570000,-5.465442,-0.651778,0.061206,0.616934,-4.134315,-0.409348,0.068518,0.009224,0.002644,-0.997604
12.600000,-5.445341,-0.775855,0.048899,0.723119,-4.137527,-0.411115,0.079225,0.009168,0.002115,-0.996812
12.630000,-5.422085,-0.900001,0.036502,0.827257,-4.138886,-0.415366,0.090575,0.008990,0.001474,-0.995848
12.660000,-5.395753,-1.024159,0.023950,0.928224,-4.138274,-0.421432,0.101291,0.009336,0.001456,-0.994812
12.690000,-5.366465,-1.148273,0.011191,1.024331,-4.136020,-0.429176,0.112390,0.009272,0.001098,-0.993620
12.720000,-5.334385,-1.272298,-0.001835,1.114338,-4.132289,-0.439196,0.122280,0.009437,0.000169,-0.992451
12.750000,-5.299712,-1.396170,-0.015179,1.197145,-4.125884,-0.450435,0.133960,0.009578,0.000276,-0.990940
12.780000,-5.262625,-1.519797,-0.028859,1.275322,-4.115876,-0.461593,0.144112,0.009371,-0.000194,-0.989517
12.810000,-5.223205,-1.643036,-0.042846,1.352739,-4.100099,-0.470868,0.155964,0.009526,-0.001198,-0.987716
12.840000,-5.181439,-1.765687,-0.057057,1.431645,-4.076585,-0.476539,0.166503,0.009608,-0.002320,-0.985991
12.870000,-5.137263,-1.887532,-0.071389,1.513420,-4.046431,-0.478928,0.177020,0.009282,-0.002728,-0.984160
12.900000,-5.090603,-2.008384,-0.085756,1.597257,-4.010380,-0.478855,0.188004,0.008494,-0.002869,-0.982127
12.930000,-5.041408,-2.128072,-0.100091,1.682396,-3.968803,-0.476817,0.198921,0.007677,-0.002882,-0.979981
12.960000,-4.989644,-2.246443,-0.114336,1.768545,-3.922602,-0.472818,0.209738,0.006714,-0.002797,-0.977730
12.990000,-4.935282,-2.363357,-0.128434,1.855570,-3.871694,-0.467092,0.220629,0.005650,-0.002492,-0.975338
13.020000,-4.878293,-2.478671,-0.142333,1.943718,-3.815867,-0.459460,0.231288,0.004691,-0.002121,-0.972872
13.050000,-4.818642,-2.592236,-0.155966,2.032984,-3.755170,-0.449441,0.241520,0.004197,-0.001386,-0.970386
13.080000,-4.756302,-2.703907,-0.169273,2.123003,-3.689555,-0.437674,0.253010,0.002343,-0.001474,-0.967460
13.110000,-4.691255,-2.813545,-0.182198,2.213476,-3.619624,-0.423976,0.263427,0.002066,-0.001417,-0.964676
13.140000,-4.623516,-2.921050,-0.194672,2.302470,-3.547387,-0.407616,0.274653,0.000742,-0.001266,-0.961542
13.170000,-4.553140,-3.026373,-0.206616,2.389273,-3.474147,-0.388710,0.285322,0.000188,-0.001150,-0.958431
13.200000,-4.480221,-3.129519,-0.217945,2.472014,-3.402239,-0.366501,0.296551,-0.000712,-0.001022,-0.955016
13.230000,-4.404907,-3.230565,-0.228548,2.548866,-3.334180,-0.340393,0.307508,-0.001316,-0.000894,-0.951544
13.260000,-4.327423,-3.329678,-0.238302,2.616748,-3.273356,-0.309859,0.318776,-0.002016,-0.000721,-0.947828
13.290000,-4.248094,-3.427131,-0.247062,2.671866,-3.223493,-0.274120,0.329938,-0.002593,-0.000591,-0.943999
13.320000,-4.167373,-3.523319,-0.254655,2.709531,-3.189024,-0.232101,0.341766,-0.003446,-0.000512,-0.939779
13.350000,-4.085883,-3.618713,-0.260902,2.723119,-3.170582,-0.184364,0.357793,-0.005908,-0.000405,-0.933782
13.380000,-4.004246,-3.713789,-0.265628,2.719369,-3.167859,-0.130715,0.360926,-0.004764,-0.001157,-0.932581
13.410000,-3.922715,-3.808762,-0.268665,2.715997,-3.163653,-0.071744,0.376547,-0.005609,-0.000591,-0.926380
13.440000,-3.841059,-3.903286,-0.269912,2.727793,-3.137917,-0.011364,0.381653,-0.006203,-0.000861,-0.924284
13.470000,-3.758570,-3.996690,-0.269374,2.771427,-3.089018,0.047176,0.384026,-0.008946,-0.000433,-0.923279
13.500000,-3.674325,-4.088109,-0.267130,2.844944,-3.005627,0.102427,0.406159,-0.006901,0.001280,-0.913775
13.530000,-3.587730,-4.176717,-0.263256,2.928048,-2.901558,0.155849,0.409251,-0.007138,0.000330,-0.912394
13.560000,-3.498542,-4.262090,-0.257850,3.017829,-2.789975,0.204542,0.426554,-0.005636,0.001831,-0.904442
13.590000,-3.406680,-4.344027,-0.251067,3.106297,-2.672464,0.247660,0.432586,-0.006263,0.002337,-0.901568
13.620000,-3.312201,-4.422487,-0.243101,3.192278,-2.558238,0.283414,0.444882,-0.005729,0.004129,-0.895561
13.650000,-3.215203,-4.497540,-0.234166,3.274253,-2.445296,0.312289,0.454320,-0.005067,0.004968,-0.890810
13.680000,-3.115784,-4.569247,-0.224468,3.353716,-2.335139,0.334223,0.464898,-0.003957,0.005692,-0.885337
13.710000,-3.014013,-4.637683,-0.214205,3.430981,-2.227298,0.349976,0.474931,-0.002859,0.006009,-0.879998
13.740000,-2.909941,-4.702928,-0.203567,3.507167,-2.122324,0.359234,0.485246,-0.001831,0.005951,-0.874355
13.770000,-2.803590,-4.765066,-0.192724,3.582879,-2.020207,0.363643,0.495107,-0.000510,0.006458,-0.868808
13.800000,-2.694987,-4.824213,-0.181811,3.657352,-1.922963,0.363868,0.505209,0.000219,0.006365,-0.862974
13.830000,-2.584205,-4.880528,-0.170963,3.728128,-1.831377,0.359335,0.516801,0.000805,0.005641,-0.856086
13.860000,-2.471341,-4.934176,-0.160288,3.796083,-1.745138,0.352308,0.524523,0.002111,0.006409,-0.851370
13.890000,-2.356454,-4.985294,-0.149841,3.863103,-1.662755,0.344149,0.536029,0.002032,0.006832,-0.844169
13.920000,-2.239581,-5.033971,-0.139664,3.928373,-1.582374,0.334360,0.544073,0.002587,0.007200,-0.839003
13.950000,-2.120791,-5.080278,-0.129779,3.990995,-1.504747,0.324621,0.554557,0.002951,0.007232,-0.832109
13.980000,-2.000196,-5.124288,-0.120185,4.048676,-1.429231,0.314976,0.562920,0.003072,0.007186,-0.826474
14.010000,-1.877956,-5.166070,-0.110866,4.100662,-1.356269,0.306299,0.572598,0.003331,0.006879,-0.819800
