timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.990287,-5.159346,-0.168309,3.825673,-1.517601,0.364572,0.563090,-0.001645,-0.001011,-0.826393
14.010000,-1.875018,-5.203431,-0.157145,3.858916,-1.421411,0.379733,0.572616,-0.001055,-0.001067,-0.819823
14.040000,-1.758766,-5.244615,-0.145538,3.891219,-1.324197,0.394026,0.582140,-0.000982,-0.001025,-0.813088
14.070000,-1.641557,-5.282870,-0.133524,3.922748,-1.226126,0.406933,0.591566,-0.000699,-0.000959,-0.806256
14.100000,-1.523418,-5.318174,-0.121138,3.953155,-1.127519,0.418755,0.600924,-0.000547,-0.000889,-0.799306
14.130000,-1.404383,-5.350520,-0.108418,3.982522,-1.028865,0.429300,0.610168,-0.000296,-0.000859,-0.792273
14.160000,-1.284491,-5.379906,-0.095402,4.010316,-0.930196,0.438435,0.619335,-0.000021,-0.000886,-0.785129
14.190000,-1.163789,-5.406342,-0.082130,4.036476,-0.832179,0.446333,0.628431,0.000288,-0.001003,-0.777868
14.220000,-1.042333,-5.429847,-0.068646,4.060560,-0.734828,0.452596,0.637483,0.000536,-0.001224,-0.770469
14.250000,-0.920193,-5.450443,-0.055003,4.082127,-0.638239,0.456919,0.646594,0.000791,-0.001607,-0.762840
14.280000,-0.797431,-5.468143,-0.041246,4.101968,-0.541751,0.460235,0.654911,0.001404,-0.001438,-0.755714
14.310000,-0.674096,-5.482949,-0.027403,4.120415,-0.445326,0.462606,0.663760,0.001502,-0.001360,-0.747957
14.340000,-0.550240,-5.494863,-0.013509,4.136633,-0.348945,0.463664,0.672312,0.001682,-0.001293,-0.740282
14.370000,-0.425929,-5.503890,0.000398,4.150743,-0.252865,0.463506,0.680827,0.001896,-0.001258,-0.732460
14.400000,-0.301229,-5.510043,0.014283,4.162593,-0.157343,0.462163,0.689253,0.002047,-0.001234,-0.724539
14.430000,-0.176205,-5.513340,0.028109,4.172338,-0.062426,0.459574,0.697586,0.002151,-0.001206,-0.716521
14.460000,-0.050925,-5.513805,0.041837,4.179670,0.031421,0.455640,0.705830,0.002212,-0.001162,-0.708401
14.490000,0.074541,-5.511471,0.055430,4.184722,0.124151,0.450524,0.714002,0.002247,-0.001095,-0.700163
14.520000,0.200122,-5.506379,0.068851,4.187334,0.215357,0.444241,0.722157,0.002281,-0.000966,-0.691747
14.550000,0.325748,-5.498569,0.082067,4.187784,0.305270,0.436815,0.729966,0.002195,-0.000927,-0.683499
14.580000,0.451355,-5.488076,0.095045,4.186005,0.394302,0.428360,0.737751,0.002079,-0.000783,-0.675086
14.610000,0.576872,-5.474923,0.107754,4.181759,0.482530,0.418898,0.745386,0.001922,-0.000673,-0.666643
14.640000,0.702220,-5.459125,0.120160,4.174831,0.570650,0.408197,0.752989,0.001695,-0.000362,-0.658041
14.670000,0.827324,-5.440683,0.132230,4.165399,0.658846,0.396473,0.760425,0.001521,-0.000433,-0.649431
14.700000,0.952100,-5.419590,0.143931,4.152979,0.747359,0.383579,0.767725,0.001391,-0.000237,-0.640783
14.730000,1.076458,-5.395842,0.155227,4.137557,0.835828,0.369487,0.774968,0.001055,-0.000170,-0.632004
14.760000,1.200308,-5.369436,0.166082,4.119142,0.924556,0.354196,0.782025,0.000866,0.000214,-0.623249
14.790000,1.323559,-5.340373,0.176468,4.097596,1.012988,0.338188,0.789089,0.000640,0.000214,-0.614280
14.820000,1.446115,-5.308656,0.186356,4.072787,1.101482,0.321029,0.795944,0.000442,0.000506,-0.605371
14.850000,1.567877,-5.274289,0.195717,4.044686,1.189665,0.302994,0.802685,-0.000020,0.001184,-0.596403
14.880000,1.688746,-5.237276,0.204518,4.013264,1.277890,0.283737,0.809579,-0.000907,0.001463,-0.587009
14.910000,1.808618,-5.197612,0.212710,3.978199,1.366366,0.262443,0.816163,-0.001330,0.001482,-0.577819
14.940000,1.927394,-5.155292,0.220250,3.940197,1.454963,0.240240,0.822703,-0.001443,0.001823,-0.568467
14.970000,2.044991,-5.110319,0.227116,3.899622,1.543236,0.217483,0.829087,-0.001539,0.001808,-0.559115
15.000000,2.161337,-5.062704,0.233298,3.856776,1.631096,0.194603,0.835425,-0.001467,0.001997,-0.549599
15.030000,2.276366,-5.012462,0.238798,3.811812,1.718332,0.172066,0.841594,-0.001449,0.001979,-0.540104
15.060000,2.390021,-4.959610,0.243623,3.765201,1.805137,0.149654,0.847726,-0.001376,0.002090,-0.530429
15.090000,2.502251,-4.904165,0.247783,3.716790,1.891223,0.127638,0.853693,-0.001375,0.002111,-0.520771
15.120000,2.613003,-4.846149,0.251291,3.666679,1.976477,0.106275,0.859614,-0.001368,0.002248,-0.510937
15.150000,2.722228,-4.785585,0.254166,3.614974,2.061163,0.085376,0.865367,-0.001385,0.002237,-0.501132
15.180000,2.829878,-4.722485,0.256420,3.561665,2.145524,0.064868,0.871060,-0.001372,0.002347,-0.491169
15.210000,2.935907,-4.656866,0.258063,3.506937,2.229052,0.044653,0.876593,-0.001596,0.002388,-0.481224
15.240000,3.040273,-4.588749,0.259104,3.450834,2.312067,0.024769,0.882089,-0.001497,0.002557,-0.471074
15.270000,3.142938,-4.518159,0.259557,3.393504,2.393939,0.005433,0.887402,-0.001475,0.002573,-0.460987
15.300000,3.243866,-4.445128,0.259434,3.334970,2.474800,-0.013629,0.892644,-0.001370,0.002702,-0.450752
15.330000,3.343024,-4.369693,0.258743,3.275597,2.554190,-0.032462,0.897725,-0.001319,0.002792,-0.440545
15.360000,3.440388,-4.291900,0.257491,3.215325,2.631995,-0.050960,0.902791,-0.001278,0.003042,-0.430067
15.390000,3.535935,-4.211798,0.255686,3.154480,2.708135,-0.069387,0.907515,-0.001384,0.003055,-0.420006
15.420000,3.629644,-4.129434,0.253326,3.092805,2.782849,-0.087989,0.912388,-0.001283,0.003344,-0.409312
15.450000,3.721488,-4.044855,0.250409,3.030125,2.855731,-0.106433,0.916905,-0.001256,0.003398,-0.399089
15.480000,3.811436,-3.958111,0.246936,2.966393,2.927200,-0.125090,0.921480,-0.001204,0.003695,-0.388405
15.510000,3.899456,-3.869248,0.242901,2.901629,2.997007,-0.143966,0.925781,-0.001149,0.003795,-0.378040
15.540000,3.985516,-3.778311,0.238295,2.835656,3.065477,-0.163108,0.930090,-0.000991,0.004016,-0.367307
15.570000,4.069578,-3.685345,0.233112,2.768515,3.132231,-0.182410,0.934131,-0.000878,0.004065,-0.356907
15.600000,4.151613,-3.590400,0.227347,2.700477,3.197433,-0.201882,0.938223,-0.000805,0.004404,-0.346002
15.630000,4.231594,-3.493525,0.221003,2.631563,3.260907,-0.221059,0.942016,-0.000720,0.004517,-0.335537
15.660000,4.309488,-3.394769,0.214085,2.561386,3.322801,-0.240147,0.945865,-0.000495,0.004695,-0.324526
15.690000,4.385255,-3.294183,0.206599,2.489781,3.382955,-0.258940,0.949381,-0.000482,0.004876,-0.314088
15.720000,4.458855,-3.191812,0.198557,2.416892,3.441772,-0.277164,0.952991,-0.000325,0.005071,-0.302956
15.750000,4.530247,-3.087703,0.189980,2.342567,3.498832,-0.294688,0.956222,-0.000364,0.005303,-0.292594
15.780000,4.599395,-2.981910,0.180891,2.267264,3.554009,-0.311246,0.959616,-0.000249,0.005484,-0.281261
15.810000,4.666267,-2.874499,0.171316,2.190883,3.606762,-0.327023,0.962563,-0.000277,0.005708,-0.270996
15.840000,4.730835,-2.765543,0.161279,2.113645,3.656958,-0.342134,0.965706,-0.000169,0.005681,-0.259575
15.870000,4.793072,-2.655123,0.150801,2.035517,3.704359,-0.356414,0.968423,-0.000288,0.006033,-0.249239
15.900000,4.852953,-2.543316,0.139907,1.956499,3.749438,-0.369846,0.971295,-0.000164,0.006075,-0.237799
15.930000,4.910448,-2.430197,0.128627,1.876516,3.791854,-0.382149,0.973795,-0.000206,0.006342,-0.227339
15.960000,4.965531,-2.315837,0.116991,1.795709,3.832146,-0.393598,0.976374,-0.000043,0.006381,-0.215995
15.990000,5.018175,-2.200313,0.105027,1.713870,3.869426,-0.403999,0.978657,0.000043,0.006532,-0.205395
16.020000,5.068351,-2.083711,0.092760,1.631178,3.904069,-0.413810,0.980968,0.000344,0.006413,-0.194064
16.050000,5.116026,-1.966115,0.080215,1.547186,3.935674,-0.422487,0.983000,0.000579,0.006675,-0.183482
16.080000,5.161164,-1.847614,0.067424,1.461997,3.964388,-0.430276,0.985058,0.000728,0.006451,-0.172098
16.110000,5.203717,-1.728295,0.054415,1.374871,3.990177,-0.436992,0.986853,0.001048,0.006497,-0.161489
16.140000,5.243632,-1.608252,0.041222,1.286164,4.012702,-0.442531,0.988642,0.001256,0.006355,-0.150152
16.170000,5.280861,-1.487580,0.027884,1.195768,4.032101,-0.446697,0.990214,0.001243,0.006375,-0.139403
16.200000,5.315356,-1.366362,0.014444,1.103847,4.049111,-0.449290,0.991742,0.001296,0.006428,-0.128083
16.230000,5.347074,-1.244675,0.000949,1.010744,4.063341,-0.450380,0.993100,0.001304,0.006205,-0.117100
16.260000,5.375979,-1.122597,-0.012558,0.916206,4.075241,-0.450037,0.994374,0.001425,0.006062,-0.105741
16.290000,5.402028,-1.000194,-0.026035,0.820419,4.084925,-0.448481,0.995493,0.001419,0.005878,-0.094640
16.320000,5.425181,-0.877526,-0.039444,0.723103,4.092928,-0.445446,0.996514,0.001409,0.005704,-0.083219
16.350000,5.445388,-0.754641,-0.052735,0.624070,4.099450,-0.440583,0.997387,0.001243,0.005580,-0.072012
16.380000,5.462594,-0.631574,-0.065849,0.522993,4.104994,-0.433734,0.998145,0.000941,0.005484,-0.060626
16.410000,5.476741,-0.508353,-0.078729,0.420119,4.109745,-0.424940,0.998773,0.000645,0.005196,-0.049236
16.440000,5.487787,-0.385003,-0.091325,0.316250,4.113572,-0.414763,0.999273,0.000606,0.004949,-0.037801
16.470000,5.495724,-0.261561,-0.103592,0.212918,4.115894,-0.403048,0.999640,0.000568,0.004678,-0.026421
16.500000,5.500576,-0.138066,-0.115493,0.110514,4.117125,-0.390344,0.999877,0.000130,0.004200,-0.015126
16.530000,5.502372,-0.014552,-0.126999,0.009245,4.117118,-0.376748,0.999985,-0.000066,0.004027,-0.003607
16.560000,5.501151,0.108940,-0.138081,-0.090613,4.115705,-0.362045,0.999961,-0.000148,0.003878,0.007905
16.590000,5.496953,0.232366,-0.148705,-0.189273,4.112675,-0.346202,0.999804,-0.000222,0.003736,0.019449
16.620000,5.489813,0.355677,-0.158838,-0.286754,4.108057,-0.329356,0.999513,-0.000371,0.003603,0.031000
16.650000,5.479762,0.478828,-0.168455,-0.383312,4.102044,-0.311776,0.999089,-0.000728,0.003452,0.042523
16.680000,5.466828,0.601777,-0.177534,-0.478919,4.094557,-0.293469,0.998529,-0.001070,0.003422,0.054108
16.710000,5.451043,0.724479,-0.186045,-0.573441,4.085559,-0.273937,0.997824,-0.001422,0.003518,0.065817
16.740000,5.432438,0.846886,-0.193959,-0.666904,4.074876,-0.253628,0.997004,-0.001627,0.003499,0.077252
16.770000,5.411037,0.968949,-0.201255,-0.759837,4.062702,-0.232828,0.996048,-0.001793,0.003538,0.088725
16.800000,5.386854,1.090617,-0.207918,-0.852327,4.048499,-0.211335,0.994959,-0.001994,0.003597,0.100199
16.830000,5.359899,1.211831,-0.213929,-0.944690,4.032387,-0.189376,0.993726,-0.002323,0.003651,0.111757
16.860000,5.330174,1.332532,-0.219278,-1.036990,4.014361,-0.167238,0.992381,-0.002451,0.003649,0.123131
16.890000,5.297684,1.452664,-0.223963,-1.129003,3.994446,-0.145106,0.990901,-0.002485,0.003703,0.134519
16.920000,5.262438,1.572166,-0.227981,-1.220717,3.972350,-0.122786,0.989287,-0.002459,0.003788,0.145911
16.950000,5.224449,1.690978,-0.231325,-1.311855,3.948481,-0.100097,0.987554,-0.002385,0.003859,0.157212
16.980000,5.183737,1.809043,-0.233985,-1.402340,3.922490,-0.077234,0.985685,-0.002238,0.003922,0.168534
17.010000,5.140321,1.926294,-0.235957,-1.492057,3.894224,-0.054233,0.983689,-0.002067,0.004013,0.179819
17.040000,5.094224,2.042662,-0.237233,-1.581036,3.863695,-0.030877,0.981568,-0.001908,0.004202,0.191055
17.070000,5.045473,2.158075,-0.237802,-1.669072,3.830498,-0.007015,0.979325,-0.001734,0.004320,0.202240
17.100000,4.994093,2.272456,-0.237653,-1.756238,3.794872,0.016952,0.976961,-0.001532,0.004370,0.213370
17.130000,4.940113,2.385732,-0.236786,-1.842422,3.756864,0.040791,0.974460,-0.001406,0.004463,0.224512
17.160000,4.883561,2.497833,-0.235207,-1.927718,3.716539,0.064493,0.971837,-0.001309,0.004533,0.235605
17.190000,4.824469,2.608689,-0.232919,-2.011761,3.673844,0.088047,0.969085,-0.001210,0.004583,0.246681
17.220000,4.762871,2.718232,-0.229930,-2.094761,3.629060,0.111235,0.966204,-0.001092,0.004608,0.257735
17.250000,4.698802,2.826397,-0.226249,-2.176518,3.581944,0.134139,0.963207,-0.001021,0.004669,0.268718
17.280000,4.632299,2.933123,-0.221888,-2.256996,3.533086,0.156617,0.960077,-0.000934,0.004675,0.279696
17.310000,4.563403,3.038352,-0.216861,-2.336053,3.482204,0.178510,0.956804,-0.000838,0.004674,0.290694
17.340000,4.492153,3.142027,-0.211186,-2.413945,3.429451,0.199789,0.953461,-0.000796,0.004721,0.301477
17.370000,4.418588,3.244092,-0.204882,-2.490421,3.374883,0.220527,0.949935,-0.000721,0.004720,0.312410
17.400000,4.342747,3.344495,-0.197967,-2.565632,3.318665,0.240436,0.946342,-0.000660,0.004728,0.323133
17.430000,4.264668,3.443183,-0.190468,-2.639664,3.260551,0.259523,0.942571,-0.000590,0.004736,0.333972
17.460000,4.184389,3.540098,-0.182408,-2.712238,3.200402,0.277825,0.938717,-0.000513,0.004738,0.344655
17.490000,4.101951,3.635180,-0.173811,-2.783605,3.138436,0.295296,0.934711,-0.000427,0.004723,0.355377
17.520000,4.017394,3.728378,-0.164705,-2.853532,3.074767,0.311744,0.930610,-0.000358,0.004720,0.365983
17.550000,3.930759,3.819641,-0.155118,-2.922190,3.009410,0.327435,0.926364,-0.000280,0.004695,0.376599
17.580000,3.842087,3.908918,-0.145073,-2.989246,2.942363,0.342194,0.922018,-0.000203,0.004675,0.387119
17.610000,3.751427,3.996161,-0.134602,-3.054742,2.873868,0.355872,0.917534,-0.000120,0.004651,0.397630
17.640000,3.658824,4.081325,-0.123732,-3.118770,2.803756,0.368789,0.912950,-0.000027,0.004612,0.408046
17.670000,3.564325,4.164365,-0.112488,-3.181221,2.732230,0.380850,0.908225,0.000086,0.004609,0.418458
17.700000,3.467976,4.245235,-0.100896,-3.242016,2.659077,0.391910,0.903404,0.000190,0.004550,0.428766
17.730000,3.369827,4.323887,-0.088987,-3.301282,2.584396,0.402055,0.898455,0.000289,0.004518,0.439043
17.760000,3.269925,4.400281,-0.076786,-3.358852,2.508569,0.411353,0.893384,0.000387,0.004464,0.449271
17.790000,3.168324,4.474382,-0.064316,-3.414527,2.431498,0.419927,0.888211,0.000460,0.004391,0.459414
17.820000,3.065081,4.546154,-0.051604,-3.468323,2.353261,0.427557,0.882901,0.000451,0.004341,0.469538
17.850000,2.960255,4.615563,-0.038676,-3.520085,2.274035,0.434308,0.877519,0.000628,0.004219,0.479523
17.880000,2.853905,4.682582,-0.025561,-3.569887,2.193856,0.440062,0.871964,0.000707,0.004257,0.489550
17.910000,2.746093,4.747181,-0.012284,-3.617604,2.112800,0.445040,0.866380,0.000816,0.004140,0.499367
17.940000,2.636879,4.809335,0.001125,-3.663364,2.030791,0.448897,0.860576,0.000891,0.004144,0.509304
17.970000,2.526324,4.869017,0.014634,-3.706964,1.947964,0.451738,0.854787,0.000988,0.004054,0.518963
