timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113835,-4.537895,-0.075344,3.439845,2.315252,0.359759,0.883746,0.001376,0.000507,-0.467965
7.020000,3.216128,-4.467273,-0.064417,3.379658,2.392874,0.368705,0.889078,0.001187,0.000344,-0.457754
7.050000,3.316591,-4.394339,-0.053234,3.317901,2.469388,0.376804,0.894321,0.000992,0.000195,-0.447425
7.080000,3.415184,-4.319123,-0.041817,3.254910,2.545033,0.384366,0.899432,0.000737,0.000104,-0.437060
7.110000,3.511865,-4.241653,-0.030182,3.190525,2.619596,0.391319,0.904468,0.000351,0.000128,-0.426542
7.140000,3.606602,-4.161963,-0.018351,3.125270,2.693079,0.397385,0.909350,0.000097,0.000018,-0.416032
7.170000,3.699359,-4.080083,-0.006353,3.058546,2.765580,0.402462,0.914107,-0.000007,-0.000043,-0.405474
7.200000,3.790092,-3.996042,0.005777,2.990309,2.837183,0.406207,0.918764,-0.000098,-0.000150,-0.394808
7.230000,3.878756,-3.909861,0.018001,2.920640,2.908224,0.408739,0.923271,-0.000167,-0.000202,-0.384148
7.260000,3.965308,-3.821563,0.030282,2.849455,2.978311,0.409989,0.927672,-0.000255,-0.000261,-0.373396
7.290000,4.049706,-3.731175,0.042580,2.777116,3.047534,0.409861,0.931932,-0.000346,-0.000274,-0.362632
7.320000,4.131917,-3.638727,0.054850,2.703562,3.115657,0.408176,0.936089,-0.000434,-0.000303,-0.351763
7.350000,4.211908,-3.544251,0.067050,2.629178,3.182716,0.405137,0.940094,-0.000488,-0.000284,-0.340914
7.380000,4.289657,-3.447788,0.079138,2.554134,3.248190,0.400757,0.943986,-0.000557,-0.000268,-0.329985
7.410000,4.365149,-3.349387,0.091078,2.478621,3.311859,0.395206,0.947746,-0.000608,-0.000258,-0.319026
7.440000,4.438370,-3.249102,0.102831,2.402793,3.373790,0.388326,0.951372,-0.000665,-0.000171,-0.308044
7.470000,4.509311,-3.146988,0.114363,2.326604,3.433825,0.380529,0.954871,-0.000716,-0.000137,-0.297020
7.500000,4.577962,-3.043106,0.125645,2.250160,3.491643,0.371585,0.958221,-0.000775,-0.000071,-0.286027
7.530000,4.644317,-2.937523,0.136641,2.173470,3.547212,0.361499,0.961491,-0.000872,0.000091,-0.274834
7.560000,4.708361,-2.830299,0.147316,2.096178,3.601099,0.350147,0.964557,-0.000868,-0.000034,-0.263873
7.590000,4.770071,-2.721482,0.157632,2.017814,3.653324,0.337579,0.967558,-0.000824,0.000061,-0.252648
7.620000,4.829413,-2.611123,0.167555,1.938294,3.703957,0.323922,0.970352,-0.000810,0.000046,-0.241694
7.650000,4.886348,-2.499273,0.177050,1.857372,3.752725,0.309125,0.973088,-0.000785,0.000133,-0.230434
7.680000,4.940842,-2.385990,0.186090,1.775544,3.799495,0.293542,0.975614,-0.000773,0.000143,-0.219490
7.710000,4.992867,-2.271338,0.194646,1.692788,3.843926,0.276862,0.978093,-0.000745,0.000240,-0.208166
7.740000,5.042399,-2.155392,0.202690,1.609393,3.885809,0.259386,0.980366,-0.000711,0.000274,-0.197183
7.770000,5.089424,-2.038229,0.210195,1.525599,3.925043,0.240950,0.982571,-0.000636,0.000363,-0.185884
7.800000,5.133930,-1.919934,0.217131,1.441476,3.961297,0.221470,0.984603,-0.000492,0.000415,-0.174807
7.830000,5.175914,-1.800603,0.223471,1.357438,3.994119,0.201176,0.986527,-0.000299,0.000431,-0.163596
7.860000,5.215378,-1.680338,0.229187,1.273473,4.023557,0.179903,0.988305,0.000114,0.000429,-0.152488
7.890000,5.252325,-1.559242,0.234244,1.189705,4.049525,0.157208,0.989970,0.000544,0.000240,-0.141277
7.920000,5.286757,-1.437421,0.238605,1.105761,4.071879,0.133499,0.991498,0.000865,0.000198,-0.130120
7.950000,5.318665,-1.314980,0.242243,1.021445,4.090830,0.109082,0.992901,0.000973,0.000217,-0.118940
7.980000,5.348031,-1.192013,0.245149,0.936225,4.106954,0.084638,0.994183,0.001114,0.000276,-0.107702
8.010000,5.374817,-1.068602,0.247321,0.849512,4.120435,0.060175,0.995332,0.001275,0.000296,-0.096505
8.040000,5.398980,-0.944823,0.248762,0.761368,4.131550,0.035887,0.996361,0.001308,0.000264,-0.085227
8.070000,5.420470,-0.820747,0.249478,0.671296,4.140161,0.011829,0.997259,0.001302,0.000256,-0.073982
8.100000,5.439232,-0.696445,0.249479,0.579491,4.146655,-0.011742,0.998032,0.001304,0.000252,-0.062697
8.130000,5.455205,-0.571976,0.248780,0.485420,4.151259,-0.034892,0.998676,0.001315,0.000237,-0.051430
8.160000,5.468319,-0.447396,0.247390,0.388856,4.154045,-0.057724,0.999195,0.001386,0.000262,-0.040104
8.190000,5.478493,-0.322758,0.245323,0.289393,4.155218,-0.080087,0.999584,0.001475,0.000269,-0.028792
8.220000,5.485644,-0.198106,0.242591,0.187320,4.154889,-0.102099,0.999845,0.001498,0.000219,-0.017550
8.250000,5.489695,-0.073485,0.239197,0.082764,4.153144,-0.124132,0.999977,0.001475,0.000234,-0.006564
8.280000,5.490594,0.051067,0.235146,-0.022827,4.150326,-0.145914,0.999988,0.001429,0.000214,0.004626
8.310000,5.488332,0.175515,0.230446,-0.128008,4.146207,-0.167468,0.999871,0.001351,0.000095,0.016026
8.340000,5.482928,0.299815,0.225101,-0.232230,4.140454,-0.188854,0.999618,0.001242,-0.000085,0.027613
8.370000,5.474423,0.423929,0.219116,-0.334747,4.133813,-0.210137,0.999244,0.001177,-0.000185,0.038866
8.400000,5.462871,0.547830,0.212497,-0.435411,4.126309,-0.231100,0.998729,0.001051,-0.000283,0.050382
8.430000,5.448326,0.671493,0.205253,-0.534245,4.117838,-0.251878,0.998094,0.001006,-0.000422,0.061701
8.460000,5.430843,0.794882,0.197386,-0.631288,4.108129,-0.272563,0.997316,0.000974,-0.000539,0.073209
8.490000,5.410474,0.917962,0.188904,-0.726685,4.097170,-0.292908,0.996420,0.000951,-0.000656,0.084528
8.520000,5.387260,1.040687,0.179819,-0.820894,4.084539,-0.312766,0.995382,0.001006,-0.000740,0.095989
8.550000,5.361235,1.163006,0.170155,-0.914117,4.070035,-0.331477,0.994221,0.001199,-0.000773,0.107345
8.580000,5.332423,1.284858,0.159951,-1.006631,4.053423,-0.348805,0.992917,0.001545,-0.000749,0.118802
8.610000,5.300847,1.406177,0.149253,-1.098494,4.034532,-0.364369,0.991491,0.001854,-0.000817,0.130161
8.640000,5.266525,1.526897,0.138112,-1.189586,4.013434,-0.378372,0.989933,0.002144,-0.000931,0.141516
8.670000,5.229485,1.646951,0.126572,-1.279801,3.990207,-0.390957,0.988246,0.002424,-0.001093,0.152849
8.700000,5.189752,1.766279,0.114673,-1.369023,3.964978,-0.402358,0.986430,0.002733,-0.001295,0.164155
8.730000,5.147359,1.884819,0.102448,-1.457170,3.937713,-0.412592,0.984479,0.003097,-0.001589,0.175470
8.760000,5.102338,2.002509,0.089933,-1.544226,3.908252,-0.421790,0.982393,0.003342,-0.001917,0.186784
8.790000,5.054721,2.119283,0.077155,-1.630275,3.876686,-0.430068,0.980231,0.003288,-0.002074,0.197820
8.820000,5.004540,2.235077,0.064143,-1.715097,3.842901,-0.437387,0.977912,0.003248,-0.002377,0.208978
8.850000,4.951832,2.349820,0.050926,-1.798814,3.806640,-0.443773,0.975492,0.003208,-0.002600,0.219995
8.880000,4.896626,2.463440,0.037533,-1.881542,3.768025,-0.449049,0.972936,0.003160,-0.002849,0.231037
8.910000,4.838957,2.575867,0.023994,-1.963064,3.727149,-0.453543,0.970266,0.003119,-0.003078,0.242003
8.940000,4.778862,2.687031,0.010336,-2.043270,3.683781,-0.456986,0.967468,0.003084,-0.003290,0.252952
8.970000,4.716376,2.796861,-0.003407,-2.122510,3.638199,-0.459213,0.964554,0.003017,-0.003536,0.263845
9.000000,4.651527,2.905286,-0.017202,-2.200702,3.590128,-0.460457,0.961517,0.002944,-0.003744,0.274705
9.030000,4.584349,3.012236,-0.031019,-2.277857,3.539865,-0.460726,0.958367,0.002860,-0.003928,0.285499
9.060000,4.514869,3.117642,-0.044823,-2.354119,3.487237,-0.459502,0.955140,0.002796,-0.003955,0.296114
9.090000,4.443115,3.221438,-0.058572,-2.429508,3.432485,-0.457072,0.951747,0.002880,-0.004339,0.306840
9.120000,4.369110,3.323552,-0.072235,-2.504130,3.375075,-0.453820,0.948167,0.002918,-0.004493,0.317727
9.150000,4.292885,3.423913,-0.085779,-2.577568,3.315673,-0.449098,0.944531,0.002995,-0.004559,0.328378
9.180000,4.214475,3.522461,-0.099155,-2.649740,3.254208,-0.442689,0.940745,0.003035,-0.004671,0.339070
9.210000,4.133920,3.619137,-0.112319,-2.720628,3.190885,-0.434873,0.936829,0.003111,-0.004847,0.349740
9.240000,4.051260,3.713887,-0.125223,-2.790049,3.125778,-0.425392,0.932811,0.003154,-0.004990,0.360318
9.270000,3.966536,3.806660,-0.137822,-2.858196,3.059043,-0.414578,0.928698,0.003172,-0.005115,0.370789
9.300000,3.879788,3.897405,-0.150076,-2.924968,2.990627,-0.402313,0.924407,0.003238,-0.005313,0.381356
9.330000,3.791061,3.986071,-0.161946,-2.990228,2.920429,-0.389031,0.920023,0.003306,-0.005447,0.391812
9.360000,3.700399,4.072606,-0.173399,-3.053846,2.848601,-0.374485,0.915513,0.003374,-0.005594,0.402235
9.390000,3.607852,4.156961,-0.184397,-3.116005,2.775091,-0.358714,0.910895,0.003427,-0.005731,0.412585
9.420000,3.513462,4.239088,-0.194907,-3.176617,2.700042,-0.341990,0.906178,0.003456,-0.005864,0.422842
9.450000,3.417274,4.318942,-0.204900,-3.235931,2.623544,-0.324193,0.901289,0.003489,-0.006019,0.433163
9.480000,3.319329,4.396478,-0.214344,-3.293716,2.545506,-0.305421,0.896319,0.003516,-0.006144,0.443353
9.510000,3.219673,4.471652,-0.223215,-3.350074,2.466083,-0.285940,0.891219,0.003516,-0.006281,0.453516
9.540000,3.118348,4.544423,-0.231485,-3.404869,2.385328,-0.265445,0.886040,0.003486,-0.006424,0.463552
9.570000,3.015398,4.614751,-0.239129,-3.458482,2.303231,-0.244144,0.880673,0.003483,-0.006524,0.473667
9.600000,2.910865,4.682598,-0.246125,-3.510372,2.219892,-0.222241,0.875225,0.003477,-0.006599,0.483658
9.630000,2.804798,4.747929,-0.252454,-3.560779,2.135530,-0.199692,0.869645,0.003455,-0.006664,0.493620
9.660000,2.697246,4.810716,-0.258098,-3.609389,2.050236,-0.176543,0.863963,0.003419,-0.006723,0.503498
9.690000,2.588256,4.870929,-0.263040,-3.656560,1.963976,-0.152968,0.858161,0.003362,-0.006777,0.513325
9.720000,2.477880,4.928540,-0.267273,-3.701839,1.876752,-0.129192,0.852264,0.003273,-0.006818,0.523058
9.750000,2.366169,4.983520,-0.270785,-3.745553,1.788546,-0.104992,0.846265,0.003177,-0.006845,0.532709
9.780000,2.253171,5.035840,-0.273567,-3.787663,1.699461,-0.080442,0.840137,0.003123,-0.006884,0.542322
9.810000,2.138936,5.085478,-0.275611,-3.828025,1.609789,-0.055841,0.833887,0.002991,-0.006835,0.551885
9.840000,2.023521,5.132422,-0.276914,-3.866270,1.519814,-0.031003,0.827545,0.002873,-0.006832,0.561351
9.870000,1.906992,5.176663,-0.277470,-3.902332,1.429526,-0.006102,0.821082,0.002751,-0.006768,0.570763
9.900000,1.789416,5.218191,-0.277276,-3.936111,1.339005,0.019052,0.814508,0.002662,-0.006688,0.580108
9.930000,1.670859,5.256998,-0.276333,-3.967698,1.248145,0.043800,0.807828,0.002637,-0.006590,0.589376
9.960000,1.551388,5.293077,-0.274653,-3.996995,1.157153,0.068214,0.801042,0.002765,-0.006474,0.598566
9.990000,1.431076,5.326420,-0.272249,-4.023841,1.065709,0.092035,0.794177,0.002681,-0.006176,0.607649
10.020000,1.309992,5.357019,-0.269132,-4.048419,0.974226,0.115798,0.787175,0.002663,-0.006015,0.616695
10.050000,1.188201,5.384871,-0.265313,-4.071001,0.882533,0.138807,0.780093,0.002771,-0.005764,0.625631
10.080000,1.065767,5.409964,-0.260811,-4.091213,0.790348,0.161314,0.772858,0.002739,-0.005400,0.634550
10.110000,0.942763,5.432283,-0.255637,-4.109042,0.697631,0.183637,0.765524,0.002727,-0.005182,0.643381
10.140000,0.819256,5.451811,-0.249806,-4.124785,0.604174,0.205073,0.758093,0.002738,-0.004938,0.652122
10.170000,0.695310,5.468517,-0.243345,-4.138274,0.509579,0.225661,0.750521,0.002850,-0.004582,0.660825
10.200000,0.570990,5.482373,-0.236284,-4.149716,0.414163,0.245088,0.742879,0.003157,-0.004286,0.669405
10.230000,0.446359,5.493352,-0.228654,-4.159059,0.317764,0.263597,0.735103,0.003191,-0.003958,0.677936
10.260000,0.321481,5.501433,-0.220482,-4.166118,0.220977,0.281203,0.727194,0.003356,-0.003602,0.686414
10.290000,0.196426,5.506609,-0.211793,-4.170881,0.124101,0.298039,0.719233,0.003344,-0.003413,0.694753
10.320000,0.071258,5.508885,-0.202614,-4.173639,0.027603,0.313907,0.711135,0.003353,-0.003310,0.703040
10.350000,-0.053965,5.508273,-0.192969,-4.174589,-0.068373,0.329076,0.702999,0.003287,-0.003244,0.711176
10.380000,-0.179187,5.504796,-0.182879,-4.173508,-0.163422,0.343610,0.694679,0.003262,-0.003144,0.719305
10.410000,-0.304342,5.498487,-0.172363,-4.170168,-0.257174,0.357443,0.686379,0.003230,-0.002987,0.727230
10.440000,-0.429363,5.489386,-0.161435,-4.164579,-0.349573,0.371061,0.677861,0.003195,-0.002800,0.735178
10.470000,-0.554181,5.477536,-0.150108,-4.156622,-0.440427,0.384111,0.669400,0.003190,-0.002769,0.742890
10.500000,-0.678725,5.462977,-0.138397,-4.146308,-0.530161,0.396574,0.660795,0.003111,-0.002765,0.750555
10.530000,-0.802926,5.445741,-0.126321,-4.133756,-0.618895,0.408530,0.652137,0.002973,-0.002841,0.758090
10.560000,-0.926717,5.425852,-0.113901,-4.119011,-0.707050,0.419488,0.643298,0.002651,-0.003024,0.765605
10.590000,-1.050027,5.403309,-0.101171,-4.101625,-0.795867,0.429168,0.634222,0.002303,-0.003374,0.773140
10.620000,-1.172776,5.378079,-0.088173,-4.081645,-0.886078,0.437366,0.625201,0.001766,-0.003505,0.780454
10.650000,-1.294896,5.350126,-0.074945,-4.059675,-0.977450,0.444476,0.616167,0.001545,-0.003571,0.787606
10.680000,-1.416322,5.319423,-0.061528,-4.035413,-1.069454,0.450021,0.607077,0.001337,-0.003479,0.794634
10.710000,-1.536991,5.285954,-0.047961,-4.009181,-1.161781,0.454397,0.597910,0.001157,-0.003330,0.801555
10.740000,-1.656845,5.249719,-0.034286,-3.981098,-1.253909,0.457302,0.588645,0.000967,-0.003163,0.808385
10.770000,-1.775828,5.210729,-0.020540,-3.951071,-1.345405,0.459063,0.579273,0.000730,-0.002987,0.815128
10.800000,-1.893883,5.169004,-0.006760,-3.919292,-1.436303,0.459667,0.569964,0.000490,-0.002826,0.821665
10.830000,-2.010951,5.124557,0.007023,-3.885212,-1.526836,0.459160,0.560452,0.000278,-0.002680,0.828182
10.860000,-2.126963,5.077397,0.020769,-3.848954,-1.617141,0.457231,0.551054,0.000110,-0.002486,0.834466
10.890000,-2.241850,5.027533,0.034441,-3.810184,-1.707113,0.454278,0.541426,-0.000072,-0.002303,0.840745
10.920000,-2.355544,4.974977,0.048005,-3.769380,-1.796641,0.449970,0.531925,-0.000230,-0.002194,0.846788
10.950000,-2.467981,4.919743,0.061421,-3.726402,-1.885622,0.444442,0.522143,-0.000400,-0.002007,0.852855
10.980000,-2.579101,4.861852,0.074650,-3.681614,-1.973776,0.437476,0.512542,-0.000555,-0.001888,0.858660
11.010000,-2.688850,4.801325,0.087651,-3.635012,-2.061357,0.429287,0.502662,-0.000717,-0.001691,0.864481
11.040000,-2.797174,4.738186,0.100387,-3.586551,-2.147900,0.419741,0.492909,-0.000837,-0.001513,0.870079
11.070000,-2.904016,4.672463,0.112815,-3.536245,-2.233612,0.408809,0.483017,-0.000936,-0.001337,0.875609
11.100000,-3.009322,4.604187,0.124899,-3.484201,-2.318170,0.396780,0.473109,-0.001079,-0.001154,0.881002
11.130000,-3.113045,4.533392,0.136604,-3.430654,-2.401486,0.383561,0.463087,-0.001201,-0.001002,0.886311
11.160000,-3.215141,4.460123,0.147895,-3.375729,-2.483131,0.369154,0.453114,-0.001326,-0.000850,0.891451
11.190000,-3.315571,4.384431,0.158741,-3.319620,-2.562975,0.353957,0.443004,-0.001436,-0.000690,0.896518
11.220000,-3.414297,4.306371,0.169116,-3.262081,-2.641026,0.337669,0.432889,-0.001514,-0.000529,0.901446
11.250000,-3.511278,4.225995,0.178988,-3.203353,-2.717402,0.320444,0.422671,-0.001580,-0.000359,0.906282
11.280000,-3.606471,4.143352,0.188328,-3.142874,-2.792085,0.302250,0.412461,-0.001576,-0.000185,0.910974
11.310000,-3.699825,4.058494,0.197110,-3.080715,-2.865115,0.283227,0.402123,-0.001670,-0.000058,0.915584
11.340000,-3.791293,3.971471,0.205316,-3.017155,-2.936405,0.263843,0.391798,-0.001701,0.000024,0.920050
11.370000,-3.880832,3.882338,0.212932,-2.952074,-3.005836,0.243848,0.381390,-0.001755,0.000119,0.924413
11.400000,-3.968392,3.791152,0.219938,-2.885253,-3.073228,0.223236,0.370975,-0.001803,0.000181,0.928641
11.430000,-4.053925,3.697975,0.226321,-2.816977,-3.138586,0.202315,0.360452,-0.001864,0.000239,0.932776
11.460000,-4.137386,3.602865,0.232072,-2.747101,-3.202062,0.181092,0.349921,-0.001905,0.000259,0.936777
11.490000,-4.218728,3.505881,0.237178,-2.675653,-3.263546,0.159282,0.339339,-0.001942,0.000223,0.940662
11.520000,-4.297905,3.407084,0.241625,-2.602815,-3.322937,0.137215,0.328721,-0.002014,0.000180,0.944425
11.550000,-4.374877,3.306537,0.245403,-2.528683,-3.380184,0.114614,0.318005,-0.002088,0.000173,0.948087
11.580000,-4.449604,3.204306,0.248497,-2.453077,-3.435178,0.091648,0.307334,-0.002146,0.000112,0.951599
11.610000,-4.522039,3.100457,0.250900,-2.375946,-3.488108,0.068545,0.296524,-0.002251,0.000105,0.955023
11.640000,-4.592138,2.995051,0.252608,-2.297337,-3.538963,0.045335,0.285734,-0.002310,0.000096,0.958306
11.670000,-4.659856,2.888148,0.253616,-2.217172,-3.587894,0.021914,0.274831,-0.002395,0.000104,0.961490
11.700000,-4.725149,2.779810,0.253922,-2.135691,-3.634631,-0.001554,0.263949,-0.002466,0.000102,0.964533
11.730000,-4.787978,2.670108,0.253525,-2.052924,-3.678847,-0.024870,0.252953,-0.002541,0.000117,0.967475
11.760000,-4.848306,2.559116,0.252432,-1.968966,-3.720636,-0.048002,0.242007,-0.002616,0.000119,0.970271
11.790000,-4.906100,2.446906,0.250647,-1.883932,-3.760000,-0.071053,0.230917,-0.002698,0.000131,0.972970
11.820000,-4.961328,2.333556,0.248175,-1.797960,-3.796684,-0.093724,0.219846,-0.002790,0.000124,0.975530
11.850000,-5.013966,2.219149,0.245027,-1.711252,-3.830429,-0.116139,0.208670,-0.002917,0.000120,0.977982
11.880000,-5.063992,2.103773,0.241217,-1.623794,-3.861309,-0.137891,0.197430,-0.003080,0.000088,0.980312
11.910000,-5.111381,1.987509,0.236759,-1.535482,-3.889604,-0.159261,0.186099,-0.003134,-0.000008,0.982526
11.940000,-5.156110,1.870429,0.231670,-1.446449,-3.915749,-0.180008,0.174798,-0.003306,-0.000025,0.984599
11.970000,-5.198151,1.752599,0.225969,-1.356304,-3.939572,-0.200083,0.163437,-0.003510,-0.000116,0.986548
12.000000,-5.237479,1.634085,0.219678,-1.265509,-3.961359,-0.219292,0.152034,-0.003639,-0.000143,0.988369
12.030000,-5.274068,1.514945,0.212819,-1.173801,-3.981365,-0.237998,0.140592,-0.003737,-0.000215,0.990061
12.060000,-5.307890,1.395226,0.205411,-1.081003,-3.999850,-0.255858,0.129053,-0.003855,-0.000194,0.991630
12.090000,-5.338913,1.274976,0.197477,-0.987164,-4.016806,-0.273065,0.117546,-0.003979,-0.000156,0.993059
12.120000,-5.367108,1.154240,0.189038,-0.892521,-4.032296,-0.289560,0.105902,-0.004108,-0.000137,0.994368
12.150000,-5.392452,1.033061,0.180113,-0.797053,-4.046271,-0.305403,0.094280,-0.004247,-0.000146,0.995537
12.180000,-5.414920,0.911487,0.170727,-0.700813,-4.058687,-0.320370,0.082606,-0.004354,-0.000242,0.996573
12.210000,-5.434488,0.789560,0.160902,-0.603763,-4.069785,-0.334643,0.070937,-0.004521,-0.000411,0.997470
12.240000,-5.451136,0.667319,0.150661,-0.506057,-4.079624,-0.348097,0.059285,-0.004711,-0.000772,0.998230
12.270000,-5.464835,0.544795,0.140026,-0.407267,-4.088598,-0.360885,0.047564,-0.004817,-0.001577,0.998855
12.300000,-5.475551,0.422007,0.129027,-0.307088,-4.097315,-0.372393,0.035907,-0.005262,-0.002356,0.999339
12.330000,-5.483246,0.298959,0.117699,-0.205893,-4.105883,-0.382805,0.024167,-0.005410,-0.002831,0.999689
12.360000,-5.487884,0.175656,0.106073,-0.103330,-4.114338,-0.392246,0.012520,-0.005807,-0.003151,0.999900
12.390000,-5.489434,0.052101,0.094184,0.000016,-4.122615,-0.400372,0.000977,-0.006243,-0.003463,0.999974
12.420000,-5.487870,-0.071712,0.082073,0.104201,-4.131566,-0.407032,0.010343,0.006894,0.003861,-0.999915
12.450000,-5.483172,-0.195798,0.069781,0.209050,-4.140877,-0.412413,0.021935,0.007159,0.003888,-0.999726
12.480000,-5.475320,-0.320164,0.057335,0.314364,-4.150166,-0.417303,0.033333,0.007442,0.003623,-0.999410
12.510000,-5.464312,-0.444802,0.044745,0.419542,-4.159048,-0.422008,0.044732,0.007470,0.003091,-0.998966
12.540000,-5.450156,-0.569688,0.032012,0.524198,-4.166695,-0.426899,0.055970,0.007541,0.002775,-0.998400
12.570000,-5.432884,-0.694777,0.019137,0.627265,-4.172542,-0.431425,0.067275,0.007810,0.002719,-0.997700
12.600000,-5.412577,-0.820007,0.006139,0.726524,-4.176168,-0.435142,0.078115,0.007814,0.002691,-0.996910
12.630000,-5.389386,-0.945307,-0.006960,0.819559,-4.177115,-0.438073,0.088841,0.007843,0.002635,-0.996011
12.660000,-5.363512,-1.070590,-0.020130,0.905354,-4.175088,-0.439926,0.099087,0.007693,0.002480,-0.995046
12.690000,-5.335167,-1.195757,-0.033341,0.984276,-4.169408,-0.440829,0.109598,0.007480,0.002112,-0.993946
12.720000,-5.304526,-1.320680,-0.046569,1.058474,-4.158786,-0.441019,0.119981,0.007100,0.001386,-0.992750
12.750000,-5.271695,-1.445208,-0.059796,1.130285,-4.143059,-0.440772,0.130114,0.006670,0.000646,-0.991476
12.780000,-5.236717,-1.569174,-0.073004,1.201558,-4.121353,-0.439757,0.141213,0.006340,0.000116,-0.989959
12.810000,-5.199576,-1.692389,-0.086158,1.274507,-4.092965,-0.437208,0.152141,0.006166,-0.000268,-0.988340
12.840000,-5.160185,-1.814642,-0.099199,1.351595,-4.057252,-0.432177,0.163657,0.005920,-0.001152,-0.986499
12.870000,-5.118406,-1.935720,-0.112048,1.433663,-4.014604,-0.424407,0.174568,0.005959,-0.001241,-0.984626
12.900000,-5.074119,-2.055459,-0.124626,1.518779,-3.968025,-0.414146,0.185809,0.005485,-0.001654,-0.982569
12.930000,-5.027260,-2.173760,-0.136866,1.605140,-3.918709,-0.401865,0.196738,0.005558,-0.001856,-0.980439
12.960000,-4.977813,-2.290562,-0.148701,1.691380,-3.868081,-0.387162,0.208014,0.005127,-0.002184,-0.978110
12.990000,-4.925782,-2.405826,-0.160073,1.777321,-3.816171,-0.370953,0.218964,0.004895,-0.002230,-0.975718
13.020000,-4.871186,-2.519520,-0.170935,1.862396,-3.763450,-0.353154,0.230139,0.004464,-0.002321,-0.973145
13.050000,-4.814052,-2.631623,-0.181246,1.946580,-3.710060,-0.334238,0.241140,0.004159,-0.002306,-0.970479
13.080000,-4.754407,-2.742114,-0.190973,2.029729,-3.656015,-0.314250,0.252225,0.003791,-0.002297,-0.967658
13.110000,-4.692284,-2.850976,-0.200085,2.111815,-3.601430,-0.293242,0.263243,0.003483,-0.002239,-0.964721
13.140000,-4.627720,-2.958190,-0.208551,2.192478,-3.546184,-0.271128,0.274293,0.003193,-0.002138,-0.961638
13.170000,-4.560757,-3.063731,-0.216340,2.271704,-3.489924,-0.248169,0.285433,0.003048,-0.001893,-0.958392
13.200000,-4.491437,-3.167574,-0.223426,2.349589,-3.432884,-0.224236,0.296189,0.002604,-0.001937,-0.955124
13.230000,-4.419794,-3.269689,-0.229789,2.426630,-3.374821,-0.199952,0.307304,0.002490,-0.001867,-0.951606
13.260000,-4.345861,-3.370042,-0.235415,2.502242,-3.315361,-0.175118,0.318135,0.002252,-0.001858,-0.948041
13.290000,-4.269673,-3.468592,-0.240288,2.576984,-3.254641,-0.149739,0.329082,0.002097,-0.001813,-0.944297
13.320000,-4.191264,-3.565296,-0.244393,2.650263,-3.192287,-0.123945,0.340027,0.001967,-0.001755,-0.940412
13.350000,-4.110677,-3.660112,-0.247722,2.722194,-3.128762,-0.097990,0.350694,0.001823,-0.001776,-0.936487
13.380000,-4.027949,-3.753000,-0.250269,2.793045,-3.063833,-0.071782,0.361510,0.001744,-0.001781,-0.932365
13.410000,-3.943116,-3.843916,-0.252027,2.862457,-2.997225,-0.045405,0.372181,0.001655,-0.001798,-0.928157
13.440000,-3.856218,-3.932811,-0.252993,2.930719,-2.929081,-0.019038,0.382885,0.001584,-0.001794,-0.923793
13.470000,-3.767293,-4.019638,-0.253173,2.997635,-2.859373,0.007093,0.393472,0.001577,-0.001774,-0.919334
13.500000,-3.676382,-4.104351,-0.252568,3.063073,-2.788194,0.033190,0.404080,0.001514,-0.001751,-0.914721
13.530000,-3.583534,-4.186910,-0.251182,3.126828,-2.715708,0.059212,0.414579,0.001511,-0.001730,-0.910010
13.560000,-3.488800,-4.267279,-0.249021,3.188748,-2.642230,0.084864,0.425076,0.001504,-0.001689,-0.905155
13.590000,-3.392242,-4.345425,-0.246094,3.248448,-2.567537,0.110286,0.435636,0.001562,-0.001601,-0.900120
13.620000,-3.293923,-4.421319,-0.242408,3.306153,-2.492041,0.135456,0.445744,0.001505,-0.001561,-0.895158
13.650000,-3.193900,-4.494932,-0.237973,3.362091,-2.415462,0.160197,0.456181,0.001544,-0.001467,-0.889885
13.680000,-3.092227,-4.566228,-0.232806,3.416080,-2.337643,0.184268,0.466222,0.001571,-0.001360,-0.884666
13.710000,-2.988964,-4.635171,-0.226923,3.468144,-2.258539,0.207925,0.476545,0.001576,-0.001196,-0.879148
13.740000,-2.884169,-4.701724,-0.220342,3.518149,-2.178307,0.230795,0.486605,0.001640,-0.000991,-0.873620
13.770000,-2.777906,-4.765856,-0.213085,3.566056,-2.097172,0.253011,0.496566,0.001609,-0.000829,-0.867997
13.800000,-2.670229,-4.827539,-0.205178,3.612417,-2.015034,0.274110,0.506528,0.001670,-0.000613,-0.862222
13.830000,-2.561188,-4.886741,-0.196654,3.656989,-1.931767,0.294217,0.516468,0.001654,-0.000327,-0.856305
13.860000,-2.450832,-4.943425,-0.187543,3.700086,-1.847169,0.313181,0.526270,0.001634,-0.000093,-0.850316
13.890000,-2.339206,-4.997556,-0.177879,3.741664,-1.761584,0.331081,0.536104,0.001699,0.000189,-0.844150
13.920000,-2.226356,-5.049106,-0.167695,3.781649,-1.675044,0.347811,0.545713,0.001749,0.000373,-0.837970
13.950000,-2.112332,-5.098044,-0.157025,3.819964,-1.587522,0.363534,0.555374,0.001857,0.000636,-0.831599
13.980000,-1.997183,-5.144342,-0.145902,3.856647,-1.498986,0.378002,0.564881,0.001896,0.000881,-0.825170
