timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.342920,-5.171421,-0.117895,3.977712,-1.533169,0.322340,0.573516,0.002314,-0.001048,-0.819587
14.040000,-2.223053,-5.216114,-0.108034,4.013331,-1.446861,0.336411,0.582319,0.002166,-0.001237,-0.813649
14.070000,-2.102160,-5.258199,-0.097747,4.039826,-1.355565,0.349486,0.591290,0.001846,-0.001273,-0.807259
14.100000,-1.980523,-5.297532,-0.087068,4.060548,-1.260477,0.359736,0.600090,0.001455,-0.001096,-0.800874
14.130000,-1.858341,-5.333988,-0.076087,4.081742,-1.162696,0.364773,0.609105,0.001948,-0.000873,-0.793970
14.160000,-1.735568,-5.367499,-0.064973,4.105672,-1.063111,0.365759,0.618204,0.001664,-0.001188,-0.786763
14.190000,-1.612116,-5.398012,-0.053867,4.132907,-0.961832,0.365245,0.627093,0.001309,-0.001284,-0.779624
14.220000,-1.487874,-5.425481,-0.042823,4.162283,-0.858494,0.366297,0.635816,0.000799,-0.001355,-0.772484
14.250000,-1.362761,-5.449831,-0.031771,4.192758,-0.753379,0.370276,0.644472,0.000548,-0.001371,-0.765224
14.280000,-1.236726,-5.471009,-0.020624,4.218160,-0.648304,0.377499,0.652229,-0.000003,-0.001604,-0.758798
14.310000,-1.109941,-5.489019,-0.009278,4.237567,-0.545107,0.387835,0.660014,0.000009,-0.002122,-0.752100
14.340000,-0.982580,-5.503924,0.002374,4.247222,-0.443201,0.399668,0.667669,-0.000115,-0.002533,-0.745305
14.370000,-0.854944,-5.515775,0.014380,4.244582,-0.342081,0.410667,0.674980,-0.000229,-0.002887,-0.738639
14.400000,-0.727437,-5.524606,0.026711,4.232671,-0.239300,0.418706,0.682427,-0.000280,-0.003235,-0.731610
14.430000,-0.600359,-5.530365,0.039275,4.216861,-0.132539,0.422341,0.690284,-0.000259,-0.003528,-0.723970
14.460000,-0.473786,-5.532925,0.051920,4.196578,-0.020936,0.422603,0.697515,-0.000292,-0.004084,-0.716713
14.490000,-0.347903,-5.532131,0.064555,4.178181,0.095394,0.419346,0.705597,-0.000340,-0.004002,-0.708441
14.520000,-0.222641,-5.527836,0.077092,4.165950,0.215821,0.410267,0.713754,-0.000423,-0.003499,-0.699904
14.550000,-0.097791,-5.519914,0.089311,4.162876,0.336318,0.399853,0.721519,-0.000470,-0.003426,-0.691599
14.580000,0.026917,-5.508348,0.101190,4.169606,0.454153,0.388574,0.729747,-0.000496,-0.004337,-0.682687
14.610000,0.151839,-5.493242,0.112686,4.180446,0.568744,0.380677,0.737136,-0.001118,-0.004829,-0.674270
14.640000,0.277077,-5.474692,0.123942,4.193427,0.680809,0.373698,0.744648,-0.001085,-0.004615,-0.665661
14.670000,0.402694,-5.452774,0.134952,4.205022,0.787918,0.369879,0.751640,-0.001401,-0.005954,-0.657296
14.700000,0.528638,-5.427620,0.145837,4.213708,0.888153,0.367998,0.757507,-0.001648,-0.006453,-0.649620
14.730000,0.654839,-5.399468,0.156675,4.215656,0.982252,0.365283,0.764509,-0.000821,-0.007237,-0.640946
14.760000,0.781062,-5.368529,0.167434,4.210032,1.074212,0.359207,0.770673,-0.001884,-0.006390,-0.632564
14.790000,0.907084,-5.334859,0.178010,4.199574,1.166832,0.348594,0.776669,-0.000976,-0.006929,-0.624292
14.820000,1.032758,-5.298420,0.188222,4.182369,1.260057,0.337270,0.783410,-0.002017,-0.005416,-0.615362
14.850000,1.157874,-5.259213,0.198117,4.160844,1.356250,0.321249,0.790656,-0.002500,-0.005966,-0.605782
14.880000,1.282261,-5.217129,0.207506,4.142768,1.456075,0.301774,0.797691,-0.002683,-0.005688,-0.596166
14.910000,1.406127,-5.172041,0.216284,4.121715,1.556400,0.281472,0.802967,-0.002811,-0.006078,-0.587649
14.940000,1.529353,-5.123928,0.224445,4.094265,1.654674,0.260142,0.809830,-0.002256,-0.005866,-0.577961
14.970000,1.651722,-5.072848,0.231937,4.061722,1.748034,0.239726,0.815534,-0.002677,-0.005076,-0.568935
