timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.190149,-4.468943,-0.097822,3.454680,2.392820,0.262891,0.890768,0.001523,-0.006393,-0.454410
7.050000,3.293192,-4.396164,-0.089603,3.414870,2.459115,0.285026,0.896102,0.000732,-0.007231,-0.443788
7.080000,3.394938,-4.321410,-0.080722,3.368187,2.524467,0.307081,0.900898,-0.000060,-0.007262,-0.433970
7.110000,3.495187,-4.244705,-0.071178,3.315126,2.589207,0.329185,0.905726,-0.001131,-0.007067,-0.423804
7.140000,3.593759,-4.166066,-0.060987,3.256302,2.653408,0.350186,0.910500,-0.001507,-0.007579,-0.413437
7.170000,3.690481,-4.085503,-0.050198,3.191854,2.717442,0.369105,0.915028,-0.001454,-0.007875,-0.403310
7.200000,3.785180,-4.003006,-0.038882,3.121402,2.782328,0.385290,0.919336,-0.001461,-0.008252,-0.393385
7.230000,3.877675,-3.918537,-0.027125,3.044951,2.848972,0.398521,0.923878,-0.001320,-0.008208,-0.382598
7.260000,3.967786,-3.832013,-0.015025,2.962397,2.919286,0.408137,0.927790,-0.000811,-0.008933,-0.372996
7.290000,4.055301,-3.743306,-0.002696,2.871973,2.994529,0.413817,0.932747,-0.000235,-0.009374,-0.360409
7.320000,4.140009,-3.652259,0.009748,2.775189,3.075243,0.415768,0.935917,0.000336,-0.010289,-0.352069
7.350000,4.221775,-3.558767,0.022200,2.675906,3.157534,0.414343,0.940792,0.000066,-0.009938,-0.338839
7.380000,4.300571,-3.462842,0.034572,2.577168,3.237511,0.410478,0.943768,-0.000120,-0.010177,-0.330453
7.410000,4.376444,-3.364569,0.046787,2.481035,3.313977,0.403818,0.948360,-0.000227,-0.010217,-0.317030
7.440000,4.449481,-3.264092,0.058768,2.388097,3.384499,0.394974,0.951100,-0.000303,-0.010152,-0.308715
7.470000,4.519792,-3.161582,0.070448,2.299296,3.449506,0.383649,0.955197,-0.000500,-0.010348,-0.295789
7.500000,4.587481,-3.057219,0.081749,2.213291,3.508012,0.369794,0.958131,-0.000695,-0.010398,-0.286140
7.530000,4.652633,-2.951167,0.092602,2.130158,3.562172,0.353742,0.961760,-0.001009,-0.010579,-0.273687
7.560000,4.715322,-2.843556,0.102942,2.049155,3.611841,0.335547,0.964586,-0.001191,-0.010528,-0.263557
7.590000,4.775615,-2.734505,0.112704,1.970341,3.658285,0.315300,0.967780,-0.001302,-0.010749,-0.251564
7.620000,4.833564,-2.624101,0.121829,1.892930,3.701936,0.293010,0.970491,-0.001325,-0.010878,-0.240888
7.650000,4.889202,-2.512416,0.130253,1.816308,3.743776,0.268589,0.973556,-0.001130,-0.011201,-0.228169
7.680000,4.942551,-2.399490,0.137922,1.740277,3.784599,0.242673,0.975813,-0.000212,-0.011379,-0.218309
7.710000,4.993631,-2.285334,0.144802,1.665050,3.825769,0.215997,0.978393,-0.000040,-0.011791,-0.206420
7.740000,5.042440,-2.169934,0.150887,1.588913,3.867605,0.189672,0.980587,-0.000012,-0.012129,-0.195712
7.770000,5.088956,-2.053255,0.156204,1.512148,3.911018,0.164775,0.982838,0.000065,-0.012671,-0.184034
7.800000,5.133149,-1.935248,0.160814,1.434023,3.956108,0.142576,0.985047,0.000479,-0.013460,-0.171761
7.830000,5.174983,-1.815886,0.164808,1.354931,4.001338,0.123699,0.986793,0.000622,-0.013932,-0.161386
7.860000,5.214448,-1.695198,0.168303,1.276081,4.044540,0.109301,0.988491,0.000784,-0.014398,-0.150589
7.890000,5.251536,-1.573266,0.171438,1.196440,4.084232,0.099702,0.990179,0.000034,-0.014584,-0.139041
7.920000,5.286180,-1.450176,0.174348,1.113127,4.121785,0.094260,0.991751,-0.000068,-0.015432,-0.127246
7.950000,5.318204,-1.325958,0.177136,1.021836,4.159438,0.091640,0.993003,-0.000501,-0.015715,-0.117034
7.980000,5.347358,-1.200583,0.179880,0.921781,4.198878,0.091271,0.994147,-0.002028,-0.016251,-0.106788
8.010000,5.373417,-1.074012,0.182627,0.815438,4.239178,0.091880,0.995207,-0.002703,-0.015666,-0.096494
8.040000,5.396267,-0.946252,0.185379,0.707887,4.278160,0.091574,0.996176,-0.003806,-0.015557,-0.085884
8.070000,5.415913,-0.817339,0.188097,0.601847,4.316021,0.089595,0.996938,-0.004677,-0.014688,-0.076660
8.100000,5.432445,-0.687311,0.190740,0.500344,4.352510,0.086632,0.997644,-0.005450,-0.013862,-0.066972
8.130000,5.446010,-0.556212,0.193276,0.403987,4.387425,0.082458,0.998239,-0.006002,-0.012826,-0.057597
8.160000,5.456767,-0.424086,0.195678,0.313119,4.421011,0.077664,0.998775,-0.005854,-0.011693,-0.047727
8.190000,5.464882,-0.290988,0.197923,0.227914,4.452195,0.071969,0.999204,-0.005212,-0.010752,-0.038071
8.220000,5.470536,-0.156983,0.199963,0.149005,4.481431,0.064037,0.999526,-0.004033,-0.010580,-0.028619
8.250000,5.473946,-0.022156,0.201753,0.078338,4.507026,0.055292,0.999787,-0.003352,-0.008525,-0.018479
8.280000,5.475420,0.113356,0.203311,0.019928,4.527129,0.048570,0.999935,-0.002801,-0.006962,-0.008551
8.310000,5.475366,0.249361,0.204688,-0.023520,4.539892,0.043236,0.999983,-0.002229,-0.005267,0.001078
8.340000,5.474293,0.385613,0.205942,-0.048044,4.543573,0.040407,0.999943,-0.001294,-0.003545,0.009951
8.370000,5.472782,0.521762,0.207135,-0.052698,4.532990,0.039134,0.999770,-0.000366,-0.002698,0.021296
8.400000,5.471269,0.657275,0.208294,-0.048150,4.501254,0.038083,0.999533,0.000299,-0.001088,0.030521
8.430000,5.469743,0.791441,0.209399,-0.053564,4.443128,0.035600,0.999245,0.000938,0.000687,0.038842
8.460000,5.467582,0.923412,0.210381,-0.090546,4.354962,0.029896,0.999034,0.001598,0.003119,0.043812
8.490000,5.463778,1.052301,0.211118,-0.163060,4.237619,0.019237,0.998460,0.001914,0.004479,0.055269
8.520000,5.457381,1.177357,0.211436,-0.263420,4.099425,0.001969,0.998106,0.002846,0.006680,0.061093
8.550000,5.447714,1.298136,0.211146,-0.380989,3.952513,-0.021338,0.997155,0.002355,0.009060,0.074789
8.580000,5.434435,1.414517,0.210068,-0.504289,3.806227,-0.050558,0.995992,0.002147,0.011697,0.088643
8.610000,5.417474,1.526634,0.208025,-0.626464,3.668220,-0.085632,0.993763,0.001831,0.013812,0.110638
8.640000,5.396797,1.634875,0.204826,-0.751990,3.547866,-0.127620,0.992704,0.001919,0.015130,0.119605
8.670000,5.372247,1.739903,0.200266,-0.884710,3.453990,-0.176386,0.990568,0.001644,0.016142,0.136059
8.700000,5.343710,1.842435,0.194194,-1.017713,3.381478,-0.228397,0.988063,0.001332,0.017724,0.153018
8.730000,5.311206,1.943102,0.186534,-1.149234,3.329679,-0.282269,0.985449,0.001855,0.016287,0.169181
8.760000,5.274737,2.042465,0.177269,-1.282012,3.294537,-0.335389,0.983399,0.000978,0.017010,0.180655
8.790000,5.234298,2.140949,0.166460,-1.413920,3.271058,-0.385254,0.980493,0.000872,0.016146,0.195887
8.820000,5.189954,2.238807,0.154198,-1.542385,3.252784,-0.432173,0.977900,0.000432,0.015778,0.208478
8.850000,5.141833,2.336184,0.140586,-1.665676,3.239014,-0.475292,0.974819,-0.000017,0.014976,0.222493
8.880000,5.090122,2.433187,0.125734,-1.781717,3.227893,-0.514868,0.971784,-0.000711,0.014030,0.235455
8.910000,5.035054,2.529885,0.109734,-1.889512,3.218635,-0.551768,0.968264,-0.001934,0.012542,0.249606
8.940000,4.976880,2.626320,0.092685,-1.988723,3.210369,-0.584879,0.964619,-0.003057,0.012402,0.263338
8.970000,4.915863,2.722533,0.074714,-2.079111,3.203791,-0.613166,0.961215,-0.003177,0.010430,0.275586
9.000000,4.852232,2.818537,0.055973,-2.162929,3.196464,-0.636250,0.957441,-0.003305,0.009884,0.288441
9.030000,4.786169,2.914286,0.036651,-2.241277,3.186792,-0.651891,0.953698,-0.003294,0.008688,0.300622
9.060000,4.717792,3.009683,0.016979,-2.317164,3.173056,-0.659565,0.949689,-0.003201,0.007989,0.313077
9.090000,4.647122,3.104548,-0.002771,-2.394162,3.151256,-0.657086,0.945092,-0.003048,0.008162,0.326687
9.120000,4.574087,3.198632,-0.022296,-2.474853,3.121005,-0.644587,0.941087,-0.003514,0.007114,0.338072
9.150000,4.498554,3.291710,-0.041332,-2.560718,3.084184,-0.624438,0.936767,-0.003591,0.005562,0.349892
9.180000,4.420381,3.383568,-0.059677,-2.650765,3.039673,-0.598575,0.931882,-0.003044,0.004407,0.362722
9.210000,4.339467,3.474007,-0.077173,-2.743515,2.989628,-0.567852,0.927610,-0.002457,0.004252,0.373517
9.240000,4.255744,3.562878,-0.093702,-2.838007,2.935092,-0.534046,0.922520,-0.002322,0.003348,0.385929
9.270000,4.169162,3.650054,-0.109188,-2.934143,2.876683,-0.498401,0.917891,-0.001950,0.003226,0.396814
9.300000,4.079694,3.735448,-0.123595,-3.030411,2.816233,-0.462024,0.912744,-0.001501,0.002707,0.408520
9.330000,3.987358,3.819011,-0.136905,-3.125330,2.754615,-0.425361,0.907884,-0.001347,0.002921,0.419210
9.360000,3.892203,3.900731,-0.149116,-3.218332,2.693379,-0.388684,0.902553,-0.001192,0.002596,0.430569
9.390000,3.794297,3.980629,-0.160242,-3.308746,2.633166,-0.353054,0.897460,-0.000705,0.002316,0.441089
9.420000,3.693742,4.058755,-0.170317,-3.394891,2.575224,-0.318597,0.891907,-0.000608,0.002734,0.452210
9.450000,3.590682,4.135205,-0.179369,-3.475762,2.521470,-0.284856,0.886923,-0.000720,0.002853,0.461908
9.480000,3.485252,4.210097,-0.187428,-3.552884,2.471317,-0.252453,0.881215,-0.000826,0.002963,0.472705
9.510000,3.377551,4.283517,-0.194542,-3.627222,2.423378,-0.221757,0.875747,-0.000925,0.003210,0.482759
9.540000,3.267667,4.355534,-0.200758,-3.698368,2.377730,-0.192699,0.870104,-0.001139,0.003205,0.492857
9.570000,3.155704,4.426221,-0.206127,-3.765852,2.334726,-0.165199,0.864530,-0.001305,0.003408,0.502568
9.600000,3.041791,4.495662,-0.210690,-3.828299,2.294656,-0.139017,0.858858,-0.001418,0.003623,0.512198
9.630000,2.926094,4.563941,-0.214484,-3.884897,2.257280,-0.113917,0.853242,-0.001482,0.003895,0.521498
9.660000,2.808797,4.631138,-0.217537,-3.934845,2.222541,-0.089616,0.847612,-0.001507,0.004177,0.530597
9.690000,2.690115,4.697320,-0.219871,-3.977329,2.189573,-0.066006,0.842126,-0.001494,0.004446,0.539260
9.720000,2.570273,4.762532,-0.221504,-4.012104,2.157937,-0.042859,0.836836,-0.001255,0.004767,0.547432
9.750000,2.449499,4.826795,-0.222444,-4.039488,2.126210,-0.019805,0.831352,-0.001001,0.005027,0.555723
9.780000,2.327999,4.890075,-0.222695,-4.060543,2.092511,0.003085,0.825857,-0.000730,0.005282,0.563855
9.810000,2.205938,4.952288,-0.222262,-4.076828,2.054969,0.025817,0.820365,-0.000471,0.005480,0.571814
9.840000,2.083431,5.013286,-0.221151,-4.090332,2.011614,0.048215,0.814872,-0.000282,0.005635,0.579614
9.870000,1.960544,5.072868,-0.219369,-4.102166,1.960507,0.070580,0.809395,-0.000273,0.005737,0.587237
9.900000,1.837298,5.130769,-0.216915,-4.114192,1.899565,0.093023,0.803999,-0.000615,0.005793,0.594601
9.930000,1.713663,5.186667,-0.213783,-4.128156,1.826964,0.115757,0.799317,-0.001557,0.005839,0.600879
9.960000,1.589523,5.240211,-0.209954,-4.147839,1.742653,0.139573,0.796015,-0.002435,0.006621,0.605236
9.990000,1.464740,5.291158,-0.205398,-4.171034,1.653763,0.164159,0.790030,-0.001975,0.005893,0.613037
10.020000,1.396800,5.312774,-0.228334,-3.925591,1.048943,0.041885,0.780452,0.001452,0.001140,0.625213
10.050000,1.278366,5.341274,-0.226973,-3.970035,0.851079,0.048795,0.772895,0.001799,-0.000272,0.634531
10.080000,1.158397,5.363770,-0.225415,-4.027908,0.648651,0.055122,0.765798,0.002125,-0.000593,0.643078
10.110000,1.036509,5.380191,-0.223649,-4.097957,0.446044,0.062568,0.758501,0.002461,-0.000594,0.651667
10.140000,0.912384,5.390596,-0.221638,-4.177051,0.247621,0.071532,0.751614,0.002278,-0.001443,0.659598
10.170000,0.785796,5.395259,-0.219346,-4.262094,0.063268,0.081250,0.744882,0.002006,-0.002983,0.667187
10.200000,0.656647,5.394816,-0.216755,-4.347883,-0.092780,0.091486,0.738838,0.001658,-0.004663,0.673865
10.230000,0.524957,5.390225,-0.213848,-4.431439,-0.213320,0.102342,0.733033,0.002022,-0.005944,0.680164
10.260000,0.390865,5.382530,-0.210591,-4.508015,-0.299660,0.114792,0.726580,0.001466,-0.006997,0.687045
10.290000,0.254638,5.372746,-0.206925,-4.573803,-0.352613,0.129610,0.720703,0.002815,-0.007365,0.693199
10.320000,0.116645,5.361816,-0.202816,-4.625729,-0.376048,0.144281,0.715255,0.006016,-0.007410,0.698799
10.350000,-0.022601,5.350593,-0.198225,-4.657296,-0.372194,0.161798,0.707879,0.005731,-0.006804,0.706278
10.380000,-0.162464,5.339857,-0.193043,-4.666913,-0.343515,0.183698,0.703043,0.008221,-0.007302,0.711062
10.410000,-0.302260,5.330258,-0.187165,-4.652836,-0.296409,0.208137,0.695089,0.008397,-0.007617,0.718834
10.440000,-0.441274,5.322288,-0.180510,-4.614749,-0.234953,0.235513,0.689128,0.009931,-0.008730,0.724519
10.470000,-0.578825,5.316223,-0.173013,-4.555322,-0.169370,0.264328,0.681515,0.010381,-0.009382,0.731670
10.500000,-0.714309,5.312018,-0.164639,-4.476981,-0.110985,0.293890,0.674832,0.011218,-0.010358,0.737814
10.530000,-0.847274,5.309193,-0.155386,-4.387314,-0.077299,0.322987,0.668387,0.011260,-0.010688,0.743651
10.560000,-0.977485,5.306742,-0.145282,-4.293450,-0.086094,0.350640,0.658964,0.010872,-0.011414,0.752009
10.590000,-1.104848,5.303010,-0.134360,-4.197402,-0.162713,0.377495,0.641465,0.008285,-0.009582,0.767048
10.620000,-1.229465,5.296103,-0.122670,-4.110377,-0.297797,0.401818,0.635274,0.008789,-0.010722,0.772163
10.650000,-1.351694,5.284755,-0.110282,-4.038266,-0.458685,0.424066,0.623339,0.007161,-0.008242,0.781875
10.680000,-1.471872,5.268520,-0.097239,-3.973591,-0.623677,0.445447,0.614252,0.007966,-0.009076,0.789017
10.710000,-1.590272,5.247389,-0.083606,-3.919733,-0.785022,0.463399,0.603450,0.007022,-0.008266,0.797327
10.740000,-1.707161,5.221569,-0.069474,-3.872889,-0.936306,0.478785,0.592294,0.007310,-0.008313,0.805646
10.770000,-1.822731,5.191335,-0.054931,-3.831738,-1.079314,0.490729,0.584641,0.006348,-0.007037,0.811237
10.800000,-1.937064,5.156876,-0.040093,-3.790463,-1.217944,0.498463,0.572132,0.005183,-0.007537,0.820111
10.830000,-2.050143,5.118318,-0.025114,-3.748139,-1.352586,0.500135,0.563970,0.004889,-0.006806,0.825753
10.860000,-2.161995,5.075822,-0.010146,-3.708692,-1.480516,0.497754,0.552635,0.004458,-0.005610,0.833392
10.890000,-2.272692,5.029604,0.004703,-3.671082,-1.600662,0.492193,0.543770,0.004276,-0.004976,0.839209
10.920000,-2.382306,4.979888,0.019348,-3.636531,-1.713763,0.484098,0.533183,0.004303,-0.003576,0.845981
10.950000,-2.490892,4.926865,0.033715,-3.602517,-1.821057,0.473737,0.523443,0.004539,-0.002842,0.852044
10.980000,-2.598437,4.870673,0.047738,-3.567157,-1.925126,0.461104,0.512565,0.004474,-0.002167,0.858634
11.010000,-2.704877,4.811385,0.061355,-3.528863,-2.027416,0.446679,0.502891,0.004323,-0.001768,0.864337
11.040000,-2.810135,4.749050,0.074512,-3.488339,-2.128245,0.430486,0.492533,0.004320,-0.001431,0.870282
11.070000,-2.914142,4.683723,0.087162,-3.445418,-2.226895,0.412860,0.482502,0.004307,-0.001052,0.875884
11.100000,-3.016836,4.615481,0.099264,-3.400876,-2.322539,0.393905,0.472380,0.004354,-0.000374,0.881384
11.130000,-3.118170,4.544423,0.110785,-3.354753,-2.414692,0.374145,0.462254,0.004510,0.000046,0.886736
11.160000,-3.218097,4.470650,0.121691,-3.307045,-2.503496,0.352980,0.452034,0.004708,0.000330,0.891988
11.190000,-3.316569,4.394264,0.131944,-3.257707,-2.588914,0.330547,0.441781,0.004943,0.000566,0.897109
11.220000,-3.413540,4.315369,0.141510,-3.207073,-2.670757,0.307139,0.431454,0.005261,0.000830,0.902119
11.250000,-3.508973,4.234074,0.150361,-3.155125,-2.748917,0.282953,0.420993,0.005691,0.001261,0.907045
11.280000,-3.602824,4.150490,0.158482,-3.101590,-2.823305,0.258475,0.410730,0.006013,0.001885,0.911735
11.310000,-3.695041,4.064726,0.165876,-3.046198,-2.894294,0.234402,0.400438,0.006488,0.002209,0.916298
11.340000,-3.785566,3.976879,0.172550,-2.988805,-2.962215,0.210556,0.390153,0.007039,0.002368,0.920720
11.370000,-3.874337,3.887036,0.178508,-2.929276,-3.027313,0.186681,0.379696,0.007454,0.002376,0.925078
11.400000,-3.961293,3.795283,0.183754,-2.867796,-3.089500,0.163032,0.369207,0.007891,0.002295,0.929311
11.430000,-4.046377,3.701714,0.188290,-2.804420,-3.148487,0.139386,0.358686,0.008325,0.002173,0.933418
11.460000,-4.129530,3.606421,0.192117,-2.739140,-3.204370,0.115748,0.348086,0.008756,0.002025,0.937420
11.490000,-4.210699,3.509498,0.195238,-2.672111,-3.257120,0.092287,0.337428,0.009139,0.001827,0.941305
11.520000,-4.289824,3.411038,0.197659,-2.602909,-3.306884,0.069132,0.326711,0.009422,0.001548,0.945076
11.550000,-4.366842,3.311119,0.199388,-2.531593,-3.354405,0.046112,0.316102,0.009966,0.001479,0.948672
11.580000,-4.441684,3.209806,0.200421,-2.457889,-3.399788,0.022780,0.305273,0.010395,0.001367,0.952207
11.610000,-4.514283,3.107160,0.200756,-2.382029,-3.443303,-0.000465,0.294498,0.010829,0.001227,0.955590
11.640000,-4.584571,3.003228,0.200392,-2.303868,-3.485460,-0.023812,0.283539,0.011263,0.001161,0.958894
11.670000,-4.652473,2.898040,0.199331,-2.222908,-3.527071,-0.046937,0.272191,0.011547,0.001385,0.962173
11.700000,-4.717901,2.791608,0.197579,-2.138969,-3.568404,-0.069819,0.260772,0.011955,0.001587,0.965325
11.730000,-4.780767,2.683936,0.195147,-2.052141,-3.609776,-0.092355,0.249666,0.012415,0.001650,0.968251
11.760000,-4.840996,2.575022,0.192039,-1.963093,-3.651130,-0.114851,0.238509,0.012888,0.001668,0.971053
11.790000,-4.898528,2.464877,0.188257,-1.872348,-3.691885,-0.137251,0.227332,0.013364,0.001654,0.973724
11.820000,-4.953314,2.353521,0.183800,-1.780049,-3.731819,-0.159870,0.216116,0.013848,0.001638,0.976268
11.850000,-5.005312,2.240981,0.178661,-1.686510,-3.770889,-0.182733,0.204856,0.014338,0.001641,0.978686
11.880000,-5.054483,2.127286,0.172836,-1.591537,-3.808740,-0.205614,0.193426,0.014779,0.001736,0.981002
11.910000,-5.100788,2.012481,0.166318,-1.495495,-3.844925,-0.228940,0.182077,0.015312,0.001696,0.983164
11.940000,-5.144193,1.896615,0.159094,-1.398159,-3.879493,-0.252621,0.170712,0.015773,0.001616,0.985193
11.970000,-5.184660,1.779742,0.151158,-1.299674,-3.912061,-0.276471,0.159402,0.016045,0.001572,0.987082
