timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.758103,-5.231320,-0.145440,4.568798,-2.269210,0.486461,0.561900,-0.003992,0.002936,-0.829229
14.010000,-2.618621,-5.300328,-0.130091,4.716018,-2.316487,0.461644,0.570552,0.000018,0.003443,-0.823826
14.040000,-2.475502,-5.369986,-0.115823,4.713299,-2.171895,0.408694,0.576634,0.001743,0.005033,-0.821582
14.070000,-2.333280,-5.434416,-0.103531,4.668426,-1.955968,0.378385,0.586950,-0.004527,0.001580,-0.813530
14.100000,-2.192765,-5.491781,-0.092203,4.628597,-1.730306,0.371710,0.594760,-0.007011,0.001406,-0.807656
14.130000,-2.053462,-5.542303,-0.081050,4.594641,-1.504823,0.382612,0.603825,-0.008188,0.000986,-0.800778
14.160000,-1.914887,-5.586034,-0.069521,4.523046,-1.279400,0.402799,0.609216,-0.007403,0.000147,-0.798324
14.190000,-1.778303,-5.623053,-0.057356,4.388123,-1.047252,0.425522,0.610779,-0.006275,-0.004089,-0.800468
14.220000,-1.646086,-5.652951,-0.044430,4.227425,-0.824148,0.437247,0.615713,-0.003438,-0.005064,-0.797766
14.250000,-1.519468,-5.675986,-0.031181,4.137646,-0.633876,0.440932,0.625055,-0.003813,-0.000440,-0.789319
14.280000,-1.396017,-5.693203,-0.017922,4.181382,-0.494794,0.448544,0.641803,-0.004989,-0.003590,-0.770576
14.310000,-1.270964,-5.706297,-0.004436,4.304622,-0.390103,0.456322,0.653277,-0.003928,-0.003793,-0.759383
14.340000,-1.141694,-5.716426,0.009280,4.437641,-0.300148,0.462321,0.656139,-0.004452,-0.003910,-0.757858
14.370000,-1.008189,-5.723924,0.023159,4.550410,-0.216259,0.467126,0.663317,-0.003939,-0.004534,-0.751205
14.400000,-0.871052,-5.728971,0.037141,4.602850,-0.128348,0.472674,0.664797,-0.004363,-0.005881,-0.749960
14.430000,-0.732334,-5.731301,0.051270,4.593311,-0.044849,0.479199,0.668838,-0.005849,-0.004916,-0.746081
14.460000,-0.593896,-5.731116,0.065607,4.520396,0.033566,0.482246,0.671118,-0.006731,-0.003548,-0.743706
14.490000,-0.457755,-5.728545,0.080043,4.400011,0.100644,0.479076,0.671939,-0.007384,-0.001336,-0.742842
14.520000,-0.325802,-5.724099,0.094306,4.311388,0.173626,0.478278,0.685576,-0.006171,-0.002159,-0.726913
14.550000,-0.196719,-5.717459,0.108497,4.266035,0.252992,0.483910,0.699166,-0.004625,-0.001926,-0.712992
14.580000,-0.068913,-5.708434,0.122804,4.246157,0.336174,0.501017,0.707698,-0.004088,-0.002741,-0.702931
14.610000,0.058459,-5.696913,0.137586,4.224352,0.424756,0.532194,0.712853,-0.005013,-0.001535,-0.696377
14.640000,0.185256,-5.682708,0.153280,4.191496,0.513807,0.578695,0.717651,-0.006483,-0.000830,-0.689341
14.670000,0.311095,-5.665799,0.170349,4.142745,0.599772,0.640597,0.720666,-0.006072,-0.002261,-0.684294
14.700000,0.435268,-5.646321,0.189305,4.099792,0.684890,0.711978,0.729986,-0.006112,-0.001139,-0.673208
14.730000,0.557976,-5.624329,0.210496,4.081166,0.773141,0.778052,0.740631,-0.005769,0.001569,-0.660623
14.760000,0.680124,-5.599665,0.233773,4.082741,0.856826,0.824776,0.749854,-0.005870,-0.000664,-0.649297
14.790000,0.802411,-5.572395,0.258676,4.083156,0.926367,0.818806,0.763449,-0.005577,0.003907,-0.633784
14.820000,0.925156,-5.542815,0.283591,4.020539,0.944280,0.735440,0.760743,-0.002604,0.008945,-0.632726
14.850000,1.046054,-5.512697,0.306128,3.896129,0.903489,0.559358,0.764973,-0.001226,0.016988,-0.624927
14.880000,1.163240,-5.483877,0.323226,3.711095,0.806085,0.311967,0.768437,-0.003324,0.024838,-0.617730
14.910000,1.274707,-5.458200,0.332442,3.494128,0.678675,0.054051,0.771231,-0.003956,0.033971,-0.610354
14.940000,1.379328,-5.436685,0.333169,3.296703,0.558965,-0.112677,0.777053,-0.006735,0.014213,-0.601044
14.970000,1.477329,-5.419267,0.328799,3.178572,0.540752,-0.186711,0.775228,0.001302,0.009051,-0.598186
15.000000,1.570599,-5.403677,0.322298,3.292627,0.781951,-0.177158,0.836526,0.000267,-0.000269,-0.549475
15.030000,1.667690,-5.380127,0.316397,3.538144,1.185170,-0.132474,0.847451,0.010479,-0.001445,-0.536860
15.060000,1.772646,-5.343930,0.312037,3.847271,1.660667,-0.076397,0.862036,0.015578,-0.003314,-0.521498
15.090000,1.887541,-5.292723,0.309518,4.120499,2.103652,-0.031371,0.856435,0.007457,-0.000696,-0.519477
15.120000,2.011032,-5.227826,0.308422,4.321671,2.474459,-0.008231,0.858127,0.005552,0.000260,-0.512256
15.150000,2.140828,-5.151569,0.308025,4.410928,2.738138,-0.008917,0.847854,0.002872,0.003910,-0.511948
15.180000,2.273295,-5.067415,0.307482,4.398769,2.898842,-0.015722,0.845340,-0.000927,0.004454,-0.506803
15.210000,2.405274,-4.978497,0.306625,4.301212,2.967427,-0.015222,0.848711,0.000937,0.000100,-0.498090
15.240000,2.534290,-4.887527,0.305875,4.110407,2.942118,-0.021920,0.840986,-0.000972,0.004592,-0.494536
15.270000,2.657542,-4.797407,0.304845,3.843162,2.834243,-0.023065,0.818518,-0.000689,0.002513,-0.502667
15.300000,2.772117,-4.711145,0.303826,3.590611,2.732721,-0.025963,0.827548,-0.001815,0.002774,-0.487247
15.330000,2.878697,-4.628263,0.302757,3.398265,2.676714,-0.035854,0.846185,-0.000485,0.002846,-0.468062
15.360000,2.979411,-4.547132,0.301377,3.266177,2.666010,-0.050050,0.858202,-0.001938,0.002789,-0.453207
15.390000,3.076247,-4.466290,0.299599,3.179694,2.696691,-0.071467,0.863441,0.003164,0.001290,-0.442715
15.420000,3.170530,-4.384545,0.297177,3.125144,2.761541,-0.099379,0.864597,0.005143,0.001283,-0.432623
15.450000,3.263215,-4.300847,0.293868,3.094945,2.856829,-0.126731,0.874567,0.004639,-0.000468,-0.419044
15.480000,3.355082,-4.214173,0.289835,3.069905,2.966038,-0.166795,0.874530,0.002153,0.002612,-0.409554
15.510000,3.446275,-4.124157,0.284559,3.045446,3.079821,-0.211498,0.890904,0.001720,0.002968,-0.394556
15.540000,3.536809,-4.030620,0.277874,3.003151,3.177331,-0.251371,0.877361,0.003301,0.002652,-0.390097
15.570000,3.626032,-3.934193,0.269922,2.949908,3.263070,-0.275396,0.875158,0.002374,0.000597,-0.381614
15.600000,3.713548,-3.835287,0.261307,2.895437,3.349929,-0.291126,0.885054,0.001497,0.000608,-0.367452
15.630000,3.799402,-3.733797,0.252273,2.838607,3.436317,-0.304523,0.893412,0.002122,0.003703,-0.354003
15.660000,3.883583,-3.629684,0.242714,2.776142,3.509812,-0.295877,0.893116,0.002434,0.002353,-0.344280
15.690000,3.965882,-3.523330,0.233335,2.703194,3.565801,-0.254564,0.884232,-0.001652,-0.000799,-0.337531
15.720000,4.045944,-3.415360,0.225391,2.624371,3.620310,-0.206787,0.885789,-0.003741,-0.002228,-0.326242
15.750000,4.123597,-3.305817,0.219197,2.541646,3.678600,-0.194133,0.892143,-0.001333,0.001257,-0.313594
15.780000,4.198755,-3.194596,0.213498,2.457502,3.738218,-0.227113,0.893648,0.005829,-0.000266,-0.302287
15.810000,4.271350,-3.081642,0.206936,2.366184,3.793608,-0.321265,0.888031,0.008188,-0.001505,-0.293171
15.840000,4.341182,-2.967057,0.197733,2.268923,3.847915,-0.498730,0.885239,0.009806,0.017211,-0.282899
15.870000,4.408193,-2.850943,0.182353,2.183200,3.898576,-0.634144,0.889116,0.008272,0.003371,-0.270586
15.900000,4.472484,-2.733281,0.162742,2.092291,3.952100,-0.714331,0.893560,0.006359,-0.000910,-0.257930
15.930000,4.534004,-2.613990,0.140781,1.999631,4.003066,-0.744538,0.895200,0.005638,-0.002533,-0.246052
15.960000,4.592740,-2.493161,0.117981,1.903560,4.045455,-0.732220,0.895552,0.008042,-0.002901,-0.234450
15.990000,4.648590,-2.371081,0.095483,1.801197,4.072903,-0.665398,0.890680,0.004754,-0.009411,-0.223993
16.020000,4.701326,-2.248135,0.075235,1.687336,4.087755,-0.578641,0.892558,0.006152,-0.011765,-0.211478
16.050000,4.750624,-2.124763,0.057844,1.560612,4.081918,-0.504286,0.894121,0.007332,-0.007813,-0.198442
16.080000,4.796164,-2.001580,0.042702,1.420485,4.049267,-0.438503,0.879376,0.003132,-0.005519,-0.190285
16.110000,4.837483,-1.879394,0.029518,1.273585,3.999471,-0.377256,0.867587,0.002770,-0.008479,-0.180236
16.140000,4.874270,-1.758800,0.018270,1.126713,3.941140,-0.333060,0.866843,0.001442,-0.005252,-0.167832
16.170000,4.906533,-1.640123,0.008383,1.001017,3.890870,-0.306075,0.863480,0.000094,-0.004000,-0.155932
16.200000,4.934789,-1.523208,-0.000647,0.926764,3.879682,-0.299678,0.865601,-0.002343,-0.002456,-0.143777
16.230000,4.960474,-1.407192,-0.009465,0.951364,3.980964,-0.313609,0.867904,-0.009951,0.001172,-0.130129
16.260000,4.986542,-1.288670,-0.018639,1.127655,4.272722,-0.352423,0.886109,-0.008044,0.001775,-0.062922
16.290000,5.019356,-1.159721,-0.029157,1.250803,4.483888,-0.389983,0.832285,-0.007803,0.001505,-0.070015
16.320000,5.056259,-1.023666,-0.040885,1.272625,4.537057,-0.413682,0.840107,-0.005786,-0.000437,-0.095082
16.350000,5.093580,-0.886477,-0.053281,1.224512,4.503004,-0.427197,0.801343,-0.006652,0.001714,-0.084126
16.380000,5.129289,-0.750682,-0.066078,1.132420,4.424508,-0.428204,0.793935,-0.003845,-0.000522,-0.070977
16.410000,5.162066,-0.617584,-0.078854,1.010785,4.333954,-0.422608,0.779416,-0.004072,-0.001858,-0.057788
16.440000,5.191154,-0.487387,-0.091446,0.861947,4.252825,-0.410320,0.796896,-0.002201,-0.003770,-0.043305
16.470000,5.215652,-0.359734,-0.103602,0.697998,4.182042,-0.399166,0.774123,-0.002792,-0.004287,-0.029618
16.500000,5.235170,-0.234251,-0.115374,0.526131,4.125936,-0.393806,0.842452,-0.000965,-0.002302,-0.017751
16.530000,5.249566,-0.110633,-0.126955,0.347187,4.095797,-0.395053,-2.278444,-0.003525,-0.003682,-0.005923
16.560000,5.258506,0.012299,-0.138687,0.179544,4.048654,-0.383159,1.470234,-0.002178,-0.003212,0.006075
16.590000,5.262378,0.133786,-0.150010,0.017505,3.999600,-0.365733,1.049146,-0.001411,-0.003667,0.018894
16.620000,5.261384,0.253707,-0.160779,-0.137169,3.951623,-0.346157,0.966408,-0.000926,-0.003783,0.033073
16.650000,5.255733,0.372132,-0.170927,-0.282379,3.904684,-0.326550,0.929657,-0.000562,-0.003702,0.045413
16.680000,5.245778,0.489025,-0.180454,-0.424741,3.869650,-0.309294,0.923193,0.000022,-0.003658,0.059356
16.710000,5.231561,0.604814,-0.189455,-0.563694,3.846045,-0.294716,0.925106,0.000939,-0.004642,0.073115
16.740000,5.213127,0.719922,-0.197964,-0.694359,3.823443,-0.289155,0.933859,0.000130,-0.003513,0.082951
16.770000,5.190790,0.834313,-0.206324,-0.815715,3.806703,-0.287393,0.945934,0.000157,-0.003651,0.095617
16.800000,5.164788,0.948234,-0.214663,-0.923662,3.786058,-0.284676,0.953935,0.001183,-0.004281,0.104615
16.830000,5.135545,1.061429,-0.222912,-1.018491,3.771401,-0.281299,0.952100,0.000944,-0.004774,0.116899
16.860000,5.103487,1.174169,-0.231063,-1.104210,3.759563,-0.275866,0.950693,0.000828,-0.005281,0.128642
16.890000,5.068902,1.286530,-0.239082,-1.185433,3.749824,-0.264293,0.949002,0.000374,-0.006371,0.140482
16.920000,5.031900,1.398569,-0.246769,-1.265932,3.742094,-0.243624,0.946699,-0.000243,-0.007515,0.152367
16.950000,4.992493,1.510331,-0.253845,-1.346924,3.737331,-0.212870,0.945280,-0.000602,-0.008151,0.163961
16.980000,4.950680,1.621926,-0.259977,-1.430245,3.735304,-0.174266,0.943348,-0.000155,-0.006653,0.176105
17.010000,4.906422,1.733439,-0.265015,-1.517487,3.733236,-0.118091,0.944237,-0.000857,-0.007829,0.187714
17.040000,4.859552,1.844902,-0.268412,-1.611865,3.726599,-0.038752,0.941432,0.001972,-0.012986,0.198887
17.070000,4.809803,1.956084,-0.269221,-1.713469,3.714125,0.032526,0.936924,0.002647,-0.013530,0.210804
17.100000,4.757000,2.066840,-0.267599,-1.816306,3.699404,0.058210,0.939695,-0.003622,-0.006116,0.222963
17.130000,4.701105,2.177314,-0.265278,-1.906200,3.671836,0.052984,0.934917,-0.004815,-0.003038,0.232161
17.160000,4.642584,2.286966,-0.263337,-1.988970,3.626608,0.046037,0.939886,-0.003400,-0.004652,0.241056
17.190000,4.581615,2.395191,-0.261734,-2.072365,3.566280,0.052328,0.943309,-0.003662,-0.007864,0.249435
17.220000,4.518170,2.501453,-0.259910,-2.164054,3.508340,0.066386,0.947530,-0.003323,-0.007074,0.261303
17.250000,4.452000,2.605946,-0.257656,-2.260779,3.453958,0.086915,0.946977,-0.003486,-0.006807,0.271721
17.280000,4.382945,2.708751,-0.254786,-2.363564,3.406515,0.113850,0.944318,-0.003796,-0.006878,0.284120
17.310000,4.310811,2.810174,-0.251108,-2.469724,3.357065,0.145626,0.951048,-0.004760,-0.007575,0.292681
17.340000,4.235465,2.910129,-0.246411,-2.576875,3.304221,0.172745,0.948991,-0.004274,-0.006696,0.302772
17.370000,4.156926,3.008465,-0.240895,-2.683220,3.247410,0.194060,0.944737,-0.003345,-0.005329,0.313861
17.400000,4.075230,3.105045,-0.234777,-2.787882,3.188038,0.213488,0.938538,-0.002868,-0.006575,0.325580
17.430000,3.990395,3.199777,-0.228054,-2.890596,3.129576,0.226131,0.930774,-0.002239,-0.005828,0.337945
17.460000,3.902514,3.292741,-0.220977,-2.990401,3.069791,0.234391,0.925252,-0.003147,-0.005892,0.349458
17.490000,3.811644,3.383923,-0.213678,-3.086020,3.005490,0.240906,0.922253,-0.002531,-0.005623,0.359757
17.520000,3.717915,3.473170,-0.206213,-3.175071,2.932768,0.247289,0.922155,-0.001211,-0.005023,0.368884
17.550000,3.621535,3.560208,-0.198586,-3.256263,2.851653,0.256532,0.922351,-0.000930,-0.004685,0.377910
17.580000,3.522739,3.644767,-0.190721,-3.329439,2.766542,0.272029,0.919622,-0.000789,-0.004263,0.387898
17.610000,3.421763,3.726700,-0.182444,-3.393885,2.683932,0.298862,0.914676,-0.000964,-0.005462,0.398749
17.640000,3.318856,3.806110,-0.173357,-3.448685,2.605478,0.334183,0.910693,-0.001575,-0.005049,0.408855
17.670000,3.214424,3.883131,-0.163206,-3.505409,2.535531,0.375407,0.900975,-0.000789,-0.006721,0.421752
17.700000,3.108384,3.958014,-0.151816,-3.573045,2.471167,0.419434,0.892860,-0.001697,-0.008900,0.433512
17.730000,3.000322,4.030942,-0.139048,-3.652841,2.413158,0.455475,0.890535,-0.000727,-0.006927,0.442725
17.760000,2.889925,4.102108,-0.125183,-3.744153,2.363333,0.480090,0.885590,0.000800,-0.004153,0.453051
17.790000,2.776844,4.171765,-0.110600,-3.846309,2.320127,0.494912,0.875827,0.001765,-0.002261,0.465810
17.820000,2.660707,4.240130,-0.095612,-3.952767,2.279015,0.503090,0.867654,0.002387,-0.001581,0.477741
17.850000,2.541290,4.307286,-0.080412,-4.047007,2.233552,0.507370,0.866557,0.001435,-0.003195,0.485566
17.880000,2.418934,4.373112,-0.065125,-4.118038,2.178790,0.509694,0.863124,0.000915,-0.004246,0.494522
17.910000,2.294341,4.437334,-0.049812,-4.147863,2.107286,0.513084,0.862128,0.000552,-0.005359,0.501893
17.940000,2.168768,4.499433,-0.034398,-4.125045,2.014832,0.514911,0.865776,0.001711,-0.003510,0.506628
17.970000,2.044032,4.558748,-0.018939,-4.065358,1.902952,0.514877,0.868007,0.002350,-0.003917,0.510990
18.000000,1.921454,4.614599,-0.003450,-4.016458,1.784582,0.506317,0.852172,0.000860,-0.001735,0.526508
18.030000,1.800460,4.666870,0.011713,-3.981767,1.662382,0.496830,0.847420,0.001274,-0.002229,0.535233
18.060000,1.680656,4.715395,0.026556,-3.979311,1.543985,0.488213,0.837389,0.001743,-0.002127,0.547318
18.090000,1.561036,4.760322,0.041122,-4.015378,1.431906,0.480879,0.831563,0.001030,-0.003094,0.556396
18.120000,1.440470,4.801799,0.055493,-4.108050,1.336808,0.467906,0.819043,-0.000484,-0.002718,0.570072
18.150000,1.317153,4.840404,0.069462,-4.253523,1.259687,0.450011,0.805814,-0.000578,-0.000028,0.584531
18.180000,1.189386,4.876741,0.082781,-4.428994,1.194017,0.440692,0.794839,0.000335,-0.003704,0.596824
18.210000,1.056121,4.911147,0.095832,-4.604619,1.126787,0.433927,0.785471,0.000347,-0.006531,0.608176
18.240000,0.917254,4.943652,0.108799,-4.735009,1.040656,0.412131,0.783961,-0.000049,-0.002640,0.613596
18.270000,0.774325,4.973694,0.121119,-4.794976,0.925134,0.375643,0.782236,-0.000519,-0.001841,0.618913
18.300000,0.629550,5.000309,0.132325,-4.777696,0.774493,0.324665,0.782223,-0.000274,-0.002529,0.622429
18.330000,0.485428,5.022318,0.142020,-4.700010,0.599297,0.253235,0.778210,0.001404,0.002910,0.628894
18.360000,0.343930,5.038930,0.149432,-4.588798,0.420576,0.180546,0.772594,0.003661,0.004167,0.636196
18.390000,0.206149,5.049921,0.154458,-4.488834,0.269738,0.130157,0.756807,-0.000362,-0.001641,0.652244
18.420000,0.071332,5.056388,0.157906,-4.398668,0.144346,0.108460,0.748276,-0.000451,-0.002183,0.661944
18.450000,-0.060632,5.059150,0.160740,-4.331095,0.035932,0.108702,0.737561,-0.000501,-0.004230,0.673409
18.480000,-0.190533,5.058676,0.163617,-4.287501,-0.059679,0.124028,0.727811,-0.000485,-0.006009,0.683953
18.510000,-0.319083,5.055401,0.167018,-4.268933,-0.152367,0.143721,0.718864,-0.001112,-0.007335,0.693708
18.540000,-0.447060,5.049362,0.171081,-4.275546,-0.244670,0.157589,0.711342,-0.002085,-0.008467,0.702334
18.570000,-0.575158,5.040531,0.175601,-4.315150,-0.332737,0.158002,0.698596,-0.000828,-0.008549,0.714961
18.600000,-0.704429,5.028983,0.180155,-4.378834,-0.409243,0.141469,0.684187,-0.002954,-0.007627,0.731243
18.630000,-0.835949,5.015248,0.184137,-4.415158,-0.482741,0.118225,0.677210,0.000180,-0.007778,0.740683
18.660000,-0.968691,4.999174,0.187405,-4.399009,-0.540403,0.087195,0.668837,-0.001448,-0.008061,0.745003
18.690000,-1.100853,4.981435,0.189698,-4.344581,-0.587837,0.054253,0.662867,-0.002533,-0.004358,0.752222
18.720000,-1.231219,4.962352,0.190865,-4.266717,-0.629477,0.038737,0.655721,0.002034,-0.008915,0.758877
18.750000,-1.358995,4.942037,0.191626,-4.196345,-0.679635,0.027962,0.646339,0.001578,-0.008552,0.767524
18.780000,-1.484480,4.920307,0.192085,-4.151488,-0.744065,0.019957,0.635042,0.001753,-0.007046,0.779193
18.810000,-1.608580,4.896651,0.192300,-4.127588,-0.822356,0.015490,0.625777,0.000986,-0.007972,0.788005
18.840000,-1.731956,4.870657,0.192367,-4.123448,-0.916154,0.016042,0.615604,0.002327,-0.006887,0.796933
18.870000,-1.855224,4.841843,0.192462,-4.129358,-1.023405,0.019874,0.602795,0.002133,-0.008374,0.808942
18.900000,-1.979031,4.809478,0.192693,-4.093283,-1.101684,0.023582,0.601564,0.001046,-0.006965,0.808693
18.930000,-2.101529,4.774941,0.193060,-4.047719,-1.172089,0.024279,0.594959,0.001676,-0.004939,0.813767
18.960000,-2.222153,4.738637,0.193513,-4.050678,-1.276622,0.014020,0.587122,0.001984,-0.005729,0.819094
18.990000,-2.342138,4.699623,0.193790,-4.193079,-1.469766,-0.023740,0.572866,0.000320,-0.000546,0.833459
19.020000,-2.466294,4.654641,0.192903,-4.477354,-1.716379,-0.081775,0.545399,-0.000534,-0.002784,0.869081
19.050000,-2.602091,4.600558,0.190234,-4.476135,-1.787277,-0.154792,0.564701,-0.003783,0.000754,0.833672
19.080000,-2.736696,4.545190,0.185206,-4.372017,-1.798395,-0.217468,0.555321,-0.000448,-0.000142,0.841019
19.110000,-2.867088,4.490039,0.178324,-4.295318,-1.826353,-0.275107,0.542826,-0.003377,0.000547,0.852624
19.140000,-2.994874,4.434158,0.169598,-4.284334,-1.877001,-0.309668,0.533360,0.000752,-0.001652,0.859524
19.170000,-3.122152,4.376714,0.159946,-4.354438,-1.951257,-0.337815,0.515977,-0.001576,0.001636,0.879597
19.200000,-3.252657,4.316282,0.149334,-4.347030,-1.932789,-0.340004,0.509144,0.003927,-0.005407,0.882026
19.230000,-3.384012,4.255760,0.138932,-4.117251,-1.752259,-0.357039,0.503818,-0.000301,0.000413,0.880983
19.260000,-3.509194,4.200277,0.127966,-3.569834,-1.342204,-0.375700,0.513339,-0.005325,-0.002205,0.849514
19.290000,-3.615289,4.159723,0.116265,-3.080313,-1.062253,-0.370094,0.497443,-0.001098,-0.008188,0.870274
19.320000,-3.705066,4.128649,0.104890,-2.846121,-1.060685,-0.364383,0.475527,-0.000866,-0.003053,0.897781
19.350000,-3.787982,4.097439,0.093686,-2.828469,-1.294211,-0.353270,0.463292,-0.001472,-0.006510,0.908031
19.380000,-3.870586,4.058896,0.082778,-3.001648,-1.724630,-0.331737,0.446994,0.002502,-0.000004,0.927529
19.410000,-3.959083,4.006537,0.072555,-3.253149,-2.216679,-0.302630,0.434685,0.001358,-0.011692,0.937451
19.440000,-4.056100,3.938341,0.063349,-3.463716,-2.643966,-0.286116,0.425781,0.001154,-0.008562,0.940295
19.470000,-4.160265,3.856574,0.054798,-3.515741,-2.894455,-0.298772,0.429546,-0.003910,-0.003046,0.918473
19.500000,-4.265309,3.768015,0.045800,-3.511487,-3.060886,-0.326674,0.414599,-0.002924,0.000646,0.934818
19.530000,-4.370273,3.674492,0.035846,-3.428945,-3.137366,-0.351979,0.405864,-0.002399,0.001481,0.937110
19.560000,-4.472831,3.578703,0.025030,-3.258090,-3.126896,-0.359561,0.400101,-0.000725,-0.003175,0.931728
19.590000,-4.569744,3.483725,0.014129,-3.068858,-3.105686,-0.368037,0.386634,0.000287,0.000313,0.944551
19.620000,-4.661190,3.389360,0.003068,-2.821713,-3.055231,-0.386860,0.376027,0.000176,0.001813,0.950054
19.650000,-4.745687,3.296350,-0.008505,-2.452978,-2.950760,-0.419930,0.375707,-0.003846,-0.000066,0.928198
19.680000,-4.817468,3.207549,-0.021128,-2.193724,-2.941272,-0.456310,0.359487,-0.001123,-0.000689,0.948436
19.710000,-4.880983,3.119344,-0.034790,-2.092308,-3.059933,-0.502202,0.343721,-0.001922,0.003610,0.967219
19.740000,-4.941888,3.027405,-0.049919,-2.086152,-3.269489,-0.541668,0.331502,-0.002214,0.005326,0.976611
19.770000,-5.002953,2.928872,-0.066329,-2.127642,-3.527298,-0.560023,0.322324,-0.001867,0.003819,0.977747
19.800000,-5.065337,2.822397,-0.083351,-2.206232,-3.807651,-0.546861,0.313163,-0.001254,-0.000456,0.978179
19.830000,-5.130037,2.707355,-0.099993,-2.327966,-4.095927,-0.499075,0.300330,-0.000643,-0.002910,0.989826
19.860000,-5.198589,2.583294,-0.115185,-2.461716,-4.339784,-0.416861,0.293317,-0.002837,-0.003016,0.982076
19.890000,-5.271061,2.451729,-0.127937,-2.624268,-4.514831,-0.292327,0.282290,-0.002978,-0.003653,0.987085
19.920000,-5.348393,2.314563,-0.136988,-2.812361,-4.573554,-0.118786,0.269594,-0.005072,-0.004879,0.997188
19.950000,-5.431678,2.174923,-0.140849,-2.983651,-4.421948,0.110652,0.263021,-0.006680,-0.009990,0.986702
19.980000,-5.520119,2.039085,-0.137793,-3.139049,-3.971863,0.394366,0.254014,-0.010953,-0.015950,0.982273
20.010000,-5.613923,1.918290,-0.125051,-3.194213,-3.430366,0.581139,0.243067,-0.011059,-0.016521,0.986167
20.040000,-5.709508,1.813702,-0.105256,-3.127330,-2.783842,0.481708,0.234370,-0.010453,-0.002668,0.980091
20.070000,-5.803673,1.730240,-0.089757,-2.859004,-2.225621,0.274146,0.224349,-0.012017,0.000873,0.978207
20.100000,-5.889955,1.664277,-0.081493,-2.374401,-1.841519,0.092683,0.213147,-0.011206,0.002497,0.981945
20.130000,-5.961694,1.609784,-0.079377,-1.673716,-1.610546,0.029040,0.202793,-0.018514,-0.004961,0.979899
20.160000,-6.011986,1.561333,-0.078426,-0.829839,-1.422014,-0.010833,0.191720,-0.016347,-0.001542,0.981866
20.190000,-6.036130,1.516706,-0.078743,0.062667,-1.023965,-0.018194,0.185017,-0.015773,0.009441,0.958577
20.220000,-6.032545,1.485066,-0.079687,0.882770,-0.543571,0.062215,0.173439,-0.018544,0.011571,0.958985
20.250000,-6.003107,1.469148,-0.078775,1.463323,-0.155290,0.304905,0.157865,-0.017901,0.006129,0.990930
20.280000,-5.955573,1.464569,-0.069958,1.720351,0.175056,0.625471,0.144285,-0.020004,0.004869,1.007492
20.310000,-5.899524,1.470877,-0.050231,1.545879,0.324457,0.856157,0.127779,-0.024891,0.000638,1.045387
20.340000,-5.847687,1.482389,-0.022733,0.798406,0.201674,0.891704,0.114519,-0.030694,0.000135,1.064695
20.370000,-5.817488,1.493240,0.007206,-0.634525,-0.585591,0.561764,0.104411,-0.039907,0.010723,1.039520
20.400000,-5.829790,1.486922,0.029098,-2.831630,-2.876110,-0.371023,0.095314,-0.032776,0.003943,0.627030
20.430000,-5.919009,1.384863,0.014833,-4.344416,-3.113548,-0.833351,0.083382,-0.027681,0.001486,1.072510
20.460000,-6.053515,1.280299,-0.012791,-5.103045,-1.876893,-0.902306,0.082936,-0.019543,0.007379,1.017679
20.490000,-6.210018,1.216882,-0.041412,-5.195889,0.325770,-0.713367,0.102950,-0.018388,0.010397,0.977953
20.520000,-6.369288,1.227279,-0.063801,-4.634853,2.502430,-0.342347,0.071115,0.002391,0.033175,0.858767
20.550000,-6.517521,1.320812,-0.070071,-2.662962,2.404037,-0.492267,0.090960,-0.025001,0.000505,0.935461
20.580000,-6.636523,1.443019,-0.087822,4.596790,-4.212165,-0.242320,-0.293301,-0.023646,0.009908,0.745783
20.610000,-6.459237,1.287768,-0.088895,6.633880,-6.996802,-0.680808,0.028597,-0.022333,0.017589,-0.504432
20.640000,-6.244359,1.067537,-0.107913,6.892873,-8.611509,-1.280062,0.020605,-0.015649,0.002093,0.009315
20.670000,-6.032926,0.807222,-0.150301,5.962886,-9.264655,-1.780517,-0.012712,0.011148,-0.000469,-18.935716
20.700000,-5.849072,0.525571,-0.205058,4.842654,-9.684170,-1.897852,-0.004067,0.005817,-0.004116,-2.329116
20.730000,-5.701447,0.231725,-0.263215,3.621799,-9.660881,-1.805226,-0.000904,0.003221,-0.008512,-1.652745
20.760000,-5.590753,-0.060415,-0.318300,2.330057,-9.323464,-1.544645,0.012621,-0.001710,-0.005534,-1.576996
20.790000,-5.520008,-0.342201,-0.365104,1.117822,-8.708723,-1.181020,0.024341,-0.005122,0.004282,-1.426453
20.820000,-5.486980,-0.605529,-0.401024,0.160882,-7.829083,-0.713531,0.038896,-0.004267,0.002653,-1.572561
20.850000,-5.482554,-0.841011,-0.422474,-0.558250,-6.867147,-0.201371,0.050401,-0.001001,0.004281,-1.353738
20.880000,-5.499569,-1.046659,-0.428130,-1.059109,-5.949937,0.299271,0.064310,-0.006447,0.001819,-1.256133
20.910000,-5.531538,-1.224223,-0.418537,-1.340583,-5.140450,0.754921,0.078981,-0.013600,-0.000264,-1.180499
20.940000,-5.572237,-1.377424,-0.395261,-1.356273,-4.439546,1.160110,0.093931,-0.020201,-0.002267,-1.123492
20.970000,-5.612857,-1.508426,-0.358853,-1.172853,-3.993972,1.381754,0.108106,-0.026800,-0.003981,-1.006066
