timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.062481,-5.154174,-0.148243,4.021565,-1.185271,0.308461,0.567569,-0.013315,0.004947,-0.834259
14.070000,-1.941217,-5.188507,-0.138814,4.088137,-1.111810,0.343156,0.578504,-0.012293,0.005931,-0.824661
14.100000,-1.817824,-5.220688,-0.128373,4.133017,-1.012482,0.378170,0.586583,-0.011619,0.005459,-0.819032
14.130000,-1.693010,-5.249884,-0.116901,4.144079,-0.887315,0.414070,0.594709,-0.012370,0.005512,-0.813731
14.160000,-1.567835,-5.275252,-0.104334,4.116085,-0.744032,0.445754,0.602025,-0.010539,0.004462,-0.809884
14.190000,-1.443607,-5.296124,-0.090817,4.058867,-0.609547,0.471488,0.610885,-0.010116,0.004244,-0.804345
14.220000,-1.321507,-5.312834,-0.076583,4.013873,-0.495582,0.496961,0.622582,-0.013204,0.004482,-0.788993
14.250000,-1.200828,-5.326192,-0.061511,3.989606,-0.388829,0.509153,0.632711,-0.010787,0.005952,-0.779452
14.280000,-1.080818,-5.336346,-0.046080,3.973628,-0.294599,0.508048,0.641881,-0.013472,0.008829,-0.770545
14.310000,-0.961185,-5.343706,-0.030728,3.960446,-0.207466,0.496930,0.647530,-0.013202,0.009644,-0.766829
14.340000,-0.842286,-5.348447,-0.015798,3.979369,-0.128885,0.484958,0.659638,-0.011860,0.006259,-0.754230
14.370000,-0.722770,-5.350773,-0.001238,4.013551,-0.061756,0.471055,0.668717,-0.011135,0.005099,-0.745492
14.400000,-0.602090,-5.351074,0.012903,4.043631,-0.006536,0.453767,0.675802,-0.011730,0.006376,-0.738611
14.430000,-0.480617,-5.349848,0.026480,4.082421,0.052901,0.435915,0.685053,-0.011017,0.005974,-0.729321
14.460000,-0.357965,-5.346851,0.039480,4.121243,0.119195,0.419562,0.692729,-0.010962,0.004696,-0.721368
14.490000,-0.234278,-5.341966,0.051897,4.168974,0.205500,0.417625,0.702717,-0.011160,0.004886,-0.711222
14.520000,-0.109100,-5.334467,0.064243,4.213228,0.309383,0.427716,0.710672,-0.011265,0.004823,-0.702785
14.550000,0.017433,-5.323779,0.076924,4.251175,0.422037,0.444850,0.717539,-0.010620,0.004843,-0.695320
14.580000,0.145123,-5.309638,0.090145,4.275522,0.533462,0.461767,0.722353,-0.011318,0.004683,-0.689197
14.610000,0.273371,-5.292122,0.103980,4.301478,0.638321,0.462065,0.731971,-0.009704,0.007619,-0.678921
14.640000,0.402458,-5.271448,0.117739,4.318864,0.730317,0.456970,0.740725,-0.010641,0.008251,-0.668949
14.670000,0.532243,-5.247929,0.131313,4.301212,0.800026,0.448106,0.745356,-0.009176,0.009111,-0.662718
14.700000,0.661396,-5.222387,0.144536,4.258848,0.852976,0.445264,0.753155,-0.010203,0.008375,-0.653382
14.730000,0.789226,-5.195287,0.157724,4.193367,0.896018,0.438708,0.760213,-0.010425,0.008709,-0.644563
14.760000,0.915025,-5.166923,0.170815,4.110106,0.931723,0.414747,0.765794,-0.009416,0.010780,-0.636738
14.790000,1.038104,-5.137664,0.183125,4.036078,0.979159,0.379991,0.774218,-0.008727,0.011012,-0.626354
14.820000,1.158884,-5.106965,0.194379,3.974779,1.035279,0.334656,0.783024,-0.007366,0.011405,-0.615710
14.850000,1.278011,-5.074527,0.204227,3.898063,1.090034,0.283595,0.786872,-0.008791,0.012880,-0.608585
14.880000,1.394812,-5.040494,0.212492,3.810836,1.151400,0.231509,0.792424,-0.009939,0.012842,-0.599997
14.910000,1.508882,-5.004675,0.219262,3.721599,1.225590,0.168662,0.799885,-0.008740,0.012861,-0.589730
14.940000,1.620136,-4.966655,0.224215,3.640536,1.311701,0.083451,0.805506,-0.004231,0.014267,-0.580871
14.970000,1.728708,-4.926176,0.226354,3.599412,1.420571,0.011502,0.811690,-0.003921,0.014307,-0.571648
15.000000,1.835665,-4.882510,0.226022,3.642141,1.561826,-0.006378,0.834683,-0.000122,0.000108,-0.550688
15.030000,1.944209,-4.834415,0.225401,3.692622,1.713926,-0.009854,0.837734,0.003170,-0.000327,-0.543174
15.060000,2.054478,-4.781668,0.224796,3.727127,1.858239,-0.013335,0.842498,0.003308,-0.000012,-0.534376
15.090000,2.165893,-4.724545,0.224136,3.733371,1.988630,-0.023628,0.843494,0.002894,0.001166,-0.527665
15.120000,2.277468,-4.663496,0.223136,3.714997,2.102452,-0.037862,0.845096,0.001805,0.001696,-0.520387
15.150000,2.388308,-4.599026,0.221644,3.691403,2.197852,-0.047670,0.850680,0.000489,0.000794,-0.510386
15.180000,2.498447,-4.531711,0.219864,3.659000,2.277942,-0.056385,0.853746,-0.000646,0.000969,-0.501753
15.210000,2.607609,-4.462032,0.217843,3.615823,2.346537,-0.066168,0.857252,-0.001024,0.001189,-0.492668
15.240000,2.715474,-4.390320,0.215510,3.561291,2.405558,-0.075427,0.858513,-0.002053,0.001645,-0.484594
15.270000,2.821661,-4.316857,0.212873,3.499495,2.457940,-0.080058,0.860857,-0.003306,0.001977,-0.475742
15.300000,2.925941,-4.241843,0.210067,3.433815,2.504299,-0.076893,0.861546,-0.004974,0.000785,-0.467552
15.330000,3.028244,-4.165496,0.207435,3.365898,2.555138,-0.074820,0.860729,-0.004888,0.002236,-0.459550
15.360000,3.128506,-4.087684,0.204919,3.296389,2.614350,-0.079839,0.862890,-0.002437,0.003287,-0.450132
15.390000,3.226723,-4.008093,0.202243,3.211554,2.675813,-0.093939,0.856269,-0.004944,0.003004,-0.442892
15.420000,3.322410,-3.926645,0.199203,3.109596,2.739517,-0.123879,0.856720,-0.003866,0.003108,-0.433350
15.450000,3.414977,-3.843291,0.195279,2.993644,2.802074,-0.171124,0.864478,-0.002350,0.003716,-0.423996
15.480000,3.503838,-3.758123,0.189833,2.891037,2.865898,-0.218447,0.863271,0.000958,0.004844,-0.415502
15.510000,3.589501,-3.671113,0.182771,2.814669,2.934725,-0.239215,0.852884,-0.003141,0.002978,-0.402139
15.540000,3.673094,-3.581901,0.175033,2.732371,2.997287,-0.228074,0.864298,-0.007477,0.001377,-0.394852
15.570000,3.754031,-3.490844,0.167732,2.665565,3.059673,-0.198025,0.878603,-0.011742,-0.001271,-0.379735
15.600000,3.832877,-3.397941,0.161586,2.616935,3.124648,-0.184174,0.888935,-0.006293,0.001123,-0.365755
15.630000,3.910290,-3.303152,0.155883,2.579492,3.184162,-0.185266,0.889980,-0.006439,0.000059,-0.355526
15.660000,3.986644,-3.206563,0.150141,2.541745,3.237388,-0.197880,0.897408,-0.007215,0.002044,-0.342818
15.690000,4.061908,-3.108374,0.143978,2.496450,3.279395,-0.214754,0.887585,-0.011906,0.003085,-0.335596
15.720000,4.135843,-3.008918,0.137323,2.444359,3.317579,-0.236583,0.885086,-0.006781,0.003619,-0.327815
15.750000,4.208141,-2.908454,0.130006,2.389746,3.356361,-0.259314,0.892180,-0.003933,0.003471,-0.313854
15.780000,4.278734,-2.806911,0.121982,2.334415,3.398777,-0.278101,0.900508,-0.006406,0.002667,-0.300128
15.810000,4.347623,-2.704129,0.113438,2.281887,3.451388,-0.297931,0.905955,-0.003582,0.002010,-0.287814
15.840000,4.414907,-2.599785,0.104318,2.230268,3.506466,-0.318678,0.906719,-0.002212,0.001946,-0.276744
15.870000,4.480632,-2.493796,0.094612,2.180749,3.563243,-0.342038,0.898241,-0.001563,0.002528,-0.267862
15.900000,4.544902,-2.386059,0.084250,2.125637,3.608875,-0.373026,0.893222,0.004013,0.002541,-0.258435
15.930000,4.607478,-2.277036,0.072949,2.067879,3.645255,-0.406919,0.901089,-0.001652,0.007211,-0.244841
15.960000,4.668359,-2.166932,0.060579,2.010860,3.678528,-0.433815,0.887276,-0.002200,0.006154,-0.236903
15.990000,4.727516,-2.055854,0.047377,1.950765,3.710084,-0.449343,0.884411,-0.000245,0.003772,-0.225433
16.020000,4.784832,-1.943884,0.033720,1.885871,3.740301,-0.453986,0.886653,0.000381,0.002945,-0.213533
16.050000,4.840168,-1.831066,0.019948,1.816613,3.771401,-0.448814,0.895001,0.000006,0.002040,-0.199992
16.080000,4.893399,-1.717378,0.006365,1.743329,3.806221,-0.437161,0.914935,-0.002150,0.001126,-0.184198
16.110000,4.944401,-1.602652,-0.006817,1.666725,3.842284,-0.423292,0.920299,-0.003125,0.000578,-0.171509
16.140000,4.993098,-1.486873,-0.019517,1.585559,3.879903,-0.414138,0.938378,-0.003695,-0.000374,-0.157050
16.170000,5.039328,-1.369951,-0.031921,1.500093,3.910561,-0.409827,0.950741,-0.004036,-0.001093,-0.143723
16.200000,5.082945,-1.252050,-0.044181,1.415074,3.922150,-0.410529,0.957228,-0.004210,-0.001597,-0.131384
16.230000,5.123981,-1.133781,-0.056455,1.332727,3.906908,-0.414668,0.958429,-0.004343,-0.001826,-0.119590
16.260000,5.162537,-1.015978,-0.068837,1.253356,3.861377,-0.422474,0.955649,-0.004230,-0.001657,-0.108328
16.290000,5.198725,-0.899590,-0.081450,1.175132,3.788301,-0.432371,0.946782,-0.005379,-0.002554,-0.097804
16.320000,5.232583,-0.785462,-0.094350,1.092912,3.693530,-0.441596,0.948912,-0.004692,-0.001901,-0.085790
16.350000,5.264015,-0.674321,-0.107523,1.001700,3.590556,-0.449395,0.947206,-0.004720,-0.002062,-0.073638
16.380000,5.292760,-0.566436,-0.120921,0.893216,3.496296,-0.454588,0.972684,-0.003886,-0.002745,-0.060118
16.410000,5.318293,-0.461668,-0.134473,0.760469,3.441375,-0.455635,1.030815,-0.002382,-0.003747,-0.045849
16.440000,5.339849,-0.358958,-0.148123,0.600029,3.471796,-0.441399,1.109685,-0.001041,-0.004514,-0.032132
16.470000,5.356580,-0.255837,-0.161426,0.413226,3.646712,-0.399781,1.358616,0.000326,-0.005209,-0.016032
16.500000,5.367667,-0.148012,-0.173547,0.205418,4.029818,-0.318838,2.104762,0.000437,-0.004977,0.001341
16.530000,5.372327,-0.028692,-0.183181,0.005894,4.613861,-0.203023,9.393771,0.000059,-0.004490,0.015143
16.560000,5.370425,0.113392,-0.188179,-0.109025,4.713166,-0.206012,-0.836527,0.000137,-0.006584,0.027036
16.590000,5.365866,0.256217,-0.193849,-0.228425,4.639474,-0.243907,0.213071,-0.000403,-0.006913,0.039562
16.620000,5.357487,0.395351,-0.200992,-0.380990,4.448193,-0.296153,0.437986,-0.001219,-0.007492,0.050617
16.650000,5.344589,0.528486,-0.209766,-0.538781,4.273842,-0.333079,0.575908,-0.002062,-0.007828,0.061859
16.680000,5.326916,0.656218,-0.219685,-0.697266,4.128964,-0.349787,0.644386,-0.002506,-0.008181,0.073026
16.710000,5.304412,0.779461,-0.230111,-0.845154,4.026837,-0.343889,0.707687,-0.001593,-0.011767,0.086427
16.740000,5.277361,0.899728,-0.240248,-0.973905,3.948530,-0.331742,0.710756,-0.003353,-0.008698,0.096036
16.770000,5.246602,1.017431,-0.249964,-1.092055,3.923310,-0.314847,0.779497,-0.005216,-0.005913,0.109118
16.800000,5.212320,1.134558,-0.259209,-1.197701,3.929921,-0.285818,0.798851,-0.004238,-0.007831,0.120241
16.830000,5.174844,1.251941,-0.267557,-1.291664,3.951293,-0.251971,0.816839,-0.004904,-0.006763,0.132240
16.860000,5.134587,1.370007,-0.274898,-1.374301,3.980517,-0.205074,0.832662,-0.005206,-0.007928,0.143153
16.890000,5.091854,1.488975,-0.280764,-1.448493,4.009717,-0.156927,0.839087,-0.005492,-0.007366,0.155358
16.920000,5.046918,1.608828,-0.285111,-1.513006,4.032538,-0.115526,0.858649,-0.005062,-0.004872,0.165168
16.950000,5.000094,1.729384,-0.288224,-1.567914,4.044171,-0.078079,0.863953,-0.005185,-0.004842,0.176489
16.980000,4.951693,1.850233,-0.290231,-1.623578,4.049663,-0.041724,0.874267,-0.005408,-0.004706,0.187406
17.010000,4.901637,1.971234,-0.291131,-1.680427,4.045489,-0.008233,0.886636,-0.004884,-0.003308,0.197393
17.040000,4.849907,2.092089,-0.291055,-1.737806,4.031414,0.027857,0.883455,-0.005391,-0.003728,0.209801
17.070000,4.796484,2.212459,-0.289885,-1.799377,4.011888,0.064768,0.890911,-0.005589,-0.003844,0.220443
17.100000,4.741211,2.332234,-0.287530,-1.863122,3.985347,0.091886,0.898798,-0.004312,-0.002253,0.230319
17.130000,4.684057,2.451186,-0.284329,-1.928237,3.951491,0.106107,0.896350,-0.008660,0.000033,0.242414
17.160000,4.624978,2.569162,-0.280775,-1.993962,3.908669,0.117994,0.898689,-0.005322,0.000955,0.253239
17.190000,4.563963,2.685765,-0.276934,-2.060628,3.856777,0.136447,0.896351,-0.006203,-0.001429,0.265064
17.220000,4.500915,2.800754,-0.272494,-2.127416,3.801867,0.154079,0.895647,-0.008061,-0.001146,0.276470
17.250000,4.435849,2.914070,-0.267461,-2.189506,3.747023,0.161561,0.894412,-0.001288,0.002700,0.288101
17.280000,4.369000,3.025674,-0.262275,-2.242598,3.685506,0.168647,0.897366,-0.007322,0.001062,0.297841
17.310000,4.300553,3.135465,-0.256903,-2.295184,3.624154,0.177505,0.895662,-0.000014,0.001447,0.309136
17.340000,4.230564,3.243311,-0.251266,-2.340750,3.555532,0.185755,0.896795,-0.002987,0.001456,0.319234
17.370000,4.159240,3.349070,-0.245411,-2.384388,3.490980,0.197347,0.886993,-0.007624,0.001873,0.333103
17.400000,4.086645,3.452931,-0.239304,-2.428098,3.424869,0.224876,0.891714,0.000710,0.003082,0.341668
17.430000,4.012857,3.554658,-0.232471,-2.477806,3.359875,0.278575,0.887821,-0.000302,-0.001779,0.353345
17.460000,3.937581,3.654336,-0.223926,-2.542463,3.307000,0.342276,0.877944,0.001751,-0.003386,0.367564
17.490000,3.860335,3.752396,-0.213236,-2.610627,3.261832,0.383345,0.871600,-0.001850,-0.000487,0.380725
17.520000,3.781031,3.849276,-0.201239,-2.674014,3.207809,0.393031,0.870140,0.001832,0.009377,0.389750
17.550000,3.699987,3.944457,-0.189234,-2.733024,3.153171,0.410419,0.867111,-0.003481,-0.000243,0.401717
17.580000,3.617084,4.038009,-0.176662,-2.800033,3.093696,0.422041,0.865080,-0.002710,0.001036,0.412564
17.610000,3.532226,4.129805,-0.163709,-2.866959,3.016503,0.423530,0.859826,-0.003023,0.001031,0.424404
17.640000,3.445477,4.219265,-0.150677,-2.951288,2.931302,0.411376,0.860916,-0.002197,0.001788,0.432794
17.670000,3.356234,4.306211,-0.137926,-3.059278,2.836995,0.370762,0.868500,-0.002045,0.010242,0.436616
17.700000,3.263744,4.390310,-0.126806,-3.173921,2.739561,0.358373,0.862766,-0.003549,-0.000346,0.448303
17.730000,3.167577,4.471396,-0.115991,-3.278577,2.634456,0.355726,0.865613,-0.000126,0.003360,0.455221
17.760000,3.068370,4.549238,-0.105220,-3.365673,2.530198,0.357824,0.855123,-0.000681,0.002364,0.469697
17.790000,2.966510,4.623950,-0.094360,-3.435631,2.427156,0.360736,0.854177,-0.000283,0.002915,0.478011
17.820000,2.862540,4.695607,-0.083409,-3.487296,2.322355,0.361394,0.858228,0.000861,0.004327,0.482638
17.850000,2.757112,4.764069,-0.072463,-3.525961,2.219329,0.359946,0.854569,0.000782,0.005598,0.491829
17.880000,2.650603,4.829419,-0.061652,-3.555608,2.118947,0.368374,0.853630,0.001745,0.004401,0.499592
17.910000,2.543365,4.891690,-0.050547,-3.596575,2.025672,0.376480,0.846355,0.001271,0.004068,0.511106
17.940000,2.434886,4.951159,-0.039199,-3.639823,1.937024,0.382515,0.841798,0.001610,0.003939,0.520748
17.970000,2.325122,5.007950,-0.027676,-3.680341,1.852263,0.384318,0.837328,0.001912,0.003948,0.530297
