timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.835407,-4.506020,-0.116389,3.582405,2.399896,0.459586,0.918916,0.007277,-0.004930,-0.448225
7.020000,2.941880,-4.432966,-0.102460,3.535428,2.457087,0.450232,0.925465,0.007079,-0.005106,-0.438034
7.050000,3.046938,-4.358245,-0.088835,3.491219,2.520883,0.437148,0.931710,0.007056,-0.005044,-0.427832
7.080000,3.150653,-4.281622,-0.075624,3.447664,2.590062,0.419733,0.938819,0.008331,-0.004476,-0.417153
7.110000,3.253080,-4.202961,-0.063021,3.399991,2.663218,0.407839,0.943413,0.008822,-0.005602,-0.407525
7.140000,3.354048,-4.122092,-0.050786,3.347156,2.737698,0.400564,0.949177,0.008825,-0.005739,-0.397252
7.170000,3.453443,-4.038999,-0.038810,3.284402,2.811399,0.400468,0.955161,0.007656,-0.006060,-0.386876
7.200000,3.550913,-3.953709,-0.026828,3.215466,2.884943,0.403784,0.958427,0.008160,-0.007414,-0.377336
7.230000,3.646257,-3.866249,-0.014736,3.143019,2.959792,0.405963,0.966174,0.008128,-0.007449,-0.366028
7.260000,3.739387,-3.776529,-0.002567,3.069315,3.029766,0.403847,0.970986,0.008066,-0.007510,-0.355882
7.290000,3.830277,-3.684715,0.009531,2.996325,3.093192,0.395895,0.976757,0.007175,-0.006992,-0.345305
7.320000,3.918958,-3.591016,0.021357,2.924837,3.149538,0.383797,0.982180,0.006796,-0.007206,-0.334748
7.350000,4.005478,-3.495661,0.032792,2.854431,3.199898,0.369117,0.987325,0.006199,-0.007565,-0.324228
7.380000,4.089877,-3.398833,0.043759,2.783740,3.247289,0.352569,0.992328,0.005850,-0.007835,-0.313704
7.410000,4.172161,-3.300630,0.054198,2.709873,3.294712,0.336313,0.996275,0.004958,-0.008397,-0.303431
7.440000,4.252212,-3.201053,0.064127,2.631892,3.346775,0.320570,1.001615,0.004911,-0.008423,-0.292672
7.470000,4.329922,-3.099969,0.073559,2.547754,3.407162,0.306323,1.006599,0.005963,-0.008833,-0.281927
7.500000,4.405068,-2.997065,0.082561,2.460255,3.468538,0.291232,1.012040,0.005305,-0.008980,-0.271039
7.530000,4.477562,-2.892321,0.091099,2.371277,3.529910,0.274922,1.016656,0.003760,-0.009064,-0.260513
7.560000,4.547365,-2.785731,0.099131,2.282586,3.588134,0.258246,1.020978,0.003602,-0.009342,-0.249843
7.590000,4.614487,-2.677428,0.106638,2.193503,3.642515,0.241987,1.025468,0.003366,-0.009602,-0.239088
7.620000,4.678928,-2.567537,0.113625,2.102790,3.695722,0.228567,1.030840,0.003186,-0.009711,-0.228141
7.650000,4.740650,-2.456121,0.120161,2.009067,3.751823,0.222366,1.039161,0.002912,-0.009753,-0.216805
7.680000,4.799501,-2.343029,0.126528,1.918019,3.809836,0.219057,1.047470,0.001589,-0.010446,-0.204769
7.710000,4.855617,-2.228181,0.132810,1.828352,3.865556,0.214304,1.051639,0.001731,-0.010391,-0.194017
7.740000,4.909050,-2.111693,0.138936,1.739244,3.919031,0.209794,1.051953,0.000719,-0.010234,-0.183850
7.770000,4.959779,-1.993597,0.144913,1.653735,3.967392,0.205213,1.054474,0.000262,-0.010045,-0.173826
7.800000,5.007897,-1.874067,0.150763,1.576045,4.010126,0.199132,1.061451,0.000025,-0.009986,-0.162824
7.830000,5.053665,-1.753295,0.156420,1.507056,4.046518,0.191178,1.064416,0.000467,-0.010082,-0.152218
7.860000,5.097370,-1.631479,0.161819,1.444217,4.077372,0.183121,1.074655,0.000497,-0.010089,-0.140255
7.890000,5.139205,-1.508786,0.166955,1.385859,4.105883,0.177180,1.076991,-0.000528,-0.010037,-0.128546
7.920000,5.179334,-1.385132,0.171890,1.324297,4.115505,0.174772,1.091758,0.000662,-0.010444,-0.118893
7.950000,5.217633,-1.261208,0.176769,1.256102,4.104581,0.172433,1.090788,0.000583,-0.010271,-0.110642
7.980000,5.253895,-1.137756,0.181555,1.180540,4.089134,0.173025,1.087941,0.001036,-0.010563,-0.099874
8.010000,5.287881,-1.014873,0.186387,1.096823,4.076918,0.172325,1.088023,0.000898,-0.010598,-0.087845
8.040000,5.319392,-0.892370,0.191242,0.999926,4.065463,0.163805,1.056281,0.001008,-0.010334,-0.078523
8.070000,5.347986,-0.770219,0.195852,0.890941,4.056632,0.145463,1.056194,0.000182,-0.009816,-0.069978
8.100000,5.373256,-0.648386,0.199890,0.777836,4.053410,0.120830,1.054264,-0.000284,-0.009511,-0.058941
8.130000,5.395097,-0.526709,0.203168,0.664729,4.059451,0.092452,1.049089,0.000098,-0.009672,-0.046537
8.160000,5.413543,-0.404822,0.205599,0.551019,4.066233,0.061378,1.029953,-0.001022,-0.008713,-0.036130
8.190000,5.428620,-0.282648,0.207111,0.432048,4.064609,0.026200,1.000379,-0.000651,-0.007528,-0.028005
8.220000,5.440126,-0.160579,0.207540,0.309507,4.056643,-0.008259,0.956315,-0.000425,-0.006839,-0.017425
8.250000,5.447972,-0.038765,0.206889,0.181180,4.040932,-0.035423,0.968924,-0.000367,-0.005697,-0.007162
8.280000,5.451985,0.082517,0.205369,0.047299,4.021653,-0.048644,1.183235,-0.000010,-0.008265,0.002449
8.310000,5.451904,0.203077,0.203607,-0.085863,4.008623,-0.067941,1.084960,0.000011,-0.005938,0.015070
8.340000,5.447847,0.323226,0.201303,-0.218679,4.001257,-0.094990,1.029854,0.001179,-0.004430,0.027152
8.370000,5.439832,0.443102,0.198172,-0.351820,3.999935,-0.126106,0.990719,0.001406,-0.003809,0.039945
8.400000,5.427807,0.562900,0.194084,-0.482908,4.005472,-0.158124,0.973835,0.001470,-0.003427,0.052969
8.430000,5.411855,0.682849,0.189021,-0.610765,4.015476,-0.187613,0.958219,0.000412,-0.003030,0.064584
8.460000,5.392045,0.803093,0.183082,-0.732491,4.026618,-0.213754,0.962289,0.000604,-0.003120,0.075912
8.490000,5.368581,0.923655,0.176381,-0.847047,4.036319,-0.238730,0.963033,0.000204,-0.003166,0.087391
8.520000,5.341683,1.044475,0.168973,-0.954390,4.045120,-0.265796,0.964952,0.000132,-0.002503,0.099069
8.550000,5.311578,1.165533,0.160773,-1.053473,4.052131,-0.296277,0.958009,0.000359,-0.001834,0.111345
8.580000,5.278512,1.286764,0.151663,-1.144519,4.056465,-0.328515,0.955495,0.000801,-0.001222,0.123253
8.610000,5.242732,1.408092,0.141574,-1.227409,4.057938,-0.359695,0.952993,0.001155,-0.001322,0.135143
8.640000,5.204474,1.529434,0.130547,-1.302951,4.055193,-0.386768,0.952179,0.001623,-0.001829,0.146734
8.670000,5.163966,1.650666,0.118716,-1.372082,4.047059,-0.410089,0.951657,0.001067,-0.001879,0.158124
8.700000,5.121410,1.771636,0.106194,-1.437125,4.032558,-0.427948,0.947314,0.001066,-0.002376,0.170220
8.730000,5.076932,1.892160,0.093155,-1.501022,4.008705,-0.441413,0.942757,0.001001,-0.002129,0.181723
8.760000,5.030586,2.011903,0.079735,-1.567615,3.979183,-0.450535,0.938519,0.000770,-0.002526,0.194403
8.790000,4.982258,2.130720,0.066062,-1.637111,3.944660,-0.456579,0.934373,0.000264,-0.003079,0.206654
8.820000,4.931849,2.248463,0.052230,-1.709641,3.905575,-0.460622,0.931267,-0.000381,-0.003458,0.218600
8.850000,4.879273,2.365003,0.038301,-1.784807,3.863047,-0.462743,0.928058,-0.000953,-0.003796,0.230489
8.880000,4.824454,2.480234,0.024327,-1.862030,3.817370,-0.463975,0.924772,-0.001776,-0.004047,0.242360
8.910000,4.767333,2.594064,0.010333,-1.941461,3.769562,-0.464350,0.922145,-0.002203,-0.004331,0.253977
8.940000,4.707845,2.706420,-0.003644,-2.023550,3.720231,-0.464650,0.920068,-0.001392,-0.004310,0.265350
8.970000,4.645912,2.817251,-0.017593,-2.107154,3.669601,-0.467378,0.914213,-0.001775,-0.003294,0.277875
