timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.202548,-4.468202,-0.025128,3.325789,2.515627,0.363697,0.889611,0.004525,0.005601,-0.456663
7.050000,3.301735,-4.391340,-0.013799,3.286692,2.608490,0.391598,0.895005,0.004864,0.005351,-0.445997
7.080000,3.399793,-4.311850,-0.001645,3.250486,2.690830,0.418647,0.900243,0.005062,0.004520,-0.435336
7.110000,3.496780,-4.230021,0.011278,3.215349,2.764499,0.442916,0.905003,0.004762,0.005014,-0.425350
7.140000,3.592697,-4.146086,0.024858,3.179115,2.831142,0.462385,0.909746,0.003249,0.005097,-0.415121
7.170000,3.687484,-4.060219,0.038931,3.140026,2.893339,0.475815,0.914215,0.003021,0.005810,-0.405177
7.200000,3.781030,-3.972547,0.053327,3.096336,2.951413,0.483935,0.918741,0.003124,0.005895,-0.394804
7.230000,3.873175,-3.883180,0.067884,3.046658,3.006380,0.486515,0.923049,0.003604,0.005897,-0.384619
7.260000,3.963722,-3.792201,0.082435,2.989851,3.058903,0.483536,0.927254,0.004296,0.005311,-0.374370
7.290000,4.052464,-3.699678,0.096827,2.926237,3.109343,0.475937,0.931289,0.004430,0.005697,-0.364209
7.320000,4.139232,-3.605678,0.110938,2.858295,3.157300,0.464813,0.935078,0.004336,0.005369,-0.354376
7.350000,4.223895,-3.510275,0.124679,2.785919,3.202900,0.451245,0.939271,0.005248,0.005790,-0.343086
7.380000,4.306320,-3.413542,0.137988,2.709073,3.245972,0.436017,0.942932,0.005254,0.005156,-0.332903
7.410000,4.386377,-3.315539,0.150812,2.628097,3.287575,0.418934,0.946929,0.005253,0.005517,-0.321354
7.440000,4.463919,-3.216275,0.163100,2.541314,3.330020,0.400258,0.950360,0.005498,0.005287,-0.311059
7.470000,4.538754,-3.115705,0.174791,2.447689,3.374648,0.379142,0.953968,0.005521,0.005025,-0.299817
7.500000,4.610709,-3.013804,0.185816,2.349371,3.418758,0.355849,0.957339,0.005466,0.004721,-0.288875
7.530000,4.679690,-2.910601,0.196117,2.249310,3.461427,0.330885,0.960031,0.006049,0.004607,-0.279791
7.560000,4.745663,-2.806180,0.205646,2.148902,3.499984,0.304361,0.963482,0.006327,0.003871,-0.267672
7.590000,4.808602,-2.700663,0.214351,2.047049,3.534439,0.275973,0.966368,0.006469,0.003334,-0.257060
7.620000,4.868475,-2.594137,0.222177,1.944448,3.567291,0.245782,0.969395,0.006554,0.002621,-0.245403
7.650000,4.925256,-2.486633,0.229071,1.841008,3.599639,0.213794,0.972162,0.006553,0.001914,-0.234209
7.680000,4.978930,-2.378137,0.234980,1.737258,3.633463,0.180179,0.974922,0.006386,0.001068,-0.222454
7.710000,5.029488,-2.268581,0.239856,1.633273,3.670291,0.144867,0.977743,0.005667,-0.000142,-0.209731
7.740000,5.076933,-2.157843,0.243656,1.529668,3.712217,0.108449,0.980191,0.005706,-0.000508,-0.197971
7.770000,5.121307,-2.045772,0.246366,1.428623,3.759151,0.072249,0.982553,0.005299,-0.001470,-0.185901
7.800000,5.162696,-1.932227,0.247998,1.330670,3.810542,0.036531,0.984824,0.004773,-0.002238,-0.173477
7.830000,5.201211,-1.817095,0.248585,1.237005,3.864910,0.002636,0.986887,0.003441,-0.002652,-0.161356
7.860000,5.237006,-1.700306,0.248219,1.149294,3.921018,-0.027051,0.988784,0.001409,-0.002056,-0.149330
7.890000,5.270277,-1.581849,0.247080,1.068789,3.976155,-0.048860,0.990616,-0.001165,0.000482,-0.136670
7.920000,5.301240,-1.461792,0.245389,0.995417,4.027655,-0.063885,0.992167,-0.004289,-0.000788,-0.124846
7.950000,5.330027,-1.340254,0.243286,0.923730,4.074834,-0.076304,0.993491,-0.005588,-0.001304,-0.113763
7.980000,5.356624,-1.217386,0.240863,0.849349,4.116394,-0.085277,0.994607,-0.006733,-0.002197,-0.103471
8.010000,5.380919,-1.093382,0.238205,0.770343,4.150526,-0.091881,0.995727,-0.006813,-0.002827,-0.092052
8.040000,5.402794,-0.968488,0.235359,0.688004,4.175771,-0.097891,0.996515,-0.006736,-0.003241,-0.083075
8.070000,5.422186,-0.842979,0.232315,0.604775,4.191447,-0.105021,0.997329,-0.006409,-0.003516,-0.072674
8.100000,5.439064,-0.717172,0.229037,0.520443,4.195706,-0.113516,0.998066,-0.006072,-0.003561,-0.061765
8.130000,5.453338,-0.591375,0.225488,0.431118,4.190785,-0.123111,0.998649,-0.005396,-0.003669,-0.051543
8.160000,5.464780,-0.465821,0.221651,0.331745,4.179439,-0.132674,0.999177,-0.004130,-0.003224,-0.040218
8.190000,5.473004,-0.340664,0.217564,0.216517,4.164392,-0.139765,0.999596,-0.001831,-0.002321,-0.028255
8.220000,5.477485,-0.215977,0.213299,0.082198,4.148050,-0.144551,0.999854,-0.000083,-0.002066,-0.016943
8.250000,5.477663,-0.091754,0.208916,-0.070343,4.133482,-0.147691,0.999979,0.001172,-0.001672,-0.006160
8.280000,5.473061,0.032085,0.204467,-0.236484,4.122483,-0.148910,0.999980,0.001804,-0.001693,0.005837
8.310000,5.463376,0.155694,0.200010,-0.409139,4.118086,-0.148226,0.999837,0.002420,-0.001979,0.017781
8.340000,5.448530,0.279324,0.195591,-0.580608,4.123920,-0.146366,0.999551,0.003337,-0.002925,0.029628
8.370000,5.428714,0.403364,0.191244,-0.740474,4.145431,-0.143407,0.999146,0.003363,-0.003028,0.041074
8.400000,5.404508,0.528410,0.186996,-0.873266,4.190937,-0.139841,0.998599,0.003128,-0.003251,0.052730
8.430000,5.377106,0.655284,0.182825,-0.953545,4.267356,-0.138225,0.997684,0.002405,-0.002818,0.067924
8.460000,5.348664,0.784792,0.178647,-0.942532,4.366521,-0.140309,0.994973,0.002096,-0.001621,0.100109
8.490000,5.321293,0.917402,0.174374,-0.882239,4.474154,-0.144557,0.995482,0.003698,-0.003227,0.094825
8.520000,5.295213,1.052972,0.169989,-0.856383,4.563853,-0.147764,0.994588,0.005780,-0.003842,0.103662
8.550000,5.269140,1.190426,0.165564,-0.881852,4.599713,-0.147198,0.994045,0.004720,-0.001643,0.108853
8.580000,5.241631,1.328158,0.161178,-0.952056,4.582420,-0.145233,0.992599,0.005239,-0.000823,0.121326
8.610000,5.211538,1.464707,0.156811,-1.054157,4.520826,-0.145889,0.991999,0.005216,0.001739,0.126129
8.640000,5.178143,1.598987,0.152387,-1.172180,4.431179,-0.149064,0.990195,0.005336,0.002307,0.139572
8.670000,5.141160,1.730343,0.147817,-1.293374,4.325919,-0.155608,0.989494,0.005624,0.004141,0.144405
8.700000,5.100683,1.858502,0.143021,-1.405048,4.218007,-0.164098,0.987768,0.004399,0.006150,0.155750
8.730000,5.057121,1.983463,0.137909,-1.499104,4.112730,-0.176700,0.986442,0.003625,0.006402,0.163944
8.760000,5.010970,2.105411,0.132336,-1.577622,4.017134,-0.194829,0.984617,0.003043,0.006712,0.174574
8.790000,4.962653,2.224634,0.126165,-1.643524,3.931095,-0.216563,0.982653,0.001960,0.007991,0.185273
8.820000,4.912433,2.341424,0.119288,-1.704466,3.854876,-0.241943,0.980776,0.002323,0.007557,0.194977
8.850000,4.860359,2.456004,0.111611,-1.767181,3.783790,-0.269833,0.978397,0.002157,0.009295,0.206516
8.880000,4.806352,2.568483,0.103087,-1.833226,3.714820,-0.298418,0.976161,0.001699,0.009221,0.216843
8.910000,4.750300,2.678910,0.093690,-1.903595,3.646953,-0.328081,0.973477,0.001300,0.009604,0.228579
8.940000,4.692138,2.787311,0.083391,-1.973901,3.579781,-0.358519,0.971068,-0.000190,0.007994,0.238668
8.970000,4.631870,2.893717,0.072189,-2.043910,3.513993,-0.388247,0.968100,-0.000352,0.008519,0.250418
9.000000,4.569506,2.998156,0.060146,-2.113702,3.448567,-0.414655,0.965318,-0.000258,0.008105,0.260950
9.030000,4.505031,3.100648,0.047360,-2.184666,3.384224,-0.437738,0.962033,-0.000280,0.008337,0.272805
9.060000,4.438437,3.201247,0.033944,-2.254926,3.322404,-0.456657,0.959024,-0.000841,0.007887,0.283215
9.090000,4.369756,3.300038,0.020026,-2.323830,3.263636,-0.471196,0.955163,-0.002324,0.007881,0.295965
9.120000,4.299026,3.397134,0.005719,-2.391448,3.209472,-0.482596,0.952342,-0.003568,0.005819,0.304955
9.150000,4.226245,3.492647,-0.008878,-2.460638,3.158029,-0.490547,0.948224,-0.003603,0.005947,0.317526
9.180000,4.151383,3.586613,-0.023641,-2.530138,3.106410,-0.493633,0.945018,-0.003423,0.005094,0.326961
9.210000,4.074404,3.679013,-0.038417,-2.601846,3.053573,-0.491491,0.940549,-0.003226,0.005441,0.339599
9.240000,3.995249,3.769779,-0.053033,-2.675134,2.997485,-0.482904,0.936966,-0.002593,0.005131,0.349373
9.270000,3.913869,3.858813,-0.067308,-2.750216,2.938144,-0.468761,0.932194,-0.002649,0.005084,0.361914
9.300000,3.830234,3.946029,-0.081087,-2.825464,2.876246,-0.449798,0.928496,-0.002968,0.004332,0.371306
9.330000,3.744350,4.031367,-0.094249,-2.900105,2.812950,-0.427703,0.923434,-0.003187,0.004111,0.383721
9.360000,3.656240,4.114777,-0.106719,-2.973895,2.747727,-0.403582,0.919547,-0.002944,0.003665,0.392952
9.390000,3.565926,4.196209,-0.118444,-3.047016,2.681066,-0.378109,0.914331,-0.003155,0.003709,0.404937
9.420000,3.473451,4.275615,-0.129395,-3.117992,2.612658,-0.351956,0.910027,-0.003089,0.003270,0.414524
9.450000,3.378876,4.352960,-0.139560,-3.187004,2.543660,-0.325729,0.904791,-0.003041,0.003433,0.425831
9.480000,3.282283,4.428223,-0.148938,-3.252529,2.473875,-0.299441,0.899988,-0.002623,0.003216,0.435894
9.510000,3.183775,4.501386,-0.157531,-3.314690,2.403669,-0.273452,0.894730,-0.002780,0.003473,0.446586
9.540000,3.083455,4.572428,-0.165344,-3.373286,2.332463,-0.247430,0.889618,-0.002779,0.003403,0.456684
9.570000,2.981422,4.641310,-0.172376,-3.428922,2.259682,-0.221381,0.884219,-0.002837,0.003571,0.467051
9.600000,2.877765,4.707984,-0.178629,-3.481597,2.185241,-0.195425,0.878853,-0.002990,0.003681,0.477070
9.630000,2.772573,4.772400,-0.184107,-3.531164,2.109127,-0.169786,0.873240,-0.003102,0.003798,0.487266
9.660000,2.665944,4.834515,-0.188820,-3.577433,2.031901,-0.144428,0.867601,-0.003131,0.003955,0.497235
9.690000,2.557979,4.894301,-0.192781,-3.620253,1.953795,-0.119656,0.861699,-0.002985,0.004106,0.507394
9.720000,2.448780,4.951730,-0.196007,-3.659639,1.874871,-0.095373,0.855844,-0.003164,0.004304,0.517207
9.750000,2.338444,5.006780,-0.198506,-3.696102,1.795107,-0.071232,0.849681,-0.003283,0.004503,0.527268
9.780000,2.227059,5.059430,-0.200282,-3.729610,1.714875,-0.047181,0.843461,-0.003308,0.004708,0.537159
9.810000,2.114720,5.109678,-0.201344,-3.759623,1.635011,-0.023613,0.836689,-0.003292,0.004680,0.547648
9.840000,2.001514,5.157535,-0.201699,-3.787432,1.555422,-0.000073,0.830776,-0.003326,0.005121,0.556573
9.870000,1.887476,5.202985,-0.201343,-3.815115,1.474618,0.023817,0.823456,-0.003334,0.005689,0.567341
9.900000,1.772605,5.245977,-0.200269,-3.842953,1.391500,0.047753,0.817032,-0.003122,0.005881,0.576554
9.930000,1.656895,5.286454,-0.198480,-3.871076,1.306936,0.071573,0.810027,-0.003190,0.006043,0.586353
9.960000,1.540354,5.324371,-0.195973,-3.898294,1.220916,0.095539,0.803252,-0.003188,0.006135,0.595600
9.990000,1.423020,5.359695,-0.192747,-3.924005,1.134023,0.119507,0.796210,-0.003227,0.006250,0.604980
10.020000,1.317309,5.357690,-0.212858,-3.946775,0.891140,0.043897,0.785139,-0.002324,0.002430,0.619310
10.050000,1.198487,5.383239,-0.211233,-3.974676,0.812111,0.064463,0.778140,-0.002337,0.002057,0.628083
10.080000,1.078842,5.406438,-0.208988,-4.001619,0.734505,0.085172,0.770196,-0.002504,0.001613,0.637801
10.110000,0.958400,5.427280,-0.206129,-4.027859,0.654944,0.105450,0.762210,-0.002762,0.001021,0.647323
10.140000,0.837169,5.445696,-0.202672,-4.054197,0.572813,0.124983,0.754393,-0.003143,0.000512,0.656415
10.170000,0.715152,5.461617,-0.198630,-4.080293,0.488598,0.144497,0.746549,-0.003892,0.000008,0.665319
10.200000,0.592369,5.474980,-0.194012,-4.105239,0.402264,0.163359,0.738437,-0.003632,-0.000449,0.674313
10.230000,0.468878,5.485701,-0.188853,-4.127531,0.312470,0.180588,0.730469,-0.003689,-0.001023,0.682936
10.260000,0.344758,5.493666,-0.183195,-4.147110,0.218520,0.196619,0.722522,-0.003675,-0.001309,0.691337
10.290000,0.220098,5.498736,-0.177070,-4.163570,0.119500,0.211705,0.714707,-0.003550,-0.001599,0.699414
10.320000,0.094988,5.500746,-0.170509,-4.177078,0.014507,0.225698,0.707128,-0.003176,-0.001856,0.707076
10.350000,-0.030478,5.499527,-0.163540,-4.187349,-0.095774,0.238893,0.698919,-0.002953,-0.001931,0.715192
10.380000,-0.156210,5.494961,-0.156184,-4.194750,-0.208643,0.251545,0.691411,-0.002384,-0.002210,0.722454
10.410000,-0.282135,5.487010,-0.148451,-4.200236,-0.321416,0.263975,0.683114,-0.002117,-0.002372,0.730305
10.440000,-0.408200,5.475712,-0.140335,-4.204114,-0.431769,0.277126,0.674821,-0.001609,-0.002512,0.737975
10.470000,-0.534355,5.461178,-0.131816,-4.206198,-0.537207,0.290776,0.666273,-0.000599,-0.002418,0.745704
10.500000,-0.660551,5.443559,-0.122875,-4.206907,-0.637357,0.305266,0.658372,-0.000425,-0.002456,0.752688
10.530000,-0.786748,5.422998,-0.113485,-4.206211,-0.733374,0.320754,0.650053,-0.000049,-0.002677,0.759884
10.560000,-0.912881,5.399600,-0.103628,-4.202649,-0.826542,0.336357,0.641770,0.000188,-0.002907,0.766892
10.590000,-1.038850,5.373441,-0.093305,-4.195298,-0.917387,0.351897,0.633499,0.000469,-0.003185,0.773736
10.620000,-1.164549,5.344578,-0.082523,-4.184634,-1.006789,0.366846,0.626252,0.001217,-0.003560,0.779611
10.650000,-1.289872,5.313085,-0.071311,-4.170245,-1.092720,0.380640,0.616778,0.001258,-0.003800,0.787127
10.680000,-1.414711,5.279093,-0.059699,-4.152321,-1.173413,0.393503,0.609002,0.001224,-0.004212,0.793156
10.710000,-1.538973,5.242738,-0.047723,-4.131850,-1.250260,0.404872,0.599422,0.001201,-0.004436,0.800420
10.740000,-1.662570,5.204116,-0.035431,-4.107925,-1.324566,0.414641,0.591302,0.001099,-0.004734,0.806435
10.770000,-1.785400,5.163277,-0.022873,-4.080718,-1.398028,0.422552,0.581817,0.000993,-0.004812,0.813305
10.800000,-1.907352,5.120241,-0.010103,-4.049437,-1.471066,0.428785,0.573215,0.000797,-0.004980,0.819390
10.830000,-2.028316,5.075009,0.002827,-4.014813,-1.544348,0.433220,0.563875,0.000553,-0.004980,0.825845
10.860000,-2.148182,5.027584,0.015868,-3.976254,-1.617323,0.436138,0.554825,0.000430,-0.004865,0.831953
10.890000,-2.266828,4.977968,0.028966,-3.933473,-1.690397,0.437080,0.545557,0.000281,-0.004591,0.838061
10.920000,-2.384126,4.926163,0.042068,-3.886436,-1.763294,0.436390,0.536176,0.000085,-0.004359,0.844095
10.950000,-2.499955,4.872170,0.055128,-3.835503,-1.836238,0.434242,0.526757,-0.000063,-0.004081,0.850006
10.980000,-2.614190,4.815981,0.068098,-3.780146,-1.909677,0.430461,0.517238,-0.000095,-0.003664,0.855834
11.010000,-2.726704,4.757582,0.080931,-3.720798,-1.983645,0.425069,0.507608,-0.000202,-0.003386,0.861581
11.040000,-2.837389,4.696955,0.093579,-3.658157,-2.058152,0.418133,0.497855,-0.000494,-0.003208,0.867254
11.070000,-2.946157,4.634087,0.105996,-3.593098,-2.132995,0.409690,0.487944,-0.000697,-0.003014,0.872869
11.100000,-3.052942,4.568971,0.118132,-3.525859,-2.208075,0.399322,0.477894,-0.000886,-0.002845,0.878412
11.130000,-3.157682,4.501600,0.129933,-3.456862,-2.283359,0.387428,0.467789,-0.001094,-0.002641,0.883835
11.160000,-3.260331,4.431960,0.141352,-3.386344,-2.359268,0.373878,0.457571,-0.001253,-0.002365,0.889169
11.190000,-3.360838,4.360032,0.152343,-3.314181,-2.435992,0.358847,0.447285,-0.001337,-0.001950,0.894389
11.220000,-3.459157,4.285778,0.162862,-3.240417,-2.514251,0.342432,0.436897,-0.001307,-0.001179,0.899510
11.250000,-3.555237,4.209155,0.172871,-3.164886,-2.593916,0.324783,0.426328,-0.000995,-0.000618,0.904568
11.280000,-3.649028,4.130121,0.182327,-3.087866,-2.675065,0.305662,0.415824,-0.001234,-0.000309,0.909444
11.310000,-3.740496,4.048635,0.191194,-3.009988,-2.757310,0.285449,0.405056,-0.001175,-0.000183,0.914291
11.340000,-3.829617,3.964675,0.199438,-2.931430,-2.840014,0.264169,0.394369,-0.001243,0.000022,0.918951
11.370000,-3.916385,3.878241,0.207032,-2.853094,-2.922252,0.242086,0.383471,-0.001130,0.000180,0.923552
11.400000,-4.000819,3.789364,0.213948,-2.775850,-3.002865,0.218986,0.372559,-0.000939,0.000433,0.928008
11.430000,-4.082958,3.698103,0.220158,-2.700062,-3.081231,0.195020,0.361715,-0.000965,0.000575,0.932288
11.460000,-4.162855,3.604538,0.225646,-2.626381,-3.156433,0.170855,0.350586,-0.001006,0.000709,0.936530
11.490000,-4.240576,3.508776,0.230408,-2.555023,-3.227678,0.146568,0.340290,-0.000901,0.000915,0.940320
11.520000,-4.316196,3.410941,0.234441,-2.486301,-3.294696,0.122338,0.329197,-0.000850,0.001197,0.944260
11.550000,-4.389792,3.311179,0.237750,-2.420129,-3.356112,0.098270,0.318426,-0.000586,0.001383,0.947946
11.580000,-4.461428,3.209648,0.240340,-2.355599,-3.412581,0.074390,0.307450,-0.000583,0.001557,0.951563
11.610000,-4.531132,3.106487,0.242225,-2.291320,-3.464844,0.051253,0.296912,-0.000469,0.001724,0.954903
11.640000,-4.598892,3.001810,0.243426,-2.226056,-3.513625,0.028811,0.285834,-0.000324,0.001886,0.958277
11.670000,-4.664665,2.895713,0.243966,-2.158780,-3.559469,0.007175,0.274991,-0.000155,0.001990,0.961445
11.700000,-4.728379,2.788273,0.243871,-2.088845,-3.603247,-0.013487,0.263953,0.000022,0.002100,0.964533
11.730000,-4.789945,2.679545,0.243170,-2.015533,-3.645274,-0.033266,0.253017,0.000244,0.002200,0.967459
11.760000,-4.849260,2.569568,0.241884,-1.938806,-3.686521,-0.052469,0.242287,0.000666,0.002247,0.970202
11.790000,-4.906220,2.458371,0.240031,-1.858511,-3.726639,-0.071063,0.230844,0.000585,0.002435,0.972988
11.820000,-4.960729,2.345997,0.237632,-1.775424,-3.764931,-0.088863,0.219911,0.000866,0.002492,0.975516
11.850000,-5.012714,2.232495,0.234703,-1.690225,-3.801904,-0.106399,0.208610,0.001083,0.002727,0.977995
11.880000,-5.062113,2.117908,0.231252,-1.603087,-3.837220,-0.123644,0.197173,0.001113,0.002746,0.980364
11.910000,-5.108878,2.002291,0.227292,-1.514529,-3.870586,-0.140379,0.185906,0.001148,0.002795,0.982563
11.940000,-5.152969,1.885698,0.222837,-1.424892,-3.902259,-0.156650,0.174428,0.001153,0.002957,0.984665
11.970000,-5.194357,1.768181,0.217900,-1.334341,-3.932178,-0.172475,0.162980,0.001121,0.003303,0.986623
12.000000,-5.233017,1.649794,0.212493,-1.242954,-3.960293,-0.187981,0.151454,0.001172,0.003747,0.988456
12.030000,-5.268921,1.530595,0.206622,-1.150649,-3.986306,-0.203402,0.139769,0.001278,0.004236,0.990174
12.060000,-5.302033,1.410632,0.200291,-1.056840,-4.011252,-0.218693,0.128856,0.001370,0.004580,0.991652
12.090000,-5.332299,1.289934,0.193509,-0.960889,-4.035306,-0.233447,0.116850,0.001251,0.004608,0.993138
12.120000,-5.359654,1.168522,0.186303,-0.862801,-4.058808,-0.246905,0.105524,0.001084,0.004609,0.994405
12.150000,-5.384040,1.046401,0.178713,-0.762889,-4.082567,-0.259124,0.093737,0.000899,0.004313,0.995587
12.180000,-5.405398,0.923559,0.170786,-0.661008,-4.106942,-0.269365,0.081998,0.000262,0.003670,0.996626
12.210000,-5.423676,0.799967,0.162568,-0.557499,-4.132524,-0.278460,0.070297,0.000323,0.003370,0.997520
12.240000,-5.438829,0.675589,0.154082,-0.452718,-4.159305,-0.287292,0.058686,-0.000020,0.003089,0.998272
12.270000,-5.450833,0.550392,0.145332,-0.347555,-4.187210,-0.296064,0.047005,-0.000437,0.002482,0.998891
12.300000,-5.459688,0.424341,0.136311,-0.242760,-4.216184,-0.305321,0.035006,-0.001288,0.001056,0.999386
12.330000,-5.465435,0.297405,0.126989,-0.140364,-4.246202,-0.316119,0.023942,-0.001828,0.000055,0.999712
12.360000,-5.468177,0.169562,0.117314,-0.042426,-4.276622,-0.328903,0.013067,-0.002992,-0.001036,0.999910
12.390000,-5.468069,0.040837,0.107226,0.049627,-4.305083,-0.343621,0.001413,-0.003642,-0.001489,0.999991
12.420000,-5.465296,-0.088659,0.096662,0.135203,-4.328008,-0.360669,0.009586,0.004384,0.002068,-0.999942
12.450000,-5.460084,-0.218737,0.085549,0.212300,-4.343812,-0.380139,0.019826,0.004987,0.003255,-0.999786
12.480000,-5.452688,-0.349151,0.073826,0.280714,-4.350449,-0.401448,0.030641,0.005660,0.003738,-0.999507
12.510000,-5.443344,-0.479585,0.061447,0.342240,-4.345197,-0.423798,0.040763,0.005786,0.004529,-0.999142
12.540000,-5.432212,-0.609682,0.048402,0.399879,-4.327910,-0.445856,0.050885,0.006551,0.004919,-0.998671
12.570000,-5.419376,-0.739086,0.034732,0.455861,-4.298996,-0.465494,0.061367,0.006696,0.004603,-0.998082
12.600000,-5.404852,-0.867466,0.020512,0.512428,-4.259724,-0.482497,0.071815,0.006734,0.003985,-0.997387
12.630000,-5.388573,-0.994533,0.005835,0.572827,-4.211383,-0.495973,0.082192,0.006137,0.002848,-0.996594
12.660000,-5.370383,-1.120046,-0.009188,0.639834,-4.156181,-0.505581,0.093460,0.005954,0.001681,-0.995604
12.690000,-5.350051,-1.243832,-0.024438,0.715648,-4.096200,-0.511088,0.106244,0.005216,0.001244,-0.994326
12.720000,-5.327297,-1.365798,-0.039790,0.801291,-4.034847,-0.512383,0.117650,0.004805,0.000921,-0.993043
12.750000,-5.301870,-1.485943,-0.055131,0.893825,-3.974809,-0.510323,0.130270,0.004027,0.000227,-0.991470
12.780000,-5.273594,-1.604325,-0.070356,0.991234,-3.917365,-0.504701,0.141276,0.003885,0.000064,-0.989963
12.810000,-5.242343,-1.721035,-0.085354,1.092169,-3.863290,-0.495139,0.154371,0.003531,-0.000632,-0.988006
12.840000,-5.208026,-1.836159,-0.100017,1.195651,-3.811649,-0.482401,0.165578,0.003183,-0.000813,-0.986191
12.870000,-5.170585,-1.949788,-0.114261,1.300375,-3.763608,-0.467221,0.178914,0.002533,-0.000903,-0.983861
12.900000,-5.129998,-2.062016,-0.128021,1.405457,-3.718258,-0.450080,0.189462,0.002006,-0.000705,-0.981886
12.930000,-5.086268,-2.172915,-0.141240,1.509837,-3.675034,-0.431175,0.203480,0.001323,-0.000339,-0.979078
12.960000,-5.039425,-2.282538,-0.153866,1.613079,-3.633102,-0.410590,0.213450,0.000889,-0.000095,-0.976953
12.990000,-4.989509,-2.390930,-0.165851,1.714655,-3.593053,-0.388365,0.226662,0.000358,0.000480,-0.973973
13.020000,-4.936579,-2.498137,-0.177147,1.813973,-3.554074,-0.364742,0.236720,0.000041,0.000360,-0.971578
13.050000,-4.880708,-2.604186,-0.187716,1.910799,-3.515854,-0.339849,0.249432,-0.000294,0.000541,-0.968392
13.080000,-4.821977,-2.709080,-0.197518,2.004612,-3.477094,-0.313648,0.259815,-0.000355,0.000497,-0.965658
13.110000,-4.760475,-2.812808,-0.206517,2.095487,-3.438143,-0.286240,0.271968,-0.000613,0.000623,-0.962306
13.140000,-4.696289,-2.915347,-0.214678,2.183554,-3.397778,-0.257833,0.282669,-0.000600,0.000644,-0.959217
13.170000,-4.629499,-3.016660,-0.221971,2.269138,-3.356417,-0.228359,0.294203,-0.000724,0.000723,-0.955742
13.200000,-4.560178,-3.116712,-0.228362,2.352262,-3.313700,-0.197697,0.304995,-0.000647,0.000742,-0.952353
13.230000,-4.488391,-3.215460,-0.233819,2.433526,-3.269475,-0.166103,0.315804,-0.000735,0.000770,-0.948824
13.260000,-4.414186,-3.312845,-0.238318,2.513502,-3.222910,-0.133833,0.327028,-0.000493,0.000891,-0.945014
13.290000,-4.337604,-3.408798,-0.241840,2.591956,-3.173952,-0.100999,0.337987,-0.000384,0.001064,-0.941150
13.320000,-4.258691,-3.503260,-0.244379,2.668880,-3.123472,-0.068257,0.348872,-0.000183,0.001175,-0.937170
13.350000,-4.177501,-3.596191,-0.245935,2.743843,-3.071973,-0.035487,0.359619,0.000088,0.001251,-0.933099
13.380000,-4.094097,-3.687567,-0.246513,2.816416,-3.019749,-0.003059,0.370288,0.000401,0.001303,-0.928916
13.410000,-4.008552,-3.777361,-0.246125,2.886578,-2.966481,0.028948,0.380811,0.000735,0.001343,-0.924652
13.440000,-3.920935,-3.865530,-0.244793,2.954533,-2.911494,0.059864,0.391310,0.001027,0.001393,-0.920257
13.470000,-3.831296,-3.952013,-0.242551,3.021380,-2.853994,0.089605,0.401635,0.001419,0.001399,-0.915798
13.500000,-3.739660,-4.036713,-0.239445,3.087726,-2.792686,0.117468,0.412080,0.001697,0.001416,-0.911145
13.530000,-3.646022,-4.119503,-0.235534,3.154788,-2.726659,0.143268,0.421882,0.001976,0.001304,-0.906648
13.560000,-3.550364,-4.200235,-0.230879,3.222390,-2.655488,0.167059,0.432828,0.002676,0.001783,-0.901471
13.590000,-3.452690,-4.278776,-0.225529,3.289255,-2.580575,0.189588,0.442435,0.002923,0.002174,-0.896793
13.620000,-3.353017,-4.355029,-0.219521,3.355627,-2.502930,0.210943,0.452932,0.003440,0.002733,-0.891534
13.650000,-3.251366,-4.428907,-0.212882,3.421084,-2.422297,0.231669,0.462646,0.004048,0.003536,-0.886527
13.680000,-3.147783,-4.500345,-0.205640,3.484414,-2.340249,0.251149,0.473161,0.004135,0.003799,-0.880958
13.710000,-3.042378,-4.569325,-0.197833,3.542593,-2.258413,0.269259,0.483624,0.004995,0.003779,-0.875254
13.740000,-2.935322,-4.635880,-0.189497,3.594479,-2.178594,0.286535,0.492756,0.005041,0.004157,-0.870143
13.770000,-2.826771,-4.700051,-0.180651,3.642290,-2.099479,0.303157,0.503082,0.005472,0.004801,-0.864208
13.800000,-2.716838,-4.761850,-0.171317,3.686545,-2.020410,0.319147,0.512345,0.005632,0.005136,-0.858746
13.830000,-2.605637,-4.821281,-0.161512,3.726875,-1.941678,0.334485,0.522375,0.006047,0.005454,-0.852677
13.860000,-2.493300,-4.878357,-0.151254,3.762265,-1.863406,0.349362,0.532161,0.006370,0.005573,-0.846601
13.890000,-2.379964,-4.933095,-0.140557,3.793478,-1.785747,0.363824,0.541467,0.006745,0.006032,-0.840673
13.920000,-2.265748,-4.985506,-0.129429,3.820881,-1.708342,0.378007,0.550967,0.007015,0.006488,-0.834472
13.950000,-2.150767,-5.035589,-0.117877,3.844568,-1.630521,0.392124,0.560408,0.007418,0.007019,-0.828153
13.980000,-2.035121,-5.083312,-0.105902,3.865111,-1.551031,0.406249,0.569619,0.007808,0.007546,-0.821837
14.010000,-1.918881,-5.128598,-0.093498,3.884232,-1.468004,0.420678,0.578311,0.008135,0.008354,-0.815733
14.040000,-1.802068,-5.171321,-0.080655,3.903310,-1.380205,0.435481,0.587567,0.008368,0.009016,-0.809081
