timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.969940,-4.631352,-0.164588,3.514386,2.339869,0.532378,0.880919,-0.004637,-0.006392,-0.473202
6.990000,3.074867,-4.560148,-0.148176,3.480783,2.407087,0.561709,0.885858,-0.004034,-0.005811,-0.463903
7.020000,3.178737,-4.487003,-0.130944,3.443863,2.469262,0.587124,0.891304,-0.003260,-0.005435,-0.453363
7.050000,3.281368,-4.411992,-0.113038,3.398197,2.531425,0.606601,0.897160,-0.002206,-0.005851,-0.441661
7.080000,3.382481,-4.335055,-0.094665,3.342663,2.597766,0.618264,0.901137,-0.000184,-0.007498,-0.433470
7.110000,3.481862,-4.256116,-0.076025,3.282741,2.664804,0.624412,0.907004,-0.000078,-0.005369,-0.421089
7.140000,3.579469,-4.175200,-0.057237,3.224412,2.729608,0.628083,0.910774,-0.000274,-0.004471,-0.412880
7.170000,3.675332,-4.092343,-0.038380,3.166440,2.794174,0.629040,0.916690,0.000379,-0.003881,-0.399580
7.200000,3.769395,-4.007520,-0.019530,3.104458,2.860683,0.627632,0.919876,0.000512,-0.003173,-0.392197
7.230000,3.861527,-3.920636,-0.000761,3.037661,2.931601,0.623678,0.925314,0.000642,-0.002619,-0.379191
7.260000,3.951534,-3.831540,0.017848,2.962796,3.008114,0.616919,0.928098,-0.000114,-0.001157,-0.372333
7.290000,4.039192,-3.740064,0.036174,2.881076,3.090292,0.604785,0.933721,-0.002134,-0.001596,-0.357992
7.320000,4.124300,-3.646077,0.054032,2.792806,3.175548,0.585796,0.936571,-0.003782,0.000486,-0.350458
7.350000,4.206718,-3.549489,0.071243,2.701686,3.263604,0.561557,0.941530,-0.003880,0.000901,-0.336906
7.380000,4.286352,-3.450263,0.087657,2.607308,3.351468,0.532750,0.944205,-0.004001,0.002002,-0.329329
7.410000,4.363150,-3.348419,0.103166,2.512508,3.438134,0.501154,0.948735,-0.003675,0.002510,-0.316042
7.440000,4.437117,-3.244053,0.117697,2.418615,3.519628,0.467558,0.951252,-0.003324,0.003212,-0.308380
7.470000,4.508323,-3.137338,0.131210,2.328479,3.594688,0.433357,0.955267,-0.002955,0.003418,-0.295711
7.500000,4.576902,-3.028516,0.143686,2.243451,3.660081,0.398387,0.957644,-0.002995,0.002916,-0.287925
7.530000,4.643019,-2.917874,0.155119,2.164381,3.716080,0.363767,0.961285,-0.002338,0.003166,-0.275529
7.560000,4.706842,-2.805717,0.165527,2.090426,3.761035,0.330090,0.964022,-0.001912,0.002515,-0.265805
7.590000,4.768506,-2.692336,0.174942,2.020570,3.797707,0.297622,0.967120,-0.001101,0.002240,-0.254307
7.620000,4.828104,-2.577962,0.183425,1.952615,3.827272,0.267858,0.969586,0.000373,0.002014,-0.244742
7.650000,4.885663,-2.462788,0.191053,1.884654,3.850948,0.240694,0.972425,0.000977,0.000851,-0.233211
7.680000,4.941161,-2.346970,0.197897,1.815166,3.870293,0.215592,0.974815,0.001457,0.000258,-0.223009
7.710000,4.994550,-2.230612,0.204022,1.744117,3.886902,0.192759,0.977352,0.001764,-0.000717,-0.211612
7.740000,5.045771,-2.113783,0.209492,1.670634,3.901661,0.171885,0.979564,0.002223,-0.001398,-0.201113
7.770000,5.094757,-1.996528,0.214364,1.595102,3.915366,0.152909,0.981814,0.003139,-0.001838,-0.189811
7.800000,5.141446,-1.878876,0.218684,1.517459,3.928108,0.135091,0.983868,0.003151,-0.003089,-0.178839
7.830000,5.185762,-1.760837,0.222477,1.437001,3.941126,0.117762,0.985905,0.003674,-0.003588,-0.167226
7.860000,5.227628,-1.642409,0.225761,1.354036,3.954112,0.101200,0.987729,0.003332,-0.004421,-0.156079
7.890000,5.266958,-1.523595,0.228549,1.267959,3.966823,0.084660,0.989637,0.002450,-0.005106,-0.143479
7.920000,5.303663,-1.404412,0.230847,1.179034,3.978663,0.068539,0.991062,0.002036,-0.005092,-0.133286
7.950000,5.337660,-1.284891,0.232675,1.087411,3.989446,0.053316,0.992603,0.002175,-0.004925,-0.121286
7.980000,5.368868,-1.165065,0.234048,0.993132,3.998958,0.038234,0.993689,0.001620,-0.004647,-0.112067
8.010000,5.397211,-1.044957,0.234968,0.896406,4.008236,0.023117,0.994927,0.000963,-0.004482,-0.100499
8.040000,5.422590,-0.924596,0.235440,0.795550,4.015798,0.008321,0.996040,0.000152,-0.004006,-0.088820
8.070000,5.444886,-0.804023,0.235481,0.690850,4.022424,-0.005556,0.997031,-0.000909,-0.003227,-0.076926
8.100000,5.464004,-0.683256,0.235112,0.583655,4.028691,-0.019104,0.997854,-0.001688,-0.002961,-0.065394
8.130000,5.479895,-0.562307,0.234325,0.475786,4.034581,-0.033362,0.998547,-0.002141,-0.002801,-0.053769
8.160000,5.492543,-0.441190,0.233098,0.367388,4.039877,-0.048438,0.999107,-0.002336,-0.002613,-0.042116
8.190000,5.501940,-0.319928,0.231405,0.259111,4.044284,-0.064366,0.999531,-0.002306,-0.002367,-0.030459
8.220000,5.508090,-0.198545,0.229232,0.150841,4.047893,-0.080563,0.999819,-0.002014,-0.002048,-0.018818
8.250000,5.510999,-0.077070,0.226569,0.043115,4.050464,-0.096943,0.999971,-0.001333,-0.001586,-0.007264
8.280000,5.510692,0.044467,0.223413,-0.063576,4.051962,-0.113425,0.999989,-0.000590,-0.001136,0.004512
8.310000,5.507200,0.166039,0.219767,-0.169219,4.052859,-0.129696,0.999874,-0.000235,-0.000631,0.015873
8.340000,5.500564,0.287638,0.215636,-0.273165,4.053721,-0.145696,0.999618,0.000272,-0.000165,0.027624
8.370000,5.490848,0.409259,0.211026,-0.374585,4.054406,-0.161639,0.999220,0.000896,0.000192,0.039490
8.400000,5.478139,0.530889,0.205926,-0.472670,4.054231,-0.178320,0.998646,0.001833,0.000344,0.051988
8.430000,5.462532,0.652509,0.200324,-0.567805,4.053771,-0.195166,0.998002,0.001994,0.000840,0.063147
8.460000,5.444118,0.774115,0.194221,-0.659832,4.053270,-0.211714,0.997173,0.002570,0.001176,0.075087
8.490000,5.423006,0.895675,0.187611,-0.747596,4.050777,-0.228928,0.996140,0.003373,0.001471,0.087703
8.520000,5.399312,1.017119,0.180483,-0.832027,4.045495,-0.246252,0.995118,0.003553,0.001770,0.098611
8.550000,5.373106,1.138354,0.172841,-0.915046,4.036798,-0.263246,0.993960,0.003815,0.001942,0.109658
8.580000,5.344427,1.259245,0.164686,-0.996906,4.022605,-0.280452,0.992612,0.003960,0.002095,0.121250
8.610000,5.313302,1.379633,0.156017,-1.078037,4.003261,-0.297437,0.991181,0.003883,0.002147,0.132441
8.640000,5.279745,1.499378,0.146845,-1.159100,3.979761,-0.314060,0.989590,0.003590,0.002296,0.143854
8.670000,5.243738,1.618362,0.137181,-1.241407,3.952483,-0.330208,0.987923,0.003205,0.002318,0.154892
8.700000,5.205224,1.736473,0.127040,-1.326147,3.921597,-0.345865,0.985945,0.002846,0.002419,0.167030
8.730000,5.164143,1.853610,0.116445,-1.412605,3.887519,-0.360428,0.983711,0.001823,0.003138,0.179719
8.760000,5.120444,1.969720,0.105431,-1.500670,3.853141,-0.373832,0.981827,0.001070,0.002897,0.189754
8.790000,5.074070,2.084785,0.094026,-1.590909,3.817887,-0.386556,0.979373,0.001262,0.002881,0.202036
8.820000,5.024984,2.198758,0.082259,-1.681480,3.780328,-0.397854,0.977129,0.001190,0.002944,0.212624
8.850000,4.973185,2.311592,0.070185,-1.771805,3.741898,-0.407133,0.974505,0.001319,0.002885,0.224343
8.880000,4.918690,2.423253,0.057867,-1.861224,3.702197,-0.414070,0.971971,0.001238,0.002881,0.235079
8.910000,4.861529,2.533717,0.045377,-1.949478,3.662054,-0.418586,0.969142,0.001150,0.002740,0.246487
8.940000,4.801738,2.642963,0.032784,-2.036604,3.621035,-0.420940,0.966341,0.000640,0.002482,0.257252
8.970000,4.739349,2.750973,0.020148,-2.122657,3.579601,-0.421426,0.963273,-0.000204,0.001848,0.268519
9.000000,4.674390,2.857730,0.007531,-2.207949,3.537550,-0.419734,0.960219,-0.001018,0.001861,0.279241
9.030000,4.606892,2.963223,-0.004984,-2.291926,3.495295,-0.414558,0.957027,-0.002035,0.002333,0.289981
9.060000,4.536897,3.067442,-0.017296,-2.374372,3.452624,-0.406278,0.953704,-0.002224,0.001701,0.300735
9.090000,4.464447,3.170352,-0.029324,-2.455624,3.408044,-0.395555,0.950299,-0.002405,0.001999,0.311323
9.120000,4.389583,3.271893,-0.040986,-2.535353,3.361406,-0.381955,0.946771,-0.002865,0.001944,0.321889
9.150000,4.312338,3.371987,-0.052221,-2.614314,3.311485,-0.367004,0.943059,-0.004042,0.001552,0.332598
9.180000,4.232723,3.470533,-0.062985,-2.693325,3.258296,-0.350628,0.939470,-0.005101,0.002015,0.342588
9.210000,4.150746,3.567438,-0.073230,-2.771822,3.202010,-0.332350,0.935470,-0.005510,0.001807,0.353359
9.240000,4.066422,3.662603,-0.082909,-2.849777,3.142294,-0.312945,0.931627,-0.005894,0.002200,0.363362
9.270000,3.979776,3.755934,-0.091982,-2.926640,3.079791,-0.291895,0.927437,-0.006130,0.002726,0.373919
9.300000,3.890845,3.847346,-0.100409,-3.002105,3.014368,-0.269953,0.923350,-0.006387,0.003114,0.383894
9.330000,3.799666,3.936756,-0.108172,-3.076468,2.946259,-0.247547,0.918980,-0.006676,0.003729,0.394230
9.360000,3.706272,4.024084,-0.115261,-3.149768,2.875638,-0.225056,0.914793,-0.006833,0.004222,0.403844
9.390000,3.610698,4.109256,-0.121683,-3.221889,2.802460,-0.203104,0.910130,-0.007416,0.004740,0.414229
9.420000,3.512973,4.192200,-0.127457,-3.293057,2.727160,-0.181801,0.905894,-0.007791,0.005438,0.423399
9.450000,3.413142,4.272861,-0.132600,-3.362352,2.650241,-0.161097,0.900706,-0.008268,0.005973,0.434310
9.480000,3.311281,4.351203,-0.137135,-3.428391,2.572538,-0.141194,0.896194,-0.008498,0.006593,0.443531
9.510000,3.207487,4.427216,-0.141078,-3.491242,2.495036,-0.121685,0.890992,-0.009176,0.007505,0.453864
9.540000,3.101866,4.500913,-0.144441,-3.550108,2.418075,-0.102524,0.886199,-0.009788,0.008080,0.463132
9.570000,2.994535,4.572318,-0.147240,-3.605326,2.342274,-0.084084,0.880932,-0.010476,0.008674,0.473048
9.600000,2.885608,4.641465,-0.149500,-3.656474,2.267526,-0.066567,0.875900,-0.011063,0.009232,0.482277
9.630000,2.775209,4.708387,-0.151242,-3.703438,2.193958,-0.049585,0.870542,-0.011847,0.010011,0.491850
9.660000,2.663457,4.773110,-0.152473,-3.746718,2.120915,-0.032465,0.865210,-0.012476,0.010683,0.501141
9.690000,2.550452,4.835641,-0.153189,-3.786970,2.047824,-0.015266,0.859674,-0.013046,0.011491,0.510548
9.720000,2.436282,4.895973,-0.153379,-3.824351,1.974281,0.002590,0.854090,-0.013445,0.012300,0.519806
9.750000,2.321030,4.954085,-0.153022,-3.859081,1.899879,0.021196,0.848356,-0.013579,0.013216,0.529086
9.780000,2.204781,5.009946,-0.152100,-3.890888,1.824159,0.040291,0.842637,-0.013199,0.014368,0.538128
9.810000,2.087618,5.063514,-0.150602,-3.919934,1.747042,0.059591,0.836805,-0.012355,0.015261,0.547149
9.840000,1.969620,5.114744,-0.148515,-3.946592,1.668295,0.079508,0.830720,-0.012409,0.016350,0.556312
9.870000,1.850849,5.163601,-0.145807,-3.971501,1.588852,0.101070,0.824685,-0.012308,0.016896,0.565206
9.900000,1.731343,5.210074,-0.142430,-3.995565,1.509299,0.124068,0.818411,-0.012060,0.017679,0.574235
9.930000,1.611127,5.254167,-0.138349,-4.018810,1.430257,0.147992,0.812010,-0.011190,0.018344,0.583248
9.960000,1.490226,5.295893,-0.133531,-4.041273,1.351450,0.173189,0.805238,-0.010713,0.019603,0.592531
9.990000,1.368667,5.335259,-0.127938,-4.062658,1.273003,0.199677,0.798834,-0.010339,0.019725,0.601140
10.020000,1.265669,5.360123,-0.157622,-3.955088,1.040428,-0.017806,0.790851,-0.007069,0.015502,0.611772
10.050000,1.146785,5.389654,-0.158133,-3.970489,0.928343,-0.016263,0.783205,-0.006131,0.014623,0.621561
10.080000,1.027396,5.415768,-0.158584,-3.988737,0.812593,-0.013821,0.775869,-0.004828,0.013928,0.630722
10.110000,0.907415,5.438364,-0.158937,-4.010054,0.693774,-0.009697,0.767871,-0.003529,0.012976,0.640464
10.140000,0.786754,5.457365,-0.159144,-4.033977,0.572969,-0.004122,0.760093,-0.002105,0.012017,0.649700
10.170000,0.665339,5.472736,-0.159155,-4.060332,0.451771,0.003413,0.752298,-0.000603,0.010976,0.658731
10.200000,0.543118,5.484488,-0.158910,-4.087794,0.331728,0.012912,0.744335,0.000769,0.009626,0.667737
10.230000,0.420070,5.492674,-0.158354,-4.115402,0.214000,0.024144,0.736253,0.001928,0.008204,0.676654
10.260000,0.296200,5.497389,-0.157431,-4.142549,0.100282,0.037386,0.728098,0.002880,0.006594,0.685435
10.290000,0.171534,5.498772,-0.156081,-4.168567,-0.008041,0.052582,0.720085,0.003611,0.004794,0.693860
10.320000,0.046114,5.497006,-0.154246,-4.192773,-0.109703,0.069778,0.711817,0.004146,0.003007,0.702346
10.350000,-0.079993,5.492303,-0.151860,-4.214315,-0.203857,0.089284,0.703387,0.004493,0.001249,0.710792
10.380000,-0.206698,5.484904,-0.148850,-4.232684,-0.289385,0.111387,0.694846,0.004641,-0.000447,0.719144
10.410000,-0.333893,5.475081,-0.145127,-4.247000,-0.365468,0.136835,0.686195,0.004558,-0.002045,0.727400
10.440000,-0.461437,5.463127,-0.140584,-4.255953,-0.431507,0.165992,0.677317,0.004192,-0.003468,0.735671
10.470000,-0.589165,5.449326,-0.135103,-4.259229,-0.488522,0.199421,0.669621,0.003477,-0.004193,0.742683
10.500000,-0.716914,5.433883,-0.128576,-4.257334,-0.540988,0.235752,0.662574,0.003675,-0.004872,0.748972
10.530000,-0.844489,5.416845,-0.120962,-4.247703,-0.594897,0.271798,0.654325,0.004159,-0.005837,0.756179
10.560000,-0.971638,5.398095,-0.112316,-4.228864,-0.655083,0.304639,0.647244,0.005136,-0.007021,0.762233
10.590000,-1.098081,5.377436,-0.102744,-4.200689,-0.722208,0.333471,0.637924,0.005100,-0.007883,0.770042
10.620000,-1.223549,5.354681,-0.092356,-4.163839,-0.794804,0.359075,0.629756,0.005270,-0.008275,0.776731
10.650000,-1.347812,5.329663,-0.081248,-4.120365,-0.873063,0.381458,0.621049,0.005372,-0.008490,0.783707
10.680000,-1.470687,5.302220,-0.069514,-4.071343,-0.956497,0.400782,0.612328,0.005333,-0.008402,0.790542
10.710000,-1.592027,5.272206,-0.057249,-4.017985,-1.044438,0.416933,0.603294,0.005251,-0.008182,0.797459
10.740000,-1.711727,5.239495,-0.044543,-3.962010,-1.136295,0.430111,0.594108,0.005078,-0.007868,0.804331
10.770000,-1.829736,5.203972,-0.031485,-3.905217,-1.231846,0.440400,0.584601,0.004830,-0.007553,0.811271
10.800000,-1.946045,5.165541,-0.018158,-3.848763,-1.330280,0.448098,0.574869,0.004508,-0.007211,0.818202
10.830000,-2.060688,5.124118,-0.004641,-3.794084,-1.431255,0.453030,0.565017,0.004111,-0.006775,0.825041
10.860000,-2.173721,5.079631,0.008988,-3.741460,-1.534537,0.455582,0.555244,0.003757,-0.006421,0.831654
10.890000,-2.285205,5.032024,0.022663,-3.690774,-1.639234,0.456060,0.545107,0.003335,-0.006112,0.838338
10.920000,-2.395193,4.981264,0.036323,-3.641743,-1.744758,0.454629,0.535266,0.003038,-0.005783,0.844658
10.950000,-2.503731,4.927336,0.049915,-3.594140,-1.850427,0.451477,0.525036,0.002717,-0.005457,0.851058
10.980000,-2.610856,4.870242,0.063392,-3.547532,-1.955891,0.447023,0.515084,0.002453,-0.005116,0.857121
11.010000,-2.716595,4.809996,0.076716,-3.501765,-2.060513,0.441247,0.504803,0.002199,-0.004770,0.863219
11.040000,-2.820970,4.746629,0.089849,-3.456568,-2.163910,0.434258,0.494712,0.001981,-0.004429,0.869044
11.070000,-2.923997,4.680190,0.102752,-3.411904,-2.265370,0.425937,0.484398,0.001773,-0.004088,0.874836
11.100000,-3.025689,4.610747,0.115387,-3.367524,-2.364162,0.416391,0.474195,0.001577,-0.003759,0.880410
11.130000,-3.126053,4.538391,0.127719,-3.323436,-2.459580,0.405768,0.463825,0.001396,-0.003462,0.885919
11.160000,-3.225098,4.463237,0.139717,-3.279556,-2.550652,0.394073,0.453548,0.001207,-0.003230,0.891225
11.190000,-3.322841,4.385434,0.151342,-3.236624,-2.636260,0.380907,0.443305,0.001071,-0.003188,0.896365
11.220000,-3.419306,4.305153,0.162552,-3.194377,-2.715798,0.366476,0.432943,0.000834,-0.003008,0.901416
11.250000,-3.514511,4.222573,0.173311,-3.152623,-2.789527,0.350788,0.422493,0.000656,-0.002835,0.906362
11.280000,-3.608463,4.137871,0.183582,-3.110873,-2.857257,0.333923,0.411934,0.000427,-0.002662,0.911210
11.310000,-3.701156,4.051220,0.193331,-3.068625,-2.919510,0.315995,0.401666,0.000141,-0.002556,0.915782
11.340000,-3.792561,3.962763,0.202530,-3.025093,-2.977618,0.297306,0.391214,-0.000077,-0.002565,0.920296
11.370000,-3.882629,3.872623,0.211157,-2.979418,-3.031716,0.277793,0.380838,-0.000412,-0.002479,0.924638
11.400000,-3.971291,3.780910,0.219188,-2.931351,-3.082488,0.257661,0.370363,-0.000681,-0.002431,0.928884
11.430000,-4.058462,3.687718,0.226608,-2.880063,-3.130295,0.236995,0.359770,-0.001100,-0.002568,0.933037
11.460000,-4.144043,3.593126,0.233404,-2.825322,-3.175867,0.216057,0.349356,-0.001554,-0.002580,0.936985
11.490000,-4.227920,3.497185,0.239572,-2.766475,-3.220164,0.195157,0.338811,-0.001982,-0.002579,0.940849
11.520000,-4.309958,3.399925,0.245115,-2.702753,-3.263854,0.174332,0.328360,-0.002334,-0.002698,0.944546
11.550000,-4.390007,3.301359,0.250035,-2.633862,-3.307197,0.153711,0.317163,-0.002771,-0.002789,0.948363
11.580000,-4.467918,3.201500,0.254339,-2.560166,-3.350051,0.133229,0.307052,-0.003313,-0.002899,0.951682
11.610000,-4.543553,3.100368,0.258027,-2.482173,-3.392092,0.112647,0.295598,-0.003903,-0.003006,0.955300
11.640000,-4.616780,2.997995,0.261095,-2.399678,-3.432811,0.091859,0.284834,-0.004433,-0.003287,0.958561
11.670000,-4.687470,2.894400,0.263541,-2.312968,-3.473536,0.071236,0.274033,-0.005199,-0.003384,0.961700
11.700000,-4.755505,2.789596,0.265368,-2.222663,-3.513374,0.050507,0.262703,-0.005746,-0.003509,0.964853
11.730000,-4.820783,2.683618,0.266566,-2.129231,-3.551808,0.029352,0.251827,-0.006479,-0.003549,0.967744
11.760000,-4.883227,2.576505,0.267129,-2.033711,-3.589077,0.008182,0.240602,-0.007104,-0.003440,0.970592
11.790000,-4.942766,2.468285,0.267052,-1.935529,-3.625604,-0.013278,0.229472,-0.007666,-0.003172,0.973280
11.820000,-4.999311,2.358960,0.266319,-1.834166,-3.662736,-0.035570,0.217686,-0.008050,-0.002451,0.975983
11.850000,-5.052754,2.248489,0.264895,-1.728654,-3.701997,-0.059376,0.206958,-0.007805,-0.001335,0.978318
11.880000,-5.102985,2.136811,0.262730,-1.620126,-3.743158,-0.084985,0.195370,-0.008224,-0.000274,0.980695
11.910000,-5.149945,2.023909,0.259791,-1.510527,-3.783687,-0.110921,0.183133,-0.008535,0.001195,0.983050
11.940000,-5.193621,1.909801,0.256078,-1.401184,-3.823489,-0.136624,0.172353,-0.009521,0.002614,0.984986
11.970000,-5.234042,1.794514,0.251605,-1.293565,-3.862320,-0.161570,0.160467,-0.009560,0.003182,0.986990
12.000000,-5.271254,1.678077,0.246386,-1.187223,-3.900154,-0.186344,0.149232,-0.009996,0.003653,0.988745
12.030000,-5.305302,1.560515,0.240429,-1.082679,-3.937295,-0.210805,0.137490,-0.009893,0.003766,0.990447
12.060000,-5.336236,1.441858,0.233748,-0.979555,-3.973162,-0.234610,0.125989,-0.010019,0.003884,0.991973
12.090000,-5.364104,1.322144,0.226366,-0.878331,-4.007753,-0.257519,0.114306,-0.009908,0.004008,0.993388
12.120000,-5.388968,1.201419,0.218311,-0.779240,-4.040608,-0.279475,0.102802,-0.009842,0.004262,0.994644
12.150000,-5.410898,1.079746,0.209613,-0.682815,-4.070914,-0.300405,0.091315,-0.009766,0.004801,0.995763
12.180000,-5.429988,0.957208,0.200298,-0.589809,-4.098275,-0.320559,0.079796,-0.009412,0.005085,0.996754
12.210000,-5.446342,0.833893,0.190388,-0.500478,-4.122738,-0.340161,0.068210,-0.009208,0.005546,0.997613
12.240000,-5.460083,0.709898,0.179901,-0.415568,-4.143637,-0.358976,0.056427,-0.008847,0.005876,0.998350
12.270000,-5.471319,0.585318,0.168871,-0.333505,-4.161641,-0.376316,0.045056,-0.008563,0.005955,0.998930
12.300000,-5.480094,0.460229,0.157359,-0.251503,-4.177653,-0.391136,0.033665,-0.008240,0.005561,0.999384
12.330000,-5.486390,0.334675,0.145456,-0.168251,-4.192603,-0.402432,0.022336,-0.008282,0.004556,0.999706
12.360000,-5.490160,0.208685,0.133290,-0.083086,-4.206736,-0.408637,0.010463,-0.009301,0.002550,0.999899
12.390000,-5.491344,0.082275,0.121004,0.004214,-4.220632,-0.410447,0.000541,0.008673,-0.001885,-0.999960
12.420000,-5.489846,-0.044532,0.108697,0.095600,-4.233167,-0.409996,0.011705,0.008835,-0.001638,-0.999891
12.450000,-5.485540,-0.171681,0.096442,0.191454,-4.243381,-0.406972,0.022521,0.008927,-0.001061,-0.999706
12.480000,-5.478290,-0.299097,0.084302,0.291899,-4.251070,-0.402401,0.032726,0.009704,0.000261,-0.999417
12.510000,-5.467992,-0.426707,0.072304,0.394641,-4.256203,-0.397468,0.044125,0.009705,0.000633,-0.998979
12.540000,-5.454592,-0.554414,0.060432,0.498676,-4.257653,-0.394017,0.054817,0.009905,0.001139,-0.998447
12.570000,-5.438074,-0.682112,0.048638,0.602577,-4.255503,-0.392186,0.065584,0.010212,0.001610,-0.997794
12.600000,-5.418476,-0.809686,0.036859,0.703932,-4.249433,-0.393102,0.076209,0.009966,0.002507,-0.997039
12.630000,-5.395882,-0.937028,0.025010,0.802356,-4.240024,-0.396835,0.085798,0.010179,0.002888,-0.996256
12.660000,-5.370394,-1.064034,0.013018,0.896836,-4.227089,-0.402666,0.096990,0.010118,0.002629,-0.995230
12.690000,-5.342131,-1.190595,0.000820,0.987326,-4.210313,-0.410515,0.106514,0.010057,0.002215,-0.994258
12.720000,-5.311212,-1.316593,-0.011620,1.073966,-4.189558,-0.418801,0.118057,0.010449,0.002064,-0.992950
12.750000,-5.277756,-1.441907,-0.024303,1.156422,-4.164686,-0.426770,0.127888,0.010298,0.001707,-0.991734
12.780000,-5.241874,-1.566417,-0.037206,1.235719,-4.135963,-0.433371,0.139309,0.010622,0.001285,-0.990191
12.810000,-5.203650,-1.689994,-0.050251,1.312543,-4.102503,-0.436351,0.149258,0.011155,-0.000080,-0.988735
12.840000,-5.163154,-1.812493,-0.063331,1.387201,-4.064135,-0.435607,0.160614,0.011093,-0.000689,-0.986955
12.870000,-5.120443,-1.933781,-0.076351,1.460172,-4.021687,-0.432405,0.170911,0.010721,-0.000879,-0.985228
12.900000,-5.075552,-2.053754,-0.089248,1.532568,-3.976520,-0.427377,0.182234,0.010276,-0.000987,-0.983201
12.930000,-5.028492,-2.172331,-0.101975,1.604800,-3.928633,-0.421093,0.192802,0.009788,-0.001025,-0.981188
12.960000,-4.979250,-2.289438,-0.114491,1.677989,-3.878505,-0.413329,0.204080,0.009285,-0.001087,-0.978910
12.990000,-4.927780,-2.404996,-0.126753,1.753311,-3.825344,-0.404132,0.214882,0.008793,-0.001169,-0.976600
13.020000,-4.873992,-2.518909,-0.138711,1.832589,-3.768881,-0.393056,0.226479,0.008356,-0.001423,-0.973979
13.050000,-4.817758,-2.631077,-0.150307,1.916355,-3.708954,-0.380025,0.237449,0.007724,-0.001474,-0.971368
13.080000,-4.758949,-2.741408,-0.161487,2.004214,-3.646468,-0.365334,0.248805,0.007175,-0.001411,-0.968526
13.110000,-4.697454,-2.849831,-0.172201,2.095445,-3.581735,-0.348894,0.259909,0.006562,-0.001261,-0.965610
13.140000,-4.633182,-2.956290,-0.182397,2.189370,-3.515521,-0.330866,0.271281,0.006037,-0.000979,-0.962481
13.170000,-4.566072,-3.060747,-0.192025,2.284610,-3.448268,-0.310984,0.282585,0.005601,-0.000435,-0.959226
13.200000,-4.496106,-3.163180,-0.201023,2.379822,-3.380592,-0.288860,0.294570,0.005841,0.000597,-0.955612
13.230000,-4.423313,-3.263598,-0.209342,2.473031,-3.313993,-0.265755,0.305220,0.004589,0.001162,-0.952270
13.260000,-4.347749,-3.362052,-0.216968,2.564576,-3.249558,-0.242680,0.316164,0.004137,0.001118,-0.948695
13.290000,-4.269491,-3.458596,-0.223906,2.652640,-3.186713,-0.219853,0.327281,0.003725,0.001071,-0.944919
13.320000,-4.188676,-3.553304,-0.230166,2.735038,-3.127194,-0.197463,0.338159,0.003337,0.001107,-0.941082
13.350000,-4.105519,-3.646313,-0.235767,2.808722,-3.073371,-0.175920,0.349280,0.003394,0.000916,-0.937012
13.380000,-4.020355,-3.737790,-0.240715,2.868855,-3.025124,-0.153986,0.364289,0.004621,0.000746,-0.931274
13.410000,-3.933556,-3.827940,-0.245011,2.917763,-2.984862,-0.132403,0.367266,0.001612,0.001071,-0.930114
13.440000,-3.845268,-3.916834,-0.248663,2.968127,-2.941408,-0.111025,0.385011,0.003326,0.000824,-0.922906
13.470000,-3.755489,-4.004292,-0.251657,3.017146,-2.889086,-0.088583,0.389142,0.001490,0.000770,-0.921176
13.500000,-3.664207,-4.090089,-0.253993,3.068272,-2.830711,-0.067165,0.405146,0.002145,0.000537,-0.914249
13.530000,-3.571416,-4.173997,-0.255688,3.117846,-2.763175,-0.045845,0.411088,0.001215,0.000323,-0.911595
13.560000,-3.477124,-4.255798,-0.256755,3.168277,-2.690221,-0.025250,0.423873,0.001474,0.000039,-0.905720
13.590000,-3.381314,-4.335292,-0.257209,3.219063,-2.609403,-0.005057,0.430879,0.001109,-0.000428,-0.902409
13.620000,-3.283959,-4.412275,-0.257063,3.271281,-2.522803,0.014788,0.443121,0.000986,-0.000853,-0.896461
13.650000,-3.185045,-4.486570,-0.256317,3.322965,-2.430182,0.034956,0.452844,0.000577,-0.000872,-0.891589
13.680000,-3.084572,-4.558042,-0.254964,3.375196,-2.334589,0.055235,0.463388,0.000065,-0.001197,-0.886155
13.710000,-2.982535,-4.626615,-0.253002,3.427299,-2.236948,0.075550,0.473474,-0.000277,-0.001470,-0.880807
13.740000,-2.878943,-4.692249,-0.250428,3.478854,-2.138650,0.096070,0.483846,-0.000671,-0.001802,-0.875151
13.770000,-2.773822,-4.754942,-0.247233,3.529172,-2.040886,0.116936,0.494053,-0.000885,-0.002122,-0.869429
13.800000,-2.667224,-4.814731,-0.243407,3.577352,-1.945080,0.138126,0.504525,-0.001148,-0.002298,-0.863394
13.830000,-2.559232,-4.871691,-0.238929,3.622117,-1.852279,0.160438,0.515708,-0.000928,-0.002087,-0.856762
13.860000,-2.449945,-4.925931,-0.233777,3.663726,-1.763712,0.182975,0.525085,-0.001772,-0.002775,-0.851043
13.890000,-2.339435,-4.977571,-0.227963,3.703565,-1.678922,0.204646,0.535414,-0.002134,-0.003101,-0.844581
13.920000,-2.227779,-5.026720,-0.221502,3.740184,-1.597660,0.226108,0.545344,-0.002611,-0.003392,-0.838201
13.950000,-2.115078,-5.073491,-0.214405,3.773256,-1.520415,0.247041,0.555610,-0.003038,-0.003544,-0.831430
