timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095509,-4.541765,-0.038439,3.486069,2.355346,0.540983,0.884688,-0.003369,0.007315,-0.466115
7.020000,3.199580,-4.470141,-0.022361,3.452001,2.419613,0.530876,0.889665,-0.002413,0.007910,-0.456539
7.050000,3.302516,-4.396584,-0.006640,3.410356,2.484126,0.517199,0.894861,-0.001870,0.008317,-0.446264
7.080000,3.404091,-4.321069,0.008634,3.361318,2.550254,0.501066,0.899987,-0.001327,0.008824,-0.435825
7.110000,3.504100,-4.243537,0.023395,3.305997,2.618525,0.482988,0.904741,-0.000904,0.009062,-0.425865
7.140000,3.602390,-4.163946,0.037588,3.246641,2.687536,0.463208,0.909509,-0.000547,0.009257,-0.415580
7.170000,3.698863,-4.082287,0.051168,3.184924,2.756400,0.442138,0.914067,-0.000234,0.009305,-0.405457
7.200000,3.793460,-3.998572,0.064103,3.121545,2.824592,0.420197,0.918586,0.000102,0.009247,-0.395114
7.230000,3.886134,-3.912827,0.076372,3.056679,2.891761,0.397749,0.922954,0.000582,0.009066,-0.384804
7.260000,3.976835,-3.825075,0.087961,2.990091,2.958372,0.374840,0.927211,0.000999,0.008687,-0.374437
7.290000,4.065507,-3.735325,0.098856,2.921346,3.024970,0.351468,0.931327,0.001518,0.008027,-0.364091
7.320000,4.152073,-3.643561,0.109042,2.849751,3.092586,0.327639,0.935275,0.002358,0.006793,-0.353848
7.350000,4.236440,-3.549756,0.118522,2.774712,3.161144,0.304315,0.939641,0.003415,0.006057,-0.342091
7.380000,4.318542,-3.453900,0.127330,2.698718,3.229217,0.282894,0.943160,0.003442,0.005578,-0.332275
7.410000,4.398401,-3.356037,0.135529,2.625258,3.294989,0.263713,0.947152,0.002917,0.006006,-0.320716
7.440000,4.476120,-3.256253,0.143167,2.555995,3.357263,0.245496,0.950359,0.003089,0.004354,-0.311111
7.470000,4.551813,-3.154663,0.150246,2.490177,3.415430,0.226458,0.953998,0.003060,0.003906,-0.299771
7.500000,4.625601,-3.051411,0.156748,2.429058,3.468056,0.207013,0.956907,0.002273,0.002581,-0.290375
7.530000,4.697613,-2.946641,0.162662,2.371747,3.516610,0.187221,0.960314,0.002429,0.002214,-0.278903
7.560000,4.767928,-2.840463,0.167997,2.315865,3.561914,0.168479,0.963135,0.002469,0.001057,-0.269006
7.590000,4.836554,-2.732908,0.172792,2.259244,3.608398,0.151136,0.966045,0.002935,0.000070,-0.258356
7.620000,4.903405,-2.623912,0.177104,2.197467,3.658014,0.136360,0.969507,0.003943,-0.001338,-0.245028
7.650000,4.968291,-2.513323,0.181034,2.128286,3.714594,0.125616,0.971800,0.005949,-0.001927,-0.235725
7.680000,5.030993,-2.400904,0.184701,2.051860,3.779998,0.118880,0.974440,0.006507,-0.003914,-0.224518
7.710000,5.091252,-2.286386,0.188203,1.965357,3.854546,0.114589,0.976670,0.006923,-0.005271,-0.214569
7.740000,5.148758,-2.169482,0.191616,1.868408,3.939039,0.112910,0.978907,0.007032,-0.006673,-0.204078
7.770000,5.203168,-2.049904,0.195010,1.758897,4.032791,0.113387,0.980953,0.006986,-0.007828,-0.193964
7.800000,5.254088,-1.927387,0.198449,1.635775,4.135052,0.115839,0.982921,0.006731,-0.008721,-0.183699
7.830000,5.301094,-1.801698,0.201989,1.497994,4.244185,0.120167,0.984423,0.006237,-0.009139,-0.175467
7.860000,5.343739,-1.672652,0.205684,1.344992,4.358876,0.126156,0.986128,0.005745,-0.009648,-0.165603
7.890000,5.381533,-1.540111,0.209581,1.174641,4.477183,0.133697,0.987698,0.005413,-0.010062,-0.155958
7.920000,5.413952,-1.404001,0.213731,0.986588,4.596863,0.142959,0.989024,0.005280,-0.010542,-0.147282
7.950000,5.440461,-1.264315,0.218182,0.780652,4.715536,0.153737,0.990250,0.004798,-0.011353,-0.138755
7.980000,5.460509,-1.121116,0.222978,0.555930,4.831023,0.166052,0.991539,0.004390,-0.011563,-0.129221
8.010000,5.473524,-0.974532,0.228171,0.311742,4.941293,0.180096,0.992849,0.003952,-0.011326,-0.118774
8.040000,5.478917,-0.824755,0.233814,0.047774,5.043801,0.196151,0.994130,0.003403,-0.010530,-0.107625
8.070000,5.476109,-0.672060,0.239964,-0.234953,5.135913,0.213796,0.995318,0.002787,-0.008798,-0.096214
8.100000,5.464585,-0.516780,0.246690,-0.533304,5.216063,0.234606,0.996217,0.002558,-0.005012,-0.086720
8.130000,5.443983,-0.359256,0.254081,-0.840173,5.285552,0.258136,0.996721,0.000710,-0.001879,-0.080890
8.160000,5.414445,-0.199704,0.262141,-1.129070,5.351229,0.279180,0.996146,-0.002380,-0.000551,-0.087674
8.190000,5.376885,-0.038177,0.270736,-1.374913,5.417211,0.293866,0.995781,-0.005035,0.000899,-0.091620
8.220000,5.332638,0.125255,0.279675,-1.574915,5.478305,0.302051,0.995525,-0.007495,0.002551,-0.094169
8.250000,5.283108,0.290395,0.288764,-1.727082,5.531035,0.303886,0.995418,-0.009825,0.004490,-0.095009
8.280000,5.229775,0.456900,0.297822,-1.828439,5.569277,0.299960,0.995581,-0.012013,0.006792,-0.092884
8.310000,5.174158,0.624249,0.306669,-1.879372,5.587285,0.289894,0.995610,-0.014766,0.006748,-0.092182
8.340000,5.117727,0.791723,0.315086,-1.882658,5.577652,0.271202,0.995969,-0.017372,0.005372,-0.087837
8.370000,5.061847,0.958319,0.322799,-1.842713,5.528784,0.242973,0.996081,-0.018788,0.007768,-0.086076
8.400000,5.007686,1.122702,0.329541,-1.768023,5.430062,0.206550,0.996056,-0.018873,0.010044,-0.086108
8.430000,4.956229,1.283113,0.335017,-1.662398,5.263990,0.158491,0.996540,-0.016926,0.011561,-0.080552
8.460000,4.908313,1.437221,0.338765,-1.532032,5.009898,0.091367,0.996637,-0.009799,0.011481,-0.080541
8.490000,4.864487,1.582079,0.340157,-1.389655,4.647297,0.001465,0.998877,-0.005018,-0.000106,-0.047118
8.520000,4.824442,1.715124,0.338811,-1.280070,4.222401,-0.091221,0.998351,-0.008976,0.005730,-0.056415
8.550000,4.787489,1.835381,0.334968,-1.183420,3.794687,-0.164971,0.999618,-0.009911,0.015479,-0.020654
8.580000,4.753707,1.943299,0.329028,-1.068723,3.399859,-0.231051,0.999134,-0.005990,0.018283,-0.036906
8.610000,4.723583,2.040375,0.321191,-0.939549,3.071889,-0.291428,0.999762,-0.006130,0.020896,0.001225
8.640000,4.697380,2.128690,0.311580,-0.807292,2.815784,-0.349249,0.999757,-0.006512,0.020207,0.006012
8.670000,4.675023,2.210885,0.300272,-0.683164,2.663861,-0.404683,0.998882,-0.004114,0.023785,0.040652
8.700000,4.656037,2.289824,0.287456,-0.582612,2.598718,-0.449699,0.998408,-0.004287,0.020849,0.052231
8.730000,4.639624,2.367803,0.273571,-0.511605,2.599890,-0.475950,0.994198,-0.005826,0.023499,0.104809
8.760000,4.624849,2.446568,0.259055,-0.473379,2.651138,-0.491785,0.996702,-0.002090,0.018905,0.078894
8.790000,4.610601,2.527099,0.244123,-0.476496,2.717557,-0.503706,0.989619,-0.004747,0.021846,0.141967
8.820000,4.595631,2.609312,0.228899,-0.521514,2.763336,-0.511180,0.992496,-0.000330,0.019770,0.120666
8.850000,4.578641,2.692583,0.213535,-0.611131,2.788094,-0.513104,0.981849,-0.002524,0.027758,0.187604
8.880000,4.558694,2.776484,0.198099,-0.718664,2.805278,-0.515964,0.987579,0.000551,0.015606,0.156344
8.910000,4.535026,2.860740,0.182570,-0.859195,2.811816,-0.519318,0.974594,-0.001228,0.027403,0.222294
8.940000,4.507202,2.944944,0.167004,-0.995716,2.801765,-0.518384,0.982813,0.006246,0.020673,0.183335
8.970000,4.475194,3.028719,0.151372,-1.138205,2.783235,-0.523759,0.967136,0.000745,0.028169,0.252691
9.000000,4.438998,3.111668,0.135484,-1.274816,2.746716,-0.535463,0.976969,0.005996,0.018239,0.212517
9.030000,4.398367,3.193345,0.119129,-1.433904,2.698360,-0.554827,0.957822,-0.000035,0.028764,0.285920
9.060000,4.353056,3.273425,0.102126,-1.586857,2.640339,-0.578761,0.970200,0.001865,0.016449,0.241738
9.090000,4.303216,3.352001,0.084335,-1.735819,2.598033,-0.607308,0.949010,-0.000909,0.026831,0.314100
9.120000,4.249248,3.429331,0.065745,-1.862009,2.557343,-0.632030,0.962562,0.003442,0.016674,0.270527
9.150000,4.191323,3.505609,0.046420,-1.999657,2.527865,-0.656247,0.938386,-0.000447,0.024563,0.344715
9.180000,4.129493,3.581165,0.026487,-2.122365,2.509209,-0.672657,0.956203,0.000918,0.014839,0.292325
9.210000,4.063727,3.656304,0.006177,-2.262053,2.500013,-0.681353,0.925165,-0.003011,0.020292,0.379011
9.240000,3.993753,3.730984,-0.014191,-2.402882,2.478680,-0.676506,0.947535,0.000269,0.009106,0.319523
9.270000,3.919537,3.805037,-0.034249,-2.544836,2.458155,-0.660692,0.913371,-0.008654,0.019146,0.406587
9.300000,3.841457,3.878345,-0.053721,-2.660476,2.429084,-0.637432,0.937848,-0.000609,0.005670,0.346999
9.330000,3.759897,3.950914,-0.072477,-2.776916,2.408837,-0.612964,0.903855,-0.006976,0.016151,0.427478
9.360000,3.675294,4.022889,-0.090418,-2.863287,2.389467,-0.583110,0.928569,-0.000126,0.004168,0.371136
9.390000,3.587944,4.094372,-0.107519,-2.960014,2.376083,-0.556967,0.894371,-0.008107,0.013936,0.447035
9.420000,3.497594,4.164975,-0.123821,-3.063302,2.330796,-0.529794,0.916320,-0.000882,0.006003,0.400401
9.450000,3.404044,4.234143,-0.139360,-3.173411,2.280425,-0.506166,0.880170,-0.005433,0.010254,0.474516
9.480000,3.307430,4.301747,-0.154150,-3.267509,2.226464,-0.479826,0.908492,0.000182,0.007008,0.417843
9.510000,3.207986,4.367684,-0.168203,-3.362084,2.169345,-0.457041,0.863712,-0.001485,0.007801,0.503924
9.540000,3.106046,4.431881,-0.181531,-3.433935,2.110448,-0.431524,0.901550,0.000042,0.006869,0.432620
9.570000,3.002331,4.494727,-0.194055,-3.480381,2.079327,-0.403401,0.848982,-0.000924,0.005258,0.528395
9.600000,2.898097,4.557006,-0.205673,-3.468527,2.072595,-0.371105,0.894689,0.001368,0.007147,0.446629
9.630000,2.794453,4.619486,-0.216227,-3.441104,2.092710,-0.332510,0.835362,-0.000939,0.004107,0.549685
9.660000,2.691940,4.682433,-0.225478,-3.393048,2.103766,-0.284238,0.880680,0.006887,0.002922,0.473653
9.690000,2.590386,4.745704,-0.233136,-3.377233,2.114311,-0.226286,0.825503,0.002218,0.005038,0.564370
9.720000,2.489188,4.808882,-0.239085,-3.369286,2.097565,-0.170311,0.857772,0.010156,0.003203,0.513920
9.750000,2.387644,4.871414,-0.243499,-3.400326,2.071192,-0.123963,0.820029,0.001563,0.003045,0.572312
9.780000,2.285270,4.932822,-0.246647,-3.424612,2.022704,-0.085855,0.836514,0.006547,0.002666,0.547900
9.810000,2.181996,4.992600,-0.248752,-3.460349,1.962476,-0.054528,0.813858,0.003685,0.002685,0.581047
9.840000,2.077913,5.050279,-0.249973,-3.478509,1.882800,-0.026836,0.819203,0.005286,0.002188,0.573475
9.870000,1.973204,5.105328,-0.250419,-3.502075,1.787147,-0.002921,0.803132,0.002796,0.002050,0.595791
9.900000,1.867826,5.157204,-0.250162,-3.523124,1.671241,0.020065,0.801130,0.001624,0.002165,0.598484
9.930000,1.761650,5.205575,-0.249232,-3.555312,1.553492,0.041912,0.791001,0.001301,-0.000027,0.611814
9.960000,1.654545,5.250523,-0.247635,-3.585002,1.443048,0.064542,0.785185,0.000142,0.000528,0.619261
9.990000,1.546609,5.292347,-0.245341,-3.610724,1.345249,0.088447,0.776641,0.000253,-0.001467,0.629942
10.020000,1.457677,5.306715,-0.236173,-3.629059,0.888130,0.107037,0.766851,-0.002183,-0.001044,0.641821
10.050000,1.347748,5.330753,-0.232787,-3.699542,0.714416,0.118674,0.759033,-0.003054,-0.000927,0.651045
10.080000,1.235489,5.349424,-0.229080,-3.784447,0.530340,0.128473,0.751209,-0.004428,-0.001693,0.660048
10.110000,1.120418,5.362400,-0.225078,-3.886904,0.334697,0.138288,0.743577,-0.006515,-0.001620,0.668617
10.140000,1.002006,5.369411,-0.220747,-4.007262,0.132730,0.150472,0.735754,-0.007237,-0.001865,0.677208
10.170000,0.879779,5.370410,-0.215995,-4.141177,-0.066161,0.166348,0.727505,-0.007724,-0.002344,0.686054
10.200000,0.753397,5.365716,-0.210654,-4.284335,-0.246725,0.189670,0.723290,-0.006906,-0.001052,0.690509
10.230000,0.622698,5.356106,-0.204484,-4.428885,-0.393948,0.221674,0.717933,-0.007223,-0.001974,0.696072
10.260000,0.487727,5.342750,-0.197270,-4.569183,-0.496477,0.259297,0.716834,-0.010600,-0.003657,0.697153
10.290000,0.348678,5.327124,-0.188870,-4.700793,-0.545246,0.300682,0.712291,-0.012082,-0.005233,0.701760
10.320000,0.205968,5.310802,-0.179191,-4.813180,-0.542867,0.344598,0.707721,-0.013019,-0.005006,0.706354
10.350000,0.060248,5.295236,-0.168165,-4.901519,-0.494919,0.390477,0.703357,-0.012464,-0.003589,0.710719
10.380000,-0.087701,5.281668,-0.155797,-4.961732,-0.409579,0.434050,0.699944,-0.008789,-0.001519,0.714142
10.410000,-0.236937,5.271081,-0.142188,-4.987290,-0.296236,0.473178,0.693784,-0.009403,0.000607,0.720121
10.440000,-0.386392,5.264202,-0.127465,-4.976426,-0.162334,0.508407,0.689091,-0.009422,0.001830,0.724612
10.470000,-0.534995,5.261422,-0.111811,-4.930413,-0.023045,0.535183,0.684256,-0.009576,0.003110,0.729172
10.500000,-0.681691,5.262588,-0.095507,-4.849352,0.100823,0.551747,0.679833,-0.009592,0.005374,0.733285
10.530000,-0.825442,5.266912,-0.078898,-4.734018,0.187449,0.555478,0.672376,-0.009897,0.005642,0.740122
10.560000,-0.965319,5.272884,-0.062395,-4.591092,0.210648,0.544740,0.664496,-0.008901,0.007225,0.747204
10.590000,-1.100599,5.278329,-0.046309,-4.427623,0.152377,0.527696,0.650844,-0.007984,0.011717,0.759079
10.620000,-1.230852,5.280993,-0.030760,-4.255875,0.025213,0.508881,0.641793,-0.005786,0.012660,0.766752
10.650000,-1.356096,5.279171,-0.015826,-4.093767,-0.146691,0.486747,0.630158,-0.005809,0.012485,0.776345
10.680000,-1.476716,5.271909,-0.001581,-3.947525,-0.337434,0.462867,0.615594,-0.005026,0.011946,0.787957
10.710000,-1.593302,5.258828,0.011946,-3.824894,-0.534619,0.438934,0.608715,-0.004331,0.010958,0.793302
10.740000,-1.706593,5.239795,0.024777,-3.727841,-0.734273,0.416497,0.594218,-0.004371,0.010922,0.804218
10.770000,-1.817283,5.214822,0.036959,-3.651506,-0.930579,0.395644,0.584987,-0.003589,0.009911,0.810974
10.800000,-1.925989,5.184098,0.048533,-3.595536,-1.117671,0.375909,0.569901,-0.003400,0.009372,0.821653
10.830000,-2.033278,5.147938,0.059542,-3.557073,-1.293003,0.358073,0.563362,-0.002616,0.008029,0.826167
10.860000,-2.139649,5.106687,0.070055,-3.534305,-1.457093,0.342743,0.549364,-0.002370,0.007437,0.835546
10.890000,-2.245483,5.060740,0.080156,-3.521328,-1.606026,0.330666,0.540912,-0.001754,0.006212,0.841055
10.920000,-2.351043,5.010532,0.089953,-3.515975,-1.741180,0.322486,0.527081,-0.001793,0.005771,0.849794
10.950000,-2.456482,4.956470,0.099558,-3.513323,-1.862969,0.317843,0.519271,-0.000926,0.004773,0.854596
10.980000,-2.561878,4.898911,0.109055,-3.513034,-1.974243,0.315306,0.506934,-0.000607,0.004000,0.861975
11.010000,-2.667242,4.838171,0.118500,-3.511275,-2.075118,0.314365,0.498378,-0.000008,0.003479,0.866953
11.040000,-2.772511,4.774522,0.127928,-3.506660,-2.168185,0.314144,0.487094,0.000346,0.002958,0.873344
11.070000,-2.877562,4.708182,0.137355,-3.496718,-2.254438,0.314304,0.477791,0.000542,0.002286,0.878470
11.100000,-2.982212,4.639313,0.146776,-3.479919,-2.336855,0.313767,0.466588,0.000877,0.001127,0.884474
11.130000,-3.086233,4.568003,0.156169,-3.454819,-2.417159,0.312457,0.457393,0.000397,0.000554,0.889264
11.160000,-3.189403,4.494322,0.165518,-3.423197,-2.494868,0.310802,0.446267,0.000923,0.000398,0.894899
11.190000,-3.291524,4.418345,0.174802,-3.384902,-2.570284,0.308144,0.437374,0.000856,0.000288,0.899279
11.220000,-3.392415,4.340135,0.183994,-3.341140,-2.643712,0.304618,0.426206,0.000836,0.000136,0.904626
11.250000,-3.491901,4.259750,0.193059,-3.291278,-2.715287,0.299736,0.417002,0.000588,-0.000329,0.908905
11.280000,-3.589820,4.177237,0.201953,-3.236663,-2.785594,0.293239,0.405985,0.000555,-0.000417,0.913879
11.310000,-3.686033,4.092644,0.210630,-3.177544,-2.853940,0.285225,0.396612,0.000343,-0.000455,0.917986
11.340000,-3.780415,4.006018,0.219044,-3.114557,-2.921093,0.275666,0.385738,0.000272,-0.000423,0.922608
11.370000,-3.872831,3.917389,0.227137,-3.046515,-2.987494,0.263897,0.376278,0.000290,-0.000539,0.926507
11.400000,-3.963135,3.826772,0.234848,-2.973743,-3.053674,0.250166,0.365268,-0.000168,-0.000442,0.930902
11.430000,-4.051197,3.734179,0.242118,-2.897076,-3.119183,0.234514,0.355982,-0.000158,-0.000405,0.934493
11.460000,-4.136920,3.639640,0.248884,-2.817747,-3.183400,0.216505,0.344327,-0.000772,-0.000241,0.938849
11.490000,-4.220238,3.543216,0.255080,-2.736801,-3.244871,0.196588,0.334815,-0.000989,-0.000393,0.942283
11.520000,-4.301124,3.444983,0.260648,-2.655594,-3.304040,0.174601,0.323296,-0.001384,-0.000286,0.946297
11.550000,-4.379564,3.345017,0.265526,-2.573795,-3.360351,0.150619,0.313396,-0.001741,-0.000347,0.949621
11.580000,-4.455539,3.243385,0.269653,-2.491191,-3.415115,0.124524,0.301481,-0.001704,-0.000438,0.953471
11.610000,-4.529013,3.140123,0.272970,-2.407077,-3.469028,0.096601,0.291602,-0.002265,-0.000607,0.956537
11.640000,-4.599956,3.035256,0.275429,-2.322410,-3.522106,0.067330,0.279736,-0.002404,-0.000748,0.960074
11.670000,-4.668346,2.928818,0.276991,-2.236978,-3.573723,0.036785,0.269488,-0.002830,-0.000863,0.962999
11.700000,-4.734175,2.820851,0.277622,-2.151624,-3.624051,0.005277,0.258146,-0.003067,-0.000896,0.966101
11.730000,-4.797441,2.711404,0.277298,-2.066102,-3.672423,-0.026892,0.247510,-0.003341,-0.000922,0.968879
11.760000,-4.858138,2.600529,0.276002,-1.980364,-3.719260,-0.059503,0.236354,-0.003483,-0.000914,0.971660
11.790000,-4.916251,2.488276,0.273720,-1.893848,-3.764316,-0.092619,0.225421,-0.003552,-0.000879,0.974255
11.820000,-4.971756,2.374690,0.270446,-1.806450,-3.808058,-0.125666,0.214282,-0.003484,-0.000760,0.976765
11.850000,-5.024613,2.259816,0.266184,-1.717350,-3.850190,-0.158449,0.203263,-0.003266,-0.000526,0.979119
11.880000,-5.074756,2.143694,0.260945,-1.625527,-3.891319,-0.190819,0.192334,-0.003044,-0.000392,0.981325
11.910000,-5.122078,2.026339,0.254752,-1.529263,-3.932293,-0.222060,0.182101,-0.002645,-0.000303,0.983276
11.940000,-5.166476,1.907786,0.247641,-1.430596,-3.971231,-0.251997,0.170584,-0.002345,0.000078,0.985340
11.970000,-5.207931,1.788137,0.239654,-1.333096,-4.005396,-0.280440,0.160310,-0.001777,0.000297,0.987065
12.000000,-5.246494,1.667535,0.230836,-1.237756,-4.034726,-0.307462,0.148773,-0.001300,0.000435,0.988870
12.030000,-5.282226,1.546114,0.221228,-1.144371,-4.060034,-0.333029,0.138194,-0.000715,0.000388,0.990405
12.060000,-5.315174,1.423974,0.210878,-1.052155,-4.082641,-0.357025,0.126654,-0.000155,0.000266,0.991947
12.090000,-5.345366,1.301187,0.199839,-0.960626,-4.103164,-0.378853,0.115492,0.000362,-0.000089,0.993308
12.120000,-5.372819,1.177800,0.188180,-0.869631,-4.122621,-0.398474,0.104219,0.001072,-0.000197,0.994554
12.150000,-5.397544,1.053849,0.175958,-0.778650,-4.140773,-0.416282,0.093123,0.001720,-0.000339,0.995653
12.180000,-5.419531,0.929373,0.163224,-0.687203,-4.157637,-0.432689,0.081812,0.002565,-0.000732,0.996644
12.210000,-5.438771,0.804416,0.150015,-0.595467,-4.172828,-0.447870,0.070857,0.003212,-0.001161,0.997481
12.240000,-5.455260,0.679028,0.136373,-0.503791,-4.186351,-0.461594,0.059663,0.003801,-0.001466,0.998210
12.270000,-5.468991,0.553274,0.122344,-0.411605,-4.197243,-0.473721,0.048538,0.004340,-0.001786,0.998810
12.300000,-5.479948,0.427232,0.107972,-0.318816,-4.205589,-0.484402,0.037396,0.004839,-0.002223,0.999286
12.330000,-5.488106,0.300979,0.093302,-0.225102,-4.211234,-0.493591,0.026475,0.005327,-0.002931,0.999631
12.360000,-5.493438,0.174592,0.078373,-0.130322,-4.214606,-0.501642,0.015555,0.005699,-0.003590,0.999856
12.390000,-5.495912,0.048140,0.063224,-0.034612,-4.215538,-0.508340,0.004276,0.006112,-0.003774,0.999965
12.420000,-5.495513,-0.078309,0.047884,0.061224,-4.214376,-0.514278,0.006643,-0.006596,0.003878,-0.999949
12.450000,-5.492244,-0.204688,0.032379,0.156684,-4.210914,-0.519435,0.018341,-0.006863,0.003943,-0.999800
12.480000,-5.486141,-0.330925,0.016727,0.250177,-4.204862,-0.523998,0.029938,-0.007224,0.004049,-0.999517
12.510000,-5.477266,-0.456960,0.000947,0.341477,-4.197460,-0.528043,0.041005,-0.007583,0.004219,-0.999121
12.540000,-5.465663,-0.582755,-0.014937,0.432049,-4.188856,-0.530885,0.052500,-0.007901,0.004102,-0.998581
12.570000,-5.451325,-0.708264,-0.030882,0.523814,-4.178408,-0.532108,0.064221,-0.008481,0.003567,-0.997893
12.600000,-5.434210,-0.833431,-0.046836,0.617233,-4.166114,-0.531477,0.075673,-0.008724,0.003002,-0.997090
12.630000,-5.414276,-0.958211,-0.062733,0.711653,-4.152540,-0.528317,0.087076,-0.008986,0.002687,-0.996157
12.660000,-5.391509,-1.082563,-0.078495,0.806139,-4.137612,-0.522457,0.098273,-0.009225,0.002310,-0.995114
12.690000,-5.365920,-1.206443,-0.094039,0.899807,-4.121027,-0.513805,0.109527,-0.009284,0.002084,-0.993938
12.720000,-5.337551,-1.329796,-0.109275,0.991448,-4.102532,-0.501979,0.120414,-0.009338,0.001559,-0.992679
12.750000,-5.306472,-1.452558,-0.124111,1.080491,-4.081598,-0.487065,0.131506,-0.009456,0.001178,-0.991270
12.780000,-5.272749,-1.574640,-0.138459,1.167702,-4.057176,-0.469486,0.142468,-0.009614,0.000903,-0.989752
12.810000,-5.236424,-1.695923,-0.152250,1.253980,-4.028365,-0.449882,0.153300,-0.009827,0.000677,-0.988131
12.840000,-5.197514,-1.816271,-0.165423,1.340050,-3.994851,-0.428321,0.164118,-0.009885,0.000670,-0.986391
12.870000,-5.156016,-1.935550,-0.177925,1.426483,-3.957036,-0.405169,0.174842,-0.009834,0.000787,-0.984547
12.900000,-5.111918,-2.053638,-0.189718,1.513396,-3.915532,-0.381017,0.186115,-0.009808,0.000793,-0.982479
12.930000,-5.065207,-2.170432,-0.200768,1.600646,-3.870696,-0.355680,0.197049,-0.009631,0.000814,-0.980346
12.960000,-5.015871,-2.285841,-0.211044,1.688449,-3.823240,-0.329385,0.208235,-0.009440,0.000792,-0.978033
12.990000,-4.963901,-2.399791,-0.220517,1.776198,-3.773462,-0.302146,0.219272,-0.009139,0.000765,-0.975621
13.020000,-4.909305,-2.512223,-0.229163,1.863500,-3.721969,-0.274233,0.230326,-0.008782,0.000707,-0.973074
13.050000,-4.852110,-2.623086,-0.236960,1.949536,-3.668937,-0.245595,0.241498,-0.008437,0.000651,-0.970365
13.080000,-4.792355,-2.732337,-0.243890,2.034117,-3.614437,-0.216363,0.252592,-0.008009,0.000608,-0.967540
13.110000,-4.730092,-2.839940,-0.249939,2.116766,-3.559145,-0.186923,0.263482,-0.007582,0.000601,-0.964634
13.140000,-4.665385,-2.945882,-0.255105,2.196993,-3.503620,-0.157453,0.274341,-0.007302,0.000450,-0.961605
13.170000,-4.598322,-3.050151,-0.259385,2.273915,-3.447680,-0.127903,0.285548,-0.006469,0.000629,-0.958342
13.200000,-4.529012,-3.152756,-0.262777,2.346744,-3.392618,-0.098244,0.296206,-0.006032,0.000818,-0.955105
13.230000,-4.457582,-3.253723,-0.265284,2.415227,-3.338531,-0.068899,0.307328,-0.005391,0.000945,-0.951588
13.260000,-4.384163,-3.353076,-0.266909,2.479362,-3.285019,-0.039432,0.318214,-0.004744,0.001003,-0.948007
13.290000,-4.308881,-3.450833,-0.267657,2.539442,-3.232112,-0.010384,0.329105,-0.004114,0.001071,-0.944284
13.320000,-4.231850,-3.547013,-0.267541,2.595961,-3.179884,0.018071,0.339641,-0.003648,0.001217,-0.940547
13.350000,-4.153165,-3.641625,-0.266586,2.649698,-3.127568,0.045581,0.350473,-0.003007,0.001253,-0.936567
13.380000,-4.072891,-3.734649,-0.264822,2.701917,-3.074037,0.072057,0.361077,-0.002374,0.001285,-0.932532
13.410000,-3.991048,-3.826029,-0.262287,2.754293,-3.017933,0.096950,0.372028,-0.001748,0.001467,-0.928219
13.440000,-3.907608,-3.915670,-0.259038,2.808356,-2.958180,0.119605,0.382690,-0.001142,0.001488,-0.923875
13.470000,-3.822504,-4.003450,-0.255146,2.865295,-2.893788,0.139882,0.393304,-0.000536,0.001387,-0.919407
13.500000,-3.735621,-4.089206,-0.250686,2.926864,-2.823255,0.157484,0.404348,0.000186,0.001234,-0.914605
13.530000,-3.646805,-4.172741,-0.245742,2.994192,-2.745780,0.172120,0.414449,0.000802,0.000762,-0.910072
13.560000,-3.555841,-4.253847,-0.240404,3.070098,-2.661266,0.183724,0.422627,0.002372,-0.000056,-0.906301
13.590000,-3.462506,-4.332306,-0.234746,3.152217,-2.569329,0.193502,0.435374,0.003477,0.000453,-0.900243
13.620000,-3.366686,-4.407939,-0.228805,3.235803,-2.472864,0.202556,0.445904,0.003600,0.001065,-0.895073
13.650000,-3.268356,-4.480668,-0.222601,3.319538,-2.375773,0.211046,0.456984,0.003891,0.001895,-0.889464
13.680000,-3.167539,-4.550497,-0.216142,3.401615,-2.279454,0.219504,0.467130,0.003756,0.002423,-0.884178
13.710000,-3.064285,-4.617459,-0.209427,3.481969,-2.184703,0.228186,0.477581,0.003938,0.003085,-0.878573
13.740000,-2.958649,-4.681608,-0.202440,3.560398,-2.091890,0.237609,0.487652,0.003872,0.003254,-0.873023
13.770000,-2.850691,-4.742995,-0.195168,3.636812,-2.000605,0.247226,0.498216,0.003997,0.003386,-0.867037
13.800000,-2.740475,-4.801672,-0.187597,3.710918,-1.911168,0.257485,0.508178,0.004118,0.003484,-0.861235
13.830000,-2.628077,-4.857708,-0.179712,3.782319,-1.824551,0.268209,0.518257,0.004196,0.003546,-0.855208
13.860000,-2.513584,-4.911194,-0.171497,3.850512,-1.741201,0.279436,0.528287,0.004196,0.003603,-0.849048
13.890000,-2.397104,-4.962236,-0.162934,3.914853,-1.661627,0.291427,0.538364,0.004190,0.003719,-0.842694
13.920000,-2.278772,-5.010957,-0.154006,3.973936,-1.586450,0.303780,0.548553,0.003997,0.003966,-0.836097
13.950000,-2.158789,-5.057495,-0.144696,4.024916,-1.516020,0.316894,0.559810,0.003633,0.004470,-0.828601
13.980000,-2.037363,-5.101970,-0.134983,4.070175,-1.449029,0.330621,0.566983,0.003865,0.004382,-0.823709
14.010000,-1.914648,-5.144462,-0.124863,4.110811,-1.383738,0.344038,0.577280,0.003778,0.004045,-0.816528
