timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.080212,-4.570210,-0.132893,3.457307,2.354871,0.308018,0.886136,0.000381,-0.005852,-0.463389
7.020000,3.183146,-4.498417,-0.123044,3.404980,2.431367,0.348592,0.892075,-0.000577,-0.005491,-0.451854
7.050000,3.284478,-4.424365,-0.111974,3.350439,2.505384,0.389405,0.896384,-0.001057,-0.005952,-0.443238
7.080000,3.384140,-4.348116,-0.099693,3.293697,2.577927,0.429292,0.901967,-0.001395,-0.005485,-0.431769
7.110000,3.482062,-4.269714,-0.086242,3.234415,2.648872,0.467458,0.905908,-0.001748,-0.005375,-0.423438
7.140000,3.578188,-4.189210,-0.071690,3.174000,2.718073,0.502686,0.911452,-0.001654,-0.004801,-0.411374
7.170000,3.672498,-4.106684,-0.056150,3.113350,2.783646,0.533315,0.915222,-0.001204,-0.005184,-0.402915
7.200000,3.764976,-4.022226,-0.039791,3.051863,2.846844,0.557267,0.920579,-0.000214,-0.005681,-0.390515
7.230000,3.855575,-3.935886,-0.022823,2.988056,2.909184,0.573954,0.923688,-0.000462,-0.005114,-0.383111
7.260000,3.944191,-3.847640,-0.005460,2.919656,2.973883,0.583540,0.930126,-0.001098,-0.005022,-0.367204
7.290000,4.030645,-3.757364,0.012084,2.843958,3.044498,0.586048,0.932460,-0.000498,-0.004049,-0.361250
7.320000,4.114777,-3.664876,0.029614,2.764838,3.121395,0.582622,0.937813,0.000540,-0.004315,-0.347115
7.350000,4.196471,-3.570051,0.046930,2.681428,3.200269,0.571831,0.940445,0.001581,-0.004658,-0.339911
7.380000,4.275676,-3.472864,0.063840,2.598946,3.278859,0.555466,0.945126,0.001901,-0.003787,-0.326677
7.410000,4.352450,-3.373410,0.080210,2.519312,3.351376,0.535882,0.948553,0.001048,-0.003282,-0.316598
7.440000,4.426915,-3.271862,0.095959,2.445009,3.418498,0.514015,0.952310,0.000227,-0.002060,-0.305126
7.470000,4.499265,-3.168456,0.111060,2.378316,3.475243,0.492740,0.956070,-0.000960,-0.000172,-0.293135
7.500000,4.569720,-3.063477,0.125531,2.318668,3.523374,0.471991,0.959024,-0.001615,0.000206,-0.283320
7.530000,4.638406,-2.957121,0.139388,2.260399,3.567050,0.451853,0.962312,-0.001861,0.001327,-0.271937
7.560000,4.705311,-2.849491,0.152655,2.199958,3.608249,0.432573,0.965164,-0.001943,0.001529,-0.261634
7.590000,4.770335,-2.740628,0.165346,2.134943,3.649324,0.413474,0.968159,-0.001716,0.002106,-0.250321
7.620000,4.833290,-2.630501,0.177466,2.062075,3.692450,0.394541,0.971185,-0.001708,0.001772,-0.238315
7.650000,4.893910,-2.518999,0.189016,1.979233,3.740985,0.375466,0.973679,-0.001216,0.002509,-0.227907
7.680000,4.951943,-2.405992,0.199989,1.889693,3.792860,0.356084,0.976381,-0.001270,0.002787,-0.216033
7.710000,5.007232,-2.291432,0.210379,1.796221,3.844441,0.336561,0.978625,-0.001226,0.003550,-0.205620
7.740000,5.059673,-2.175345,0.220173,1.699840,3.894738,0.316354,0.980851,-0.001404,0.003636,-0.194718
7.770000,5.109186,-2.057815,0.229347,1.601054,3.940534,0.295277,0.982986,-0.001181,0.004442,-0.183623
7.800000,5.155751,-1.939046,0.237870,1.503237,3.977429,0.272905,0.984768,-0.001002,0.004926,-0.173799
7.830000,5.199401,-1.819310,0.245689,1.406769,4.004995,0.248360,0.986667,-0.001794,0.005070,-0.162663
7.860000,5.240155,-1.698845,0.252747,1.310144,4.025988,0.222183,0.988353,-0.001806,0.005903,-0.152051
7.890000,5.277988,-1.577801,0.259004,1.212108,4.043601,0.194983,0.990112,-0.001472,0.006485,-0.140123
7.920000,5.312856,-1.456244,0.264422,1.112399,4.060200,0.166201,0.991557,-0.002086,0.006997,-0.129466
7.950000,5.344722,-1.334175,0.268951,1.011974,4.077716,0.135740,0.992970,-0.003670,0.007428,-0.118077
7.980000,5.373555,-1.211546,0.272543,0.910235,4.097578,0.103706,0.994414,-0.005584,0.008320,-0.105069
8.010000,5.399322,-1.088267,0.275159,0.807607,4.120997,0.070715,0.995520,-0.006721,0.009636,-0.093824
8.040000,5.422031,-0.964251,0.276765,0.706297,4.146758,0.036332,0.996479,-0.007503,0.010551,-0.082840
8.070000,5.441719,-0.839457,0.277311,0.606248,4.172809,0.000076,0.997352,-0.007387,0.011201,-0.071473
8.100000,5.458420,-0.713895,0.276741,0.507171,4.198001,-0.038109,0.998088,-0.006565,0.011410,-0.060396
8.130000,5.472162,-0.587605,0.275005,0.408928,4.221363,-0.077622,0.998695,-0.004643,0.011269,-0.049589
8.160000,5.482977,-0.460652,0.272046,0.312052,4.242140,-0.119619,0.999174,-0.003132,0.009592,-0.039361
8.190000,5.490932,-0.333100,0.267823,0.218287,4.261367,-0.161924,0.999457,-0.003557,0.009355,-0.031398
8.220000,5.496082,-0.204986,0.262381,0.125048,4.279517,-0.200871,0.999768,-0.003355,0.008000,-0.019712
8.250000,5.498308,-0.076364,0.255828,0.023383,4.295337,-0.235965,0.999932,-0.003708,0.006847,-0.008721
8.280000,5.497343,0.052737,0.248281,-0.087706,4.311365,-0.267212,0.999973,-0.003589,0.005986,0.002263
8.310000,5.492949,0.182326,0.239842,-0.205226,4.327903,-0.295375,0.999897,-0.003320,0.004936,0.013060
8.340000,5.485003,0.312413,0.230579,-0.324554,4.344589,-0.322128,0.999712,-0.002833,0.004432,0.023424
8.370000,5.473538,0.442984,0.220521,-0.439746,4.360107,-0.348438,0.999422,-0.001664,0.003877,0.033741
8.400000,5.458766,0.573977,0.209675,-0.545069,4.372801,-0.374597,0.999075,0.000669,0.004035,0.042806
8.430000,5.441046,0.705260,0.198043,-0.636259,4.379373,-0.400866,0.998573,0.003397,0.003230,0.053195
8.460000,5.420731,0.836588,0.185606,-0.718087,4.375833,-0.428329,0.998167,0.005858,0.002762,0.060176
8.490000,5.398057,0.967607,0.172334,-0.793490,4.358784,-0.456456,0.997441,0.006979,0.001201,0.071149
8.520000,5.373191,1.097869,0.158205,-0.864250,4.325334,-0.485468,0.996718,0.007143,-0.000508,0.080636
8.550000,5.346217,1.226885,0.143213,-0.934049,4.275721,-0.513972,0.995849,0.006888,-0.002470,0.090728
8.580000,5.317106,1.354167,0.127386,-1.006684,4.209731,-0.541214,0.995038,0.005986,-0.004525,0.099208
8.610000,5.285763,1.479299,0.110752,-1.082819,4.132426,-0.567663,0.993807,0.005382,-0.006448,0.110802
8.640000,5.252133,1.602048,0.093339,-1.159182,4.050858,-0.593212,0.992382,0.004283,-0.007570,0.122890
8.670000,5.216236,1.722401,0.075173,-1.233933,3.972635,-0.617841,0.990870,0.003848,-0.009412,0.134437
8.700000,5.178140,1.840514,0.056286,-1.305800,3.901599,-0.641344,0.989057,0.003222,-0.010841,0.147097
8.730000,5.137969,1.956655,0.036724,-1.372263,3.841108,-0.662787,0.986998,0.002061,-0.011980,0.160271
8.760000,5.095899,2.071158,0.016555,-1.432431,3.792431,-0.681780,0.984558,0.000902,-0.013024,0.174573
8.790000,5.052014,2.184316,-0.004144,-1.493221,3.751419,-0.698169,0.982379,0.000566,-0.015064,0.186292
8.820000,5.006177,2.296252,-0.025290,-1.562625,3.711002,-0.711535,0.979413,0.000145,-0.016265,0.201211
8.850000,4.958126,2.406935,-0.046781,-1.640768,3.667853,-0.721199,0.976451,-0.000428,-0.017635,0.215015
8.880000,4.907602,2.516318,-0.068525,-1.727478,3.624379,-0.728415,0.974023,-0.000785,-0.019157,0.225635
8.910000,4.854390,2.624396,-0.090467,-1.819976,3.580805,-0.734431,0.971073,-0.001025,-0.020323,0.237916
8.940000,4.798366,2.731135,-0.112581,-1.914951,3.535125,-0.739822,0.968063,-0.001035,-0.021474,0.249783
8.970000,4.739484,2.836464,-0.134869,-2.010537,3.486829,-0.746017,0.964763,-0.000570,-0.022841,0.262127
