timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099250,-4.484864,-0.120017,3.549103,2.360565,0.195247,0.882485,-0.002367,-0.005884,-0.470298
7.020000,3.204758,-4.413169,-0.113678,3.484769,2.419105,0.227407,0.888072,-0.001873,-0.006191,-0.459659
7.050000,3.308263,-4.339672,-0.106353,3.415560,2.480667,0.260901,0.893106,-0.002376,-0.007485,-0.449778
7.080000,3.409651,-4.264285,-0.098031,3.343625,2.545177,0.293926,0.898178,-0.002904,-0.007641,-0.439555
7.110000,3.508860,-4.186943,-0.088733,3.270326,2.610928,0.325911,0.903306,-0.003394,-0.008055,-0.428908
7.140000,3.605857,-4.107623,-0.078511,3.196171,2.677078,0.355587,0.908165,-0.003780,-0.008125,-0.418517
7.170000,3.700632,-4.026316,-0.067437,3.122166,2.743378,0.382677,0.913054,-0.004184,-0.008137,-0.407736
7.200000,3.793196,-3.943029,-0.055598,3.048776,2.809067,0.406565,0.917885,-0.004533,-0.007694,-0.396746
7.230000,3.883561,-3.857764,-0.043118,2.975523,2.875308,0.425444,0.922161,-0.003934,-0.008412,-0.386695
7.260000,3.971702,-3.770498,-0.030142,2.900522,2.942384,0.439581,0.927022,-0.004419,-0.007429,-0.374908
7.290000,4.057577,-3.681203,-0.016805,2.824529,3.010651,0.449603,0.930926,-0.004854,-0.007487,-0.365099
7.320000,4.141146,-3.589836,-0.003239,2.746722,3.080469,0.454803,0.935643,-0.005598,-0.006915,-0.352835
7.350000,4.222353,-3.496355,0.010423,2.667046,3.151572,0.455965,0.939084,-0.006128,-0.006230,-0.343577
7.380000,4.301174,-3.400753,0.024054,2.587696,3.221941,0.452746,0.943532,-0.006117,-0.005746,-0.331175
7.410000,4.377615,-3.303093,0.037516,2.508395,3.288694,0.444776,0.947033,-0.006819,-0.005170,-0.321024
7.440000,4.451694,-3.203479,0.050677,2.430191,3.352251,0.432594,0.950922,-0.006850,-0.004514,-0.309321
7.470000,4.523469,-3.102040,0.063419,2.354797,3.410340,0.416870,0.953836,-0.006932,-0.004272,-0.300219
7.500000,4.593016,-2.998957,0.075645,2.281718,3.461840,0.398182,0.957743,-0.006753,-0.003922,-0.287519
7.530000,4.660384,-2.894419,0.087279,2.209422,3.507390,0.377401,0.960625,-0.006753,-0.003556,-0.277743
7.560000,4.725582,-2.788558,0.098266,2.137148,3.550001,0.355108,0.964095,-0.006370,-0.003484,-0.265459
7.590000,4.788587,-2.681440,0.108570,2.063186,3.591181,0.331841,0.966801,-0.005810,-0.003579,-0.255440
7.620000,4.849333,-2.573056,0.118166,1.986516,3.634419,0.307835,0.969891,-0.004095,-0.004406,-0.243467
7.650000,4.907705,-2.463324,0.127021,1.904987,3.681075,0.282536,0.972335,-0.001937,-0.006068,-0.233503
7.680000,4.963567,-2.352147,0.135123,1.819102,3.730709,0.257576,0.975522,-0.000644,-0.006565,-0.219804
7.710000,5.016840,-2.239466,0.142521,1.732491,3.781378,0.235626,0.977580,-0.000096,-0.007380,-0.210435
7.740000,5.067559,-2.125275,0.149332,1.648750,3.831360,0.218487,0.980223,0.002176,-0.006688,-0.197770
7.770000,5.115832,-2.009701,0.155705,1.569472,3.873598,0.206350,0.982332,0.002307,-0.008136,-0.186958
7.800000,5.161788,-1.892992,0.161769,1.494257,3.906995,0.197932,0.984638,0.002125,-0.008850,-0.174371
7.830000,5.205438,-1.775316,0.167630,1.415755,3.938036,0.192763,0.985515,0.002121,-0.011121,-0.169207
7.860000,5.246510,-1.656686,0.173380,1.322323,3.970634,0.190575,0.987888,0.002837,-0.011234,-0.154738
7.890000,5.284601,-1.537144,0.179124,1.217133,3.998827,0.192379,0.989246,0.002810,-0.011155,-0.145810
7.920000,5.319497,-1.416812,0.184931,1.109252,4.023330,0.194753,0.990997,0.003005,-0.011303,-0.133376
7.950000,5.351166,-1.295838,0.190781,1.002005,4.041599,0.195253,0.992371,0.003072,-0.010940,-0.122759
7.980000,5.379670,-1.174382,0.196588,0.898247,4.055444,0.191837,0.993764,0.002705,-0.010668,-0.110960
8.010000,5.405140,-1.052564,0.202194,0.799780,4.065799,0.181916,0.994844,0.001461,-0.010538,-0.100853
8.040000,5.427727,-0.930459,0.207399,0.706023,4.074521,0.165101,0.996144,0.001089,-0.009048,-0.087261
8.070000,5.447540,-0.808101,0.212010,0.614833,4.082638,0.142272,0.997054,0.000605,-0.008385,-0.076240
8.100000,5.464634,-0.685492,0.215845,0.524724,4.091343,0.113443,0.997991,-0.000056,-0.007426,-0.062926
8.130000,5.479010,-0.562609,0.218734,0.433699,4.100844,0.079129,0.998605,-0.002022,-0.007490,-0.052231
8.160000,5.490615,-0.439421,0.220534,0.339971,4.111692,0.040900,0.999204,-0.002849,-0.006298,-0.039277
8.190000,5.499383,-0.315931,0.221168,0.244588,4.121000,0.001316,0.999593,-0.003062,-0.005583,-0.027815
8.220000,5.505265,-0.192193,0.220611,0.147540,4.128180,-0.038448,0.999863,-0.002835,-0.004717,-0.015589
8.250000,5.508221,-0.068292,0.218862,0.049520,4.131888,-0.078130,0.999979,-0.002180,-0.004489,-0.004060
8.280000,5.508226,0.055655,0.215943,-0.049164,4.131228,-0.116484,0.999959,-0.001923,-0.003780,0.007943
8.310000,5.505277,0.179515,0.211908,-0.147456,4.126086,-0.152474,0.999801,-0.001726,-0.003688,0.019540
8.340000,5.499381,0.303152,0.206837,-0.245604,4.116394,-0.185651,0.999506,-0.001305,-0.003477,0.031209
8.370000,5.490530,0.426431,0.200820,-0.344495,4.102210,-0.215478,0.999076,-0.000887,-0.003667,0.042812
8.400000,5.478671,0.549231,0.193952,-0.446118,4.084479,-0.242377,0.998524,-0.000321,-0.004181,0.054151
8.430000,5.463710,0.671475,0.186322,-0.551228,4.065074,-0.266248,0.997799,-0.000007,-0.004173,0.066179
8.460000,5.445569,0.793161,0.178030,-0.658195,4.047375,-0.286600,0.996956,0.000340,-0.004227,0.077851
8.490000,5.424221,0.914393,0.169169,-0.765016,4.034726,-0.304088,0.995920,0.000586,-0.004534,0.090123
8.520000,5.399722,1.035356,0.159814,-0.868258,4.029501,-0.319575,0.994742,0.000733,-0.004840,0.102300
8.550000,5.372253,1.156291,0.150024,-0.963011,4.032816,-0.333153,0.993267,0.000577,-0.005001,0.115740
8.580000,5.342034,1.277409,0.139854,-1.051557,4.041706,-0.344796,0.992027,0.000230,-0.005212,0.125916
8.610000,5.309181,1.398794,0.129365,-1.138636,4.050620,-0.354479,0.990363,0.000193,-0.005278,0.138394
8.640000,5.273729,1.520384,0.118611,-1.224861,4.055369,-0.362460,0.988969,-0.000022,-0.005318,0.148029
8.670000,5.235694,1.642026,0.107636,-1.310793,4.054119,-0.369209,0.987144,0.000028,-0.005389,0.159740
8.700000,5.195089,1.763508,0.096467,-1.396224,4.044671,-0.375383,0.985672,-0.000402,-0.005573,0.168580
8.730000,5.151928,1.884583,0.085117,-1.481186,4.027012,-0.381301,0.983658,-0.000673,-0.005797,0.179951
8.760000,5.106209,2.004981,0.073594,-1.566707,3.999542,-0.386878,0.981984,-0.001103,-0.005544,0.188881
8.790000,5.057893,2.124442,0.061910,-1.654408,3.964500,-0.392057,0.980304,-0.001086,-0.005160,0.197423
8.820000,5.006935,2.242728,0.050076,-1.742764,3.921273,-0.396904,0.977668,-0.000946,-0.005112,0.210091
8.850000,4.953316,2.359632,0.038099,-1.831802,3.872328,-0.401522,0.975914,-0.001254,-0.004688,0.218104
8.880000,4.897018,2.475026,0.025990,-1.921415,3.820562,-0.405802,0.972857,-0.001466,-0.004847,0.231350
8.910000,4.838050,2.588856,0.013751,-2.009770,3.768144,-0.410107,0.970919,-0.002075,-0.005456,0.239335
8.940000,4.776453,2.701157,0.001384,-2.096705,3.718573,-0.414355,0.967796,-0.002352,-0.005292,0.251667
8.970000,4.712271,2.811987,-0.011096,-2.182139,3.670081,-0.417626,0.965706,-0.002348,-0.005556,0.259567
