timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110152,-4.533143,-0.092206,3.485896,2.364943,0.442454,0.884535,-0.003916,0.001290,-0.466455
7.020000,3.213949,-4.461116,-0.078791,3.433869,2.436828,0.451863,0.889758,-0.003745,0.001482,-0.456416
7.050000,3.316160,-4.386964,-0.065112,3.380231,2.506622,0.460079,0.894893,-0.003525,0.001770,-0.446264
7.080000,3.416738,-4.310754,-0.051202,3.324950,2.574067,0.467212,0.899889,-0.003317,0.001981,-0.436103
7.110000,3.515635,-4.232550,-0.037095,3.268215,2.639505,0.473304,0.904784,-0.003094,0.002229,-0.425853
7.140000,3.612805,-4.152411,-0.022823,3.209801,2.703081,0.478144,0.909545,-0.002897,0.002457,-0.415588
7.170000,3.708193,-4.070392,-0.008429,3.149383,2.764852,0.481459,0.914232,-0.002754,0.002680,-0.405173
7.200000,3.801735,-3.986537,0.006044,3.086708,2.825520,0.483411,0.918749,-0.002560,0.002909,-0.394822
7.230000,3.893355,-3.900874,0.020553,3.021342,2.885329,0.483854,0.923172,-0.002380,0.003149,-0.384366
7.260000,3.982964,-3.813418,0.035048,2.952602,2.945051,0.482489,0.927516,-0.002255,0.003411,-0.373760
7.290000,4.070455,-3.724166,0.049472,2.880069,3.005128,0.479097,0.931739,-0.002088,0.003646,-0.363104
7.320000,4.155708,-3.633099,0.063765,2.803518,3.065989,0.473775,0.935740,-0.001803,0.003756,-0.352665
7.350000,4.238613,-3.540201,0.077871,2.723477,3.127214,0.466618,0.939735,-0.001612,0.004106,-0.341874
7.380000,4.319082,-3.445474,0.091740,2.641108,3.187940,0.457973,0.943531,-0.001466,0.004317,-0.331253
7.410000,4.397052,-3.348934,0.105325,2.556894,3.248037,0.447686,0.947280,-0.001289,0.004584,-0.320373
7.440000,4.472472,-3.250604,0.118580,2.471106,3.307280,0.435994,0.950862,-0.001129,0.004768,-0.309575
7.470000,4.545292,-3.150513,0.131460,2.383560,3.365497,0.422674,0.954379,-0.001010,0.004874,-0.298555
7.500000,4.615462,-3.048679,0.143916,2.294402,3.423401,0.407701,0.957720,-0.000692,0.004917,-0.287661
7.530000,4.682925,-2.945110,0.155890,2.203148,3.481195,0.390569,0.960992,-0.000225,0.004676,-0.276536
7.560000,4.747621,-2.839809,0.167329,2.109904,3.538907,0.372045,0.964094,-0.000107,0.005000,-0.265514
7.590000,4.809504,-2.732782,0.178206,2.015690,3.596188,0.353122,0.967115,-0.000011,0.005118,-0.254286
7.620000,4.868565,-2.624058,0.188508,1.921688,3.652103,0.333673,0.970004,0.000173,0.005215,-0.243033
7.650000,4.924811,-2.513688,0.198218,1.828016,3.705871,0.313644,0.972793,0.000368,0.005226,-0.231615
7.680000,4.978259,-2.401739,0.207317,1.735216,3.757415,0.292959,0.975337,0.000487,0.005247,-0.220660
7.710000,5.028941,-2.288274,0.215788,1.643543,3.806907,0.271754,0.977860,0.000681,0.005287,-0.209192
7.740000,5.076893,-2.173363,0.223616,1.553268,3.853855,0.250115,0.980232,0.001061,0.005418,-0.197772
7.770000,5.122160,-2.057090,0.230793,1.464529,3.897682,0.228346,0.982540,0.001315,0.005480,-0.185964
7.800000,5.164792,-1.939542,0.237306,1.377652,3.938851,0.205855,0.984508,0.001486,0.005248,-0.175252
7.830000,5.204839,-1.820791,0.243134,1.292133,3.977897,0.182672,0.986494,0.001655,0.005071,-0.163712
7.860000,5.242337,-1.700908,0.248258,1.207725,4.014285,0.158935,0.988288,0.001735,0.004892,-0.152515
7.890000,5.277318,-1.579974,0.252663,1.124344,4.047945,0.134722,0.990022,0.001681,0.004706,-0.140825
7.920000,5.309807,-1.458073,0.256332,1.041603,4.078812,0.109917,0.991553,0.001560,0.004378,-0.129618
7.950000,5.339817,-1.335286,0.259255,0.959017,4.106988,0.084946,0.992986,0.001420,0.004194,-0.118149
7.980000,5.367343,-1.211706,0.261433,0.876107,4.131653,0.060260,0.994296,0.001147,0.004146,-0.106569
8.010000,5.392382,-1.087442,0.262883,0.793148,4.152626,0.036359,0.995474,0.000751,0.004141,-0.094943
8.040000,5.414922,-0.962597,0.263620,0.709515,4.170397,0.012810,0.996459,0.000458,0.003716,-0.083999
8.070000,5.434927,-0.837262,0.263653,0.624117,4.185289,-0.010629,0.997351,0.000513,0.003514,-0.072652
8.100000,5.452334,-0.711524,0.262986,0.536336,4.197221,-0.033831,0.998105,0.000387,0.003240,-0.061454
8.130000,5.467072,-0.585470,0.261629,0.446238,4.206403,-0.056658,0.998736,0.000379,0.003075,-0.050176
8.160000,5.479073,-0.459180,0.259591,0.353831,4.212925,-0.079196,0.999237,0.000336,0.002892,-0.038942
8.190000,5.488266,-0.332739,0.256887,0.258999,4.216421,-0.101075,0.999613,0.000201,0.002727,-0.027679
8.220000,5.494581,-0.206236,0.253533,0.162015,4.217139,-0.122529,0.999860,-0.000208,0.002514,-0.016526
8.250000,5.497955,-0.079747,0.249548,0.062950,4.215488,-0.143087,0.999981,-0.000646,0.002603,-0.005519
8.280000,5.498340,0.046658,0.244954,-0.037279,4.211511,-0.163202,0.999980,-0.000725,0.002231,0.005917
8.310000,5.495723,0.172912,0.239760,-0.137208,4.205404,-0.183054,0.999851,-0.000905,0.002186,0.017091
8.340000,5.490122,0.298958,0.233976,-0.236210,4.197685,-0.202532,0.999593,-0.000972,0.002104,0.028425
8.370000,5.481566,0.424745,0.227616,-0.334168,4.188071,-0.221503,0.999208,-0.001050,0.002060,0.039735
8.400000,5.470091,0.550217,0.220692,-0.430835,4.176761,-0.240071,0.998697,-0.001231,0.001967,0.050988
8.430000,5.455731,0.675326,0.213216,-0.526493,4.163793,-0.258333,0.998054,-0.001334,0.002000,0.062302
8.460000,5.438515,0.800022,0.205201,-0.621220,4.149278,-0.276033,0.997282,-0.001406,0.002031,0.073644
8.490000,5.418472,0.924254,0.196663,-0.714984,4.132851,-0.293120,0.996378,-0.001485,0.002081,0.085000
8.520000,5.395627,1.047968,0.187626,-0.808013,4.114781,-0.309368,0.995333,-0.001613,0.002118,0.096459
8.550000,5.369996,1.171111,0.178112,-0.900769,4.094776,-0.324926,0.994193,-0.001552,0.002111,0.107582
8.580000,5.341580,1.293624,0.168138,-0.993593,4.072715,-0.340023,0.992888,-0.001539,0.002169,0.119026
8.610000,5.310382,1.415442,0.157719,-1.086280,4.048472,-0.354542,0.991479,-0.001477,0.002184,0.130243
8.640000,5.276412,1.536502,0.146879,-1.178415,4.022192,-0.368104,0.989941,-0.001334,0.002215,0.141455
8.670000,5.239687,1.656744,0.135646,-1.269899,3.993978,-0.380809,0.988268,-0.001189,0.002249,0.152706
8.700000,5.200232,1.776110,0.124047,-1.360443,3.963718,-0.392405,0.986473,-0.001085,0.002328,0.163905
8.730000,5.158072,1.894534,0.112116,-1.450229,3.931281,-0.403039,0.984542,-0.001016,0.002339,0.175129
8.760000,5.113232,2.011957,0.099881,-1.539086,3.896887,-0.412603,0.982487,-0.000967,0.002339,0.186315
8.790000,5.065736,2.128319,0.087375,-1.627301,3.860549,-0.421156,0.980299,-0.000920,0.002333,0.197503
8.820000,5.015605,2.243556,0.074631,-1.714811,3.821980,-0.428445,0.977988,-0.000825,0.002306,0.208645
8.850000,4.962858,2.357604,0.061680,-1.801616,3.781215,-0.434919,0.975542,-0.000594,0.002168,0.219802
8.880000,4.907518,2.470398,0.048551,-1.887724,3.738325,-0.440376,0.972979,-0.000587,0.002306,0.230879
8.910000,4.849609,2.581878,0.035280,-1.972917,3.693732,-0.444345,0.970276,-0.000495,0.002209,0.241992
8.940000,4.789158,2.691994,0.021909,-2.057140,3.647320,-0.447031,0.967467,-0.000316,0.002363,0.252986
8.970000,4.726199,2.800689,0.008481,-2.140114,3.599033,-0.448172,0.964517,-0.000171,0.002344,0.264012
9.000000,4.660771,2.907913,-0.004960,-2.221743,3.549200,-0.447890,0.961445,-0.000094,0.002321,0.274988
9.030000,4.592913,3.013614,-0.018373,-2.302124,3.497567,-0.446327,0.958243,-0.000041,0.002263,0.285945
9.060000,4.522664,3.117745,-0.031722,-2.381128,3.444445,-0.443640,0.954918,-0.000009,0.002205,0.296863
9.090000,4.450065,3.220256,-0.044971,-2.458831,3.389624,-0.439573,0.951464,0.000013,0.002138,0.307751
9.120000,4.375157,3.321099,-0.058081,-2.535002,3.333262,-0.434488,0.947870,0.000026,0.002049,0.318651
9.150000,4.297986,3.420228,-0.071021,-2.609753,3.275334,-0.428124,0.944201,0.000058,0.002008,0.329365
9.180000,4.218595,3.517594,-0.083753,-2.682990,3.215748,-0.420718,0.940363,0.000080,0.001936,0.340168
9.210000,4.137028,3.613148,-0.096247,-2.754793,3.154509,-0.412184,0.936436,0.000106,0.001896,0.350833
9.240000,4.053331,3.706841,-0.108467,-2.825027,3.091663,-0.402518,0.932357,0.000122,0.001832,0.361533
9.270000,3.967549,3.798625,-0.120386,-2.893753,3.027307,-0.392085,0.928191,0.000172,0.001776,0.372100
9.300000,3.879730,3.888454,-0.131975,-2.960883,2.961252,-0.380503,0.923867,0.000217,0.001731,0.382709
9.330000,3.789919,3.976279,-0.143200,-3.026476,2.893814,-0.367791,0.919463,0.000300,0.001705,0.393172
9.360000,3.698166,4.062057,-0.154027,-3.090431,2.824712,-0.354035,0.914898,0.000381,0.001675,0.403681
9.390000,3.604520,4.145737,-0.164425,-3.152628,2.753944,-0.339201,0.910240,0.000469,0.001644,0.414078
9.420000,3.509030,4.227271,-0.174367,-3.213319,2.681642,-0.323549,0.905443,0.000537,0.001597,0.424464
9.450000,3.411748,4.306612,-0.183826,-3.272205,2.607786,-0.307065,0.900545,0.000599,0.001535,0.434759
9.480000,3.312727,4.383715,-0.192777,-3.329151,2.532384,-0.289704,0.895519,0.000655,0.001470,0.445020
9.510000,3.212026,4.458535,-0.201197,-3.384257,2.455607,-0.271623,0.890385,0.000713,0.001406,0.455205
9.540000,3.109699,4.531032,-0.209062,-3.437553,2.377562,-0.252682,0.885144,0.000806,0.001322,0.465315
9.570000,3.005799,4.601167,-0.216350,-3.489082,2.298053,-0.233164,0.879752,0.000888,0.001292,0.475431
9.600000,2.900380,4.668894,-0.223043,-3.538898,2.217139,-0.213083,0.874260,0.000980,0.001249,0.485456
9.630000,2.793495,4.734177,-0.229125,-3.586719,2.135019,-0.192377,0.868646,0.001060,0.001191,0.495431
9.660000,2.685208,4.796975,-0.234580,-3.632463,2.051540,-0.171253,0.862925,0.001132,0.001129,0.505329
9.690000,2.575577,4.857251,-0.239393,-3.676260,1.966874,-0.149654,0.857069,0.001190,0.001069,0.515200
9.720000,2.464661,4.914974,-0.243555,-3.718158,1.881322,-0.127798,0.851124,0.001275,0.000997,0.524962
9.750000,2.352519,4.970114,-0.247055,-3.757932,1.794672,-0.105524,0.845046,0.001358,0.000935,0.534690
9.780000,2.239215,5.022640,-0.249882,-3.795708,1.707014,-0.082982,0.838873,0.001445,0.000864,0.544325
9.810000,2.124806,5.072525,-0.252033,-3.831539,1.618678,-0.060362,0.832578,0.001525,0.000789,0.553904
9.840000,2.009353,5.119745,-0.253502,-3.865332,1.529317,-0.037594,0.826175,0.001591,0.000699,0.563411
9.870000,1.892915,5.164277,-0.254289,-3.897211,1.439463,-0.014905,0.819640,0.001642,0.000566,0.572877
9.900000,1.775549,5.206101,-0.254396,-3.927141,1.348837,0.007770,0.812994,0.001683,0.000454,0.582269
9.930000,1.657313,5.245198,-0.253821,-3.955259,1.257645,0.030594,0.806248,0.001718,0.000354,0.591575
9.960000,1.538260,5.281556,-0.252562,-3.981618,1.166203,0.053354,0.799407,0.001743,0.000256,0.600787
9.990000,1.418444,5.315164,-0.250623,-4.006149,1.074327,0.075914,0.792456,0.001742,0.000168,0.609927
10.020000,1.297920,5.346014,-0.248009,-4.028790,0.982315,0.098342,0.785344,0.001685,0.000102,0.619057
10.050000,1.176743,5.374091,-0.244724,-4.049687,0.889505,0.120622,0.778255,0.001792,-0.000056,0.627945
10.080000,1.054962,5.399372,-0.240779,-4.068994,0.795881,0.142378,0.770988,0.001851,-0.000145,0.636847
10.110000,0.932627,5.421832,-0.236191,-4.086679,0.701473,0.163498,0.763653,0.001955,-0.000266,0.645623
10.140000,0.809787,5.441448,-0.230975,-4.102671,0.606256,0.184251,0.756226,0.002002,-0.000339,0.654308
10.170000,0.686493,5.458195,-0.225143,-4.116896,0.510234,0.204566,0.748708,0.002068,-0.000427,0.662896
10.200000,0.562804,5.472052,-0.218712,-4.129084,0.413518,0.224138,0.741112,0.002123,-0.000509,0.671377
10.230000,0.438773,5.482994,-0.211702,-4.139633,0.315975,0.243193,0.733487,0.002188,-0.000606,0.679700
10.260000,0.314454,5.491003,-0.204133,-4.148294,0.217962,0.261424,0.725768,0.002206,-0.000764,0.687935
10.290000,0.189905,5.496066,-0.196027,-4.154999,0.119580,0.278986,0.717977,0.002189,-0.000916,0.696063
10.320000,0.065183,5.498176,-0.187406,-4.159770,0.021051,0.295740,0.710024,0.002217,-0.001031,0.704173
10.350000,-0.059652,5.497332,-0.178296,-4.162578,-0.077315,0.311600,0.702047,0.002222,-0.001133,0.712126
10.380000,-0.184543,5.493546,-0.168722,-4.163493,-0.175069,0.326641,0.694141,0.002214,-0.001237,0.719835
10.410000,-0.309431,5.486841,-0.158714,-4.162347,-0.271899,0.340549,0.685924,0.002266,-0.001334,0.727668
10.440000,-0.434250,5.477244,-0.148306,-4.158959,-0.367917,0.353351,0.677691,0.002301,-0.001394,0.735342
10.470000,-0.558936,5.464782,-0.137526,-4.153421,-0.462895,0.365317,0.669368,0.002373,-0.001452,0.742926
10.500000,-0.683423,5.449485,-0.126405,-4.145680,-0.556931,0.376050,0.660959,0.002431,-0.001496,0.750417
10.530000,-0.807644,5.431378,-0.114980,-4.135721,-0.650173,0.385674,0.652421,0.002480,-0.001562,0.757851
10.560000,-0.931535,5.410487,-0.103283,-4.123683,-0.742567,0.394094,0.643841,0.002523,-0.001639,0.765153
10.590000,-1.055032,5.386835,-0.091349,-4.109473,-0.834250,0.401494,0.635154,0.002573,-0.001710,0.772379
10.620000,-1.178066,5.360446,-0.079209,-4.092775,-0.925004,0.407843,0.626469,0.002614,-0.001767,0.779440
10.650000,-1.300564,5.331345,-0.066892,-4.073785,-1.015042,0.413332,0.617568,0.002634,-0.001719,0.786511
10.680000,-1.422451,5.299558,-0.054425,-4.051996,-1.104100,0.417753,0.608673,0.002683,-0.001806,0.793415
10.710000,-1.543644,5.265109,-0.041841,-4.027531,-1.192508,0.421184,0.599695,0.002649,-0.001968,0.800222
10.740000,-1.664062,5.228022,-0.029173,-4.000387,-1.279947,0.423352,0.590648,0.002571,-0.002245,0.806922
10.770000,-1.783633,5.188329,-0.016461,-3.970961,-1.366232,0.424143,0.581427,0.002584,-0.002422,0.813591
10.800000,-1.902282,5.146065,-0.003741,-3.938985,-1.451420,0.423826,0.572235,0.002542,-0.002530,0.820082
10.830000,-2.019938,5.101263,0.008954,-3.904752,-1.535365,0.422550,0.562848,0.002555,-0.002624,0.826553
10.860000,-2.136534,5.053960,0.021596,-3.868295,-1.618143,0.420200,0.553497,0.002490,-0.002743,0.832843
10.890000,-2.251998,5.004190,0.034150,-3.829328,-1.699888,0.416748,0.543914,0.002404,-0.002975,0.839133
10.920000,-2.366258,4.951977,0.046586,-3.788022,-1.780934,0.412335,0.534409,0.002358,-0.003091,0.845217
10.950000,-2.479239,4.897341,0.058875,-3.744049,-1.861497,0.406927,0.524668,0.002277,-0.003215,0.851298
10.980000,-2.590863,4.840295,0.070988,-3.697505,-1.941572,0.400584,0.515000,0.002154,-0.003301,0.857181
11.010000,-2.701054,4.780857,0.082897,-3.648570,-2.020953,0.393385,0.505134,0.002108,-0.003318,0.863032
11.040000,-2.809741,4.719049,0.094581,-3.597268,-2.099600,0.385532,0.495317,0.002001,-0.003319,0.868703
11.070000,-2.916861,4.654889,0.106019,-3.544046,-2.177737,0.376979,0.485305,0.001926,-0.003335,0.874337
11.100000,-3.022352,4.588395,0.117189,-3.488692,-2.255156,0.367687,0.475334,0.001791,-0.003440,0.879797
11.130000,-3.126153,4.519584,0.128067,-3.431395,-2.332230,0.357511,0.465151,0.001624,-0.003477,0.885223
11.160000,-3.228207,4.448467,0.138627,-3.372163,-2.408925,0.346538,0.455051,0.001468,-0.003506,0.890457
11.190000,-3.328459,4.375055,0.148844,-3.311327,-2.485252,0.334549,0.444710,0.001319,-0.003617,0.895666
11.220000,-3.426865,4.299356,0.158685,-3.249064,-2.561319,0.321563,0.434426,0.001161,-0.003622,0.900699
11.250000,-3.523382,4.221381,0.168121,-3.185387,-2.637009,0.307449,0.424015,0.001018,-0.003586,0.905648
11.280000,-3.617968,4.141142,0.177120,-3.120389,-2.712272,0.292505,0.413608,0.000788,-0.003660,0.910447
11.310000,-3.710589,4.058652,0.185657,-3.054335,-2.787076,0.276613,0.403011,0.000569,-0.003674,0.915188
11.340000,-3.801213,3.973928,0.193703,-2.987288,-2.861179,0.259793,0.392545,0.000388,-0.003628,0.919726
11.370000,-3.889813,3.886993,0.201230,-2.919362,-2.934451,0.242026,0.381846,0.000182,-0.003542,0.924219
11.400000,-3.976365,3.797875,0.208214,-2.850740,-3.006745,0.223545,0.371339,0.000016,-0.003458,0.928491
11.430000,-4.060850,3.706606,0.214625,-2.781582,-3.077893,0.203917,0.360507,-0.000086,-0.003269,0.932751
11.460000,-4.143253,3.613227,0.220428,-2.712010,-3.147354,0.182906,0.350042,-0.000139,-0.003172,0.936728
11.490000,-4.223569,3.517794,0.225588,-2.642360,-3.214867,0.161132,0.338918,-0.000573,-0.003232,0.940810
11.520000,-4.301786,3.420363,0.230088,-2.572101,-3.280547,0.138821,0.328567,-0.000669,-0.003241,0.944475
11.550000,-4.377884,3.320984,0.233912,-2.501098,-3.344721,0.116140,0.317242,-0.001030,-0.003232,0.948338
11.580000,-4.451835,3.219705,0.237052,-2.428983,-3.407193,0.093190,0.306992,-0.001182,-0.003239,0.951706
11.610000,-4.523598,3.116572,0.239500,-2.355222,-3.468325,0.070037,0.295548,-0.001491,-0.003255,0.955321
11.640000,-4.593121,3.011628,0.241256,-2.279649,-3.527928,0.047018,0.285314,-0.001689,-0.003248,0.958427
11.670000,-4.660350,2.904912,0.242319,-2.202232,-3.586468,0.023809,0.273840,-0.001882,-0.003178,0.961768
11.700000,-4.725222,2.796465,0.242684,-2.122577,-3.643367,0.000550,0.263598,-0.002004,-0.003102,0.964626
11.730000,-4.787672,2.686333,0.242348,-2.040750,-3.698782,-0.022938,0.252297,-0.001951,-0.002849,0.967644
11.760000,-4.847636,2.574570,0.241300,-1.956848,-3.752066,-0.046936,0.242072,-0.002143,-0.002583,0.970252
11.790000,-4.905063,2.461247,0.239532,-1.871635,-3.802763,-0.070919,0.230632,-0.002360,-0.002419,0.973035
11.820000,-4.959921,2.346454,0.237051,-1.785554,-3.850150,-0.094518,0.220286,-0.002564,-0.002118,0.975430
11.850000,-5.012190,2.230286,0.233864,-1.699052,-3.894371,-0.117896,0.208845,-0.002695,-0.002070,0.977943
11.880000,-5.061859,2.112840,0.229982,-1.612258,-3.935343,-0.140913,0.198294,-0.002871,-0.001990,0.980136
11.910000,-5.108921,1.994215,0.225416,-1.525183,-3.973003,-0.163501,0.186849,-0.002961,-0.001866,0.982382
11.940000,-5.153367,1.874512,0.220175,-1.437901,-4.007171,-0.185923,0.176174,-0.003068,-0.001544,0.984353
11.970000,-5.195192,1.753847,0.214261,-1.350439,-4.037177,-0.208301,0.164664,-0.002988,-0.001185,0.986345
12.000000,-5.234385,1.632343,0.207686,-1.262411,-4.063126,-0.230050,0.153998,-0.003240,-0.000835,0.988065
12.030000,-5.270923,1.510112,0.200472,-1.173458,-4.085544,-0.250899,0.142421,-0.003137,-0.000799,0.989801
12.060000,-5.304779,1.387260,0.192646,-1.083580,-4.104623,-0.270852,0.131628,-0.003330,-0.000399,0.991294
12.090000,-5.335931,1.263885,0.184242,-0.993270,-4.120386,-0.289373,0.120041,-0.003168,-0.000320,0.992764
12.120000,-5.364369,1.140085,0.175300,-0.902571,-4.132916,-0.306789,0.109005,-0.003202,-0.000066,0.994036
12.150000,-5.390086,1.015953,0.165859,-0.811873,-4.142580,-0.322607,0.097371,-0.003069,0.000298,0.995243
12.180000,-5.413083,0.891568,0.155964,-0.721274,-4.149752,-0.337083,0.085892,-0.002876,0.000780,0.996300
12.210000,-5.433365,0.767002,0.145651,-0.630874,-4.154628,-0.350395,0.074077,-0.002658,0.001060,0.997248
12.240000,-5.450924,0.642318,0.134956,-0.539703,-4.157623,-0.362600,0.062173,-0.002799,0.001370,0.998061
12.270000,-5.465727,0.517564,0.123909,-0.447202,-4.159344,-0.373884,0.050458,-0.002725,0.001651,0.998721
12.300000,-5.477741,0.392777,0.112532,-0.353724,-4.159817,-0.384593,0.038718,-0.002590,0.001935,0.999245
12.330000,-5.486945,0.267998,0.100838,-0.259894,-4.158763,-0.394983,0.026765,-0.002315,0.002251,0.999637
12.360000,-5.493331,0.143276,0.088845,-0.165809,-4.155992,-0.404569,0.015456,-0.002235,0.002432,0.999875
12.390000,-5.496889,0.018659,0.076581,-0.071360,-4.151853,-0.413036,0.003771,-0.002108,0.002525,0.999987
12.420000,-5.497604,-0.105810,0.064082,0.023691,-4.146080,-0.420257,0.007797,0.001946,-0.002569,-0.999964
12.450000,-5.495457,-0.230074,0.051389,0.119406,-4.138194,-0.425897,0.019500,0.001871,-0.002563,-0.999805
12.480000,-5.490431,-0.354076,0.038560,0.215694,-4.128586,-0.429392,0.030797,0.001720,-0.002844,-0.999520
12.510000,-5.482509,-0.477758,0.025657,0.312399,-4.116888,-0.430822,0.042339,0.001545,-0.003006,-0.999098
12.540000,-5.471676,-0.601058,0.012738,0.409802,-4.103086,-0.430409,0.053832,0.001328,-0.003064,-0.998544
12.570000,-5.457913,-0.723909,-0.000146,0.507741,-4.086999,-0.428534,0.065327,0.001087,-0.002952,-0.997859
12.600000,-5.441205,-0.846250,-0.012955,0.606126,-4.069056,-0.425389,0.076778,0.000823,-0.002515,-0.997045
12.630000,-5.421549,-0.968033,-0.025659,0.704264,-4.049820,-0.421567,0.087987,0.000454,-0.001402,-0.996121
12.660000,-5.398953,-1.089227,-0.038243,0.802164,-4.029815,-0.417343,0.099232,0.000177,-0.000562,-0.995064
12.690000,-5.373420,-1.209804,-0.050685,0.900045,-4.008640,-0.412173,0.110491,0.000331,0.000379,-0.993877
12.720000,-5.344960,-1.329729,-0.062953,0.997265,-3.986321,-0.405678,0.121826,0.000292,0.000930,-0.992551
12.750000,-5.313594,-1.448963,-0.075012,1.093797,-3.962644,-0.398266,0.133170,0.000267,0.001152,-0.991092
12.780000,-5.279346,-1.567463,-0.086834,1.189418,-3.937329,-0.389855,0.144441,0.000252,0.001398,-0.989512
12.810000,-5.242246,-1.685179,-0.098392,1.283904,-3.910389,-0.380651,0.155683,0.000378,0.001568,-0.987806
12.840000,-5.202326,-1.802057,-0.109653,1.377433,-3.881539,-0.370090,0.166851,0.000578,0.001718,-0.985981
12.870000,-5.159612,-1.918043,-0.120579,1.470183,-3.850832,-0.358321,0.178098,0.000780,0.001865,-0.984011
12.900000,-5.114126,-2.033076,-0.131132,1.562195,-3.818042,-0.345235,0.189275,0.001022,0.001979,-0.981922
12.930000,-5.065889,-2.147098,-0.141277,1.653606,-3.783386,-0.331110,0.200440,0.001215,0.001990,-0.979703
12.960000,-5.014920,-2.260052,-0.150981,1.744336,-3.746911,-0.315810,0.211623,0.001392,0.002006,-0.977348
12.990000,-4.961243,-2.371887,-0.160217,1.834099,-3.708773,-0.299919,0.222710,0.001439,0.002121,-0.974881
13.020000,-4.904885,-2.482555,-0.168968,1.923102,-3.669079,-0.283466,0.233781,0.001630,0.002048,-0.972286
13.050000,-4.845870,-2.592005,-0.177213,2.011273,-3.627583,-0.266205,0.244849,0.001873,0.001928,-0.969557
13.080000,-4.784219,-2.700186,-0.184928,2.098770,-3.584467,-0.248145,0.255886,0.002161,0.001874,-0.966703
13.110000,-4.719957,-2.807047,-0.192090,2.185337,-3.539631,-0.229304,0.266856,0.002405,0.001845,-0.963732
13.140000,-4.653116,-2.912540,-0.198678,2.270737,-3.493198,-0.209896,0.277800,0.002656,0.001808,-0.960634
13.170000,-4.583735,-3.016618,-0.204679,2.354697,-3.445371,-0.190166,0.288626,0.002802,0.001839,-0.957436
13.200000,-4.511860,-3.119244,-0.210080,2.436953,-3.396326,-0.169914,0.299471,0.003008,0.001837,-0.954099
13.230000,-4.437544,-3.220379,-0.214869,2.517464,-3.346038,-0.149366,0.310251,0.003206,0.001797,-0.950647
13.260000,-4.360841,-3.319985,-0.219039,2.596085,-3.294379,-0.128616,0.321003,0.003428,0.001744,-0.947071
13.290000,-4.281812,-3.418023,-0.222580,2.672461,-3.241452,-0.107437,0.331697,0.003624,0.001669,-0.943378
13.320000,-4.200522,-3.514455,-0.225484,2.746897,-3.187340,-0.086195,0.342391,0.003808,0.001579,-0.939549
13.350000,-4.117038,-3.609247,-0.227750,2.818681,-3.132131,-0.064838,0.353155,0.003886,0.001448,-0.935555
13.380000,-4.031441,-3.702367,-0.229375,2.887805,-3.075877,-0.043515,0.363610,0.004160,0.001454,-0.931541
13.410000,-3.943808,-3.793780,-0.230366,2.954412,-3.018343,-0.022542,0.374114,0.004154,0.001527,-0.927372
13.440000,-3.854210,-3.883442,-0.230732,3.018808,-2.959091,-0.001874,0.384450,0.004308,0.001603,-0.923134
13.470000,-3.762710,-3.971296,-0.230482,3.081173,-2.897856,0.018537,0.394851,0.004338,0.001554,-0.918734
13.500000,-3.669370,-4.057283,-0.229624,3.141453,-2.834586,0.038691,0.405150,0.004508,0.001569,-0.914238
13.530000,-3.574251,-4.141341,-0.228162,3.199866,-2.769284,0.058793,0.415434,0.004538,0.001529,-0.909611
13.560000,-3.477407,-4.223406,-0.226096,3.256380,-2.701759,0.078894,0.425599,0.004698,0.001452,-0.904899
13.590000,-3.378898,-4.303417,-0.223427,3.310868,-2.632313,0.099059,0.435763,0.004750,0.001365,-0.900048
13.620000,-3.278784,-4.381312,-0.220156,3.363387,-2.560682,0.118978,0.445848,0.004812,0.001276,-0.895095
13.650000,-3.177122,-4.457022,-0.216288,3.414121,-2.486626,0.138901,0.455900,0.004830,0.001174,-0.890017
13.680000,-3.073961,-4.530477,-0.211825,3.463276,-2.410393,0.158637,0.465880,0.004862,0.001058,-0.884834
13.710000,-2.969350,-4.601611,-0.206776,3.510775,-2.331855,0.177957,0.475832,0.004853,0.000913,-0.879522
13.740000,-2.863332,-4.670354,-0.201154,3.557096,-2.251025,0.196882,0.485720,0.004844,0.000735,-0.874101
13.770000,-2.755943,-4.736634,-0.194972,3.602188,-2.167648,0.215232,0.495553,0.004819,0.000502,-0.868564
13.800000,-2.647216,-4.800379,-0.188254,3.646258,-2.081989,0.232645,0.505280,0.004784,0.000174,-0.862942
13.830000,-2.537184,-4.861517,-0.181024,3.689230,-1.993922,0.249323,0.515034,0.004753,-0.000137,-0.857157
13.860000,-2.425881,-4.919987,-0.173306,3.730930,-1.904058,0.265239,0.524723,0.004691,-0.000397,-0.851260
13.890000,-2.313355,-4.975742,-0.165121,3.770847,-1.812955,0.280406,0.534400,0.004616,-0.000713,-0.845219
13.920000,-2.199657,-5.028751,-0.156495,3.809018,-1.720972,0.294647,0.543920,0.004519,-0.000950,-0.839124
13.950000,-2.084843,-5.078992,-0.147450,3.845243,-1.628418,0.308347,0.553538,0.004374,-0.001227,-0.832811
13.980000,-1.968973,-5.126452,-0.138008,3.879424,-1.535605,0.321164,0.562946,0.004206,-0.001458,-0.826482
14.010000,-1.852108,-5.171124,-0.128188,3.911583,-1.442473,0.333499,0.572474,0.004051,-0.001586,-0.819912
