timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.603989,-5.041433,-0.166873,3.917370,-1.792075,0.360642,0.558089,-0.003112,-0.002807,-0.827546
13.980000,-2.485827,-5.093951,-0.155826,3.975236,-1.751492,0.394448,0.567003,-0.002105,-0.000820,-0.822036
14.010000,-2.365966,-5.145271,-0.143748,4.019449,-1.693472,0.423370,0.576180,-0.001642,-0.000986,-0.815906
14.040000,-2.244782,-5.194875,-0.130801,4.046687,-1.614144,0.445679,0.584707,-0.003441,-0.000271,-0.810443
14.070000,-2.122784,-5.242042,-0.117196,4.056809,-1.517960,0.460816,0.592310,-0.004310,0.000739,-0.805923
14.100000,-2.000577,-5.286292,-0.103156,4.061448,-1.409739,0.469222,0.600135,-0.004413,0.000643,-0.800614
14.130000,-1.878391,-5.327303,-0.088870,4.077676,-1.286644,0.468995,0.609553,-0.004788,0.001234,-0.793453
14.160000,-1.755720,-5.364574,-0.074608,4.103243,-1.153650,0.460984,0.617935,-0.004897,0.002021,-0.787168
14.190000,-1.632306,-5.397845,-0.060600,4.137981,-1.011988,0.444267,0.626745,-0.005114,0.003683,-0.780121
14.220000,-1.507621,-5.426770,-0.047184,4.150071,-0.876021,0.429045,0.633969,-0.005206,0.004123,-0.774678
14.250000,-1.382506,-5.451564,-0.034283,4.126748,-0.750627,0.420621,0.640796,-0.006079,0.003137,-0.769376
14.280000,-1.258246,-5.472636,-0.021591,4.084922,-0.627695,0.410263,0.648541,-0.004535,0.003432,-0.764774
14.310000,-1.135438,-5.490051,-0.009215,4.044060,-0.504690,0.396736,0.656819,-0.003645,0.004080,-0.756637
14.340000,-1.013991,-5.503771,0.002727,4.015867,-0.381795,0.381487,0.665039,-0.003859,0.004468,-0.748384
14.370000,-0.893533,-5.513773,0.014164,4.015019,-0.264506,0.368111,0.674737,-0.004592,0.004546,-0.738961
14.400000,-0.773001,-5.520255,0.025146,4.023601,-0.150161,0.361138,0.682594,-0.004947,0.002477,-0.731502
14.430000,-0.652210,-5.523287,0.035966,4.035981,-0.039523,0.351506,0.690764,-0.004761,0.003027,-0.723500
14.460000,-0.531047,-5.523041,0.046430,4.049397,0.071110,0.346485,0.698054,-0.004304,0.002232,-0.716221
14.490000,-0.409540,-5.519488,0.056713,4.066857,0.185386,0.347823,0.705937,-0.004198,0.000746,-0.708116
14.520000,-0.287605,-5.512498,0.067010,4.095802,0.303239,0.356645,0.714039,-0.004238,0.001381,-0.699628
14.550000,-0.164843,-5.501966,0.077568,4.137618,0.423622,0.370644,0.722238,-0.004309,0.001488,-0.690877
14.580000,-0.040839,-5.487809,0.088526,4.191641,0.543971,0.390175,0.730748,-0.004653,0.001480,-0.681674
14.610000,0.084803,-5.470019,0.100051,4.251821,0.662518,0.415537,0.738730,-0.006286,-0.000036,-0.672811
14.640000,0.212304,-5.448657,0.112343,4.307184,0.780130,0.443061,0.743881,-0.006088,-0.000021,-0.666825
14.670000,0.341521,-5.423774,0.125448,4.347944,0.896406,0.473373,0.749004,-0.006331,0.000514,-0.659251
14.700000,0.472080,-5.395381,0.139457,4.354142,1.007834,0.505270,0.752482,-0.006898,0.000205,-0.652576
14.730000,0.602795,-5.363638,0.154445,4.327917,1.113708,0.533079,0.760620,-0.006732,0.002212,-0.643784
14.760000,0.732452,-5.328717,0.170297,4.300560,1.210756,0.552487,0.764778,-0.007137,0.000246,-0.636058
14.790000,0.861218,-5.290966,0.186678,4.274752,1.310689,0.567577,0.772519,-0.007494,0.002861,-0.627317
14.820000,0.989120,-5.250289,0.203469,4.260418,1.419830,0.583099,0.780524,-0.006805,0.004061,-0.617498
14.850000,1.116529,-5.206348,0.220681,4.260712,1.536913,0.603697,0.789435,-0.006248,0.003191,-0.606606
14.880000,1.243987,-5.158859,0.238553,4.262422,1.656319,0.621203,0.795713,-0.005869,0.004178,-0.597547
14.910000,1.371531,-5.107745,0.257037,4.258462,1.770127,0.623627,0.800859,-0.004923,0.006129,-0.589130
14.940000,1.498981,-5.053189,0.275578,4.244008,1.870633,0.612396,0.808286,-0.003540,0.007904,-0.578943
14.970000,1.625966,-4.995661,0.293731,4.218163,1.959896,0.593952,0.814520,-0.003560,0.007824,-0.569458
