timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628183,-4.575963,-0.095199,3.496319,2.232756,0.385911,0.887292,0.006576,0.002578,-0.472168
6.990000,2.732270,-4.507873,-0.083477,3.440974,2.314113,0.397736,0.893123,0.006840,0.001832,-0.461991
7.020000,2.834655,-4.437362,-0.071414,3.384014,2.395876,0.407611,0.898774,0.007064,0.001377,-0.451801
7.050000,2.935296,-4.364398,-0.059070,3.326147,2.476284,0.415261,0.904339,0.007440,0.000251,-0.441549
7.080000,3.034165,-4.289033,-0.046513,3.267763,2.553675,0.420198,0.909487,0.007736,-0.000581,-0.431393
7.110000,3.131247,-4.211359,-0.033829,3.208836,2.627497,0.422818,0.914726,0.007888,-0.001238,-0.421086
7.140000,3.226532,-4.131488,-0.021087,3.149858,2.697506,0.423756,0.919664,0.008040,-0.001860,-0.410807
7.170000,3.320024,-4.049536,-0.008335,3.090563,2.763833,0.423383,0.924577,0.008210,-0.002257,-0.400439
7.200000,3.411713,-3.965623,0.004392,3.030014,2.826546,0.420542,0.929795,0.007884,-0.001364,-0.389833
7.230000,3.501585,-3.879854,0.017015,2.966875,2.886230,0.415364,0.934629,0.008078,-0.001828,-0.379331
7.260000,3.589533,-3.792325,0.029461,2.901101,2.943614,0.408781,0.940418,0.008091,-0.001712,-0.368328
7.290000,3.675481,-3.703115,0.041678,2.833445,2.999966,0.401077,0.945375,0.008468,-0.002607,-0.357598
7.320000,3.759365,-3.612260,0.053641,2.764163,3.057711,0.393536,0.950232,0.008783,-0.003225,-0.346823
7.350000,3.841140,-3.519717,0.065345,2.694092,3.120210,0.387119,0.955703,0.008941,-0.003403,-0.335725
7.380000,3.920788,-3.425303,0.076832,2.623864,3.183930,0.383270,0.959343,0.008673,-0.004886,-0.325298
7.410000,3.998302,-3.328998,0.088186,2.552839,3.249092,0.380826,0.964809,0.007917,-0.005154,-0.314152
7.440000,4.073656,-3.230714,0.099493,2.482432,3.310261,0.375078,0.967440,0.008475,-0.005018,-0.303837
7.470000,4.146879,-3.130616,0.110621,2.413320,3.365593,0.363704,0.970567,0.008948,-0.005572,-0.293253
7.500000,4.218009,-3.028899,0.121397,2.344551,3.416781,0.346467,0.974916,0.008491,-0.005737,-0.282290
7.530000,4.287068,-2.925700,0.131638,2.275366,3.468158,0.323642,0.979431,0.009301,-0.006123,-0.271187
7.560000,4.354034,-2.820972,0.141161,2.204791,3.516001,0.297404,0.982777,0.009086,-0.006511,-0.260374
7.590000,4.418883,-2.714849,0.149850,2.131326,3.562714,0.271145,0.986946,0.009022,-0.007871,-0.249276
7.620000,4.481521,-2.607389,0.157723,2.050880,3.613370,0.246894,0.991494,0.008147,-0.008231,-0.238065
7.650000,4.541761,-2.498506,0.164827,1.960667,3.676599,0.227534,1.000694,0.008325,-0.008662,-0.224822
7.680000,4.599256,-2.387685,0.171348,1.862998,3.743278,0.212035,1.006186,0.008223,-0.008673,-0.215072
7.710000,4.653788,-2.274907,0.177369,1.760903,3.817216,0.203426,1.004385,0.007966,-0.009293,-0.204415
7.740000,4.705261,-2.159947,0.183086,1.652318,3.899347,0.205801,1.011627,0.007369,-0.011347,-0.192548
7.770000,4.753388,-2.042443,0.188951,1.543906,3.974804,0.206362,1.015229,0.007286,-0.011340,-0.181409
7.800000,4.798206,-1.922668,0.194861,1.442791,4.038513,0.201680,1.015858,0.007277,-0.011258,-0.171050
7.830000,4.839952,-1.800995,0.200637,1.352780,4.089224,0.189270,1.015569,0.007284,-0.011742,-0.160459
7.860000,4.878970,-1.677831,0.206036,1.275845,4.126762,0.168003,1.013749,0.007426,-0.012282,-0.149855
7.890000,4.915666,-1.553575,0.210785,1.212347,4.151714,0.138296,1.012221,0.007576,-0.012875,-0.139188
7.920000,4.950460,-1.428611,0.214621,1.160852,4.165308,0.101779,1.010404,0.007652,-0.013459,-0.128480
7.950000,4.983720,-1.303281,0.217328,1.117377,4.169349,0.061414,1.002032,0.007607,-0.013935,-0.117880
7.980000,5.015691,-1.177877,0.218788,1.080063,4.166660,0.021420,0.998375,0.007502,-0.014830,-0.107384
8.010000,5.046562,-1.052607,0.219001,1.044577,4.161158,-0.012282,1.001181,0.006874,-0.015569,-0.096637
8.040000,5.076395,-0.927580,0.218140,1.005732,4.159024,-0.031632,1.004671,0.006323,-0.015961,-0.085386
8.070000,5.105104,-0.802711,0.216635,0.956984,4.168754,-0.028593,1.018725,0.005691,-0.016130,-0.073197
8.100000,5.132293,-0.677466,0.215280,0.906687,4.174765,-0.010957,1.015517,0.005220,-0.016584,-0.062374
8.130000,5.157986,-0.551980,0.214499,0.851741,4.165307,0.015210,0.999821,0.004628,-0.017148,-0.051895
8.160000,5.182064,-0.426765,0.214541,0.786534,4.135510,0.044046,0.964360,0.004059,-0.017817,-0.041606
8.190000,5.204205,-0.302482,0.215514,0.705828,4.087828,0.067126,0.917955,0.003245,-0.018348,-0.031184
8.220000,5.223997,-0.179687,0.217248,0.598833,4.026752,0.074216,0.829255,0.002026,-0.018541,-0.020649
8.250000,5.240596,-0.058860,0.219223,0.459455,3.968069,0.062245,0.698973,0.001033,-0.018866,-0.008411
8.280000,5.253023,0.060016,0.220831,0.280093,3.932416,0.029920,0.471452,-0.000787,-0.017726,0.007560
8.310000,5.259840,0.177711,0.221410,0.076011,3.924105,-0.020491,0.458830,-0.002134,-0.014618,0.025112
8.340000,5.260494,0.295112,0.220483,-0.131062,3.934744,-0.082707,0.557597,-0.002656,-0.010360,0.039981
8.370000,5.254821,0.412874,0.217672,-0.306955,3.955285,-0.146280,0.684488,-0.002776,-0.009280,0.051370
8.400000,5.243726,0.531242,0.212959,-0.431527,3.987770,-0.210696,0.693954,-0.003018,-0.006699,0.065968
8.430000,5.229017,0.650619,0.206290,-0.515127,4.017059,-0.269850,0.724840,-0.001843,-0.007047,0.079529
8.460000,5.211941,0.770822,0.197836,-0.579846,4.045478,-0.322357,0.759151,-0.002853,-0.007055,0.091153
8.490000,5.193054,0.891840,0.187818,-0.641504,4.075548,-0.367389,0.807872,-0.004178,-0.006352,0.100698
8.520000,5.172443,1.013720,0.176428,-0.715099,4.114784,-0.400430,0.821122,-0.003639,-0.005438,0.116918
8.550000,5.149644,1.136804,0.164005,-0.799836,4.148603,-0.413994,0.841460,-0.004647,-0.008411,0.129273
8.580000,5.124284,1.260968,0.151211,-0.897500,4.166633,-0.412255,0.855152,-0.004808,-0.007864,0.134362
8.610000,5.096151,1.385446,0.138507,-1.025506,4.198805,-0.398010,0.866803,-0.004009,-0.007982,0.156778
8.640000,5.063736,1.511318,0.126294,-1.125183,4.179057,-0.377162,0.865537,-0.005431,-0.010172,0.157906
8.670000,5.028437,1.636348,0.114853,-1.214057,4.144738,-0.369530,0.889068,-0.006573,-0.008739,0.167630
8.700000,4.990481,1.760243,0.103695,-1.286554,4.108128,-0.378438,0.900010,-0.003339,-0.005444,0.178180
8.730000,4.950423,1.883002,0.092235,-1.343798,4.063379,-0.394773,0.897611,-0.004731,-0.005804,0.190502
8.760000,4.908673,2.004405,0.080239,-1.390378,4.010115,-0.411190,0.888664,-0.003467,-0.005383,0.200075
8.790000,4.865854,2.123849,0.067742,-1.463534,3.986794,-0.424321,0.902596,-0.001957,-0.005237,0.215455
8.820000,4.820796,2.242641,0.054892,-1.555452,3.979814,-0.437715,0.914736,-0.002774,-0.005113,0.222736
8.850000,4.773072,2.361098,0.041663,-1.679539,4.010705,-0.450878,0.910224,-0.002271,-0.004318,0.241568
8.880000,4.721334,2.480852,0.028023,-1.793194,4.022658,-0.460497,0.916087,-0.002744,-0.004662,0.248255
8.910000,4.666068,2.601147,0.014106,-1.883368,3.993860,-0.465275,0.925957,-0.003633,-0.004873,0.251456
8.940000,4.608224,2.720333,0.000064,-1.967583,3.958703,-0.465761,0.931073,-0.004658,-0.005800,0.262495
8.970000,4.547913,2.838486,-0.013927,-2.052932,3.910264,-0.468461,0.915572,-0.003289,-0.004401,0.274313
