timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.994268,-4.618125,-0.121692,3.479187,2.334994,0.406412,0.880757,0.001339,-0.004114,-0.473549
6.990000,3.098017,-4.546975,-0.109386,3.437446,2.408350,0.413970,0.886100,0.001314,-0.004321,-0.463472
7.020000,3.200486,-4.473660,-0.096874,3.393779,2.479290,0.420133,0.891285,0.001229,-0.004362,-0.453421
7.050000,3.301611,-4.398254,-0.084191,3.347914,2.547819,0.425423,0.896346,0.001115,-0.004430,-0.443332
7.080000,3.401324,-4.320823,-0.071359,3.299597,2.614244,0.430020,0.901360,0.001237,-0.004623,-0.433044
7.110000,3.499548,-4.241431,-0.058402,3.248672,2.678573,0.433770,0.906151,0.001201,-0.004818,-0.422925
7.140000,3.596207,-4.160136,-0.045348,3.195274,2.741044,0.436542,0.910880,0.001110,-0.004944,-0.412641
7.170000,3.691224,-4.076990,-0.032226,3.139181,2.802073,0.438220,0.915523,0.000977,-0.005056,-0.402233
7.200000,3.784513,-3.992031,-0.019071,3.080125,2.861818,0.438800,0.919965,0.000876,-0.005176,-0.391964
7.230000,3.875995,-3.905298,-0.005914,3.018628,2.920368,0.438366,0.924316,0.000773,-0.005282,-0.381590
7.260000,3.965590,-3.816825,0.007219,2.954373,2.977866,0.437131,0.928531,0.000666,-0.005378,-0.371216
7.290000,4.053215,-3.726636,0.020297,2.887347,3.034699,0.434736,0.932700,0.000552,-0.005429,-0.360613
7.320000,4.138775,-3.634747,0.033288,2.816609,3.091276,0.431347,0.936714,0.000456,-0.005474,-0.350051
7.350000,4.222161,-3.541159,0.046165,2.742457,3.147895,0.427086,0.940576,0.000349,-0.005526,-0.339537
7.380000,4.303268,-3.445863,0.058900,2.664682,3.205210,0.421970,0.944291,0.000229,-0.005564,-0.329066
7.410000,4.381992,-3.348837,0.071470,2.583592,3.263194,0.415985,0.948018,0.000220,-0.005444,-0.318171
7.440000,4.458241,-3.250072,0.083846,2.499668,3.321139,0.409102,0.951554,0.000159,-0.005417,-0.307433
7.470000,4.531937,-3.149571,0.095999,2.413402,3.378937,0.401089,0.954969,0.000065,-0.005359,-0.296657
7.500000,4.603013,-3.047335,0.107895,2.325017,3.436790,0.391983,0.958218,-0.000106,-0.005291,-0.285988
7.530000,4.671412,-2.943370,0.119502,2.234913,3.494198,0.381815,0.961445,-0.000345,-0.005181,-0.274947
7.560000,4.737090,-2.837695,0.130785,2.143590,3.550757,0.370420,0.964502,-0.000506,-0.005057,-0.264028
7.590000,4.800012,-2.730341,0.141706,2.051213,3.606233,0.357603,0.967437,-0.000607,-0.004917,-0.253063
7.620000,4.860150,-2.621337,0.152222,1.958005,3.660703,0.343476,0.970219,-0.000679,-0.004767,-0.242182
7.650000,4.917482,-2.510718,0.162299,1.864112,3.713882,0.328306,0.972900,-0.000820,-0.004565,-0.231179
7.680000,4.971995,-2.398530,0.171905,1.770083,3.765319,0.312078,0.975460,-0.000998,-0.004391,-0.220129
7.710000,5.023696,-2.284834,0.181007,1.676699,3.814409,0.294772,0.977851,-0.001271,-0.004216,-0.209257
7.740000,5.072607,-2.169698,0.189578,1.584042,3.861319,0.276632,0.980163,-0.001491,-0.003940,-0.198150
7.770000,5.118748,-2.053191,0.197593,1.491962,3.905809,0.257678,0.982330,-0.001733,-0.003567,-0.187115
7.800000,5.162136,-1.935382,0.205030,1.400618,3.948092,0.238121,0.984385,-0.001782,-0.003408,-0.175986
7.830000,5.202789,-1.816339,0.211863,1.309584,3.988149,0.217395,0.986314,-0.001768,-0.003212,-0.164838
7.860000,5.240722,-1.696130,0.218063,1.219279,4.025747,0.195946,0.988116,-0.001836,-0.002973,-0.153668
7.890000,5.275957,-1.574832,0.223606,1.129674,4.060813,0.173614,0.989775,-0.001953,-0.002751,-0.142598
7.920000,5.308518,-1.452527,0.228468,1.041105,4.092872,0.150520,0.991313,-0.002128,-0.002534,-0.131479
7.950000,5.338438,-1.329308,0.232624,0.953547,4.121712,0.126554,0.992730,-0.002307,-0.002345,-0.120316
7.980000,5.365750,-1.205273,0.236052,0.867224,4.147292,0.101944,0.994023,-0.002372,-0.002180,-0.109125
8.010000,5.390483,-1.080524,0.238731,0.781640,4.169317,0.076665,0.995186,-0.002463,-0.001888,-0.097958
8.040000,5.412653,-0.955161,0.240651,0.696422,4.188188,0.051314,0.996223,-0.002543,-0.001634,-0.086785
8.070000,5.432267,-0.829284,0.241806,0.611162,4.203597,0.025717,0.997135,-0.002577,-0.001379,-0.075582
8.100000,5.449324,-0.702993,0.242196,0.525939,4.215813,0.000249,0.997924,-0.002502,-0.001147,-0.064351
8.130000,5.463820,-0.576384,0.241828,0.440454,4.224811,-0.024735,0.998591,-0.002196,-0.000893,-0.053017
8.160000,5.475747,-0.449551,0.240718,0.354706,4.230714,-0.049261,0.999125,-0.001946,-0.000820,-0.041768
8.190000,5.485093,-0.322583,0.238874,0.268381,4.233795,-0.073670,0.999536,-0.001732,-0.000720,-0.030400
8.220000,5.491837,-0.195569,0.236306,0.181184,4.233861,-0.097538,0.999821,-0.001336,-0.000665,-0.018866
8.250000,5.495943,-0.068590,0.233029,0.092567,4.231360,-0.120964,0.999971,-0.001143,-0.000541,-0.007556
8.280000,5.497368,0.058276,0.229056,0.002450,4.226400,-0.143859,0.999992,-0.000999,-0.000496,0.003858
8.310000,5.496057,0.184958,0.224404,-0.089851,4.219074,-0.166272,0.999883,-0.000757,-0.000462,0.015298
8.340000,5.491950,0.311385,0.219088,-0.183998,4.209345,-0.188170,0.999642,-0.000583,-0.000442,0.026730
8.370000,5.484996,0.437482,0.213123,-0.279589,4.197169,-0.209477,0.999274,-0.000525,-0.000408,0.038099
8.400000,5.475158,0.563181,0.206532,-0.376280,4.182760,-0.229939,0.998775,-0.000489,-0.000419,0.049472
8.430000,5.462407,0.688417,0.199338,-0.473761,4.166264,-0.249644,0.998151,-0.000432,-0.000445,0.060778
8.460000,5.446724,0.813125,0.191566,-0.571753,4.147660,-0.268524,0.997392,-0.000401,-0.000433,0.072166
8.490000,5.428099,0.937245,0.183238,-0.669960,4.126990,-0.286634,0.996507,-0.000407,-0.000442,0.083505
8.520000,5.406525,1.060717,0.174382,-0.768312,4.104501,-0.303798,0.995489,-0.000424,-0.000452,0.094877
8.550000,5.382004,1.183486,0.165025,-0.866416,4.080082,-0.319993,0.994340,-0.000414,-0.000475,0.106242
8.580000,5.354547,1.305493,0.155195,-0.964023,4.053691,-0.335353,0.993050,-0.000343,-0.000513,0.117690
8.610000,5.324177,1.426684,0.144917,-1.060649,4.025727,-0.349843,0.991659,-0.000326,-0.000455,0.128888
8.640000,5.290925,1.547017,0.134221,-1.156175,3.996458,-0.363220,0.990102,-0.000289,-0.000476,0.140350
8.670000,5.254821,1.666449,0.123139,-1.250704,3.965654,-0.375564,0.988450,-0.000307,-0.000470,0.151547
8.700000,5.215897,1.784933,0.111703,-1.344288,3.933327,-0.386854,0.986627,-0.000304,-0.000488,0.162992
8.730000,5.174176,1.902422,0.099943,-1.437087,3.899249,-0.397133,0.984709,-0.000300,-0.000491,0.174209
8.760000,5.129682,2.018866,0.087890,-1.529174,3.863684,-0.406373,0.982626,-0.000280,-0.000491,0.185596
8.790000,5.082441,2.134220,0.075579,-1.620255,3.826620,-0.414404,0.980453,-0.000251,-0.000475,0.196753
8.820000,5.032484,2.248440,0.063042,-1.710209,3.788004,-0.421367,0.978107,-0.000234,-0.000479,0.208103
8.850000,4.979845,2.361477,0.050314,-1.799031,3.747831,-0.427198,0.975666,-0.000237,-0.000476,0.219261
8.880000,4.924564,2.473288,0.037427,-1.886348,3.706216,-0.431881,0.973075,-0.000205,-0.000461,0.230486
8.910000,4.866692,2.583832,0.024420,-1.971808,3.663358,-0.435285,0.970362,-0.000201,-0.000478,0.241656
8.940000,4.806285,2.693068,0.011325,-2.055313,3.619093,-0.437689,0.967466,-0.000199,-0.000477,0.252999
8.970000,4.743403,2.800956,-0.001826,-2.136858,3.573431,-0.439065,0.964514,-0.000195,-0.000490,0.264033
9.000000,4.678099,2.907456,-0.015002,-2.216701,3.526579,-0.439330,0.961436,-0.000192,-0.000471,0.275028
9.030000,4.610424,3.012523,-0.028169,-2.295001,3.477860,-0.438441,0.958214,-0.000190,-0.000468,0.286050
9.060000,4.540420,3.116094,-0.041291,-2.371914,3.426890,-0.436360,0.954875,-0.000191,-0.000448,0.297006
9.090000,4.468127,3.218104,-0.054331,-2.447615,3.373739,-0.433005,0.951405,-0.000192,-0.000453,0.307941
9.120000,4.393584,3.318491,-0.067256,-2.521891,3.318750,-0.428654,0.947808,-0.000187,-0.000430,0.318842
9.150000,4.316837,3.417198,-0.080028,-2.594599,3.261722,-0.422846,0.944073,-0.000155,-0.000410,0.329735
9.180000,4.237932,3.514163,-0.092611,-2.665726,3.202584,-0.416012,0.940235,-0.000128,-0.000378,0.340525
9.210000,4.156914,3.609322,-0.104967,-2.735511,3.141369,-0.407715,0.936244,-0.000112,-0.000376,0.351350
9.240000,4.073822,3.702618,-0.117052,-2.803951,3.078390,-0.397941,0.932149,-0.000135,-0.000373,0.362074
9.270000,3.988701,3.793997,-0.128824,-2.870764,3.013516,-0.386860,0.927905,-0.000194,-0.000377,0.372816
9.300000,3.901604,3.883406,-0.140243,-2.935723,2.947087,-0.374425,0.923573,-0.000210,-0.000397,0.383422
9.330000,3.812581,3.970800,-0.151273,-2.999105,2.879182,-0.360916,0.919093,-0.000273,-0.000370,0.394039
9.360000,3.721683,4.056136,-0.161879,-3.060778,2.809902,-0.346155,0.914516,-0.000243,-0.000362,0.404548
9.390000,3.628962,4.139371,-0.172029,-3.120621,2.739063,-0.330498,0.909776,-0.000229,-0.000333,0.415100
9.420000,3.534471,4.220459,-0.181696,-3.178767,2.666815,-0.313971,0.904979,-0.000231,-0.000304,0.425457
9.450000,3.438258,4.299360,-0.190854,-3.235444,2.593246,-0.296523,0.899971,-0.000259,-0.000262,0.435950
9.480000,3.340368,4.376030,-0.199479,-3.290559,2.518078,-0.278464,0.894906,-0.000278,-0.000219,0.446255
9.510000,3.240843,4.450423,-0.207551,-3.344420,2.441492,-0.259672,0.889677,-0.000311,-0.000202,0.456590
9.540000,3.139722,4.522499,-0.215050,-3.397020,2.363527,-0.240309,0.884374,-0.000353,-0.000167,0.466779
9.570000,3.037037,4.592214,-0.221961,-3.448610,2.284152,-0.220407,0.878874,-0.000418,-0.000167,0.477054
9.600000,2.932819,4.659523,-0.228270,-3.499270,2.203158,-0.200178,0.873323,-0.000478,-0.000139,0.487142
9.630000,2.827095,4.724383,-0.233967,-3.549022,2.120833,-0.179630,0.867644,-0.000541,-0.000108,0.497185
9.660000,2.719894,4.786755,-0.239040,-3.597701,2.037297,-0.158579,0.861868,-0.000606,-0.000069,0.507132
9.690000,2.611246,4.846601,-0.243479,-3.645481,1.952392,-0.137377,0.855982,-0.000688,-0.000025,0.517006
9.720000,2.501183,4.903880,-0.247277,-3.692038,1.866231,-0.115801,0.849988,-0.000785,-0.000012,0.526801
9.750000,2.389735,4.958557,-0.250424,-3.737827,1.778920,-0.093987,0.843892,-0.000888,0.000032,0.536512
9.780000,2.276928,5.010593,-0.252911,-3.782684,1.690126,-0.071846,0.837703,-0.001003,0.000078,0.546126
9.810000,2.162787,5.059948,-0.254730,-3.826718,1.600249,-0.049368,0.831411,-0.001149,0.000126,0.555657
9.840000,2.047336,5.106588,-0.255869,-3.869980,1.509058,-0.026611,0.825034,-0.001353,0.000176,0.565081
9.870000,1.930605,5.150471,-0.256319,-3.912122,1.416486,-0.003376,0.818557,-0.001621,0.000317,0.574423
9.900000,1.812626,5.191560,-0.256068,-3.953122,1.322749,0.020128,0.811965,-0.001766,0.000297,0.583704
9.930000,1.693441,5.229827,-0.255111,-3.992574,1.228377,0.043629,0.805383,-0.001922,0.000275,0.592752
9.960000,1.573098,5.265254,-0.253450,-4.030232,1.133480,0.067142,0.798607,-0.002044,0.000366,0.601850
9.990000,1.451656,5.297829,-0.251086,-4.065938,1.038175,0.090446,0.791775,-0.002152,0.000482,0.610809
10.020000,1.329171,5.327545,-0.248025,-4.099717,0.942854,0.113610,0.784845,-0.002265,0.000600,0.619688
10.050000,1.205704,5.354396,-0.244277,-4.131436,0.847245,0.136253,0.777874,-0.002345,0.000796,0.628415
10.080000,1.081313,5.378376,-0.239861,-4.161276,0.751396,0.158184,0.770731,-0.002338,0.001001,0.637155
10.110000,0.956061,5.399484,-0.234801,-4.188853,0.655784,0.179149,0.763580,-0.002059,0.001294,0.645709
10.140000,0.830021,5.417734,-0.229121,-4.213794,0.560918,0.199523,0.756297,-0.001889,0.001999,0.654223
10.170000,0.703289,5.433163,-0.222832,-4.235019,0.467711,0.219698,0.748892,-0.001421,0.002980,0.662684
10.200000,0.575980,5.445826,-0.215941,-4.252261,0.376485,0.239728,0.741615,-0.001367,0.003707,0.670814
10.230000,0.448206,5.455785,-0.208449,-4.265991,0.287426,0.259719,0.734169,-0.001078,0.004084,0.678954
10.260000,0.320075,5.463094,-0.200369,-4.276111,0.199865,0.278952,0.726697,-0.000853,0.004373,0.686944
10.290000,0.191694,5.467792,-0.191724,-4.282584,0.113284,0.297409,0.719123,-0.000607,0.004570,0.694867
10.320000,0.063179,5.469903,-0.182541,-4.285128,0.027447,0.314744,0.711464,-0.000341,0.004709,0.702707
10.350000,-0.065358,5.469438,-0.172858,-4.283973,-0.058417,0.330822,0.703715,-0.000063,0.004823,0.710466
10.380000,-0.193805,5.466390,-0.162711,-4.279192,-0.144823,0.345648,0.695950,0.000231,0.004973,0.718073
10.410000,-0.322054,5.460736,-0.152140,-4.270728,-0.232067,0.359111,0.687936,0.000485,0.004967,0.725754
10.440000,-0.449999,5.452455,-0.141183,-4.258898,-0.319991,0.371310,0.679906,0.000753,0.004934,0.733282
10.470000,-0.577542,5.441527,-0.129881,-4.244011,-0.408564,0.382187,0.671687,0.001042,0.004878,0.740818
10.500000,-0.704592,5.427930,-0.118272,-4.225956,-0.497884,0.391718,0.663399,0.001417,0.004853,0.748248
10.530000,-0.831055,5.411640,-0.106399,-4.204952,-0.588159,0.399846,0.655098,0.001934,0.004706,0.755527
10.560000,-0.956843,5.392629,-0.094300,-4.180884,-0.679241,0.406753,0.646427,0.002129,0.004626,0.762959
10.590000,-1.081862,5.370879,-0.082014,-4.153757,-0.770718,0.412326,0.637836,0.002352,0.004354,0.770156
10.620000,-1.206034,5.346386,-0.069578,-4.124337,-0.862161,0.416745,0.628978,0.002563,0.004080,0.777408
10.650000,-1.329294,5.319154,-0.057027,-4.093038,-0.953317,0.419950,0.620040,0.002764,0.003818,0.784556
10.680000,-1.451591,5.289195,-0.044397,-4.060067,-1.043940,0.422050,0.610964,0.002918,0.003454,0.791646
10.710000,-1.572877,5.256529,-0.031718,-4.025640,-1.133792,0.423253,0.601717,0.002949,0.003001,0.798698
10.740000,-1.693113,5.221177,-0.019016,-3.990099,-1.222988,0.423505,0.592453,0.002977,0.002515,0.805596
10.770000,-1.812272,5.183153,-0.006327,-3.953881,-1.311971,0.422432,0.583051,0.003047,0.001765,0.812428
10.800000,-1.930332,5.142455,0.006308,-3.916742,-1.401199,0.419881,0.573455,0.002964,0.000917,0.819231
10.830000,-2.047258,5.099075,0.018843,-3.878337,-1.490802,0.415794,0.563871,0.003050,0.000224,0.825857
10.860000,-2.163011,5.053004,0.031235,-3.838500,-1.580594,0.410358,0.554286,0.003133,-0.000263,0.832320
10.890000,-2.277547,5.004245,0.043452,-3.797294,-1.670026,0.404079,0.544506,0.003176,-0.000692,0.838751
10.920000,-2.390827,4.952813,0.055473,-3.754662,-1.758796,0.397368,0.534601,0.003079,-0.001125,0.845098
10.950000,-2.502811,4.898733,0.067286,-3.710941,-1.846554,0.390167,0.524808,0.003274,-0.001452,0.851213
10.980000,-2.613459,4.842035,0.078881,-3.665598,-1.933283,0.382845,0.514735,0.003171,-0.001811,0.857341
11.010000,-2.722721,4.782761,0.090255,-3.618534,-2.018291,0.375389,0.504807,0.003286,-0.002106,0.863223
11.040000,-2.830546,4.720966,0.101401,-3.569790,-2.101418,0.367680,0.494666,0.003309,-0.002386,0.869074
11.070000,-2.936878,4.656704,0.112313,-3.519027,-2.182702,0.359804,0.484623,0.003319,-0.002748,0.874712
11.100000,-3.041658,4.590033,0.122983,-3.466310,-2.262006,0.351514,0.474380,0.003258,-0.002985,0.880309
11.130000,-3.144828,4.521015,0.133399,-3.411669,-2.339215,0.342916,0.464165,0.003215,-0.003144,0.885737
11.160000,-3.246333,4.449712,0.143559,-3.355342,-2.414348,0.334354,0.453800,0.003142,-0.003287,0.891092
11.190000,-3.346126,4.376184,0.153456,-3.297529,-2.487490,0.325479,0.443365,0.002967,-0.003429,0.896330
11.220000,-3.444160,4.300490,0.163086,-3.238082,-2.558786,0.316534,0.432942,0.002915,-0.003524,0.901410
11.250000,-3.540383,4.222682,0.172440,-3.176796,-2.628440,0.307050,0.422401,0.002715,-0.003620,0.906398
11.280000,-3.634743,4.142799,0.181500,-3.113838,-2.697068,0.296974,0.411847,0.002535,-0.003801,0.911241
11.310000,-3.727178,4.060864,0.190243,-3.048525,-2.765231,0.285858,0.401079,0.002357,-0.004290,0.916030
11.340000,-3.817623,3.976886,0.198635,-2.981143,-2.833343,0.273641,0.390378,0.001975,-0.004490,0.920642
11.370000,-3.906019,3.890871,0.206644,-2.911916,-2.901009,0.260299,0.379588,0.001678,-0.004598,0.925143
11.400000,-3.992313,3.802832,0.214235,-2.840991,-2.968208,0.245723,0.368796,0.001309,-0.004679,0.929498
11.430000,-4.076454,3.712789,0.221370,-2.768422,-3.034680,0.229949,0.357876,0.000956,-0.004880,0.933756
11.460000,-4.158399,3.620766,0.228010,-2.694567,-3.100199,0.212714,0.346922,0.000551,-0.004898,0.937881
11.490000,-4.238107,3.526795,0.234113,-2.619342,-3.164493,0.194198,0.335954,0.000265,-0.004821,0.941866
11.520000,-4.315541,3.430918,0.239644,-2.542881,-3.227332,0.174501,0.324980,-0.000257,-0.004797,0.945709
11.550000,-4.390669,3.333180,0.244572,-2.465674,-3.288532,0.154034,0.313934,-0.000675,-0.004776,0.949432
11.580000,-4.463468,3.233632,0.248872,-2.387564,-3.348015,0.132616,0.302901,-0.001124,-0.004724,0.953010
11.610000,-4.533911,3.132327,0.252511,-2.308627,-3.405674,0.110039,0.291811,-0.001442,-0.004723,0.956463
11.640000,-4.601970,3.029321,0.255465,-2.228673,-3.461366,0.086883,0.280696,-0.002080,-0.004676,0.959783
11.670000,-4.667621,2.924672,0.257715,-2.148055,-3.515216,0.063124,0.269563,-0.002478,-0.004682,0.962968
11.700000,-4.730838,2.818436,0.259237,-2.066418,-3.567200,0.038328,0.258402,-0.002814,-0.004599,0.966022
11.730000,-4.791592,2.710668,0.260006,-1.983864,-3.617360,0.012919,0.247267,-0.003400,-0.004608,0.968930
11.760000,-4.849860,2.601422,0.260014,-1.900665,-3.665680,-0.012400,0.236114,-0.003929,-0.004616,0.971706
11.790000,-4.905625,2.490757,0.259264,-1.816996,-3.712014,-0.037583,0.224859,-0.004457,-0.004670,0.974370
11.820000,-4.958874,2.378733,0.257763,-1.732946,-3.756260,-0.062478,0.213661,-0.004897,-0.004852,0.976883
11.850000,-5.009595,2.265411,0.255523,-1.648446,-3.798493,-0.086862,0.202433,-0.005498,-0.004852,0.979269
11.880000,-5.057777,2.150857,0.252564,-1.563651,-3.838437,-0.110369,0.191219,-0.006004,-0.004799,0.981517
11.910000,-5.103409,2.035135,0.248919,-1.478527,-3.876380,-0.132676,0.180130,-0.006577,-0.004511,0.983611
11.940000,-5.146484,1.918309,0.244619,-1.393131,-3.912023,-0.153973,0.168852,-0.006944,-0.004312,0.985607
11.970000,-5.186992,1.800447,0.239699,-1.307401,-3.945473,-0.174046,0.157714,-0.007325,-0.004029,0.987449
