timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.716587,-5.191203,-0.098524,3.453034,-1.264501,0.352275,0.551378,0.000132,-0.000297,-0.844415
14.010000,-2.612981,-5.227217,-0.087736,3.419119,-1.132948,0.353273,0.565587,-0.000059,0.000115,-0.831316
14.040000,-2.510250,-5.259542,-0.076937,3.430924,-1.044618,0.353546,0.570546,-0.000139,0.000523,-0.831162
14.070000,-2.407446,-5.289169,-0.066112,3.524225,-1.005175,0.349710,0.585286,-0.000056,0.000079,-0.815819
14.100000,-2.301871,-5.317690,-0.055419,3.696173,-1.002117,0.341050,0.598181,-0.000482,0.002432,-0.803181
14.130000,-2.190766,-5.346408,-0.045045,3.889383,-0.997903,0.334970,0.605149,-0.000322,0.001563,-0.798457
14.160000,-2.073825,-5.375107,-0.034901,4.101325,-0.976411,0.333086,0.615403,0.000314,-0.001836,-0.790467
14.190000,-1.950285,-5.403197,-0.024767,4.290248,-0.927297,0.328235,0.622855,-0.000454,0.002784,-0.784862
14.220000,-1.820700,-5.429792,-0.014881,4.409621,-0.859215,0.333669,0.627433,-0.000171,0.000581,-0.781770
14.250000,-1.687515,-5.454344,-0.004833,4.450662,-0.767110,0.345051,0.632758,-0.000215,0.000618,-0.778343
14.280000,-1.553217,-5.476139,0.005556,4.427696,-0.651159,0.360652,0.640249,-0.000436,0.001938,-0.772484
14.310000,-1.419663,-5.494430,0.016358,4.348125,-0.515125,0.385045,0.646942,0.000084,-0.000390,-0.765991
14.340000,-1.288401,-5.508631,0.027881,4.200139,-0.357293,0.416509,0.648706,-0.000121,0.000352,-0.790128
14.370000,-1.162974,-5.517983,0.040434,4.169316,-0.196135,0.441762,0.643820,-0.000061,0.000135,-0.778933
14.400000,-1.039627,-5.522292,0.053799,4.388003,-0.056123,0.452440,0.675122,-0.000165,0.000819,-0.738195
14.430000,-0.909199,-5.522427,0.067403,4.771574,0.067141,0.455545,0.692445,0.000723,-0.003236,-0.721728
14.460000,-0.765796,-5.518793,0.081118,5.122911,0.169925,0.446566,0.692816,-0.001015,0.003010,-0.721475
14.490000,-0.610684,-5.512135,0.094458,5.309763,0.253543,0.438378,0.692458,-0.000171,0.000069,-0.721755
14.520000,-0.448932,-5.502817,0.107531,5.209337,0.308092,0.429891,0.654887,0.000100,0.000253,-0.763764
14.550000,-0.292779,-5.492279,0.120337,5.159710,0.374190,0.421046,0.682289,0.000004,0.000198,-0.736389
14.580000,-0.138609,-5.479773,0.132890,5.168101,0.455088,0.408388,0.711652,0.004718,-0.002932,-0.698438
14.610000,0.017920,-5.464948,0.144962,4.952790,0.567058,0.403722,0.677449,0.000074,0.000054,-0.714595
14.640000,0.167943,-5.446534,0.156944,4.574824,0.681374,0.396784,0.687405,0.000192,-0.000022,-0.726582
14.670000,0.305496,-5.424457,0.168605,4.162926,0.767880,0.401355,0.699843,-0.000830,0.000031,-0.700695
14.700000,0.430749,-5.399818,0.180412,3.690830,0.833428,0.413581,0.705046,-0.001460,0.003277,-0.696471
14.730000,0.540941,-5.373296,0.192602,3.292312,0.883997,0.431207,0.715255,-0.000711,0.001155,-0.686980
14.760000,0.638074,-5.345527,0.205442,3.096117,0.955726,0.433628,0.730411,-0.000320,-0.000335,-0.668063
14.790000,0.728943,-5.315892,0.218380,3.124949,1.077603,0.415011,0.766009,0.000104,0.000606,-0.630859
14.820000,0.821483,-5.282269,0.230767,3.259475,1.208126,0.370685,0.776100,0.011161,-0.000135,-0.619228
14.850000,0.918539,-5.244581,0.241577,3.443471,1.325418,0.339047,0.788757,-0.001225,-0.000624,-0.608643
14.880000,1.021563,-5.203223,0.251456,3.628817,1.422994,0.311860,0.792508,0.003227,0.000635,-0.601049
14.910000,1.130630,-5.158795,0.260454,3.738362,1.470504,0.296552,0.788871,0.000734,0.000217,-0.598172
14.940000,1.243160,-5.112903,0.269015,3.762424,1.473480,0.287434,0.789801,0.002317,0.001086,-0.591851
14.970000,1.356657,-5.066827,0.277269,3.662420,1.414504,0.289428,0.766954,-0.000324,-0.000157,-0.608246
15.000000,1.465654,-5.023571,0.285761,3.638839,1.431718,0.276377,0.794832,-0.000026,0.000087,-0.578217
15.030000,1.573778,-4.979811,0.293961,3.675221,1.513515,0.234916,0.819374,0.001214,0.002544,-0.554590
15.060000,1.683437,-4.933347,0.300860,3.712223,1.622715,0.172381,0.825720,0.001175,0.002394,-0.546084
15.090000,1.794322,-4.883502,0.305843,3.743339,1.751006,0.092466,0.822201,0.001093,0.005928,-0.540738
15.120000,1.906088,-4.829761,0.308251,3.777739,1.888085,0.019861,0.830996,0.001255,0.003066,-0.528737
15.150000,2.018940,-4.771784,0.308417,3.792780,2.016586,-0.039167,0.832997,0.000285,0.002734,-0.520839
15.180000,2.132187,-4.709923,0.306777,3.797329,2.132871,-0.080538,0.837474,-0.000479,0.001688,-0.511067
15.210000,2.245566,-4.644565,0.303898,3.786620,2.234854,-0.105388,0.839213,-0.003666,0.001144,-0.502817
15.240000,2.358566,-4.576166,0.300341,3.767800,2.327703,-0.124505,0.841598,-0.002719,0.000610,-0.493966
15.270000,2.470946,-4.505063,0.296276,3.742368,2.418442,-0.145147,0.849385,-0.001462,0.001799,-0.481781
15.300000,2.582579,-4.431257,0.291558,3.704410,2.503305,-0.162965,0.852203,-0.003381,0.001952,-0.472347
15.330000,2.693106,-4.354859,0.286282,3.648302,2.578899,-0.174954,0.855842,-0.007510,0.003292,-0.462310
15.360000,2.802014,-4.276079,0.280604,3.567726,2.631403,-0.175575,0.847170,-0.007676,0.001224,-0.458243
15.390000,2.908395,-4.195854,0.275025,3.474190,2.679676,-0.180938,0.845491,-0.004935,0.002471,-0.449126
15.420000,3.011871,-4.114275,0.269291,3.377261,2.727934,-0.190329,0.849500,-0.004770,0.002238,-0.438528
15.450000,3.112365,-4.031262,0.263284,3.281898,2.776803,-0.204623,0.849654,-0.005954,-0.000151,-0.429960
15.480000,3.209909,-3.946893,0.257035,3.196062,2.843946,-0.248579,0.853860,-0.003870,0.004136,-0.417031
15.510000,3.304916,-3.860465,0.249346,3.114260,2.911261,-0.302879,0.860150,-0.002380,0.005403,-0.406689
15.540000,3.397428,-3.772025,0.239801,3.038091,2.975672,-0.335887,0.848293,-0.004990,0.003814,-0.398848
15.570000,3.487678,-3.681608,0.229174,2.965537,3.039273,-0.336616,0.864655,-0.009117,-0.001212,-0.385273
15.600000,3.575704,-3.589307,0.218717,2.889606,3.106261,-0.332090,0.874176,-0.005141,0.001967,-0.371303
15.630000,3.661458,-3.495005,0.208361,2.808121,3.161099,-0.312916,0.866879,-0.011111,0.000192,-0.364032
15.660000,3.744747,-3.399059,0.198698,2.725025,3.218316,-0.296965,0.868739,-0.010703,0.000211,-0.352945
15.690000,3.825485,-3.301490,0.189622,2.645322,3.283632,-0.294898,0.877435,-0.008790,0.002388,-0.339283
15.720000,3.903827,-3.202014,0.180629,2.565294,3.353257,-0.306345,0.881012,-0.008158,0.002761,-0.327634
15.750000,3.979754,-3.100388,0.171267,2.482801,3.416090,-0.327085,0.871943,-0.016742,0.005840,-0.319737
15.780000,4.053205,-2.996847,0.161309,2.408317,3.480884,-0.358883,0.866518,-0.011817,0.006042,-0.309241
15.810000,4.124416,-2.891382,0.150356,2.334276,3.535153,-0.392921,0.875589,-0.007781,0.008212,-0.296728
15.840000,4.193380,-2.784340,0.138162,2.262446,3.574902,-0.396865,0.881198,-0.007812,-0.000411,-0.283856
15.870000,4.260143,-2.676103,0.126015,2.179630,3.602665,-0.395804,0.871630,-0.005928,0.000759,-0.276775
15.900000,4.324386,-2.567138,0.114012,2.097443,3.627354,-0.400227,0.884065,-0.008260,0.004287,-0.260399
15.930000,4.386199,-2.457476,0.101902,2.010659,3.648030,-0.409638,0.876363,-0.006676,0.003484,-0.252714
15.960000,4.445321,-2.347331,0.089544,1.928487,3.681379,-0.427416,0.885567,-0.008585,0.004765,-0.237442
15.990000,4.502002,-2.236268,0.076706,1.846301,3.733763,-0.458224,0.897058,-0.010002,0.006008,-0.222559
16.020000,4.556136,-2.123585,0.062881,1.773239,3.793709,-0.491718,0.894237,-0.011495,0.004535,-0.211534
16.050000,4.608025,-2.009092,0.048083,1.712719,3.860090,-0.529680,0.889501,-0.012578,0.006580,-0.200651
16.080000,4.658099,-1.892658,0.032163,1.667417,3.936249,-0.571096,0.890686,-0.008046,0.005782,-0.188430
16.110000,4.706797,-1.774057,0.014950,1.632445,4.024751,-0.606917,0.897430,-0.003208,0.003702,-0.175267
16.140000,4.754398,-1.652830,-0.003434,1.607048,4.117386,-0.622604,0.901559,0.000542,0.000878,-0.162566
16.170000,4.801195,-1.528765,-0.022259,1.590511,4.198736,-0.620849,0.896018,0.003515,-0.000864,-0.151291
16.200000,4.847551,-1.402233,-0.041007,1.571544,4.257829,-0.603225,0.901014,0.002423,-0.002487,-0.138157
16.230000,4.893481,-1.273908,-0.059179,1.529662,4.292425,-0.573308,0.899579,0.000601,-0.001487,-0.126307
16.260000,4.938202,-1.144556,-0.076379,1.459613,4.301043,-0.537802,0.894841,-0.001198,-0.002218,-0.114612
16.290000,4.980784,-1.015046,-0.092449,1.363515,4.296035,-0.504725,0.904114,-0.003238,-0.001057,-0.101387
16.320000,5.020429,-0.885769,-0.107630,1.249403,4.284162,-0.456915,0.911621,-0.003092,-0.003659,-0.088426
16.350000,5.056513,-0.756882,-0.121325,1.128744,4.262427,-0.401533,0.888842,-0.004143,-0.005715,-0.077710
16.380000,5.088903,-0.628666,-0.133261,1.009012,4.233219,-0.352332,0.869525,-0.004563,-0.007542,-0.065650
16.410000,5.117687,-0.501354,-0.143641,0.889628,4.197108,-0.312029,0.847886,-0.004861,-0.003400,-0.054417
16.440000,5.142984,-0.375171,-0.152797,0.764616,4.155763,-0.278626,0.816517,-0.005329,-0.003335,-0.044821
16.470000,5.164534,-0.250408,-0.160960,0.630230,4.130867,-0.251759,0.764838,-0.003627,-0.004907,-0.029581
16.500000,5.182023,-0.126514,-0.168231,0.485730,4.127700,-0.241249,0.730767,-0.002935,-0.002550,-0.012034
16.530000,5.195218,-0.002746,-0.175140,0.331847,4.140439,-0.249951,-1.437763,-0.001658,-0.002149,-0.005910
16.560000,5.203940,0.121591,-0.182468,0.156410,4.126919,-0.252079,1.172999,0.000276,-0.000668,0.008746
16.590000,5.207391,0.245392,-0.189835,-0.045587,4.111945,-0.251618,0.846030,0.002717,0.001108,0.024373
16.620000,5.204682,0.368656,-0.197176,-0.255424,4.089570,-0.246556,0.861716,0.004895,0.001040,0.036839
16.650000,5.195590,0.491148,-0.204354,-0.462176,4.066901,-0.237407,0.858050,0.006395,0.001058,0.049747
16.680000,5.180281,0.612922,-0.211241,-0.662899,4.040419,-0.224448,0.891809,0.006591,0.000660,0.061148
16.710000,5.158923,0.733895,-0.217717,-0.855346,4.009673,-0.210380,0.893249,0.010206,0.001289,0.073491
16.740000,5.131765,0.853838,-0.223807,-1.031956,3.975126,-0.187806,0.907157,0.006078,-0.000710,0.085368
16.770000,5.099192,0.972666,-0.229122,-1.182669,3.954474,-0.169300,0.876042,0.005955,0.001731,0.100110
16.800000,5.062215,1.090864,-0.233813,-1.314092,3.936559,-0.161380,0.872945,0.007809,0.003497,0.112947
16.830000,5.021360,1.208474,-0.238262,-1.430743,3.920646,-0.162914,0.884098,0.007975,0.003279,0.124088
16.860000,4.976983,1.325525,-0.242768,-1.530775,3.915352,-0.171660,0.880423,0.009549,0.005105,0.137167
16.890000,4.929637,1.442399,-0.247575,-1.611735,3.914431,-0.181022,0.868627,0.010999,0.005993,0.150270
16.920000,4.879851,1.559140,-0.252759,-1.669042,3.922969,-0.177724,0.864656,0.009880,0.004382,0.164547
16.950000,4.828398,1.676160,-0.257823,-1.711660,3.935379,-0.165172,0.866076,0.009556,0.003886,0.176234
16.980000,4.775714,1.793568,-0.262500,-1.743905,3.946127,-0.143564,0.866084,0.012428,0.004012,0.188938
17.010000,4.722134,1.911270,-0.266502,-1.770508,3.947631,-0.116950,0.866957,0.013680,0.003728,0.201140
17.040000,4.667789,2.029020,-0.269697,-1.793893,3.935629,-0.087251,0.877803,0.008597,0.003045,0.210858
17.070000,4.612778,2.146446,-0.272017,-1.821994,3.914394,-0.050913,0.886716,0.007340,0.003085,0.221077
17.100000,4.556964,2.263227,-0.273299,-1.858093,3.881726,-0.000343,0.858843,0.013874,0.003315,0.238488
17.130000,4.500145,2.378898,-0.273080,-1.899737,3.828586,0.063926,0.853405,0.011558,0.002087,0.250016
17.160000,4.442112,2.492904,-0.270953,-1.955913,3.771228,0.145408,0.867375,0.011423,-0.002491,0.261278
17.190000,4.382334,2.605204,-0.266249,-2.024822,3.702043,0.222719,0.875284,0.017575,-0.000449,0.270752
17.220000,4.320508,2.715389,-0.259042,-2.096714,3.614490,0.271994,0.881890,0.009713,0.002202,0.279761
17.250000,4.256516,2.822955,-0.250370,-2.170694,3.525783,0.297883,0.898163,0.006272,0.002946,0.286644
17.280000,4.190274,2.927752,-0.241007,-2.244569,3.452636,0.310730,0.889741,0.001137,0.001117,0.299904
17.310000,4.121835,3.030392,-0.231307,-2.321388,3.388646,0.316024,0.888452,-0.000382,0.000748,0.311132
17.340000,4.051119,3.131125,-0.221494,-2.402794,3.329565,0.318607,0.886471,-0.000401,0.000646,0.322610
17.370000,3.977990,3.230076,-0.211621,-2.488896,3.271407,0.320324,0.878617,-0.001816,0.000165,0.336607
17.400000,3.902268,3.327310,-0.201704,-2.575675,3.208084,0.320907,0.871920,-0.003293,0.000255,0.348956
17.430000,3.823932,3.422678,-0.191782,-2.657793,3.132774,0.320636,0.876028,-0.003769,0.000906,0.357891
17.460000,3.743137,3.515791,-0.181882,-2.733972,3.044349,0.321065,0.884311,-0.007208,0.000622,0.364659
17.490000,3.660085,3.606200,-0.172016,-2.810518,2.955077,0.326614,0.888980,0.000044,0.001968,0.372553
17.520000,3.574859,3.693694,-0.161980,-2.894704,2.880610,0.334267,0.877169,0.003308,0.004747,0.386910
17.550000,3.487226,3.778865,-0.151748,-2.988623,2.826255,0.348470,0.867840,0.000240,0.000740,0.402523
17.580000,3.396672,3.862452,-0.141048,-3.085418,2.784989,0.359915,0.871929,-0.008603,0.002217,0.408288
17.610000,3.303244,3.944893,-0.130174,-3.192640,2.761815,0.392585,0.866446,-0.001638,-0.004877,0.420164
17.640000,3.206597,4.026553,-0.118179,-3.309735,2.739492,0.419245,0.865394,-0.000406,0.001111,0.430100
17.670000,3.106479,4.107564,-0.105359,-3.425473,2.722271,0.438923,0.867566,0.000622,0.002900,0.438710
17.700000,3.002912,4.188063,-0.091969,-3.541616,2.707711,0.451936,0.868219,0.000886,0.003171,0.446523
17.730000,2.895941,4.268096,-0.078212,-3.666749,2.697851,0.459577,0.859284,-0.000333,0.002525,0.459321
17.760000,2.785174,4.347833,-0.064241,-3.789951,2.689306,0.461619,0.855915,-0.000458,0.002453,0.470871
17.790000,2.670600,4.427366,-0.050233,-3.895624,2.674067,0.459295,0.857150,0.000957,0.003231,0.478548
17.820000,2.552756,4.506509,-0.036311,-3.967529,2.641076,0.452930,0.861684,0.001789,0.003680,0.481977
17.850000,2.432829,4.584605,-0.022598,-4.016214,2.598757,0.442667,0.858243,0.002781,0.004215,0.490248
17.880000,2.311479,4.661434,-0.009195,-4.037987,2.541460,0.425274,0.856983,0.002219,0.004163,0.498331
17.910000,2.189527,4.736518,0.003642,-4.039068,2.472156,0.404365,0.848888,0.002102,0.003157,0.511401
17.940000,2.067449,4.809626,0.015833,-4.003721,2.374116,0.379925,0.846442,0.002418,0.004256,0.516595
17.970000,1.946449,4.879813,0.027238,-3.931641,2.246550,0.357409,0.845086,0.002676,0.004711,0.523612
18.000000,1.827627,4.946177,0.037878,-3.817617,2.083304,0.345479,0.848739,0.000129,0.000154,0.528611
18.030000,1.712401,5.007431,0.048168,-3.697568,1.915892,0.339311,0.837686,0.000134,0.000120,0.540920
18.060000,1.600828,5.063666,0.058292,-3.562410,1.735071,0.334705,0.831965,-0.000014,0.000046,0.551020
18.090000,1.493448,5.114372,0.068271,-3.425105,1.550287,0.330204,0.817668,0.000103,0.000051,0.566244
18.120000,1.390318,5.159508,0.078102,-3.291735,1.362139,0.324574,0.805023,0.000169,0.000067,0.579798
18.150000,1.291463,5.198853,0.087733,-3.183122,1.184433,0.319302,0.789274,-0.000350,-0.000047,0.596775
18.180000,1.196304,5.232815,0.097164,-3.142983,1.026475,0.317330,0.763223,0.000177,0.000017,0.623999
18.210000,1.102501,5.262027,0.106504,-3.187493,0.890732,0.321053,0.727234,0.000209,0.000078,0.646190
18.240000,1.007221,5.287018,0.115966,-3.264046,0.785770,0.325555,0.724935,0.000175,0.000064,0.652983
18.270000,0.910893,5.308491,0.125484,-3.519442,0.748108,0.337939,0.700162,-0.000018,-0.000144,0.690807
18.300000,0.805678,5.328906,0.135449,-3.856410,0.796041,0.353241,0.702502,-0.000353,0.001294,0.691445
18.330000,0.689036,5.351411,0.145938,-4.086821,0.841441,0.358752,0.714585,0.000014,0.000090,0.688136
18.360000,0.565786,5.375181,0.156506,-4.277563,0.905747,0.362921,0.708756,-0.000474,-0.001466,0.692213
18.390000,0.437110,5.400851,0.167189,-4.440925,0.986930,0.367425,0.700180,0.000170,0.000591,0.703401
18.420000,0.303244,5.429504,0.178040,-4.513948,1.009347,0.364777,0.688944,0.000964,0.000730,0.717012
18.450000,0.167307,5.458773,0.188802,-4.503509,0.976911,0.353317,0.684555,0.000486,0.000713,0.725747
18.480000,0.031815,5.487212,0.199233,-4.445305,0.878732,0.330409,0.675878,0.000120,0.000234,0.733935
18.510000,-0.101644,5.512504,0.208936,-4.364703,0.737695,0.299141,0.674184,0.000295,-0.000090,0.738371
18.540000,-0.232415,5.533465,0.217676,-4.289594,0.566352,0.261888,0.678499,-0.000018,0.000107,0.739890
18.570000,-0.360365,5.549241,0.225269,-4.288994,0.372903,0.221577,0.666515,-0.001638,0.001018,0.748446
18.600000,-0.487744,5.559110,0.231588,-4.404664,0.174733,0.186043,0.636487,0.000466,-0.000159,0.776709
18.630000,-0.618671,5.562947,0.236846,-4.546084,-0.028914,0.153089,0.604618,-0.000204,0.000172,0.826161
18.660000,-0.755180,5.560902,0.241088,-4.559049,-0.261497,0.125608,0.606949,0.000027,0.000061,0.825072
18.690000,-0.892738,5.551609,0.244563,-4.405301,-0.498076,0.095706,0.627451,0.000095,0.000018,0.799685
18.720000,-1.022296,5.534628,0.247216,-4.472234,-0.692322,0.052053,0.560826,0.000123,-0.000100,0.844320
18.750000,-1.155976,5.512212,0.248501,-4.526292,-0.863750,0.000188,0.573938,0.000105,-0.000081,0.861235
18.780000,-1.292044,5.484765,0.248152,-4.591430,-0.990387,-0.051373,0.595037,0.000081,-0.000005,0.834002
18.810000,-1.430386,5.453707,0.246176,-4.676510,-1.074461,-0.093248,0.613360,0.000094,-0.000806,0.805403
18.840000,-1.571036,5.420076,0.242963,-4.709466,-1.149608,-0.127015,0.616266,0.000058,0.000386,0.798304
18.870000,-1.712021,5.384134,0.238686,-4.747022,-1.211308,-0.144341,0.600110,0.000130,-0.000504,0.812557
18.900000,-1.854279,5.346404,0.233918,-4.748857,-1.268089,-0.149768,0.591215,0.000018,0.000445,0.823798
18.930000,-1.996732,5.306885,0.229017,-4.685759,-1.305687,-0.146600,0.593792,0.000065,0.000007,0.823761
18.960000,-2.137187,5.266238,0.224224,-4.584408,-1.327427,-0.136148,0.586285,0.000127,0.000077,0.820796
18.990000,-2.274372,5.225012,0.219791,-4.470299,-1.339087,-0.122179,0.577374,0.001582,0.003256,0.827304
19.020000,-2.408091,5.183388,0.215844,-4.339333,-1.331551,-0.116946,0.571867,0.000062,-0.000187,0.829828
19.050000,-2.537815,5.141997,0.212070,-4.201612,-1.312134,-0.120439,0.562257,-0.000105,-0.000727,0.836830
19.080000,-2.663483,5.101074,0.208197,-4.010366,-1.257823,-0.132286,0.568865,0.000108,0.000011,0.821457
19.110000,-2.781490,5.063423,0.204050,-3.878753,-1.336547,-0.160238,0.502421,0.000026,-0.000162,0.908645
19.140000,-2.893488,5.022842,0.199047,-3.890912,-1.531450,-0.202508,0.444853,0.000043,-0.000020,1.085962
19.170000,-3.008955,4.975525,0.192690,-3.889110,-1.706882,-0.246993,0.424933,0.000027,-0.000036,1.053803
19.200000,-3.127509,4.922633,0.184942,-3.787427,-1.791625,-0.285018,0.456220,0.000057,-0.000053,0.993735
19.230000,-3.242415,4.866866,0.176027,-3.639917,-1.775939,-0.313977,0.492339,0.000067,-0.000040,0.911826
19.260000,-3.351058,4.812009,0.166301,-3.554601,-1.734473,-0.338992,0.496875,0.000063,-0.000700,0.882204
19.290000,-3.456792,4.758595,0.155844,-3.517562,-1.684937,-0.361054,0.488844,0.000220,0.001358,0.885954
19.320000,-3.561496,4.706730,0.144741,-3.492601,-1.621883,-0.380315,0.480985,0.000111,0.000099,0.888427
19.350000,-3.665533,4.656905,0.133076,-3.457512,-1.559811,-0.396357,0.468277,0.000479,0.001755,0.899382
19.380000,-3.768769,4.609093,0.120937,-3.375919,-1.516165,-0.408279,0.461505,0.001081,0.003901,0.899244
19.410000,-3.869326,4.562878,0.108497,-3.274864,-1.521838,-0.422524,0.448947,-0.000049,-0.001137,0.909765
19.440000,-3.966723,4.516618,0.095645,-3.170187,-1.590859,-0.439260,0.437088,-0.001706,-0.001699,0.919085
19.470000,-4.060880,4.468313,0.082190,-3.072492,-1.719747,-0.442578,0.421667,-0.000088,0.000632,0.937090
19.500000,-4.152226,4.415461,0.068624,-2.953832,-1.818692,-0.428583,0.416695,0.000067,0.000049,0.931977
19.530000,-4.239848,4.359740,0.055513,-2.841892,-1.908214,-0.399670,0.406716,0.000305,0.000812,0.935254
19.560000,-4.323868,4.301591,0.043341,-2.761413,-2.011555,-0.365079,0.399260,0.006399,0.009516,0.934106
19.590000,-4.404878,4.241174,0.032439,-2.779884,-2.230320,-0.355077,0.367878,-0.000020,-0.000261,1.002704
19.620000,-4.487590,4.172644,0.021720,-2.733525,-2.349433,-0.350468,0.365675,0.000004,-0.000234,1.006488
19.650000,-4.569377,4.099747,0.011027,-2.586767,-2.310117,-0.336588,0.382673,-0.000019,-0.000258,0.879630
19.680000,-4.646027,4.029567,0.000968,-2.422216,-2.263040,-0.333433,0.366019,-0.000018,-0.000246,0.931920
19.710000,-4.717122,3.961666,-0.008917,-2.287546,-2.282038,-0.348472,0.320946,-0.000010,-0.000174,1.044724
19.740000,-4.784187,3.892894,-0.019342,-2.175214,-2.337242,-0.370847,0.305881,0.000134,0.000358,1.069883
19.770000,-4.848746,3.821256,-0.030587,-2.002909,-2.317472,-0.380231,0.323502,0.000023,-0.000130,0.995281
19.800000,-4.906965,3.751772,-0.042011,-1.883999,-2.383424,-0.386029,0.300484,0.000472,0.000665,1.018874
19.830000,-4.960031,3.681741,-0.053524,-1.945194,-2.656577,-0.397651,0.245647,-0.000136,-0.000324,1.220450
19.860000,-5.017950,3.600662,-0.065480,-1.924462,-2.845648,-0.398856,0.269181,-0.000006,-0.000120,1.112942
19.890000,-5.074280,3.514432,-0.077468,-1.982328,-3.059956,-0.388379,0.257438,0.001753,0.001845,1.078641
19.920000,-5.132206,3.422155,-0.089041,-2.123814,-3.325041,-0.378834,0.246670,-0.000637,-0.000843,1.082749
19.950000,-5.194590,3.322017,-0.100282,-2.285280,-3.626009,-0.371835,0.236117,0.001926,0.000078,1.091324
19.980000,-5.262271,3.212187,-0.111291,-2.380890,-3.857850,-0.370098,0.229075,0.000391,0.000301,1.092405
20.010000,-5.332939,3.095457,-0.122245,-2.378814,-4.000319,-0.370543,0.203462,-0.001139,-0.000932,1.130974
20.040000,-5.403867,2.974119,-0.133232,-2.244685,-4.014641,-0.367645,0.193226,-0.001463,-0.000906,1.159609
20.070000,-5.470629,2.852444,-0.144097,-1.993639,-3.917278,-0.363266,0.199176,-0.000268,-0.000291,1.122393
20.100000,-5.528824,2.735162,-0.154698,-1.752882,-3.886598,-0.375820,0.160571,0.000016,0.000062,1.299696
20.130000,-5.580190,2.618355,-0.165586,-1.479715,-3.854700,-0.415994,0.157291,-0.000110,-0.000068,1.351743
20.160000,-5.622660,2.502931,-0.177748,-1.259589,-3.886377,-0.472005,0.134935,0.000073,0.000125,1.466965
20.190000,-5.658549,2.386318,-0.191679,-1.107299,-3.960561,-0.530401,0.113930,-0.001238,-0.000381,1.419326
20.220000,-5.690503,2.266765,-0.207465,-0.961588,-4.006270,-0.574129,0.149642,-0.000135,-0.000046,1.342406
20.250000,-5.717593,2.146284,-0.224652,-0.918133,-4.112272,-0.589806,0.128735,-0.004467,-0.001834,1.178151
20.280000,-5.743132,2.023068,-0.242372,-0.976329,-4.291710,-0.566207,0.103346,-0.000280,-0.000080,1.235651
20.310000,-5.771446,1.893798,-0.259429,-0.978306,-4.439313,-0.497953,0.094941,-0.000272,-0.000048,1.221116
20.340000,-5.799500,1.760555,-0.274393,-0.984598,-4.623460,-0.389217,0.094727,0.000358,0.001711,1.233066
20.370000,-5.827742,1.621910,-0.285921,-0.994238,-4.851756,-0.263263,0.083206,-0.001462,-0.001761,1.267421
20.400000,-5.856212,1.476561,-0.293709,-1.001146,-5.130684,-0.112896,0.077483,-0.001006,-0.000293,1.288326
20.430000,-5.884642,1.322803,-0.296792,-1.026274,-5.436496,0.038412,0.046635,0.000185,0.000033,1.961941
20.460000,-5.914757,1.158760,-0.295259,-0.944229,-5.609101,0.180480,0.020024,0.000153,0.000045,1.527717
20.490000,-5.942063,0.989510,-0.289353,-0.817616,-5.653508,0.299233,0.045624,0.000178,0.000046,1.586989
20.520000,-5.965074,0.819051,-0.279759,-0.712362,-5.614034,0.378439,0.031376,0.000195,0.000056,1.862662
20.550000,-5.984588,0.650237,-0.267841,-0.662298,-5.534350,0.428965,0.029352,-0.001126,-0.000528,2.425493
20.580000,-6.002528,0.483774,-0.254443,-0.677170,-5.407449,0.456242,0.002615,0.000198,0.000088,2.848912
20.610000,-6.021085,0.320842,-0.240266,-0.751843,-5.198975,0.464989,-0.006694,0.002655,-0.000096,3.664676
20.640000,-6.042630,0.163589,-0.225870,-0.831947,-4.807393,0.460794,-0.053329,0.000143,0.000013,1.222538
20.670000,-6.067024,0.018591,-0.211539,-1.009898,-4.240111,0.437135,0.028657,0.000426,0.000617,-21.832438
20.700000,-6.102449,-0.105756,-0.197954,-1.017642,-4.409686,0.399939,0.018608,-0.001353,-0.000254,-0.039305
20.730000,-6.134213,-0.236522,-0.185441,-0.922648,-4.053118,0.319661,0.021813,-0.000095,0.000009,-1.205322
20.760000,-6.161436,-0.357481,-0.175473,-0.725320,-3.819917,0.241538,0.033920,-0.000153,0.000020,-0.977030
20.790000,-6.182239,-0.471455,-0.167977,-0.476512,-3.661964,0.177470,0.044941,0.000137,-0.000227,-1.011123
20.820000,-6.195328,-0.580743,-0.162483,-0.202917,-3.566376,0.137224,0.055226,-0.000224,0.000019,-1.042611
20.850000,-6.200030,-0.687108,-0.158244,0.072155,-3.531548,0.125009,0.066633,0.000108,0.000151,-1.035709
20.880000,-6.196365,-0.792251,-0.154261,0.332970,-3.568787,0.125699,0.080810,-0.000512,0.000068,-0.984197
20.910000,-6.184841,-0.898719,-0.150193,0.575535,-3.648568,0.129117,0.091849,-0.000930,0.000104,-0.993874
20.940000,-6.166044,-1.007608,-0.145947,0.798772,-3.757887,0.124764,0.103249,0.000730,0.000015,-0.992445
20.970000,-6.140540,-1.119692,-0.141804,0.999988,-3.898963,0.109174,0.115774,0.000299,0.000087,-0.981237
21.000000,-6.108968,-1.236082,-0.138152,1.175709,-4.050109,0.085454,0.129498,0.000668,-0.000480,-0.961969
21.030000,-6.072147,-1.357697,-0.135518,1.332377,-4.148186,0.086261,0.135114,-0.004422,0.001374,-1.004041
