timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095362,-4.561573,-0.044887,3.528890,2.365253,0.332799,0.886539,0.003722,0.005820,-0.462603
7.020000,3.200488,-4.489602,-0.034969,3.479503,2.432770,0.328430,0.891309,0.003634,0.005036,-0.453354
7.050000,3.304079,-4.415607,-0.025175,3.426572,2.500259,0.324486,0.896474,0.003704,0.004346,-0.443060
7.080000,3.406039,-4.339603,-0.015496,3.370767,2.566698,0.320808,0.901311,0.004237,0.003492,-0.433138
7.110000,3.506277,-4.261618,-0.005930,3.311783,2.632251,0.316912,0.906067,0.003926,0.002770,-0.423106
7.140000,3.604674,-4.181660,0.003515,3.247987,2.698311,0.312714,0.910729,0.003403,0.002639,-0.412981
7.170000,3.701038,-4.099683,0.012841,3.176329,2.766844,0.309064,0.915565,0.002892,0.003729,-0.402143
7.200000,3.795147,-4.015605,0.022070,3.097602,2.838350,0.306160,0.919746,0.001753,0.003711,-0.392492
7.230000,3.886840,-3.929358,0.031215,3.015223,2.911407,0.303502,0.924282,0.001698,0.003428,-0.381692
7.260000,3.976027,-3.840927,0.040284,2.930614,2.984032,0.301104,0.928393,0.001637,0.002814,-0.371586
7.290000,4.062646,-3.750333,0.049302,2.843952,3.055542,0.300150,0.933054,0.002263,0.002502,-0.359720
7.320000,4.146662,-3.657623,0.058329,2.757130,3.125112,0.301641,0.936493,0.002317,0.001695,-0.350674
7.350000,4.228104,-3.562865,0.067440,2.672344,3.192082,0.305714,0.940747,0.002026,0.001780,-0.339098
7.380000,4.307036,-3.466170,0.076724,2.589759,3.254294,0.313233,0.944683,0.000811,0.002552,-0.327974
7.410000,4.383494,-3.367604,0.086281,2.507502,3.316749,0.323903,0.948005,0.000003,0.002470,-0.318247
7.440000,4.457449,-3.267130,0.096173,2.422772,3.381550,0.335584,0.951816,-0.000054,0.002272,-0.306660
7.470000,4.528832,-3.164699,0.106397,2.336129,3.447187,0.346009,0.955077,-0.000668,0.001924,-0.296349
7.500000,4.597589,-3.060273,0.116879,2.247683,3.514494,0.352789,0.958974,-0.002454,0.001090,-0.283480
7.530000,4.663680,-2.953804,0.127501,2.158352,3.583456,0.355339,0.961840,-0.003619,0.001918,-0.273581
7.560000,4.727122,-2.845263,0.138150,2.071109,3.652634,0.354572,0.965066,-0.003776,0.002104,-0.261972
7.590000,4.787987,-2.734693,0.148714,1.986551,3.718677,0.349704,0.967867,-0.003828,0.002462,-0.251423
7.620000,4.846390,-2.622213,0.159067,1.906999,3.780000,0.340538,0.970504,-0.003573,0.002539,-0.241047
7.650000,4.902492,-2.508001,0.169076,1.833160,3.834143,0.326729,0.973190,-0.003195,0.002533,-0.229967
7.680000,4.956468,-2.392300,0.178593,1.765194,3.879211,0.307715,0.975697,-0.002733,0.002460,-0.219095
7.710000,5.008505,-2.275404,0.187450,1.703988,3.913894,0.282722,0.978144,-0.001942,0.002020,-0.207909
7.740000,5.058797,-2.157674,0.195441,1.648817,3.934797,0.250031,0.980752,-0.000572,0.000552,-0.195256
7.770000,5.107429,-2.039455,0.202392,1.593303,3.946450,0.213377,0.982310,-0.000606,0.001661,-0.187254
7.800000,5.154299,-1.920940,0.208254,1.531357,3.954507,0.177449,0.984572,-0.000731,0.000883,-0.174973
7.830000,5.199129,-1.802229,0.213062,1.457303,3.959558,0.143043,0.986276,-0.000579,0.001127,-0.165100
7.860000,5.241514,-1.683350,0.216884,1.368369,3.965756,0.111737,0.988039,0.000232,0.000419,-0.154202
7.890000,5.280938,-1.564194,0.219817,1.259919,3.977947,0.083798,0.989286,0.002054,-0.000164,-0.145974
7.920000,5.316856,-1.444580,0.221981,1.134610,3.996327,0.060528,0.991089,0.003480,-0.000532,-0.133151
7.950000,5.348898,-1.324353,0.223545,1.001525,4.018820,0.043698,0.992288,0.005863,0.000597,-0.123812
7.980000,5.376938,-1.203385,0.224671,0.867754,4.045697,0.031405,0.993763,0.006691,-0.001153,-0.111304
8.010000,5.400997,-1.081571,0.225463,0.736221,4.075217,0.021403,0.994940,0.008829,-0.001157,-0.100072
8.040000,5.421260,-0.958866,0.225985,0.614647,4.105142,0.013370,0.996035,0.009559,-0.002260,-0.088418
8.070000,5.438076,-0.835285,0.226262,0.506379,4.133584,0.005065,0.997019,0.009115,-0.003306,-0.076544
8.100000,5.451901,-0.710912,0.226280,0.415322,4.157968,-0.003812,0.997923,0.007847,-0.004277,-0.063799
8.130000,5.463250,-0.585877,0.225997,0.341253,4.177679,-0.015116,0.998536,0.007520,-0.004735,-0.053350
8.160000,5.472554,-0.460357,0.225323,0.279010,4.190317,-0.029768,0.999260,0.006808,-0.005438,-0.037459
8.190000,5.480033,-0.334550,0.224163,0.219612,4.196850,-0.047555,0.999587,0.006246,-0.005626,-0.027497
8.220000,5.485729,-0.208605,0.222433,0.160150,4.199455,-0.067775,0.999867,0.005612,-0.005331,-0.014348
8.250000,5.489632,-0.082678,0.220064,0.100009,4.195707,-0.090182,0.999965,0.005261,-0.005420,-0.003721
8.280000,5.491656,0.043052,0.216999,0.034935,4.186268,-0.114137,0.999946,0.004696,-0.004908,0.007864
8.310000,5.491622,0.168408,0.213210,-0.037185,4.170831,-0.138465,0.999813,0.004375,-0.004585,0.018272
8.340000,5.489316,0.293213,0.208685,-0.116548,4.149498,-0.163228,0.999499,0.004194,-0.004635,0.031013
8.370000,5.484491,0.417322,0.203416,-0.205136,4.124383,-0.188050,0.999095,0.003721,-0.005065,0.042074
8.400000,5.476801,0.540663,0.197414,-0.307509,4.098394,-0.212054,0.998479,0.003078,-0.005456,0.054781
8.430000,5.465837,0.663231,0.190721,-0.423437,4.072780,-0.234144,0.997795,0.002393,-0.005555,0.066100
8.460000,5.451239,0.785083,0.183393,-0.549735,4.050729,-0.254383,0.996903,0.002263,-0.005823,0.078391
8.490000,5.432771,0.906354,0.175480,-0.681480,4.033955,-0.273199,0.995883,0.002096,-0.005612,0.090446
8.520000,5.410351,1.027206,0.167038,-0.813197,4.022883,-0.289542,0.994536,0.001754,-0.004894,0.104267
8.550000,5.383992,1.147831,0.158116,-0.944094,4.018764,-0.305315,0.993536,0.001968,-0.005735,0.113351
8.580000,5.353696,1.268403,0.148723,-1.075618,4.019400,-0.320868,0.991907,0.001884,-0.005231,0.126844
8.610000,5.319503,1.389023,0.138872,-1.203903,4.021937,-0.335852,0.990642,0.001736,-0.005853,0.136346
8.640000,5.281545,1.509756,0.128562,-1.326655,4.026901,-0.351464,0.988918,0.001147,-0.005629,0.148348
8.670000,5.240048,1.630635,0.117780,-1.439784,4.031707,-0.367328,0.987495,0.000405,-0.005742,0.157544
8.700000,5.195308,1.751633,0.106528,-1.542920,4.034825,-0.382822,0.985691,-0.000544,-0.005058,0.168487
8.730000,5.147624,1.872656,0.094843,-1.635972,4.033340,-0.396187,0.984103,-0.000990,-0.004949,0.177528
8.760000,5.097307,1.993537,0.082787,-1.718497,4.025430,-0.407531,0.982109,-0.001396,-0.005280,0.188235
8.790000,5.044649,2.114072,0.070430,-1.792079,4.010199,-0.416317,0.980919,-0.001801,-0.005438,0.194332
8.820000,4.989879,2.233986,0.057865,-1.859213,3.984110,-0.421342,0.978134,-0.002299,-0.005191,0.207896
8.850000,4.933201,2.352958,0.045201,-1.919359,3.947314,-0.422924,0.976392,-0.002029,-0.005429,0.215929
8.880000,4.874790,2.470742,0.032536,-1.974678,3.904999,-0.421416,0.973621,-0.001963,-0.004633,0.228115
8.910000,4.814777,2.587156,0.019951,-2.026226,3.855922,-0.417555,0.971441,-0.001768,-0.004874,0.237226
8.940000,4.753223,2.702018,0.007500,-2.077368,3.801572,-0.412542,0.968498,-0.001838,-0.004219,0.248980
8.970000,4.690117,2.815157,-0.004791,-2.129674,3.741013,-0.406855,0.965933,-0.001739,-0.004497,0.258748
9.000000,4.625390,2.926386,-0.016933,-2.185472,3.674231,-0.402617,0.962572,-0.002480,-0.004233,0.270983
9.030000,4.558917,3.035524,-0.028973,-2.246069,3.601669,-0.399997,0.959680,-0.002370,-0.004182,0.281053
9.060000,4.490566,3.142427,-0.040960,-2.310649,3.525200,-0.399156,0.956079,-0.002190,-0.003713,0.293077
9.090000,4.420239,3.247002,-0.052932,-2.377795,3.446406,-0.399004,0.952991,-0.002322,-0.003100,0.302975
9.120000,4.347861,3.349199,-0.064912,-2.447416,3.366762,-0.399611,0.949116,-0.002355,-0.002936,0.314905
9.150000,4.273370,3.448991,-0.076915,-2.518647,3.286067,-0.400620,0.945687,-0.002387,-0.002492,0.325061
9.180000,4.196726,3.546361,-0.088954,-2.590990,3.205251,-0.402002,0.941541,-0.002366,-0.002330,0.336881
9.210000,4.117905,3.641306,-0.101038,-2.663711,3.124419,-0.403568,0.937772,-0.002252,-0.002008,0.347238
9.240000,4.036905,3.733838,-0.113165,-2.736300,3.044340,-0.404900,0.933340,-0.002089,-0.001996,0.358983
9.270000,3.953735,3.823980,-0.125326,-2.808400,2.965156,-0.405868,0.929404,-0.002065,-0.001699,0.369054
9.300000,3.868408,3.911758,-0.137503,-2.880040,2.886716,-0.405896,0.924619,-0.001963,-0.001774,0.380884
9.330000,3.780950,3.997188,-0.149658,-2.950516,2.808590,-0.404467,0.920414,-0.001545,-0.001430,0.390940
9.360000,3.691407,4.080293,-0.161730,-3.018967,2.731786,-0.400289,0.915498,-0.000849,-0.001071,0.402321
9.390000,3.599846,4.161100,-0.173635,-3.085145,2.655308,-0.393414,0.910796,-0.000269,-0.000953,0.412856
9.420000,3.506326,4.239622,-0.185298,-3.149492,2.579496,-0.384100,0.905707,0.000148,-0.000957,0.423902
9.450000,3.410909,4.315870,-0.196643,-3.211641,2.503681,-0.372239,0.900462,0.000405,-0.000894,0.434935
9.480000,3.313656,4.389851,-0.207597,-3.271920,2.428423,-0.358047,0.895492,0.000986,-0.001428,0.445074
9.510000,3.214610,4.461574,-0.218096,-3.331159,2.353102,-0.341841,0.889993,0.001357,-0.001414,0.455970
9.540000,3.113809,4.531031,-0.228077,-3.388892,2.277379,-0.323594,0.884651,0.001836,-0.001762,0.466247
9.570000,3.011294,4.598214,-0.237488,-3.445447,2.201484,-0.303758,0.878977,0.002296,-0.001915,0.476855
9.600000,2.907107,4.663112,-0.246277,-3.500317,2.125032,-0.282190,0.873345,0.002885,-0.002220,0.487089
9.630000,2.801299,4.725711,-0.254402,-3.553571,2.048259,-0.259467,0.867417,0.003625,-0.002435,0.497563
9.660000,2.693918,4.785990,-0.261822,-3.605175,1.970354,-0.235242,0.861554,0.004169,-0.002534,0.507643
9.690000,2.585005,4.843908,-0.268499,-3.655662,1.890830,-0.209857,0.855476,0.004655,-0.002884,0.517813
9.720000,2.474598,4.899416,-0.274399,-3.704846,1.809695,-0.183505,0.849398,0.005115,-0.003136,0.527718
9.750000,2.362742,4.952465,-0.279498,-3.752213,1.726894,-0.156430,0.843046,0.005596,-0.003390,0.537801
9.780000,2.249503,5.003008,-0.283786,-3.797023,1.642669,-0.129418,0.836677,0.006072,-0.003818,0.547650
9.810000,2.134960,5.051001,-0.287262,-3.839214,1.556811,-0.102345,0.830332,0.006260,-0.003963,0.557220
9.840000,2.019185,5.096385,-0.289931,-3.879087,1.468847,-0.075567,0.823788,0.006539,-0.004397,0.566843
9.870000,1.902252,5.139094,-0.291809,-3.916481,1.378394,-0.049661,0.817183,0.006756,-0.004466,0.576321
9.900000,1.784236,5.179062,-0.292927,-3.951239,1.286117,-0.024873,0.810600,0.006979,-0.004834,0.585538
9.930000,1.665225,5.216232,-0.293318,-3.982800,1.191927,-0.001185,0.803827,0.007081,-0.005046,0.594800
9.960000,1.545312,5.250554,-0.293018,-4.011381,1.096183,0.021211,0.796929,0.007199,-0.005320,0.604007
9.990000,1.424581,5.281983,-0.292059,-4.037395,0.999064,0.042738,0.789899,0.007253,-0.005531,0.613170
10.020000,1.292541,5.332520,-0.271402,-4.086087,1.065858,0.138682,0.784543,0.005584,-0.003464,0.620040
10.050000,1.169776,5.363239,-0.266904,-4.098273,0.982089,0.161231,0.777727,0.005673,-0.003381,0.628568
10.080000,1.046695,5.391376,-0.261757,-4.107109,0.893707,0.181842,0.770817,0.005772,-0.003321,0.637022
10.110000,0.923391,5.416773,-0.256023,-4.113188,0.799428,0.200471,0.763828,0.005898,-0.003231,0.645385
10.140000,0.799938,5.439235,-0.249767,-4.116971,0.698034,0.216594,0.756829,0.006068,-0.003085,0.653578
10.170000,0.676386,5.458531,-0.243059,-4.119840,0.588373,0.230596,0.750096,0.006265,-0.002731,0.661294
10.200000,0.552758,5.474450,-0.235954,-4.122029,0.472899,0.243044,0.742823,0.006281,-0.002575,0.669453
10.230000,0.429082,5.486882,-0.228486,-4.123060,0.355904,0.254830,0.735242,0.006380,-0.002657,0.677769
10.260000,0.305385,5.495807,-0.220671,-4.123395,0.239060,0.266154,0.727477,0.006464,-0.002811,0.686096
10.290000,0.181687,5.501245,-0.212516,-4.123148,0.123523,0.277547,0.719561,0.006525,-0.002980,0.694392
10.320000,0.057996,5.503249,-0.204005,-4.122920,0.010062,0.289839,0.711551,0.006560,-0.003075,0.702597
10.350000,-0.065688,5.501887,-0.195113,-4.122679,-0.100841,0.302967,0.703339,0.006499,-0.003334,0.710817
10.380000,-0.189371,5.497231,-0.185806,-4.122831,-0.209566,0.317487,0.694941,0.006334,-0.003713,0.719029
10.410000,-0.313080,5.489350,-0.176057,-4.124478,-0.315859,0.332464,0.686899,0.006733,-0.004096,0.726710
10.440000,-0.436882,5.478318,-0.165867,-4.128937,-0.419619,0.346896,0.678550,0.006868,-0.004758,0.734507
10.470000,-0.560852,5.464216,-0.155242,-4.135755,-0.520463,0.361382,0.669918,0.006725,-0.005337,0.742385
10.500000,-0.685060,5.447144,-0.144180,-4.144788,-0.617714,0.376145,0.661214,0.006619,-0.005766,0.750146
10.530000,-0.809560,5.427225,-0.132670,-4.155195,-0.710218,0.391134,0.651497,0.006337,-0.006357,0.758598
10.560000,-0.934375,5.404598,-0.120709,-4.165826,-0.798226,0.406277,0.643151,0.006128,-0.006471,0.765687
10.590000,-1.059498,5.379390,-0.108291,-4.175701,-0.882305,0.421610,0.634205,0.005499,-0.006708,0.773116
10.620000,-1.184877,5.351721,-0.095415,-4.182878,-0.962304,0.436780,0.625497,0.005392,-0.006747,0.780179
10.650000,-1.310406,5.321704,-0.082094,-4.185759,-1.038835,0.451285,0.616925,0.005104,-0.006702,0.786977
10.680000,-1.435938,5.289431,-0.068355,-4.183013,-1.112684,0.464683,0.608937,0.004916,-0.006614,0.793175
10.710000,-1.561276,5.254974,-0.054234,-4.172867,-1.184433,0.476671,0.599905,0.004445,-0.006674,0.800031
10.740000,-1.686185,5.218392,-0.039776,-4.154373,-1.254377,0.487222,0.591965,0.003787,-0.006600,0.805928
10.770000,-1.810417,5.179720,-0.025031,-4.127785,-1.323808,0.495774,0.582788,0.003417,-0.006719,0.812589
10.800000,-1.933726,5.138943,-0.010057,-4.092841,-1.394628,0.502463,0.574973,0.002671,-0.006572,0.818141
10.830000,-2.055864,5.095991,0.005084,-4.049631,-1.468840,0.506928,0.565123,0.002069,-0.007192,0.824973
10.860000,-2.176579,5.050746,0.020314,-3.998080,-1.547482,0.508432,0.556376,0.001407,-0.007012,0.830900
10.890000,-2.295658,5.003075,0.035560,-3.940488,-1.630595,0.507998,0.546956,0.000934,-0.006619,0.837135
10.920000,-2.412934,4.952851,0.050768,-3.877934,-1.717647,0.505824,0.537851,0.000498,-0.006053,0.843018
10.950000,-2.528286,4.899966,0.065886,-3.812192,-1.808071,0.502032,0.528126,-0.000009,-0.005515,0.849148
10.980000,-2.641636,4.844330,0.080867,-3.744487,-1.900987,0.496762,0.518706,-0.000329,-0.004936,0.854938
11.010000,-2.752940,4.785880,0.095662,-3.675748,-1.995650,0.489517,0.508786,-0.000866,-0.004387,0.860882
11.040000,-2.862181,4.724584,0.110212,-3.607027,-2.090778,0.480496,0.499079,-0.001229,-0.003786,0.866548
11.070000,-2.969383,4.660453,0.124464,-3.539717,-2.184594,0.469630,0.489620,-0.002001,-0.002908,0.871929
11.100000,-3.074595,4.593546,0.138356,-3.474463,-2.275889,0.456503,0.479554,-0.002167,-0.002359,0.877507
11.130000,-3.177864,4.523931,0.151815,-3.410149,-2.365100,0.440785,0.469626,-0.002569,-0.001810,0.882860
11.160000,-3.279213,4.451663,0.164761,-3.346446,-2.452777,0.422290,0.459443,-0.002790,-0.001311,0.888202
11.190000,-3.378653,4.376790,0.177112,-3.282840,-2.538760,0.401080,0.449299,-0.002946,-0.000717,0.893376
11.220000,-3.476189,4.299363,0.188787,-3.219600,-2.623024,0.377265,0.439048,-0.002818,0.000056,0.898459
11.250000,-3.571824,4.219434,0.199712,-3.156060,-2.705575,0.351054,0.428849,-0.003109,0.000451,0.903371
11.280000,-3.665543,4.137053,0.209820,-3.091893,-2.786488,0.322804,0.418389,-0.003134,0.000654,0.908262
11.310000,-3.757325,4.052266,0.219044,-3.026901,-2.865972,0.292192,0.408020,-0.003237,0.000855,0.912967
11.340000,-3.847158,3.965128,0.227323,-2.961955,-2.943241,0.259727,0.397682,-0.003194,0.000986,0.917517
11.370000,-3.935047,3.875715,0.234597,-2.897270,-3.017633,0.225172,0.386887,-0.003176,0.001187,0.922121
11.400000,-4.020997,3.784118,0.240810,-2.832735,-3.088835,0.189051,0.376537,-0.002916,0.001182,0.926396
11.430000,-4.105015,3.690434,0.245918,-2.768474,-3.156765,0.151497,0.366027,-0.002677,0.001181,0.930599
11.460000,-4.187116,3.594772,0.249890,-2.704929,-3.220680,0.113284,0.355584,-0.002505,0.001323,0.934640
11.490000,-4.267320,3.497264,0.252713,-2.642013,-3.279840,0.074915,0.344587,-0.002272,0.001461,0.938751
11.520000,-4.345635,3.398046,0.254385,-2.578972,-3.334708,0.036548,0.334072,-0.001762,0.001423,0.942545
11.550000,-4.422041,3.297230,0.254916,-2.514797,-3.386361,-0.001128,0.323235,-0.001360,0.001392,0.946317
11.580000,-4.496497,3.194915,0.254338,-2.448932,-3.434629,-0.037398,0.312565,-0.000875,0.001280,0.949895
11.610000,-4.568952,3.091211,0.252704,-2.381418,-3.479015,-0.071543,0.301755,-0.000701,0.001310,0.953384
11.640000,-4.639354,2.986229,0.250074,-2.311987,-3.519795,-0.103801,0.290934,0.000245,0.001549,0.956742
11.670000,-4.707620,2.880065,0.246497,-2.239118,-3.557750,-0.134671,0.280130,0.001010,0.001643,0.959960
11.700000,-4.773650,2.772804,0.242018,-2.162905,-3.593037,-0.163897,0.269501,0.001970,0.001634,0.962997
11.730000,-4.837340,2.664518,0.236692,-2.083095,-3.626004,-0.191182,0.258458,0.002656,0.001648,0.966018
11.760000,-4.898582,2.555277,0.230582,-1.999691,-3.656752,-0.216193,0.247517,0.003425,0.001457,0.968876
11.790000,-4.957268,2.445140,0.223755,-1.912711,-3.685699,-0.238921,0.236564,0.003962,0.001040,0.971607
11.820000,-5.013291,2.334160,0.216299,-1.822140,-3.712962,-0.258130,0.225282,0.003858,0.000313,0.974286
11.850000,-5.066555,2.222381,0.208311,-1.728759,-3.738956,-0.274424,0.214075,0.004775,0.000260,0.976806
11.880000,-5.116966,2.109839,0.199849,-1.631971,-3.763834,-0.289716,0.202806,0.005535,0.000218,0.979203
11.910000,-5.164431,1.996561,0.190944,-1.532391,-3.788032,-0.303961,0.191301,0.006408,-0.000129,0.981511
11.940000,-5.208874,1.882557,0.181620,-1.430481,-3.812254,-0.317596,0.179560,0.007063,-0.000711,0.983721
11.970000,-5.250229,1.767820,0.171901,-1.326491,-3.836860,-0.330327,0.167363,0.007955,-0.001928,0.985861
12.000000,-5.288441,1.652333,0.161811,-1.221006,-3.862320,-0.342380,0.155410,0.008198,-0.002588,0.987813
12.030000,-5.323482,1.536077,0.151379,-1.115056,-3.888031,-0.353093,0.143508,0.008493,-0.003020,0.989608
12.060000,-5.355345,1.419054,0.140636,-1.009125,-3.913522,-0.363053,0.131584,0.008809,-0.003354,0.991260
12.090000,-5.384034,1.301270,0.129602,-0.903482,-3.938721,-0.372572,0.119576,0.009185,-0.003741,0.992776
12.120000,-5.409560,1.182737,0.118292,-0.798279,-3.963505,-0.381407,0.107587,0.009454,-0.003919,0.994143
12.150000,-5.431944,1.063470,0.106726,-0.693964,-3.987629,-0.389660,0.095579,0.009781,-0.003956,0.995366
12.180000,-5.451205,0.943483,0.094922,-0.590083,-4.011501,-0.397271,0.083373,0.010293,-0.003876,0.996458
12.210000,-5.467357,0.822785,0.082896,-0.486726,-4.035046,-0.404506,0.071212,0.010864,-0.003537,0.997396
12.240000,-5.480412,0.701386,0.070658,-0.383637,-4.058198,-0.411366,0.058661,0.011747,-0.002882,0.998205
12.270000,-5.490383,0.579298,0.058214,-0.281085,-4.081016,-0.418185,0.046681,0.012514,-0.002040,0.998829
12.300000,-5.497294,0.456532,0.045557,-0.179654,-4.103414,-0.425634,0.034348,0.013916,-0.000871,0.999313
12.330000,-5.501178,0.333096,0.032685,-0.079240,-4.125614,-0.432515,0.023409,0.013947,-0.000271,0.999629
12.360000,-5.502069,0.208981,0.019642,0.019781,-4.148706,-0.437011,0.011957,0.014231,0.000177,0.999827
12.390000,-5.499996,0.084175,0.006495,0.118477,-4.171744,-0.439425,0.000686,0.014299,0.000286,0.999897
12.420000,-5.494965,-0.041313,-0.006690,0.216905,-4.194059,-0.439590,0.010777,-0.014531,-0.000298,-0.999836
12.450000,-5.486999,-0.167450,-0.019859,0.314170,-4.215094,-0.438357,0.022004,-0.014734,-0.000078,-0.999649
12.480000,-5.476173,-0.294198,-0.032966,0.407512,-4.234770,-0.435449,0.032444,-0.014891,0.000573,-0.999362
12.510000,-5.462623,-0.421502,-0.045969,0.495840,-4.252148,-0.431385,0.043257,-0.014900,0.001005,-0.998952
12.540000,-5.446484,-0.549276,-0.058826,0.580091,-4.266128,-0.425805,0.053640,-0.014661,0.001351,-0.998452
12.570000,-5.427864,-0.677396,-0.071496,0.661237,-4.275209,-0.418818,0.064627,-0.014400,0.001506,-0.997804
12.600000,-5.406845,-0.805704,-0.083931,0.740038,-4.278679,-0.410231,0.075025,-0.013958,0.001521,-0.997083
12.630000,-5.383478,-0.934026,-0.096091,0.817764,-4.276149,-0.400369,0.085496,-0.013748,0.001116,-0.996243
12.660000,-5.357790,-1.062168,-0.107935,0.894749,-4.266643,-0.389277,0.096236,-0.012732,0.000969,-0.995277
12.690000,-5.329809,-1.189931,-0.119433,0.970711,-4.250858,-0.377232,0.106553,-0.012737,0.000124,-0.994225
12.720000,-5.299547,-1.317119,-0.130550,1.046712,-4.228368,-0.363905,0.117790,-0.011407,0.000473,-0.992973
12.750000,-5.267009,-1.443540,-0.141243,1.122473,-4.199706,-0.348986,0.128066,-0.011458,0.000234,-0.991699
12.780000,-5.232177,-1.569001,-0.151473,1.199657,-4.164325,-0.333031,0.139327,-0.010249,0.000557,-0.990193
12.810000,-5.195012,-1.693307,-0.161200,1.278068,-4.122785,-0.315396,0.149073,-0.009785,0.000628,-0.988778
12.840000,-5.155471,-1.816282,-0.170382,1.357972,-4.075518,-0.296776,0.161503,-0.008950,0.000714,-0.986831
12.870000,-5.113529,-1.937774,-0.178989,1.438187,-4.023947,-0.277016,0.171104,-0.008366,0.000670,-0.985217
12.900000,-5.069186,-2.057686,-0.186989,1.517991,-3.970169,-0.256279,0.183753,-0.007418,0.001132,-0.982944
12.930000,-5.022465,-2.175964,-0.194355,1.596733,-3.915068,-0.234785,0.193274,-0.006936,0.000908,-0.981120
12.960000,-4.973399,-2.292584,-0.201075,1.674317,-3.859549,-0.213229,0.206417,-0.005965,0.001285,-0.978445
12.990000,-4.922052,-2.407553,-0.207146,1.748813,-3.805090,-0.191535,0.216255,-0.005297,0.001137,-0.976322
13.020000,-4.868549,-2.520923,-0.212568,1.818088,-3.752919,-0.169911,0.230588,-0.004267,0.001624,-0.973041
13.050000,-4.813082,-2.632809,-0.217343,1.879711,-3.706140,-0.148412,0.238648,-0.003594,0.001300,-0.971099
13.080000,-4.755866,-2.743363,-0.221477,1.934681,-3.664106,-0.127182,0.252994,-0.002589,0.001659,-0.967463
13.110000,-4.697125,-2.852709,-0.224975,1.981413,-3.625659,-0.106023,0.261266,-0.002090,0.001486,-0.965263
13.140000,-4.637116,-2.960971,-0.227841,2.019143,-3.591817,-0.085050,0.275028,-0.001175,0.001793,-0.961434
13.170000,-4.576118,-3.068263,-0.230078,2.047381,-3.560932,-0.064101,0.283538,-0.000662,0.001654,-0.958959
13.200000,-4.514384,-3.174676,-0.231699,2.068237,-3.533286,-0.043945,0.296627,-0.000237,0.002022,-0.954991
13.230000,-4.452101,-3.280234,-0.232733,2.083984,-3.503887,-0.024965,0.306928,-0.000158,0.001529,-0.951731
13.260000,-4.389347,-3.384828,-0.233207,2.099602,-3.469089,-0.006667,0.318411,0.001118,0.001585,-0.947951
13.290000,-4.326020,-3.488174,-0.233156,2.122227,-3.420653,0.010080,0.328242,0.001248,0.001434,-0.944592
13.320000,-4.261728,-3.589722,-0.232640,2.163849,-3.349187,0.024340,0.338495,0.002866,0.001153,-0.940963
13.350000,-4.195700,-3.688700,-0.231723,2.238025,-3.249386,0.036768,0.340111,0.005393,0.000173,-0.940370
13.380000,-4.126930,-3.784132,-0.230473,2.346677,-3.112700,0.046555,0.361592,0.004467,0.001709,-0.932324
13.410000,-4.054517,-3.875088,-0.228969,2.480867,-2.951029,0.053738,0.363213,0.004476,0.002391,-0.931692
13.440000,-3.977671,-3.961139,-0.227259,2.642177,-2.785710,0.060223,0.371579,0.004167,0.005721,-0.928375
13.470000,-3.895842,-4.042189,-0.225388,2.813061,-2.617639,0.064551,0.395333,0.004354,0.006344,-0.918506
13.500000,-3.809183,-4.118533,-0.223425,2.964241,-2.471956,0.066299,0.402389,0.006852,0.004645,-0.915432
13.530000,-3.718261,-4.190981,-0.221453,3.097235,-2.357886,0.065163,0.416485,0.005107,0.004429,-0.909118
13.560000,-3.623436,-4.260245,-0.219562,3.224416,-2.259760,0.060902,0.425943,0.005646,0.004343,-0.904722
13.590000,-3.524850,-4.326769,-0.217813,3.348015,-2.175169,0.055670,0.438627,0.005280,0.004200,-0.898644
13.620000,-3.422612,-4.390898,-0.216239,3.467846,-2.100077,0.049274,0.448903,0.005073,0.003946,-0.893557
13.650000,-3.316838,-4.452913,-0.214863,3.583720,-2.034260,0.042467,0.460484,0.004464,0.003955,-0.887648
13.680000,-3.207679,-4.513083,-0.213687,3.693569,-1.977083,0.035972,0.471138,0.004197,0.003544,-0.882042
13.710000,-3.095360,-4.571680,-0.212681,3.794358,-1.929360,0.031090,0.482154,0.003838,0.003015,-0.876073
13.740000,-2.980208,-4.629006,-0.211774,3.882469,-1.892407,0.029342,0.492585,0.003340,0.002331,-0.870255
13.770000,-2.862666,-4.685417,-0.210856,3.953623,-1.868313,0.031862,0.502299,0.002599,0.001506,-0.864689
13.800000,-2.743308,-4.741305,-0.209784,4.003588,-1.857583,0.039614,0.514114,0.001130,0.001441,-0.857720
13.830000,-2.622714,-4.796985,-0.208404,4.036045,-1.854363,0.052356,0.522649,0.000512,0.000657,-0.852548
13.860000,-2.501326,-4.852562,-0.206574,4.056433,-1.850768,0.069672,0.532905,-0.000173,-0.000297,-0.846175
13.890000,-2.379455,-4.907928,-0.204173,4.068342,-1.840335,0.090424,0.541350,-0.000868,-0.001821,-0.840795
13.920000,-2.257296,-4.962812,-0.201106,4.075582,-1.818610,0.113986,0.550875,-0.001503,-0.003108,-0.834580
13.950000,-2.134962,-5.016843,-0.197296,4.079989,-1.783427,0.140016,0.559541,-0.002253,-0.004362,-0.828788
13.980000,-2.012507,-5.069594,-0.192671,4.083712,-1.733280,0.168321,0.568514,-0.003235,-0.005517,-0.822648
