timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.395090,-4.429210,-0.103916,3.591441,2.317760,0.470303,0.878795,-0.007708,0.002057,-0.476680
6.990000,2.502091,-4.358376,-0.089753,3.557058,2.392805,0.486719,0.885839,-0.006873,0.000568,-0.465807
7.020000,2.608004,-4.285326,-0.075084,3.522646,2.461678,0.507057,0.888925,-0.005961,-0.000022,-0.456941
7.050000,2.712829,-4.210270,-0.059766,3.492501,2.529356,0.524022,0.893686,-0.005949,-0.000108,-0.446858
7.080000,2.816721,-4.133229,-0.043882,3.466549,2.599564,0.528274,0.902000,-0.005824,0.002194,-0.434998
7.110000,2.919868,-4.054124,-0.027892,3.439045,2.672187,0.521393,0.909895,-0.006741,0.001819,-0.423215
7.140000,3.022198,-3.972834,-0.012126,3.404567,2.745984,0.502333,0.914445,-0.008131,0.004414,-0.413105
7.170000,3.123545,-3.889350,0.003014,3.358319,2.820325,0.478051,0.917386,-0.009736,0.002887,-0.403601
7.200000,3.223466,-3.803624,0.017353,3.299540,2.894754,0.453314,0.922962,-0.011165,0.003056,-0.392732
7.230000,3.321599,-3.715657,0.030910,3.229337,2.966488,0.431818,0.927537,-0.011301,0.003158,-0.382223
7.260000,3.417584,-3.625542,0.043722,3.149854,3.032667,0.423118,0.928766,-0.009462,0.000299,-0.372976
7.290000,3.511116,-3.533473,0.056290,3.063431,3.094397,0.421917,0.932325,-0.009552,-0.000576,-0.362619
7.320000,3.602000,-3.439578,0.068881,2.974009,3.152780,0.418089,0.938475,-0.008181,0.002151,-0.351296
7.350000,3.690178,-3.343974,0.081328,2.884678,3.205752,0.415737,0.941430,-0.009265,0.002363,-0.340974
7.380000,3.775649,-3.246798,0.093680,2.796779,3.254896,0.415257,0.945632,-0.008905,0.002479,-0.330132
7.410000,3.858452,-3.148176,0.106000,2.711291,3.299078,0.417030,0.951657,-0.006870,0.003039,-0.318607
7.440000,3.938662,-3.048265,0.118327,2.628496,3.336610,0.424730,0.956698,-0.007201,0.002595,-0.307337
7.470000,4.016365,-2.947242,0.130870,2.548501,3.367345,0.438138,0.957201,-0.006748,0.001414,-0.297476
7.500000,4.091631,-2.845318,0.143841,2.471812,3.391482,0.450762,0.959989,-0.006841,0.001045,-0.286769
7.530000,4.164572,-2.742702,0.157251,2.399840,3.408688,0.454148,0.968098,-0.006109,0.003886,-0.274452
7.560000,4.235353,-2.639609,0.170746,2.333089,3.417651,0.449717,0.972580,-0.005789,0.004402,-0.263190
7.590000,4.304118,-2.536284,0.184094,2.270594,3.419113,0.437273,0.976707,-0.005525,0.004728,-0.251982
7.620000,4.370995,-2.432951,0.197068,2.212329,3.414261,0.415327,0.982146,-0.004543,0.005423,-0.240417
7.650000,4.436112,-2.329814,0.209371,2.158171,3.403758,0.384603,0.987318,-0.002965,0.005946,-0.228917
7.680000,4.499586,-2.227054,0.220707,2.107794,3.389471,0.348882,0.992410,-0.000995,0.006274,-0.217423
7.710000,4.561536,-2.124789,0.230887,2.060810,3.373815,0.318456,0.995639,-0.000199,0.006275,-0.206296
7.740000,4.622050,-2.023055,0.240064,2.019453,3.361616,0.303560,1.001283,-0.001604,0.007768,-0.194646
7.770000,4.681320,-1.921737,0.248709,1.985271,3.357124,0.314568,1.002600,-0.002137,0.006874,-0.183915
7.800000,4.739549,-1.820604,0.257648,1.956818,3.364221,0.353136,1.008045,-0.005386,0.007011,-0.172332
7.830000,4.796931,-1.719286,0.267828,1.933198,3.387199,0.407036,1.006674,-0.006138,0.005912,-0.161870
7.860000,4.853607,-1.617322,0.279765,1.910895,3.427869,0.457312,1.013102,-0.005355,0.006556,-0.150327
7.890000,4.909586,-1.514210,0.293295,1.892821,3.488961,0.493051,1.028256,-0.005089,0.008922,-0.137256
7.920000,4.965044,-1.409313,0.307998,1.877563,3.571411,0.500917,1.041343,-0.006894,0.011790,-0.124729
7.950000,5.020141,-1.301934,0.323083,1.854812,3.671558,0.461577,1.073763,-0.006712,0.015433,-0.109261
7.980000,5.074631,-1.191492,0.336980,1.816176,3.773231,0.376404,1.126503,-0.003931,0.016941,-0.091206
8.010000,5.127931,-1.077669,0.348096,1.763376,3.819963,0.275033,1.160934,-0.005551,0.015463,-0.083911
8.040000,5.179791,-0.962630,0.356143,1.674379,3.839060,0.159441,1.095351,-0.006479,0.017413,-0.073442
8.070000,5.229053,-0.847181,0.360663,1.544774,3.850852,0.039433,1.118903,-0.008351,0.017422,-0.064874
8.100000,5.274618,-0.731817,0.361589,1.347170,3.910425,-0.087310,1.242732,-0.002226,0.017442,-0.047318
8.130000,5.314402,-0.615122,0.358800,1.059456,4.057500,-0.231804,1.297835,-0.002235,0.020564,-0.023858
8.160000,5.345107,-0.493527,0.351516,0.746963,4.218838,-0.369923,1.380055,-0.000847,0.018878,-0.019207
8.190000,5.366408,-0.367255,0.340052,0.410997,4.410963,-0.497607,1.436700,-0.000991,0.019948,-0.002736
8.220000,5.377439,-0.235050,0.324586,0.072659,4.618281,-0.594528,1.410536,-0.000451,0.021085,0.017313
8.250000,5.377818,-0.095622,0.305868,-0.203828,4.712132,-0.614579,2.897259,0.001289,0.018487,0.010186
8.280000,5.369055,0.047764,0.285087,-0.319623,4.544636,-0.366715,-1.625946,0.002300,0.018254,0.017687
8.310000,5.357875,0.184126,0.274021,-0.437203,4.387948,-0.161153,0.422320,0.002701,0.017065,0.028608
8.340000,5.343717,0.315393,0.269484,-0.530650,4.233921,-0.015374,0.554435,0.002961,0.018716,0.037816
8.370000,5.326740,0.441971,0.269370,-0.637805,4.109797,0.054347,0.663132,0.003246,0.019288,0.048018
8.400000,5.306511,0.564798,0.271317,-0.757904,4.016732,0.051407,0.713476,0.003603,0.019974,0.058626
8.430000,5.282660,0.684743,0.273142,-0.886558,3.961464,-0.017656,0.765588,0.003994,0.021241,0.071078
8.460000,5.254926,0.802968,0.272827,-1.019152,3.948459,-0.142788,0.825701,0.002946,0.025574,0.085284
8.490000,5.223154,0.920919,0.268427,-1.142057,3.961979,-0.276714,0.838424,0.004397,0.023488,0.096376
8.520000,5.187595,1.039228,0.259731,-1.247874,3.999436,-0.385048,0.876013,0.005987,0.018045,0.107403
8.550000,5.148770,1.158696,0.247610,-1.333884,4.051730,-0.446825,0.887928,0.007124,0.010843,0.118758
8.580000,5.107330,1.279772,0.233706,-1.404283,4.107191,-0.471397,0.892714,0.007842,0.004950,0.130646
8.610000,5.063803,1.402526,0.219350,-1.466415,4.158251,-0.494029,0.892863,0.007763,0.008335,0.143594
8.640000,5.018474,1.526838,0.204438,-1.516958,4.198101,-0.526985,0.885706,0.008015,0.008038,0.155740
8.670000,4.971682,1.652306,0.188596,-1.562277,4.224885,-0.577291,0.889216,0.008570,0.010074,0.166793
8.700000,4.923585,1.778504,0.171164,-1.604821,4.244726,-0.631098,0.897658,0.008305,0.008095,0.177944
8.730000,4.874244,1.905258,0.152037,-1.652906,4.260116,-0.678771,0.895442,0.008635,0.008655,0.189059
8.760000,4.823536,2.032363,0.131280,-1.711545,4.281519,-0.690536,0.894201,0.006723,0.004556,0.206405
8.790000,4.770989,2.160237,0.110167,-1.775377,4.286160,-0.666433,0.891683,0.010516,0.005621,0.215226
8.820000,4.716591,2.288149,0.089855,-1.845263,4.278520,-0.612923,0.892841,0.012592,0.004481,0.226656
8.850000,4.660132,2.415756,0.071264,-1.925686,4.263512,-0.544796,0.888871,0.010645,0.003583,0.239310
8.880000,4.601266,2.542885,0.054798,-2.016338,4.243977,-0.470641,0.892399,0.013901,0.000587,0.249907
8.910000,4.539659,2.669380,0.040859,-2.115668,4.215506,-0.429912,0.886427,0.009355,0.005370,0.262975
8.940000,4.475059,2.795080,0.028130,-2.210309,4.177305,-0.413626,0.885699,0.007799,0.004982,0.274494
8.970000,4.407541,2.919686,0.015822,-2.291585,4.117933,-0.412708,0.898509,0.002169,0.001656,0.281982
9.000000,4.337448,3.042618,0.003495,-2.350520,4.031455,-0.419077,0.958105,0.000013,0.000073,0.275881
9.030000,4.265603,3.162947,-0.009043,-2.398208,3.931079,-0.427877,0.963335,0.000295,0.000037,0.284456
9.060000,4.192420,3.280155,-0.021843,-2.440861,3.822753,-0.436730,0.948635,-0.000002,0.000111,0.299311
9.090000,4.117997,3.394062,-0.034904,-2.478278,3.705891,-0.443346,0.946594,-0.000141,0.000115,0.309029
9.120000,4.042520,3.504377,-0.048158,-2.518126,3.590055,-0.446438,0.934534,0.000404,0.000098,0.323017
9.150000,3.965887,3.611154,-0.061478,-2.560018,3.476616,-0.447437,0.919597,-0.000125,0.000210,0.338050
9.180000,3.887993,3.714548,-0.074811,-2.599416,3.358773,-0.445789,0.916396,0.000033,0.000081,0.348114
9.210000,3.808941,3.814398,-0.088083,-2.637244,3.234263,-0.441669,0.919786,-0.000591,-0.000044,0.358892
9.240000,3.728747,3.910527,-0.101214,-2.671674,3.100053,-0.434304,0.925717,0.000647,0.000751,0.363764
9.270000,3.647688,4.002427,-0.114119,-2.722649,2.981972,-0.422839,0.916222,-0.003431,-0.001600,0.376772
9.300000,3.565259,4.090576,-0.126630,-2.813273,2.907192,-0.411330,0.883235,-0.000728,-0.000079,0.407316
9.330000,3.479809,4.176877,-0.138791,-2.881486,2.804573,-0.398483,0.909510,-0.000609,-0.000008,0.399641
9.360000,3.392434,4.259952,-0.150533,-2.958182,2.706255,-0.386936,0.906072,0.001161,0.001871,0.408932
9.390000,3.303048,4.339765,-0.161944,-3.070460,2.646218,-0.372465,0.883947,-0.000139,0.000278,0.426640
9.420000,3.210480,4.417555,-0.172910,-3.236429,2.646313,-0.356083,0.864143,0.001737,0.000665,0.446861
9.450000,3.112883,4.495367,-0.183337,-3.438178,2.694067,-0.341281,0.837088,-0.000961,-0.000045,0.463813
9.480000,3.009138,4.574747,-0.193323,-3.657149,2.770055,-0.326209,0.822140,0.000115,0.000303,0.478210
9.510000,2.898668,4.656677,-0.202880,-3.865671,2.834381,-0.306062,0.815167,0.001803,0.000649,0.500082
9.540000,2.781312,4.741084,-0.211836,-3.971420,2.809298,-0.279358,0.851897,-0.000944,0.000159,0.478466
9.570000,2.660904,4.824627,-0.219997,-4.018495,2.728736,-0.242876,0.875122,-0.000711,0.000259,0.479972
9.600000,2.539325,4.905516,-0.227045,-4.032434,2.618756,-0.198337,0.858917,-0.002507,-0.001543,0.493812
9.630000,2.417502,4.982913,-0.232696,-4.030290,2.498400,-0.152704,0.845709,-0.000792,0.000282,0.508701
9.660000,2.295809,5.056694,-0.236985,-4.007496,2.364236,-0.103940,0.841876,-0.003715,-0.003134,0.517549
9.690000,2.174750,5.126475,-0.239689,-3.967077,2.214851,-0.067843,0.840316,-0.000536,0.000586,0.525267
9.720000,2.054992,5.191738,-0.241302,-3.906253,2.051802,-0.043723,0.837449,-0.000839,0.003034,0.533219
9.750000,1.937161,5.252052,-0.242273,-3.835215,1.885098,-0.019738,0.836740,0.000109,0.000404,0.540095
9.780000,1.821592,5.307142,-0.242489,-3.774797,1.738378,-0.001728,0.827912,-0.002820,-0.000463,0.551145
9.810000,1.708072,5.357734,-0.242121,-3.753070,1.626284,0.005751,0.812380,0.001081,0.003087,0.566807
9.840000,1.595264,5.405050,-0.241593,-3.757520,1.530465,0.012705,0.811137,0.000706,0.002260,0.573315
9.870000,1.482453,5.449445,-0.240883,-3.811173,1.457369,0.022172,0.797467,-0.001504,0.001265,0.587887
9.900000,1.367990,5.491793,-0.239908,-3.902747,1.387819,0.036568,0.783953,0.001058,0.000571,0.608565
9.930000,1.250466,5.532304,-0.238531,-3.977300,1.279891,0.059521,0.783919,0.000340,0.000947,0.614034
9.960000,1.130504,5.569698,-0.236493,-4.010980,1.121417,0.094187,0.786391,-0.000917,-0.000139,0.610459
9.990000,1.009648,5.602223,-0.233380,-4.026300,0.928480,0.136469,0.782971,-0.001737,-0.001765,0.616011
10.020000,0.888579,5.628721,-0.228927,-4.054540,0.731374,0.175076,0.778342,-0.002145,-0.001688,0.622966
10.050000,0.766874,5.649134,-0.223258,-4.115422,0.551199,0.202628,0.760614,0.001572,0.000883,0.641851
10.080000,0.643606,5.664101,-0.216734,-4.225071,0.388780,0.214879,0.742109,0.000589,0.001650,0.657327
10.110000,0.517008,5.674202,-0.209866,-4.371492,0.246166,0.213973,0.733487,-0.003089,0.004004,0.673565
10.140000,0.385556,5.679950,-0.203139,-4.489705,0.140843,0.216421,0.732548,-0.000011,0.001477,0.673712
10.170000,0.250494,5.682442,-0.196346,-4.573405,0.075119,0.219304,0.731888,0.000677,0.001006,0.678314
10.200000,0.112909,5.683011,-0.189473,-4.618147,0.044474,0.222910,0.726871,0.000582,-0.001778,0.684119
10.230000,-0.025985,5.682703,-0.182482,-4.628832,0.038805,0.223902,0.721995,0.001431,0.001753,0.690236
10.260000,-0.165090,5.682297,-0.175483,-4.610139,0.053610,0.224853,0.713662,0.001230,0.000889,0.699141
10.290000,-0.303591,5.682367,-0.168485,-4.565539,0.082463,0.227984,0.707093,0.000985,0.001279,0.706617
10.320000,-0.440702,5.683331,-0.161446,-4.497365,0.122279,0.239026,0.699321,-0.000005,-0.003773,0.714788
10.350000,-0.575760,5.685499,-0.154085,-4.410985,0.166500,0.255911,0.691239,-0.000610,-0.005601,0.723127
10.380000,-0.708210,5.689036,-0.146207,-4.304788,0.210275,0.274577,0.683744,-0.000307,-0.005180,0.730777
10.410000,-0.837443,5.693945,-0.137749,-4.176314,0.245903,0.291235,0.674003,-0.000828,-0.004132,0.740379
10.440000,-0.962858,5.700033,-0.128786,-4.014683,0.260564,0.304230,0.669830,0.000408,-0.000549,0.743922
10.470000,-1.083279,5.706588,-0.119479,-3.833421,0.252918,0.317985,0.664858,0.000313,-0.003532,0.747784
10.500000,-1.198061,5.712870,-0.109784,-3.662486,0.223976,0.332939,0.663161,0.000525,-0.004223,0.745279
10.530000,-1.306619,5.719038,-0.099685,-3.642342,0.077820,0.351889,0.639315,-0.000031,0.001653,0.772971
10.560000,-1.414325,5.720763,-0.089062,-3.776200,-0.164571,0.381130,0.626841,0.000574,-0.001041,0.786115
10.590000,-1.525967,5.715053,-0.077567,-4.076930,-0.488061,0.417608,0.606375,-0.001714,-0.000037,0.808929
10.620000,-1.647619,5.698734,-0.064965,-4.409350,-0.768128,0.460003,0.592365,0.000962,-0.003045,0.822154
10.650000,-1.780775,5.673105,-0.050917,-4.564642,-0.890303,0.479805,0.598398,0.000559,0.000303,0.811451
10.680000,-1.918987,5.643290,-0.036357,-4.499892,-0.781357,0.488527,0.590605,-0.000310,-0.001564,0.817283
10.710000,-2.055720,5.616410,-0.021606,-4.150950,-0.398444,0.490748,0.592827,-0.001547,-0.000522,0.809419
10.740000,-2.181123,5.601786,-0.006990,-3.636422,0.158291,0.512110,0.583393,0.003213,0.004072,0.817421
10.770000,-2.290380,5.604691,0.008312,-3.030053,0.782729,0.544196,0.576529,0.005983,0.007320,0.818341
10.800000,-2.380109,5.627933,0.024750,-2.500914,1.265865,0.561723,0.562364,0.000426,0.000957,0.833998
10.830000,-2.452926,5.666951,0.041674,-2.194230,1.437134,0.568261,0.553055,0.001304,0.002964,0.840070
10.860000,-2.514734,5.713220,0.058801,-2.338568,1.019968,0.558007,0.530651,0.001045,-0.001553,0.877769
10.890000,-2.580242,5.747475,0.075650,-3.005355,-0.051915,0.523653,0.450110,0.000924,0.001588,0.965776
10.920000,-2.668680,5.746124,0.091449,-3.759794,-1.283318,0.466881,0.452185,-0.002859,0.010249,0.955979
10.950000,-2.781914,5.705478,0.105313,-4.335662,-2.363571,0.420212,0.465978,0.000455,0.001742,0.909617
10.980000,-2.912136,5.632490,0.117719,-4.787470,-3.334987,0.384621,0.456819,0.000563,-0.002701,1.007466
11.010000,-3.059380,5.527325,0.129026,-4.631557,-3.774763,0.362803,0.500775,0.000622,0.001284,0.850630
11.040000,-3.197387,5.413260,0.139822,-4.508322,-4.273151,0.335072,0.484119,0.000565,0.000310,0.889256
11.070000,-3.329281,5.285763,0.149788,-4.700461,-5.009491,0.298005,0.413966,0.000716,0.002425,0.971061
11.100000,-3.471176,5.133060,0.158387,-4.628456,-5.548072,0.283537,0.457826,0.000486,0.000340,0.906560
11.130000,-3.610059,4.964127,0.166462,-4.456665,-5.925249,0.300921,0.455638,0.007500,-0.000023,0.901930
11.160000,-3.742544,4.784008,0.175309,-4.328885,-6.156660,0.310838,0.441560,0.001219,-0.000624,0.916415
11.190000,-3.871526,4.596194,0.184382,-4.208000,-6.131270,0.325696,0.427656,-0.002754,-0.001980,0.929857
11.220000,-3.998845,4.407706,0.193634,-3.835152,-5.656139,0.379088,0.406088,0.001101,0.002784,0.961428
11.250000,-4.121710,4.231036,0.204132,-2.297318,-4.393249,0.514504,0.441546,0.000028,-0.003100,0.851342
11.280000,-4.193781,4.093111,0.218865,-0.248948,-2.493316,0.707417,0.465829,-0.004400,-0.003642,0.748323
11.310000,-4.192791,4.023545,0.240569,0.775675,-1.450639,0.803919,0.425255,-0.001514,-0.002436,0.850806
11.340000,-4.156767,3.987881,0.265322,0.289548,-1.573823,0.780006,0.355971,-0.000240,-0.003743,0.971943
11.370000,-4.136709,3.946618,0.289262,-1.523603,-2.591824,0.646310,0.287442,-0.000233,0.001609,1.092245
11.400000,-4.184632,3.869055,0.308922,-2.888242,-3.713602,0.439062,0.351491,-0.000724,-0.000647,1.063700
11.430000,-4.275871,3.755156,0.321979,-3.527221,-4.635494,0.207607,0.359467,-0.003271,-0.000070,0.926720
11.460000,-4.384524,3.613566,0.328063,-3.674436,-5.359155,-0.043772,0.349244,-0.006621,0.002827,0.938912
11.490000,-4.496062,3.449420,0.326142,-3.515776,-5.759997,-0.254886,0.330662,-0.001651,-0.001593,0.962295
11.520000,-4.602367,3.271351,0.317492,-3.101837,-5.614531,-0.382338,0.334021,-0.000530,0.000048,0.934300
11.550000,-4.695481,3.096332,0.304745,-2.552203,-4.812729,-0.400033,0.315481,0.001083,0.001349,0.955200
11.580000,-4.772465,2.942309,0.290981,-1.825144,-3.019079,-0.260089,0.302602,-0.000536,-0.000228,0.966889
11.610000,-4.828788,2.836738,0.280427,-0.773805,0.510060,0.167139,0.340991,0.002100,0.001275,0.764732
11.640000,-4.845718,2.867474,0.286868,-0.385642,1.999376,0.387699,0.297742,0.000579,0.000228,0.915554
11.670000,-4.850545,2.939368,0.299436,-0.679108,2.005336,0.468205,0.245562,-0.001589,-0.001522,1.041371
11.700000,-4.864976,3.007558,0.313854,-1.563301,0.981285,0.470649,0.171996,0.001049,-0.001033,1.294491
11.730000,-4.910067,3.039139,0.327907,-2.499473,-0.327700,0.441952,0.195790,0.000070,-0.001386,1.378575
11.760000,-4.986867,3.026632,0.340745,-3.011415,-1.327294,0.424988,0.215420,-0.000489,-0.000718,1.016676
11.790000,-5.078568,2.983920,0.353032,-3.180597,-2.040354,0.424268,0.225712,-0.002033,-0.002509,0.985560
11.820000,-5.174236,2.920953,0.365454,-3.159204,-2.618763,0.420457,0.201129,-0.001219,-0.000980,1.029916
11.850000,-5.268638,2.841023,0.377793,-3.017202,-3.088817,0.410254,0.203234,0.000153,-0.000228,1.016569
11.880000,-5.357861,2.747865,0.390024,-2.870024,-3.562834,0.368134,0.183915,-0.006858,-0.005136,1.049698
11.910000,-5.442108,2.640956,0.401078,-2.792805,-4.090119,0.288222,0.161887,-0.002151,-0.001610,1.087803
11.940000,-5.523777,2.518259,0.409835,-2.798377,-4.653824,0.154118,0.127934,0.000616,-0.000305,1.304718
11.970000,-5.607144,2.376818,0.414446,-2.679901,-4.990025,-0.017632,0.121571,0.000332,-0.000403,1.417874
12.000000,-5.689166,2.222989,0.413789,-2.178428,-4.824204,-0.210623,0.194027,-0.000263,-0.000118,0.986269
12.030000,-5.754168,2.076754,0.407102,-1.572344,-4.566254,-0.392988,0.146724,-0.006210,-0.000315,0.946325
12.060000,-5.800154,1.939918,0.394911,-0.960004,-4.389041,-0.556723,0.127288,-0.005269,-0.001916,1.007058
12.090000,-5.827351,1.808704,0.377461,-0.384653,-4.320883,-0.656345,0.113225,-0.014186,-0.014508,1.032177
12.120000,-5.837125,1.679416,0.357358,0.116982,-4.357793,-0.731010,0.101049,-0.018144,-0.018516,1.044768
12.150000,-5.831680,1.548919,0.335179,0.521454,-4.481125,-0.799755,0.088660,-0.021371,-0.020418,1.061532
12.180000,-5.814012,1.414553,0.310888,0.814720,-4.664719,-0.852857,0.077428,-0.017331,-0.020274,1.077997
12.210000,-5.787415,1.274555,0.284943,0.986759,-4.888228,-0.883000,0.064856,-0.023341,-0.020345,1.100379
12.240000,-5.755592,1.127773,0.257901,1.018113,-5.134158,-0.860072,0.052996,-0.031577,-0.024500,1.131578
12.270000,-5.722950,0.973516,0.231531,0.919138,-5.388302,-0.775901,0.041466,-0.035596,-0.024667,1.163527
12.300000,-5.693384,0.811641,0.207670,0.706592,-5.640100,-0.623532,0.032056,-0.042071,-0.022478,1.167041
12.330000,-5.670255,0.642413,0.188379,0.383863,-5.905946,-0.395753,0.027357,-0.047641,-0.018650,0.987229
12.360000,-5.657155,0.465426,0.175357,-0.027629,-6.217526,-0.007211,0.022948,-0.051007,-0.009842,0.525470
12.390000,-5.657638,0.277972,0.175740,-0.435452,-6.431366,0.306215,0.012332,-0.053478,-0.000872,-1.018188
12.420000,-5.669042,0.084053,0.186512,-0.728271,-6.483616,0.339124,-0.001158,0.056850,-0.003077,-2.134933
12.450000,-5.690056,-0.111231,0.198353,-1.016735,-6.430171,0.157628,0.010753,0.058493,-0.005175,-1.441414
12.480000,-5.719935,-0.304563,0.204287,-1.255998,-6.305256,-0.181410,0.023736,0.057494,-0.006550,-1.289029
12.510000,-5.757122,-0.493804,0.199431,-1.431856,-6.145148,-0.592200,0.038350,0.055932,-0.007199,-1.202867
12.540000,-5.799667,-0.677884,0.181675,-1.534065,-5.991229,-0.994605,0.072062,0.054126,-0.007129,-1.154931
12.570000,-5.845089,-0.858072,0.151204,-1.577729,-5.753010,-1.301792,0.057280,0.053668,-0.011781,-1.111279
12.600000,-5.892118,-1.031142,0.110773,-1.520646,-5.424651,-1.409978,0.067176,0.054132,-0.028802,-1.105005
12.630000,-5.937336,-1.193872,0.067462,-1.382898,-5.039862,-1.368138,0.078893,0.050742,-0.032623,-1.086712
12.660000,-5.978177,-1.344825,0.025912,-1.196140,-4.626650,-1.243121,0.088817,0.055196,-0.034570,-1.078040
12.690000,-6.013404,-1.483067,-0.011553,-0.974326,-4.224048,-1.073440,0.100839,0.049119,-0.033754,-1.060035
12.720000,-6.042068,-1.609039,-0.043575,-0.696178,-3.853136,-0.904053,0.113523,0.029015,-0.025878,-1.052836
12.750000,-6.062150,-1.723625,-0.070387,-0.363384,-3.553870,-0.757429,0.126025,0.021022,-0.019775,-1.037883
12.780000,-6.072023,-1.829229,-0.092757,-0.004776,-3.327814,-0.638049,0.138158,0.014864,-0.014816,-1.026959
12.810000,-6.070885,-1.928244,-0.111567,0.350773,-3.149175,-0.542508,0.149269,0.010298,-0.011824,-1.023586
12.840000,-6.059006,-2.021964,-0.127540,0.697317,-3.007752,-0.465933,0.160408,0.006941,-0.009499,-1.019869
12.870000,-6.036751,-2.111422,-0.141242,1.039805,-2.904595,-0.404244,0.172032,0.004528,-0.006913,-1.013448
12.900000,-6.004244,-2.197845,-0.153121,1.383742,-2.831989,-0.352790,0.184150,0.002066,-0.002980,-1.004873
12.930000,-5.961373,-2.282405,-0.163465,1.726344,-2.749728,-0.310213,0.194692,0.000179,-0.001223,-1.004549
12.960000,-5.908193,-2.364574,-0.172441,2.065014,-2.647440,-0.287219,0.204676,0.001969,-0.006486,-1.006495
12.990000,-5.844956,-2.443167,-0.180654,2.398649,-2.565269,-0.286209,0.216862,-0.001639,0.003288,-0.997617
13.020000,-5.771408,-2.519019,-0.188577,2.695128,-2.555115,-0.341673,0.228492,-0.004422,0.011871,-0.991476
13.050000,-5.688719,-2.594820,-0.198632,2.927104,-2.592747,-0.390341,0.239358,-0.004025,0.008667,-0.989405
13.080000,-5.598951,-2.672149,-0.210396,3.073869,-2.611629,-0.397832,0.249455,-0.002571,0.005628,-0.988740
13.110000,-5.504824,-2.750569,-0.222393,3.138122,-2.537431,-0.361258,0.257013,-0.000756,0.000139,-0.998918
13.140000,-5.409105,-2.826320,-0.233153,3.160007,-2.419509,-0.297678,0.264412,-0.001304,-0.002800,-1.007153
13.170000,-5.313208,-2.897142,-0.241677,3.198848,-2.429131,-0.249513,0.281679,-0.001650,0.004924,-0.979265
13.200000,-5.216222,-2.968314,-0.248729,3.263632,-2.563395,-0.217479,0.296472,-0.004471,0.004406,-0.961647
13.230000,-5.116813,-3.044516,-0.255004,3.296138,-2.687110,-0.178637,0.306006,-0.003467,0.001122,-0.962615
13.260000,-5.016099,-3.125077,-0.260068,3.250482,-2.713215,-0.138094,0.314925,-0.001661,0.004796,-0.964205
13.290000,-4.916435,-3.206850,-0.263920,3.086107,-2.596334,-0.093350,0.316000,0.001251,0.008049,-0.985110
13.320000,-4.822628,-3.284375,-0.266438,2.925356,-2.441757,-0.040128,0.323833,0.001860,0.009020,-0.985544
13.350000,-4.734551,-3.356214,-0.267330,2.866158,-2.360680,0.018695,0.343323,0.001216,0.004843,-0.961050
13.380000,-4.648199,-3.425489,-0.266428,2.892805,-2.351180,0.078991,0.355242,-0.000143,0.005717,-0.952951
13.410000,-4.561074,-3.494355,-0.263639,3.012789,-2.433759,0.130249,0.369362,0.001854,0.006750,-0.938790
13.440000,-4.470014,-3.566200,-0.259379,3.178435,-2.547277,0.182651,0.381641,-0.001646,0.005473,-0.930627
13.470000,-4.373363,-3.642087,-0.253453,3.312068,-2.601792,0.220913,0.388538,-0.000033,0.006562,-0.934125
13.500000,-4.272626,-3.719531,-0.246205,3.400617,-2.612895,0.222923,0.399010,0.000248,0.002742,-0.928944
13.530000,-4.169197,-3.797284,-0.238889,3.432738,-2.571713,0.186957,0.408626,0.000507,0.004774,-0.925565
13.560000,-4.064851,-3.873811,-0.232782,3.413425,-2.479588,0.131273,0.417436,-0.000256,0.008170,-0.923572
13.590000,-3.961325,-3.947426,-0.228499,3.376249,-2.357863,0.076629,0.428288,-0.000190,0.005644,-0.917057
13.620000,-3.859028,-4.017261,-0.225936,3.328029,-2.213533,0.032311,0.438960,0.003865,0.001827,-0.910539
13.650000,-3.758198,-4.082722,-0.224835,3.259572,-2.048177,0.016340,0.448128,0.001310,-0.001219,-0.906864
13.680000,-3.659565,-4.143017,-0.224148,3.192960,-1.881515,0.017209,0.460343,0.000108,-0.000245,-0.897284
13.710000,-3.562814,-4.198314,-0.223355,3.111007,-1.712957,0.023698,0.470045,0.002089,-0.000726,-0.892010
13.740000,-3.468596,-4.248449,-0.222433,3.017403,-1.555444,0.043586,0.477814,-0.000957,-0.002463,-0.890424
13.770000,-3.377684,-4.293443,-0.220802,2.980737,-1.456477,0.058653,0.489752,0.000876,-0.000944,-0.880696
13.800000,-3.288350,-4.335175,-0.218801,3.046123,-1.448364,0.081300,0.498800,0.001100,-0.001238,-0.876079
13.830000,-3.197959,-4.376011,-0.216278,3.304288,-1.595917,0.132296,0.516289,-0.002145,-0.000443,-0.856772
13.860000,-3.100023,-4.420969,-0.212235,3.777488,-1.931383,0.209293,0.540281,-0.003913,-0.000091,-0.819773
13.890000,-2.985498,-4.478340,-0.205733,4.180829,-2.179911,0.291695,0.540073,-0.005293,-0.001222,-0.837848
13.920000,-2.858587,-4.543258,-0.196606,4.493476,-2.334398,0.356028,0.546576,-0.004780,-0.001913,-0.836538
13.950000,-2.722356,-4.612753,-0.185417,4.710946,-2.394639,0.382863,0.556318,-0.003281,0.002444,-0.830067
13.980000,-2.579095,-4.684291,-0.173579,4.758572,-2.328639,0.393807,0.563870,-0.003122,-0.000583,-0.825909
