timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092978,-4.528895,-0.081357,3.477607,2.372432,0.413384,0.884984,0.000380,0.001238,-0.465620
7.020000,3.196514,-4.456568,-0.068854,3.424782,2.449398,0.420114,0.890194,0.000404,0.001231,-0.455579
7.050000,3.298437,-4.381957,-0.056171,3.370121,2.524673,0.425441,0.895284,0.000430,0.001229,-0.445495
7.080000,3.398691,-4.305110,-0.043346,3.313461,2.598423,0.429567,0.900264,0.000443,0.001217,-0.435343
7.110000,3.497217,-4.226075,-0.030415,3.254935,2.670570,0.432460,0.905118,0.000462,0.001211,-0.425158
7.140000,3.593959,-4.144895,-0.017416,3.194580,2.741425,0.434187,0.909862,0.000473,0.001201,-0.414909
7.170000,3.688861,-4.061613,-0.004383,3.132173,2.810715,0.434632,0.914483,0.000477,0.001179,-0.404622
7.200000,3.781863,-3.976276,0.008643,3.067960,2.878453,0.433781,0.918998,0.000480,0.001158,-0.394260
7.230000,3.872908,-3.888927,0.021623,3.001696,2.944772,0.431546,0.923382,0.000488,0.001131,-0.383880
7.260000,3.961935,-3.799607,0.034517,2.933438,3.009898,0.428066,0.927665,0.000497,0.001094,-0.373411
7.290000,4.048882,-3.708354,0.047286,2.863078,3.073693,0.423232,0.931825,0.000544,0.001057,-0.362905
7.320000,4.133691,-3.615203,0.059895,2.790861,3.136328,0.417335,0.935863,0.000572,0.000992,-0.352363
7.350000,4.216304,-3.520194,0.072309,2.716673,3.197587,0.410249,0.939773,0.000619,0.000921,-0.341798
7.380000,4.296665,-3.423371,0.084491,2.640701,3.257300,0.401927,0.943590,0.000687,0.000794,-0.331113
7.410000,4.374721,-3.324784,0.096409,2.562997,3.315191,0.392580,0.947274,0.000866,0.000666,-0.320422
7.440000,4.450423,-3.224487,0.108033,2.483833,3.371250,0.382335,0.950841,0.000985,0.000534,-0.309676
7.470000,4.523729,-3.122539,0.119335,2.403201,3.425298,0.371157,0.954292,0.001027,0.000461,-0.298872
7.500000,4.594600,-3.018995,0.130293,2.321534,3.477609,0.359390,0.957615,0.001029,0.000395,-0.288050
7.530000,4.663003,-2.913913,0.140889,2.238727,3.527860,0.347014,0.960821,0.001031,0.000283,-0.277166
7.560000,4.728908,-2.807350,0.151103,2.154922,3.576338,0.333916,0.963906,0.001011,0.000187,-0.266242
7.590000,4.792286,-2.699359,0.160913,2.070270,3.623089,0.320104,0.966865,0.000959,0.000143,-0.255286
7.620000,4.853114,-2.589994,0.170302,1.984922,3.667904,0.305799,0.969707,0.000948,-0.000012,-0.244270
7.650000,4.911368,-2.479312,0.179246,1.898703,3.710909,0.290491,0.972417,0.000915,-0.000092,-0.233249
7.680000,4.967024,-2.367364,0.187724,1.811646,3.752304,0.274705,0.974982,0.000812,-0.000133,-0.222282
7.710000,5.020056,-2.254201,0.195719,1.723824,3.791874,0.258267,0.977461,0.000789,-0.000261,-0.211114
7.740000,5.070439,-2.139878,0.203208,1.635082,3.829681,0.241019,0.979792,0.000778,-0.000332,-0.200019
7.770000,5.118148,-2.024448,0.210168,1.545516,3.865615,0.222976,0.982008,0.000731,-0.000409,-0.188835
7.800000,5.163154,-1.907968,0.216579,1.454892,3.899761,0.204405,0.984089,0.000613,-0.000471,-0.177672
7.830000,5.205429,-1.790491,0.222423,1.363433,3.932036,0.185205,0.986042,0.000398,-0.000496,-0.166496
7.860000,5.244946,-1.672071,0.227687,1.271054,3.962582,0.165723,0.987866,0.000156,-0.000475,-0.155306
7.890000,5.281684,-1.552763,0.232358,1.178089,3.991326,0.145700,0.989576,0.000071,-0.000580,-0.144010
7.920000,5.315624,-1.432622,0.236422,1.084597,4.018068,0.125249,0.991151,0.000009,-0.000550,-0.132741
7.950000,5.346755,-1.311708,0.239866,0.990818,4.042852,0.104294,0.992600,-0.000052,-0.000569,-0.121425
7.980000,5.375069,-1.190081,0.242674,0.896803,4.065636,0.082936,0.993921,-0.000110,-0.000536,-0.110094
8.010000,5.400564,-1.067798,0.244839,0.802808,4.086530,0.061391,0.995114,-0.000180,-0.000508,-0.098733
8.040000,5.423237,-0.944917,0.246355,0.708727,4.105548,0.039681,0.996177,-0.000265,-0.000451,-0.087355
8.070000,5.443089,-0.821494,0.247220,0.614741,4.122639,0.017969,0.997111,-0.000387,-0.000362,-0.075954
8.100000,5.460126,-0.697591,0.247434,0.521062,4.137593,-0.003719,0.997919,-0.000599,-0.000239,-0.064478
8.130000,5.474353,-0.573268,0.246996,0.427451,4.150602,-0.025463,0.998589,-0.000705,-0.000142,-0.053103
8.160000,5.485768,-0.448582,0.245906,0.333540,4.161759,-0.047194,0.999131,-0.000830,-0.000051,-0.041679
8.190000,5.494358,-0.323592,0.244162,0.239138,4.170949,-0.069049,0.999541,-0.000908,0.000100,-0.030290
8.220000,5.500111,-0.198351,0.241764,0.144339,4.178422,-0.090823,0.999822,-0.001005,0.000233,-0.018857
8.250000,5.503010,-0.072916,0.238712,0.048944,4.183930,-0.112645,0.999972,-0.001041,0.000399,-0.007445
8.280000,5.503039,0.052655,0.235006,-0.046970,4.187494,-0.134430,0.999991,-0.001034,0.000545,0.003981
8.310000,5.500184,0.178302,0.230650,-0.143377,4.188925,-0.156002,0.999880,-0.000984,0.000677,0.015418
8.340000,5.494431,0.303962,0.225643,-0.240186,4.188402,-0.177749,0.999641,-0.000868,0.000827,0.026776
8.370000,5.485770,0.429574,0.219989,-0.337212,4.185725,-0.199239,0.999272,-0.000633,0.000943,0.038138
8.400000,5.474197,0.555075,0.213691,-0.434340,4.181011,-0.220608,0.998777,-0.000405,0.001045,0.049422
8.430000,5.459709,0.680402,0.206757,-0.531500,4.174159,-0.241655,0.998147,-0.000301,0.001214,0.060832
8.460000,5.442310,0.805489,0.199200,-0.628416,4.164969,-0.262168,0.997393,-0.000202,0.001310,0.072149
8.490000,5.422016,0.930269,0.191043,-0.724528,4.153695,-0.281594,0.996510,-0.000008,0.001456,0.083466
8.520000,5.398852,1.054675,0.182325,-0.819727,4.140063,-0.299618,0.995502,0.000280,0.001616,0.094726
8.550000,5.372847,1.178639,0.173088,-0.913968,4.124150,-0.316186,0.994370,0.000554,0.001673,0.105947
8.580000,5.344026,1.302086,0.163372,-1.007436,4.105640,-0.331571,0.993102,0.000697,0.001730,0.117238
8.610000,5.312413,1.424940,0.153213,-1.100055,4.084690,-0.345671,0.991714,0.000834,0.001723,0.128450
8.640000,5.278031,1.547133,0.142649,-1.192129,4.061499,-0.358564,0.990199,0.000995,0.001698,0.139648
8.670000,5.240895,1.668594,0.131716,-1.283565,4.035897,-0.370330,0.988572,0.001255,0.001604,0.150738
8.700000,5.201024,1.789252,0.120448,-1.374503,4.007949,-0.380885,0.986784,0.001393,0.001583,0.162025
8.730000,5.158434,1.909042,0.108879,-1.464841,3.978083,-0.390363,0.984894,0.001464,0.001616,0.173144
8.760000,5.113143,2.027907,0.097039,-1.554576,3.946243,-0.398968,0.982858,0.001533,0.001562,0.184350
8.790000,5.065174,2.145791,0.084956,-1.643363,3.912649,-0.406600,0.980717,0.001496,0.001581,0.195420
8.820000,5.014555,2.262642,0.072656,-1.731223,3.877448,-0.413349,0.978425,0.001574,0.001467,0.206590
8.850000,4.961314,2.378410,0.060170,-1.818156,3.840438,-0.419093,0.976034,0.001590,0.001489,0.217606
8.880000,4.905484,2.493045,0.047522,-1.903837,3.801854,-0.424111,0.973491,0.001704,0.001367,0.228714
8.910000,4.847102,2.606495,0.034737,-1.988309,3.761523,-0.428206,0.970860,0.001673,0.001464,0.239636
8.940000,4.786210,2.718711,0.021841,-2.071185,3.719479,-0.431526,0.968060,0.001752,0.001287,0.250709
8.970000,4.722854,2.829634,0.008860,-2.152499,3.675453,-0.433859,0.965204,0.001850,0.001341,0.261490
9.000000,4.657085,2.939207,-0.004173,-2.232151,3.629411,-0.435005,0.962132,0.001931,0.001324,0.272572
9.030000,4.588955,3.047368,-0.017222,-2.309809,3.581278,-0.434947,0.959073,0.002029,0.001234,0.283151
9.060000,4.518522,3.154052,-0.030252,-2.385746,3.531000,-0.433713,0.955698,0.002029,0.001250,0.294339
9.090000,4.445840,3.259193,-0.043224,-2.459716,3.478431,-0.431088,0.952434,0.002176,0.001163,0.304735
9.120000,4.370967,3.362728,-0.056095,-2.531845,3.423854,-0.426956,0.948797,0.002164,0.001188,0.315876
9.150000,4.293957,3.464587,-0.068819,-2.602158,3.366750,-0.421338,0.945296,0.002249,0.001008,0.326204
9.180000,4.214856,3.564693,-0.081355,-2.671226,3.306999,-0.414360,0.941407,0.002191,0.001029,0.337265
9.210000,4.133699,3.662968,-0.093659,-2.739201,3.244686,-0.405945,0.937638,0.002152,0.000833,0.347605
9.240000,4.050517,3.759334,-0.105685,-2.806309,3.179665,-0.395805,0.933585,0.001920,0.000888,0.358349
9.270000,3.965338,3.853714,-0.117389,-2.872262,3.112337,-0.384449,0.929494,0.002037,0.000462,0.368832
9.300000,3.878202,3.946036,-0.128735,-2.936843,3.042494,-0.371939,0.925203,0.002002,0.000703,0.379467
9.330000,3.789155,4.036236,-0.139685,-2.999627,2.970834,-0.358047,0.920878,0.002174,0.000357,0.389844
9.360000,3.698246,4.124257,-0.150202,-3.060925,2.897243,-0.343104,0.916329,0.002214,0.000607,0.400419
9.390000,3.605521,4.210045,-0.160257,-3.120729,2.821969,-0.327239,0.911756,0.002375,0.000347,0.410726
9.420000,3.511023,4.293547,-0.169827,-3.179173,2.744819,-0.310750,0.906959,0.002437,0.000521,0.421212
9.450000,3.414800,4.374709,-0.178891,-3.235701,2.665950,-0.293531,0.902165,0.002575,0.000332,0.431383
9.480000,3.316902,4.453478,-0.187430,-3.290844,2.585371,-0.275716,0.897094,0.002591,0.000455,0.441832
9.510000,3.217378,4.529813,-0.195424,-3.344092,2.503606,-0.257247,0.892062,0.002699,0.000216,0.451904
9.540000,3.116281,4.603672,-0.202857,-3.395665,2.420305,-0.238262,0.886730,0.002759,0.000343,0.462279
9.570000,3.013668,4.675017,-0.209715,-3.445229,2.336044,-0.218906,0.881481,0.002845,0.000116,0.472210
9.600000,2.909589,4.743814,-0.215986,-3.493377,2.250440,-0.199198,0.875858,0.002917,0.000228,0.482560
9.630000,2.804092,4.810024,-0.221659,-3.539722,2.163554,-0.178987,0.870422,0.002982,0.000019,0.492298
9.660000,2.697222,4.873605,-0.226718,-3.584986,2.075134,-0.158296,0.864482,0.003009,0.000049,0.502654
9.690000,2.589008,4.934507,-0.231154,-3.629226,1.985015,-0.137426,0.858852,0.003001,-0.000129,0.512214
9.720000,2.479476,4.992682,-0.234956,-3.672967,1.893309,-0.116071,0.852649,0.002832,-0.000207,0.522477
9.750000,2.368637,5.048078,-0.238113,-3.716287,1.799785,-0.094332,0.846820,0.002930,-0.000337,0.531872
9.780000,2.256513,5.100642,-0.240617,-3.758624,1.704488,-0.072638,0.840277,0.002967,-0.000333,0.542149
9.810000,2.143139,5.150330,-0.242472,-3.799650,1.608035,-0.051031,0.834369,0.003178,-0.000471,0.551197
9.840000,2.028556,5.197108,-0.243678,-3.839241,1.510524,-0.029387,0.827302,0.002897,-0.000426,0.561750
9.870000,1.912814,5.240960,-0.244234,-3.876877,1.412932,-0.007681,0.821462,0.003111,-0.000646,0.570255
9.900000,1.795978,5.281882,-0.244144,-3.912190,1.315170,0.013680,0.814061,0.002966,-0.000706,0.580771
9.930000,1.678121,5.319868,-0.243415,-3.944903,1.217233,0.034944,0.807886,0.003017,-0.000840,0.589330
9.960000,1.559311,5.354915,-0.242048,-3.975774,1.119246,0.056222,0.800446,0.002882,-0.001015,0.599397
9.990000,1.439608,5.387020,-0.240045,-4.004469,1.021064,0.077255,0.793720,0.003034,-0.001132,0.608274
10.020000,1.319075,5.416182,-0.237410,-4.031071,0.923105,0.098442,0.786306,0.002962,-0.001173,0.617829
10.050000,1.197778,5.442414,-0.234141,-4.055337,0.825715,0.119465,0.779210,0.003082,-0.001345,0.626753
10.080000,1.075787,5.465736,-0.230244,-4.077445,0.729078,0.140330,0.771642,0.003021,-0.001429,0.636049
10.110000,0.953168,5.486170,-0.225721,-4.097116,0.633186,0.161228,0.764064,0.002977,-0.001626,0.645131
10.140000,0.829987,5.503746,-0.220573,-4.114961,0.538543,0.181996,0.756360,0.002828,-0.001840,0.654147
10.170000,0.706300,5.518503,-0.214804,-4.130817,0.445260,0.202555,0.748525,0.002517,-0.002143,0.663098
10.200000,0.582168,5.530485,-0.208425,-4.144686,0.353547,0.222751,0.740336,0.001892,-0.002640,0.672229
10.230000,0.457651,5.539743,-0.201445,-4.156422,0.263605,0.242593,0.731963,0.001229,-0.003015,0.681336
10.260000,0.332813,5.546319,-0.193879,-4.166109,0.174798,0.261815,0.724015,0.000875,-0.003221,0.689776
10.290000,0.207707,5.550222,-0.185748,-4.174338,0.085418,0.280234,0.715907,0.000608,-0.003252,0.698188
10.320000,0.082385,5.551426,-0.177082,-4.180463,-0.005156,0.297460,0.707746,0.000416,-0.003224,0.706459
10.350000,-0.043087,5.549886,-0.167916,-4.184336,-0.097523,0.313669,0.699506,0.000286,-0.003141,0.714620
10.380000,-0.168641,5.545556,-0.158279,-4.185899,-0.191109,0.328783,0.691173,0.000221,-0.002963,0.722683
10.410000,-0.294204,5.538400,-0.148207,-4.184962,-0.285946,0.342648,0.682821,0.000153,-0.002869,0.730580
10.440000,-0.419701,5.528384,-0.137737,-4.181503,-0.381807,0.355344,0.674507,0.000104,-0.002705,0.738263
10.470000,-0.545063,5.515491,-0.126901,-4.175985,-0.477738,0.367093,0.666435,0.000167,-0.002433,0.745560
10.500000,-0.670226,5.499733,-0.115725,-4.168207,-0.572765,0.377939,0.658015,0.000161,-0.002247,0.753002
10.530000,-0.795118,5.481137,-0.104237,-4.157947,-0.666968,0.387961,0.649551,0.000162,-0.002056,0.760315
10.560000,-0.919660,5.459727,-0.092461,-4.144844,-0.760360,0.397118,0.641042,0.000187,-0.001869,0.767503
10.590000,-1.043766,5.435526,-0.080426,-4.128869,-0.853055,0.405201,0.632510,0.000255,-0.001672,0.774550
10.620000,-1.167348,5.408548,-0.068164,-4.109968,-0.945460,0.412243,0.624011,0.000388,-0.001463,0.781414
10.650000,-1.290323,5.378807,-0.055710,-4.088325,-1.037282,0.418050,0.615096,0.000399,-0.001359,0.788451
10.680000,-1.412608,5.346321,-0.043099,-4.063994,-1.128479,0.422664,0.606335,0.000402,-0.001237,0.795208
10.710000,-1.534125,5.311107,-0.030368,-4.037146,-1.219123,0.426088,0.597405,0.000422,-0.001148,0.801938
10.740000,-1.654801,5.273178,-0.017554,-4.007924,-1.309474,0.428168,0.588428,0.000443,-0.001061,0.808549
10.770000,-1.774559,5.232543,-0.004696,-3.975944,-1.399499,0.429043,0.579374,0.000487,-0.000966,0.815061
10.800000,-1.893318,5.189212,0.008170,-3.941361,-1.489229,0.428687,0.570304,0.000587,-0.000844,0.821433
10.830000,-2.011000,5.143195,0.021004,-3.904109,-1.578576,0.426899,0.561068,0.000635,-0.000763,0.827769
10.860000,-2.127531,5.094506,0.033766,-3.864604,-1.667409,0.423910,0.551760,0.000670,-0.000665,0.834002
10.890000,-2.242853,5.043169,0.046423,-3.823535,-1.755027,0.419913,0.542480,0.000727,-0.000453,0.840068
10.920000,-2.356926,4.989223,0.058948,-3.781324,-1.841360,0.415085,0.533013,0.000829,-0.000347,0.846107
10.950000,-2.469711,4.932712,0.071311,-3.737665,-1.926023,0.409091,0.523457,0.000858,-0.000306,0.852051
10.980000,-2.581165,4.873681,0.083477,-3.692586,-2.009409,0.401946,0.513817,0.000901,-0.000289,0.857899
11.010000,-2.691244,4.812163,0.095409,-3.646050,-2.091790,0.393548,0.504104,0.000934,-0.000283,0.863642
11.040000,-2.799906,4.748190,0.107071,-3.598037,-2.173058,0.383928,0.494334,0.000981,-0.000267,0.869272
11.070000,-2.907103,4.681796,0.118431,-3.548433,-2.253213,0.373400,0.484494,0.001023,-0.000228,0.874794
11.100000,-3.012788,4.613011,0.129459,-3.497281,-2.332465,0.361808,0.474559,0.001073,-0.000223,0.880223
11.130000,-3.116913,4.541865,0.140122,-3.444373,-2.410573,0.349042,0.464576,0.001113,-0.000239,0.885533
11.160000,-3.219428,4.468395,0.150389,-3.389926,-2.487471,0.335445,0.454521,0.001158,-0.000255,0.890735
11.190000,-3.320285,4.392631,0.160233,-3.333912,-2.563464,0.320838,0.444436,0.001201,-0.000272,0.895810
11.220000,-3.419439,4.314607,0.169625,-3.276336,-2.638138,0.305263,0.434325,0.001243,-0.000285,0.900756
11.250000,-3.516843,4.234362,0.178540,-3.217291,-2.711527,0.289094,0.424074,0.001273,-0.000332,0.905627
11.280000,-3.612455,4.151936,0.186959,-3.156839,-2.783515,0.272131,0.413809,0.001254,-0.000400,0.910363
11.310000,-3.706230,4.067372,0.194860,-3.094837,-2.854117,0.254594,0.403452,0.001308,-0.000437,0.915000
11.340000,-3.798120,3.980710,0.202225,-3.031108,-2.923315,0.236455,0.393085,0.001334,-0.000475,0.919501
11.370000,-3.888072,3.891994,0.209037,-2.965744,-2.991127,0.217679,0.382645,0.001355,-0.000517,0.923895
11.400000,-3.976037,3.801265,0.215275,-2.898564,-3.057479,0.198186,0.372167,0.001348,-0.000569,0.928165
11.430000,-4.061961,3.708566,0.220921,-2.829702,-3.122445,0.178202,0.361608,0.001388,-0.000625,0.932329
11.460000,-4.145796,3.613945,0.225959,-2.759268,-3.185623,0.157653,0.351077,0.001427,-0.000728,0.936345
11.490000,-4.227494,3.517453,0.230370,-2.687292,-3.247143,0.136407,0.340441,0.001426,-0.000782,0.940265
11.520000,-4.307013,3.419145,0.234139,-2.613952,-3.306744,0.114861,0.329859,0.001406,-0.000804,0.944029
11.550000,-4.384310,3.319077,0.237257,-2.539211,-3.364459,0.092991,0.319152,0.001396,-0.000845,0.947702
11.580000,-4.459345,3.217306,0.239716,-2.463107,-3.420254,0.070966,0.308399,0.001396,-0.000876,0.951256
11.610000,-4.532074,3.113889,0.241511,-2.385497,-3.474209,0.048705,0.297617,0.001398,-0.000912,0.954684
11.640000,-4.602453,3.008884,0.242633,-2.306441,-3.526139,0.026096,0.286787,0.001391,-0.000940,0.957993
11.670000,-4.670438,2.902350,0.243075,-2.225928,-3.576146,0.003396,0.275914,0.001382,-0.000977,0.961181
11.700000,-4.735987,2.794344,0.242836,-2.143967,-3.624257,-0.019355,0.264998,0.001351,-0.001025,0.964248
11.730000,-4.799057,2.684922,0.241918,-2.060690,-3.670509,-0.041841,0.254033,0.001305,-0.001094,0.967194
11.760000,-4.859606,2.574145,0.240326,-1.975921,-3.714617,-0.064280,0.243015,0.001184,-0.001177,0.970021
11.790000,-4.917594,2.462075,0.238066,-1.889984,-3.756756,-0.086379,0.231961,0.001169,-0.001260,0.972724
11.820000,-4.972988,2.348770,0.235147,-1.802919,-3.796858,-0.108256,0.220880,0.001082,-0.001339,0.975299
11.850000,-5.025751,2.234295,0.231576,-1.714579,-3.834859,-0.129798,0.209742,0.001077,-0.001475,0.977755
11.880000,-5.075850,2.118712,0.227360,-1.625370,-3.870676,-0.151297,0.198580,0.001001,-0.001562,0.980083
11.910000,-5.123261,2.002082,0.222505,-1.535392,-3.904636,-0.172359,0.187368,0.000912,-0.001609,0.982288
11.940000,-5.167963,1.884466,0.217024,-1.444699,-3.936435,-0.193025,0.176117,0.000821,-0.001656,0.984367
11.970000,-5.209941,1.765927,0.210932,-1.353835,-3.966159,-0.213134,0.164792,0.000733,-0.001727,0.986327
12.000000,-5.249189,1.646532,0.204246,-1.262730,-3.993529,-0.232557,0.153428,0.000618,-0.001805,0.988158
12.030000,-5.285707,1.526349,0.196987,-1.171814,-4.018662,-0.251415,0.142039,0.000484,-0.001863,0.989859
12.060000,-5.319502,1.405447,0.189169,-1.081160,-4.041435,-0.269739,0.130577,0.000317,-0.001932,0.991436
12.090000,-5.350582,1.283899,0.180816,-0.990824,-4.061768,-0.287185,0.119083,0.000175,-0.001992,0.992882
12.120000,-5.378942,1.161772,0.171948,-0.899888,-4.080079,-0.303966,0.107569,0.000056,-0.001978,0.994196
12.150000,-5.404562,1.039123,0.162585,-0.808089,-4.096477,-0.320243,0.096134,-0.000063,-0.001976,0.995366
12.180000,-5.427411,0.916012,0.152747,-0.715190,-4.110961,-0.335611,0.084636,-0.000173,-0.001948,0.996410
12.210000,-5.447457,0.792490,0.142459,-0.621209,-4.123797,-0.350277,0.073168,-0.000310,-0.001953,0.997318
12.240000,-5.464665,0.668609,0.131744,-0.525965,-4.134941,-0.364031,0.061499,-0.000310,-0.001839,0.998105
12.270000,-5.479002,0.544424,0.120629,-0.429823,-4.144096,-0.377008,0.050117,-0.000513,-0.001850,0.998741
12.300000,-5.490442,0.419984,0.109141,-0.332877,-4.151898,-0.388844,0.038494,-0.000594,-0.001826,0.999257
12.330000,-5.498962,0.295337,0.097318,-0.235096,-4.157871,-0.399366,0.026985,-0.000706,-0.001799,0.999634
12.360000,-5.504543,0.170534,0.085194,-0.137004,-4.162344,-0.408928,0.015447,-0.000783,-0.001715,0.999879
12.390000,-5.507179,0.045624,0.072799,-0.038699,-4.164977,-0.417376,0.003933,-0.000816,-0.001521,0.999991
12.420000,-5.506867,-0.079334,0.060164,0.059455,-4.165570,-0.424960,0.007591,0.000692,0.001104,-0.999970
12.450000,-5.503618,-0.204280,0.047321,0.157176,-4.164160,-0.431227,0.018913,0.000920,0.000686,-0.999820
12.480000,-5.497448,-0.329158,0.034317,0.254157,-4.161028,-0.435694,0.030274,0.000945,0.000200,-0.999541
12.510000,-5.488378,-0.453909,0.021200,0.350516,-4.155738,-0.438803,0.041677,0.000885,-0.000139,-0.999131
12.540000,-5.476428,-0.578471,0.008009,0.446160,-4.148369,-0.440568,0.053099,0.000757,-0.000428,-0.998589
12.570000,-5.461618,-0.702780,-0.005223,0.541136,-4.138934,-0.441583,0.064496,0.000541,-0.000766,-0.997918
12.600000,-5.443968,-0.826776,-0.018471,0.635566,-4.127452,-0.441646,0.075885,0.000427,-0.001009,-0.997116
12.630000,-5.423489,-0.950392,-0.031707,0.729661,-4.113629,-0.440759,0.087267,0.000375,-0.001218,-0.996184
12.660000,-5.400191,-1.073558,-0.044899,0.823570,-4.097382,-0.438684,0.098646,0.000281,-0.001238,-0.995122
12.690000,-5.374081,-1.196203,-0.058011,0.917054,-4.078996,-0.435425,0.109951,0.000172,-0.001347,-0.993936
12.720000,-5.345179,-1.318263,-0.071008,1.009808,-4.058310,-0.431031,0.121284,0.000115,-0.001421,-0.992617
12.750000,-5.313503,-1.439669,-0.083853,1.101884,-4.035417,-0.425328,0.132554,0.000020,-0.001528,-0.991175
12.780000,-5.279077,-1.560353,-0.096510,1.193168,-4.010194,-0.418464,0.143807,-0.000120,-0.001589,-0.989604
12.810000,-5.241925,-1.680244,-0.108942,1.283633,-3.982552,-0.410365,0.155069,-0.000204,-0.001638,-0.987902
12.840000,-5.202073,-1.799275,-0.121114,1.373206,-3.952836,-0.401074,0.166311,-0.000321,-0.001665,-0.986072
12.870000,-5.159545,-1.917380,-0.132987,1.462007,-3.920826,-0.390477,0.177512,-0.000413,-0.001702,-0.984117
12.900000,-5.114366,-2.034490,-0.144527,1.549892,-3.886489,-0.378858,0.188718,-0.000528,-0.001685,-0.982030
12.930000,-5.066562,-2.150537,-0.155701,1.637043,-3.850034,-0.366087,0.199882,-0.000658,-0.001634,-0.979818
12.960000,-5.016155,-2.265462,-0.166474,1.723409,-3.811583,-0.352118,0.211065,-0.000787,-0.001569,-0.977470
12.990000,-4.963171,-2.379204,-0.176816,1.808863,-3.771213,-0.337350,0.222143,-0.000916,-0.001514,-0.975012
13.020000,-4.907638,-2.491706,-0.186702,1.893337,-3.728937,-0.321674,0.233252,-0.001058,-0.001488,-0.972415
13.050000,-4.849584,-2.602910,-0.196102,1.976913,-3.684663,-0.305035,0.244305,-0.001142,-0.001427,-0.969697
13.080000,-4.789037,-2.712755,-0.204988,2.059575,-3.638371,-0.287331,0.255336,-0.001247,-0.001314,-0.966851
13.110000,-4.726024,-2.821182,-0.213331,2.141281,-3.590095,-0.268846,0.266326,-0.001434,-0.001329,-0.963881
13.140000,-4.660575,-2.928130,-0.221108,2.222007,-3.539733,-0.249668,0.277310,-0.001426,-0.001279,-0.960778
13.170000,-4.592718,-3.033536,-0.228299,2.301769,-3.487372,-0.229691,0.288233,-0.001571,-0.001278,-0.957558
13.200000,-4.522483,-3.137344,-0.234880,2.380568,-3.433157,-0.209072,0.299141,-0.001574,-0.001238,-0.954207
13.230000,-4.449904,-3.239497,-0.240833,2.458031,-3.377037,-0.187779,0.309993,-0.001694,-0.001211,-0.950737
13.260000,-4.375017,-3.339940,-0.246138,2.534453,-3.319121,-0.165911,0.320834,-0.001698,-0.001149,-0.947133
13.290000,-4.297858,-3.438618,-0.250779,2.609459,-3.259432,-0.143457,0.331580,-0.001801,-0.001110,-0.943425
13.320000,-4.218469,-3.535480,-0.254736,2.683145,-3.198035,-0.120388,0.342368,-0.001773,-0.001087,-0.939564
13.350000,-4.136891,-3.630477,-0.257997,2.755394,-3.135098,-0.096992,0.352998,-0.001870,-0.001063,-0.935622
13.380000,-4.053168,-3.723563,-0.260552,2.826154,-3.070634,-0.073323,0.363731,-0.001820,-0.001041,-0.931502
13.410000,-3.967350,-3.814693,-0.262394,2.895056,-3.004739,-0.049487,0.374238,-0.001873,-0.001000,-0.927330
13.440000,-3.879487,-3.903828,-0.263521,2.962442,-2.937533,-0.025627,0.384878,-0.001857,-0.000966,-0.922965
13.470000,-3.789628,-3.990921,-0.263931,3.028201,-2.868667,-0.001719,0.395304,-0.001886,-0.000923,-0.918548
13.500000,-3.697819,-4.075928,-0.263626,3.092373,-2.798511,0.022063,0.405831,-0.001853,-0.000888,-0.913946
13.530000,-3.604110,-4.158814,-0.262607,3.154868,-2.727205,0.045841,0.416178,-0.001854,-0.000840,-0.909281
13.560000,-3.508552,-4.239541,-0.260878,3.215666,-2.654622,0.069431,0.426588,-0.001849,-0.000788,-0.904444
13.590000,-3.411195,-4.318070,-0.258446,3.274824,-2.580604,0.092693,0.436837,-0.001841,-0.000727,-0.899539
13.620000,-3.312090,-4.394363,-0.255319,3.332167,-2.505600,0.115791,0.447120,-0.001818,-0.000662,-0.894472
13.650000,-3.211294,-4.468384,-0.251503,3.387596,-2.429160,0.138600,0.457274,-0.001788,-0.000589,-0.889324
13.680000,-3.108861,-4.540099,-0.247010,3.441293,-2.351795,0.160937,0.467426,-0.001765,-0.000516,-0.884030
13.710000,-3.004847,-4.609477,-0.241854,3.492914,-2.273453,0.182779,0.477472,-0.001734,-0.000421,-0.878645
13.740000,-2.899315,-4.676490,-0.236049,3.542570,-2.194031,0.204238,0.487473,-0.001718,-0.000323,-0.873136
13.770000,-2.792320,-4.741103,-0.229609,3.590464,-2.113543,0.225115,0.497403,-0.001670,-0.000200,-0.867518
13.800000,-2.683913,-4.803286,-0.222551,3.636620,-2.032014,0.245426,0.507259,-0.001623,-0.000092,-0.861792
13.830000,-2.574151,-4.863005,-0.214893,3.680855,-1.949236,0.265096,0.517061,-0.001567,0.000012,-0.855947
13.860000,-2.463086,-4.920221,-0.206655,3.723518,-1.865159,0.284078,0.526776,-0.001499,0.000114,-0.850003
13.890000,-2.350764,-4.974891,-0.197862,3.764587,-1.779484,0.302149,0.536429,-0.001440,0.000206,-0.843944
13.920000,-2.237230,-5.026970,-0.188538,3.804322,-1.692486,0.319408,0.545992,-0.001359,0.000253,-0.837789
13.950000,-2.122524,-5.076414,-0.178714,3.842755,-1.603761,0.335532,0.555465,-0.001314,0.000196,-0.831539
13.980000,-2.006691,-5.123178,-0.168420,3.879493,-1.513818,0.350742,0.564953,-0.001154,0.000387,-0.825122
