timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.077558,-4.563034,-0.113477,3.458496,2.403761,0.453524,0.879665,-0.003987,-0.003477,-0.475564
7.020000,3.180708,-4.489429,-0.099610,3.418170,2.503249,0.470914,0.898632,-0.004669,-0.002763,-0.438669
7.050000,3.282476,-4.412852,-0.085240,3.366363,2.601841,0.487082,0.888839,-0.000740,-0.003325,-0.458208
7.080000,3.382608,-4.333267,-0.070421,3.309120,2.703877,0.500888,0.910778,-0.001925,-0.003258,-0.412878
7.110000,3.480897,-4.250608,-0.055240,3.243468,2.806662,0.511133,0.897695,-0.001472,-0.002115,-0.440611
7.140000,3.577308,-4.164872,-0.039806,3.183888,2.909098,0.517812,0.919716,-0.001864,-0.002907,-0.392570
7.170000,3.671882,-4.076239,-0.024222,3.121090,2.999778,0.521157,0.907047,-0.001186,-0.001174,-0.421027
7.200000,3.764712,-3.984934,-0.008593,3.067554,3.087234,0.520759,0.927036,-0.001706,-0.002911,-0.374958
7.230000,3.855886,-3.891296,0.006969,3.010754,3.155262,0.516719,0.917310,-0.002132,0.001628,-0.398165
7.260000,3.945479,-3.795665,0.022344,2.962072,3.220186,0.508239,0.933696,-0.003036,-0.003375,-0.358037
7.290000,4.033495,-3.698279,0.037420,2.905656,3.272170,0.496888,0.926533,-0.001106,0.003993,-0.376191
7.320000,4.119926,-3.599388,0.052134,2.856415,3.320580,0.484045,0.940209,-0.002539,-0.003786,-0.340569
7.350000,4.204723,-3.499183,0.066413,2.796698,3.359723,0.467843,0.935593,0.000319,0.004583,-0.353050
7.380000,4.287802,-3.397836,0.080194,2.741957,3.396793,0.450899,0.946461,-0.002934,-0.003662,-0.322785
7.410000,4.369074,-3.295435,0.093404,2.676163,3.429922,0.429770,0.944130,0.000221,0.004214,-0.329546
7.440000,4.448421,-3.192051,0.105981,2.613593,3.462367,0.408672,0.952441,-0.003721,-0.002478,-0.304691
7.470000,4.525747,-3.087718,0.117867,2.541474,3.493126,0.383775,0.951993,-0.000394,0.003303,-0.306100
7.500000,4.600928,-2.982488,0.129030,2.470651,3.522234,0.360441,0.958385,-0.001836,-0.001536,-0.285468
7.530000,4.673869,-2.876427,0.139455,2.392046,3.548519,0.334510,0.959117,0.000946,0.000308,-0.283010
7.560000,4.744452,-2.769604,0.149113,2.313505,3.572977,0.309351,0.963574,0.001424,-0.002523,-0.267427
7.590000,4.812563,-2.662091,0.158004,2.227237,3.594546,0.283424,0.965594,0.002740,-0.002698,-0.260025
7.620000,4.878001,-2.553927,0.166141,2.135279,3.616440,0.259011,0.969162,0.002996,-0.004228,-0.246370
7.650000,4.940584,-2.445133,0.173570,2.036951,3.636472,0.236260,0.971425,0.003443,-0.004360,-0.237281
7.680000,5.000168,-2.335767,0.180355,1.935261,3.654561,0.216111,0.974438,0.003229,-0.005296,-0.224571
7.710000,5.056647,-2.225900,0.186577,1.830001,3.669899,0.198662,0.976606,0.003412,-0.005647,-0.214937
7.740000,5.109927,-2.115584,0.192319,1.722025,3.684512,0.184151,0.978985,0.003507,-0.006366,-0.203801
7.770000,5.159895,-2.004828,0.197677,1.609168,3.699264,0.173019,0.981270,0.003391,-0.006672,-0.192493
7.800000,5.206391,-1.893568,0.202763,1.490591,3.718031,0.166035,0.983454,0.003214,-0.006296,-0.181020
7.830000,5.249257,-1.781663,0.207694,1.367158,3.742325,0.162758,0.985747,0.003773,-0.006683,-0.168060
7.860000,5.288398,-1.668960,0.212544,1.242240,3.771205,0.160559,0.987533,0.002848,-0.007430,-0.157212
7.890000,5.323809,-1.555323,0.217323,1.118475,3.804622,0.158044,0.989514,0.001914,-0.007801,-0.144215
7.920000,5.355547,-1.440638,0.222018,0.997382,3.840993,0.154947,0.991221,0.001323,-0.007855,-0.131975
7.950000,5.383736,-1.324832,0.226609,0.881891,3.879431,0.151119,0.992785,0.000741,-0.007932,-0.119647
7.980000,5.408567,-1.207868,0.231058,0.773476,3.918182,0.145460,0.994257,0.000223,-0.008148,-0.106708
8.010000,5.430251,-1.089734,0.235323,0.672168,3.957382,0.138915,0.995488,-0.000412,-0.007331,-0.094598
8.040000,5.449012,-0.970424,0.239415,0.578576,3.996654,0.133859,0.996689,-0.001490,-0.005821,-0.081084
8.070000,5.465052,-0.849930,0.243362,0.490733,4.036260,0.129245,0.997537,-0.001604,-0.005387,-0.069911
8.100000,5.478475,-0.728236,0.247157,0.404116,4.076660,0.123754,0.998299,-0.001567,-0.004652,-0.058092
8.130000,5.489271,-0.605334,0.250782,0.315624,4.116800,0.117926,0.998885,-0.001484,-0.003830,-0.047033
8.160000,5.497356,-0.481230,0.254227,0.223412,4.156835,0.111749,0.999343,-0.001445,-0.002642,-0.036104
8.190000,5.502620,-0.355954,0.257480,0.127473,4.194891,0.105132,0.999711,-0.001449,-0.001335,-0.023964
8.220000,5.504980,-0.229580,0.260512,0.029910,4.230039,0.097019,0.999916,-0.001522,-0.000033,-0.012872
8.250000,5.504431,-0.102193,0.263260,-0.066570,4.262448,0.086170,0.999997,-0.001710,0.001546,-0.001171
8.280000,5.501077,0.026114,0.265620,-0.157001,4.291346,0.071117,0.999953,-0.001752,0.003716,0.008764
8.310000,5.495153,0.155227,0.267459,-0.237913,4.316149,0.051534,0.999790,-0.001753,0.005464,0.019654
8.340000,5.486935,0.284997,0.268636,-0.309968,4.335212,0.026940,0.999493,-0.001784,0.007258,0.030934
8.370000,5.476667,0.415235,0.269005,-0.374548,4.347316,-0.002390,0.999087,-0.001785,0.008874,0.041756
8.400000,5.464526,0.545712,0.268423,-0.434883,4.351173,-0.036364,0.998580,-0.001772,0.010334,0.052223
8.430000,5.450589,0.676154,0.266759,-0.494230,4.344922,-0.074567,0.997957,-0.001739,0.011684,0.062783
8.460000,5.434842,0.806221,0.263887,-0.555582,4.326224,-0.116920,0.997221,-0.001775,0.012868,0.073354
8.490000,5.417175,0.935502,0.259687,-0.622187,4.292535,-0.163100,0.996332,-0.001759,0.014112,0.084383
8.520000,5.397318,1.063527,0.254046,-0.701661,4.242418,-0.212951,0.995685,-0.000846,0.015564,0.091474
8.550000,5.374875,1.189827,0.246889,-0.794549,4.177584,-0.264196,0.994497,-0.001045,0.016933,0.103378
8.580000,5.349544,1.314078,0.238198,-0.894124,4.105844,-0.315162,0.993435,-0.000754,0.016852,0.113151
8.610000,5.321166,1.436180,0.227998,-0.997803,4.034261,-0.364843,0.991931,-0.000600,0.017323,0.125586
8.640000,5.289672,1.556212,0.216349,-1.101765,3.967878,-0.411752,0.990512,-0.000390,0.017062,0.136361
8.670000,5.255115,1.674411,0.203342,-1.202020,3.912054,-0.455377,0.988676,-0.000096,0.016534,0.149153
8.700000,5.217666,1.791117,0.189081,-1.294602,3.868339,-0.495362,0.986584,0.000445,0.015153,0.162550
8.730000,5.177504,1.906655,0.173689,-1.382852,3.834233,-0.530772,0.984709,0.000469,0.014279,0.173620
8.760000,5.134717,2.021244,0.157308,-1.469601,3.805033,-0.561333,0.982375,0.000868,0.012972,0.186466
8.790000,5.089314,2.134963,0.140093,-1.557276,3.776219,-0.586296,0.980208,0.001169,0.012207,0.197592
8.820000,5.041237,2.247786,0.122231,-1.647842,3.745347,-0.604525,0.977646,0.001885,0.011625,0.209927
8.850000,4.990398,2.359646,0.103924,-1.741471,3.711980,-0.615932,0.975621,0.001859,0.010327,0.219212
8.880000,4.936712,2.470450,0.085351,-1.837577,3.674940,-0.622309,0.972396,0.001786,0.008786,0.233165
8.910000,4.880127,2.580096,0.066656,-1.934775,3.634759,-0.624027,0.970220,0.001752,0.007714,0.242097
8.940000,4.820610,2.688514,0.047972,-2.033031,3.593138,-0.621568,0.966882,0.001591,0.006325,0.255140
8.970000,4.758148,2.795652,0.029420,-2.131072,3.549427,-0.615236,0.964415,0.000887,0.005623,0.264332
9.000000,4.692764,2.901466,0.011102,-2.227860,3.504842,-0.605945,0.960727,0.001250,0.003733,0.277466
9.030000,4.624514,3.005927,-0.006902,-2.322151,3.459225,-0.594297,0.958133,0.001187,0.003613,0.286299
9.060000,4.553489,3.109029,-0.024515,-2.412836,3.414217,-0.579903,0.954235,0.001413,0.002387,0.299044
9.090000,4.479802,3.210762,-0.041660,-2.499621,3.367990,-0.563133,0.951308,0.001406,0.002208,0.308230
9.120000,4.403569,3.311106,-0.058274,-2.582572,3.321570,-0.544453,0.947360,0.001557,0.001184,0.320163
9.150000,4.324897,3.410025,-0.074310,-2.662275,3.273034,-0.524624,0.944102,0.001705,0.001107,0.329647
9.180000,4.243869,3.507454,-0.089733,-2.739568,3.222233,-0.503546,0.940000,0.001734,0.000361,0.341170
9.210000,4.160553,3.603306,-0.104513,-2.814808,3.167920,-0.481811,0.936449,0.001849,0.000255,0.350799
9.240000,4.075008,3.697480,-0.118631,-2.888237,3.110370,-0.459390,0.932144,0.001803,-0.000234,0.362084
9.270000,3.987287,3.789873,-0.132066,-2.959802,3.049147,-0.436299,0.928275,0.001922,-0.000232,0.371891
9.300000,3.897459,3.880391,-0.144800,-3.028765,2.985379,-0.412571,0.923750,0.001674,-0.000665,0.382992
9.330000,3.805618,3.968965,-0.156815,-3.093917,2.919565,-0.388479,0.919692,0.001612,-0.001087,0.392635
9.360000,3.711886,4.055546,-0.168108,-3.154895,2.852513,-0.364358,0.915054,0.001736,-0.001141,0.403326
9.390000,3.616386,4.140085,-0.178682,-3.211781,2.783426,-0.340586,0.910734,0.001918,-0.001140,0.412988
9.420000,3.519237,4.222524,-0.188556,-3.264843,2.712462,-0.317713,0.906077,0.002522,-0.001390,0.423103
9.450000,3.420548,4.302796,-0.197748,-3.314385,2.639042,-0.295039,0.901477,0.002051,-0.000847,0.432822
9.480000,3.320416,4.380842,-0.206255,-3.361110,2.563981,-0.272147,0.896536,0.002179,-0.001445,0.442963
9.510000,3.218913,4.456596,-0.214084,-3.405758,2.486325,-0.249729,0.891642,0.002041,-0.000984,0.452734
9.540000,3.116099,4.529989,-0.221236,-3.448500,2.406532,-0.227075,0.886416,0.002059,-0.001322,0.462883
9.570000,3.012018,4.600950,-0.227710,-3.490215,2.324218,-0.204550,0.881249,0.001987,-0.000989,0.472648
9.600000,2.906702,4.669412,-0.233506,-3.530855,2.239884,-0.181827,0.875732,0.001940,-0.001200,0.482792
9.630000,2.800173,4.735313,-0.238619,-3.571073,2.153512,-0.159071,0.870313,0.001895,-0.000935,0.492495
9.660000,2.692444,4.798590,-0.243048,-3.610884,2.064995,-0.136211,0.864463,0.001843,-0.001005,0.502693
9.690000,2.583516,4.859186,-0.246793,-3.650998,1.974683,-0.113402,0.858711,0.001750,-0.000840,0.512457
9.720000,2.473383,4.917050,-0.249849,-3.691158,1.882919,-0.090325,0.852668,0.001658,-0.000828,0.522449
9.750000,2.362052,4.972143,-0.252212,-3.730904,1.789959,-0.067259,0.846667,0.001595,-0.000698,0.532120
9.780000,2.249536,5.024435,-0.253879,-3.770169,1.696211,-0.043844,0.840361,0.001560,-0.000622,0.542025
9.810000,2.135853,5.073906,-0.254841,-3.808695,1.601804,-0.020319,0.834107,0.001536,-0.000526,0.551600
9.840000,2.021035,5.120543,-0.255095,-3.845870,1.507358,0.003407,0.827604,0.001488,-0.000421,0.561311
9.870000,1.905124,5.164348,-0.254637,-3.881526,1.413011,0.027129,0.821091,0.001498,-0.000316,0.570796
9.900000,1.788170,5.205330,-0.253468,-3.915422,1.319089,0.050776,0.814374,0.001547,-0.000159,0.580339
9.930000,1.670235,5.243499,-0.251598,-3.946866,1.225543,0.073883,0.807576,0.001719,-0.000001,0.589761
9.960000,1.551397,5.278875,-0.249042,-3.975714,1.132834,0.096513,0.800511,0.002009,0.000085,0.599314
9.990000,1.431735,5.311472,-0.245812,-4.001737,1.040305,0.118873,0.793530,0.002026,0.000385,0.608528
10.020000,1.311659,5.335972,-0.226000,-4.036767,0.901929,0.217473,0.786277,-0.000779,0.002684,0.617867
10.050000,1.190140,5.361540,-0.219056,-4.064512,0.802603,0.245448,0.779000,-0.001351,0.003182,0.627015
10.080000,1.067805,5.384132,-0.211287,-4.091145,0.703531,0.272481,0.771610,-0.002039,0.003716,0.636082
10.110000,0.944687,5.403771,-0.202723,-4.116709,0.605748,0.298468,0.763776,-0.003072,0.004376,0.645459
10.140000,0.820834,5.420520,-0.193401,-4.140178,0.510815,0.323008,0.755802,-0.004283,0.004986,0.654767
10.170000,0.696326,5.434494,-0.183364,-4.160327,0.420835,0.346155,0.747672,-0.005642,0.005557,0.664021
10.200000,0.571248,5.445836,-0.172662,-4.178192,0.335291,0.367257,0.740843,-0.006383,0.006282,0.671619
10.230000,0.445658,5.454650,-0.161374,-4.194504,0.252310,0.385286,0.733349,-0.007330,0.006825,0.679778
10.260000,0.319628,5.461006,-0.149579,-4.207519,0.171391,0.401057,0.725738,-0.008602,0.007365,0.687878
10.290000,0.193257,5.464954,-0.137356,-4.217183,0.091836,0.413803,0.718145,-0.009278,0.007828,0.695788
10.320000,0.066660,5.466513,-0.124803,-4.222591,0.012052,0.423057,0.710404,-0.009962,0.008372,0.703673
10.350000,-0.060024,5.465660,-0.112026,-4.223037,-0.068891,0.428754,0.702543,-0.010611,0.008964,0.711506
10.380000,-0.186636,5.462343,-0.099128,-4.217790,-0.152255,0.431108,0.694505,-0.011278,0.009593,0.719336
10.410000,-0.313004,5.456466,-0.086214,-4.206729,-0.239510,0.429845,0.686752,-0.011824,0.010533,0.726719
10.440000,-0.438984,5.447879,-0.073383,-4.191904,-0.332953,0.425543,0.680462,-0.012654,0.012148,0.732574
10.470000,-0.564470,5.436416,-0.060730,-4.173877,-0.431282,0.417989,0.671394,-0.012684,0.012245,0.740891
10.500000,-0.689377,5.421971,-0.048353,-4.153250,-0.531741,0.407143,0.663008,-0.012928,0.012495,0.748397
10.530000,-0.813680,5.404522,-0.036331,-4.133620,-0.631484,0.394307,0.653717,-0.013247,0.012383,0.756522
10.560000,-0.937432,5.384106,-0.024717,-4.116504,-0.729563,0.380013,0.645132,-0.012961,0.012192,0.763864
10.590000,-1.060714,5.360764,-0.013540,-4.102311,-0.826634,0.365069,0.635960,-0.012699,0.011938,0.771525
10.620000,-1.183608,5.334537,-0.002812,-4.090621,-0.921824,0.350167,0.626891,-0.012291,0.011448,0.778926
10.650000,-1.306189,5.305497,0.007479,-4.081390,-1.014167,0.335885,0.617303,-0.011858,0.010945,0.786560
10.680000,-1.428511,5.273726,0.017364,-4.073430,-1.103854,0.323122,0.608448,-0.011184,0.010507,0.793445
10.710000,-1.550583,5.239289,0.026884,-4.064716,-1.191962,0.311547,0.599249,-0.010325,0.009991,0.800434
10.740000,-1.672354,5.202220,0.036077,-4.053357,-1.279307,0.301314,0.590318,-0.009152,0.009484,0.807063
10.770000,-1.793724,5.162536,0.044985,-4.037988,-1.366315,0.292551,0.581149,-0.008225,0.008969,0.813706
10.800000,-1.914562,5.120229,0.053654,-4.017854,-1.454109,0.285399,0.572895,-0.007003,0.008633,0.819554
10.830000,-2.034711,5.075290,0.062136,-3.992063,-1.541886,0.280065,0.562911,-0.006651,0.008156,0.826450
10.860000,-2.154009,5.027736,0.070475,-3.961136,-1.628340,0.275874,0.554473,-0.005716,0.007362,0.832149
10.890000,-2.272309,4.977609,0.078691,-3.925562,-1.713442,0.271841,0.544925,-0.005249,0.006736,0.838442
10.920000,-2.389467,4.924972,0.086793,-3.884970,-1.795690,0.268267,0.535992,-0.004610,0.006383,0.844186
10.950000,-2.505328,4.869909,0.094794,-3.839099,-1.875174,0.265166,0.526448,-0.004101,0.005668,0.850178
10.980000,-2.619724,4.812482,0.102705,-3.787291,-1.953358,0.262225,0.517570,-0.003895,0.004663,0.855619
11.010000,-2.732487,4.752721,0.110526,-3.730265,-2.030662,0.259171,0.507266,-0.002893,0.004018,0.861775
11.040000,-2.843464,4.690646,0.118254,-3.668145,-2.107685,0.256025,0.498487,-0.002666,0.003575,0.866886
11.070000,-2.952526,4.626263,0.125896,-3.602654,-2.184487,0.253443,0.487881,-0.001947,0.003320,0.872902
11.100000,-3.059573,4.559577,0.133461,-3.533854,-2.261272,0.250936,0.478720,-0.001649,0.002836,0.877961
11.130000,-3.164520,4.490580,0.140952,-3.462630,-2.338504,0.248431,0.467853,-0.001289,0.002283,0.883802
11.160000,-3.267300,4.419260,0.148365,-3.389308,-2.416182,0.245758,0.458601,-0.000956,0.001975,0.888640
11.190000,-3.367861,4.345605,0.155700,-3.314780,-2.494164,0.243230,0.447764,-0.000614,0.001934,0.894149
11.220000,-3.466179,4.269623,0.162955,-3.239735,-2.571329,0.240437,0.438031,-0.000297,0.001703,0.898958
11.250000,-3.562251,4.191341,0.170119,-3.165074,-2.647431,0.237201,0.427177,-0.000176,0.001332,0.904167
11.280000,-3.656100,4.110812,0.177179,-3.091549,-2.721205,0.233435,0.416874,-0.000311,0.000759,0.908964
11.310000,-3.747777,4.028110,0.184109,-3.020225,-2.792253,0.228568,0.406324,-0.000265,0.000144,0.913729
11.340000,-3.837339,3.943313,0.190867,-2.950629,-2.860885,0.222008,0.395783,-0.000175,-0.000115,0.918344
11.370000,-3.924824,3.856494,0.197406,-2.881657,-2.927023,0.213884,0.384811,-0.000311,-0.000235,0.922995
11.400000,-4.010238,3.767720,0.203674,-2.812660,-2.991239,0.203967,0.374378,-0.000184,-0.000293,0.927276
11.430000,-4.093570,3.677043,0.209620,-2.742770,-3.053924,0.192458,0.363277,-0.000319,-0.000235,0.931681
11.460000,-4.174791,3.584509,0.215189,-2.671970,-3.114960,0.178819,0.352718,-0.000278,-0.000234,0.935730
11.490000,-4.253870,3.490170,0.220318,-2.599967,-3.174352,0.163098,0.341541,-0.000390,-0.000123,0.939867
11.520000,-4.330774,3.394079,0.224941,-2.526951,-3.231669,0.145107,0.330969,-0.000251,-0.000099,0.943642
11.550000,-4.405472,3.296307,0.228990,-2.452953,-3.286524,0.124794,0.319627,-0.000472,-0.000012,0.947543
11.580000,-4.477938,3.196920,0.232395,-2.378062,-3.339267,0.102261,0.308904,-0.000491,-0.000008,0.951093
11.610000,-4.548142,3.095982,0.235092,-2.302263,-3.389928,0.077525,0.297500,-0.000617,0.000152,0.954722
11.640000,-4.616061,2.993561,0.237014,-2.225620,-3.438110,0.050605,0.286714,-0.000578,0.000292,0.958016
11.670000,-4.681667,2.889719,0.238096,-2.148149,-3.484688,0.021496,0.275354,-0.000399,0.000683,0.961343
11.700000,-4.744932,2.784508,0.238264,-2.069485,-3.529398,-0.010298,0.264314,0.000350,0.001169,0.964436
11.730000,-4.805812,2.677967,0.237452,-1.989169,-3.573313,-0.043832,0.252924,0.000066,0.001606,0.967485
11.760000,-4.864260,2.570120,0.235623,-1.907384,-3.616514,-0.078054,0.241734,0.000492,0.001608,0.970341
11.790000,-4.920234,2.460977,0.232760,-1.824247,-3.659688,-0.112824,0.230335,0.000635,0.002016,0.973109
11.820000,-4.973689,2.350543,0.228854,-1.739417,-3.702572,-0.147587,0.218639,0.001391,0.002573,0.975801
11.850000,-5.024576,2.238819,0.223916,-1.653057,-3.745690,-0.181596,0.206914,0.001794,0.003110,0.978353
11.880000,-5.072859,2.125799,0.217982,-1.565804,-3.788990,-0.214018,0.195608,0.002545,0.003193,0.980674
11.910000,-5.118514,2.011485,0.211098,-1.477836,-3.831931,-0.244945,0.184022,0.003221,0.003509,0.982911
11.940000,-5.161522,1.895899,0.203309,-1.389383,-3.873788,-0.274290,0.172726,0.004125,0.003926,0.984953
11.970000,-5.201866,1.779081,0.194666,-1.300194,-3.914101,-0.301909,0.161327,0.005021,0.004825,0.986877
12.000000,-5.239526,1.661091,0.185227,-1.210486,-3.951905,-0.327377,0.150193,0.006046,0.005619,0.988622
12.030000,-5.274489,1.542008,0.175061,-1.120373,-3.986952,-0.350318,0.138838,0.007313,0.006031,0.990270
12.060000,-5.306744,1.421920,0.164242,-1.029988,-4.018919,-0.371001,0.128162,0.008781,0.006599,0.991692
12.090000,-5.336290,1.300928,0.152845,-0.939748,-4.047212,-0.388739,0.116651,0.009949,0.006886,0.993099
12.120000,-5.363136,1.179146,0.140965,-0.849953,-4.071570,-0.403297,0.105443,0.011134,0.006903,0.994339
12.150000,-5.387300,1.056686,0.128693,-0.760969,-4.092413,-0.414830,0.094080,0.012206,0.006682,0.995467
12.180000,-5.408809,0.933651,0.116128,-0.672979,-4.109932,-0.422857,0.082570,0.013121,0.006010,0.996481
12.210000,-5.427694,0.810134,0.103386,-0.585996,-4.124571,-0.426554,0.070908,0.013474,0.004769,0.997380
12.240000,-5.443979,0.686210,0.090604,-0.499706,-4.137011,-0.425635,0.059436,0.014204,0.003531,0.998125
12.270000,-5.457668,0.561929,0.077923,-0.412886,-4.148380,-0.419763,0.047876,0.013984,0.001377,0.998754
12.300000,-5.468739,0.437318,0.065495,-0.325160,-4.159046,-0.408749,0.035976,0.014379,0.000060,0.999249
12.330000,-5.477128,0.312400,0.053455,-0.234145,-4.168791,-0.393944,0.025227,0.014092,-0.000913,0.999582
12.360000,-5.482728,0.187209,0.041892,-0.139182,-4.177289,-0.376876,0.013156,0.014319,-0.001387,0.999810
12.390000,-5.485406,0.061792,0.030839,-0.039310,-4.183844,-0.359985,0.001106,0.014053,-0.002686,0.999897
12.420000,-5.485027,-0.063810,0.020280,0.064576,-4.189624,-0.344009,0.010327,-0.013282,0.003527,-0.999852
12.450000,-5.481495,-0.189570,0.010182,0.170892,-4.194347,-0.329131,0.021774,-0.012669,0.004662,-0.999672
12.480000,-5.474746,-0.315451,0.000505,0.279030,-4.197714,-0.316014,0.033130,-0.011839,0.005593,-0.999365
12.510000,-5.464729,-0.441401,-0.008807,0.388733,-4.198969,-0.304813,0.044233,-0.010850,0.005881,-0.998945
12.540000,-5.451418,-0.567348,-0.017807,0.498689,-4.197512,-0.295181,0.055610,-0.009427,0.006213,-0.998389
12.570000,-5.434842,-0.693210,-0.026550,0.606383,-4.193305,-0.287671,0.067016,-0.008006,0.006502,-0.997699
12.600000,-5.415107,-0.818903,-0.035112,0.709298,-4.186229,-0.283126,0.078136,-0.006491,0.006794,-0.996898
12.630000,-5.392408,-0.944345,-0.043590,0.803939,-4.176558,-0.282101,0.088371,-0.004672,0.006891,-0.996053
12.660000,-5.367006,-1.069448,-0.052092,0.889560,-4.163606,-0.284703,0.099361,-0.003176,0.006526,-0.995025
12.690000,-5.339139,-1.194098,-0.060731,0.968211,-4.146393,-0.291230,0.110351,-0.001932,0.005543,-0.993875
12.720000,-5.308985,-1.318166,-0.069629,1.042071,-4.124824,-0.301958,0.121301,-0.001397,0.003627,-0.992608
12.750000,-5.276660,-1.441520,-0.078892,1.112925,-4.098778,-0.315570,0.132573,0.000260,0.003220,-0.991168
12.780000,-5.242232,-1.564047,-0.088577,1.182289,-4.069670,-0.330101,0.143539,0.001179,0.002768,-0.989640
12.810000,-5.205696,-1.685656,-0.098695,1.253407,-4.037630,-0.344421,0.154875,0.002018,0.002291,-0.987929
12.840000,-5.166950,-1.806254,-0.109217,1.329657,-4.002205,-0.357042,0.166316,0.001960,0.000683,-0.986070
12.870000,-5.125822,-1.925730,-0.120078,1.412210,-3.962915,-0.367037,0.177854,0.002539,0.000517,-0.984054
12.900000,-5.082162,-2.044000,-0.131196,1.498476,-3.921699,-0.374175,0.188994,0.002449,0.000229,-0.981975
12.930000,-5.035881,-2.161018,-0.142494,1.586902,-3.879509,-0.378981,0.200263,0.002429,0.000029,-0.979739
12.960000,-4.986939,-2.276761,-0.153896,1.675882,-3.836695,-0.381162,0.211402,0.002459,-0.000434,-0.977396
12.990000,-4.935332,-2.391211,-0.165318,1.764599,-3.793344,-0.380316,0.222402,0.002542,-0.001119,-0.974951
13.020000,-4.881079,-2.504345,-0.176672,1.852313,-3.748885,-0.376642,0.233617,0.002471,-0.001699,-0.972324
13.050000,-4.824202,-2.616116,-0.187879,1.939485,-3.702517,-0.370467,0.244728,0.002214,-0.002306,-0.969587
13.080000,-4.764714,-2.726461,-0.198875,2.026340,-3.653837,-0.362581,0.255782,0.001706,-0.003071,-0.966728
13.110000,-4.702622,-2.835303,-0.209607,2.113150,-3.602267,-0.352942,0.266852,0.001390,-0.003400,-0.963730
13.140000,-4.637922,-2.942547,-0.220024,2.200166,-3.547344,-0.341496,0.277846,0.000856,-0.003644,-0.960618
13.170000,-4.570606,-3.048086,-0.230069,2.287583,-3.488588,-0.328150,0.288807,0.000316,-0.003876,-0.957379
13.200000,-4.500657,-3.151798,-0.239680,2.375702,-3.425570,-0.312611,0.299735,-0.000184,-0.004207,-0.954013
13.230000,-4.428054,-3.253553,-0.248784,2.464467,-3.358058,-0.294305,0.310639,-0.000414,-0.004792,-0.950516
13.260000,-4.352781,-3.353211,-0.257294,2.553747,-3.285811,-0.273021,0.321272,-0.000862,-0.005185,-0.946973
13.290000,-4.274812,-3.450640,-0.265126,2.644212,-3.209453,-0.249124,0.331176,-0.001335,-0.005419,-0.943553
13.320000,-4.194124,-3.545724,-0.272207,2.734956,-3.129493,-0.222937,0.342500,-0.002227,-0.005574,-0.939499
13.350000,-4.110737,-3.638376,-0.278473,2.824151,-3.047332,-0.194803,0.353303,-0.002813,-0.005681,-0.935487
13.380000,-4.024724,-3.728570,-0.283855,2.910065,-2.965600,-0.164009,0.364450,-0.003380,-0.005547,-0.931200
13.410000,-3.936222,-3.816346,-0.288272,2.990084,-2.886135,-0.130460,0.376362,-0.003890,-0.005011,-0.926451
13.440000,-3.845440,-3.901832,-0.291649,3.062066,-2.812913,-0.094644,0.386215,-0.004802,-0.005234,-0.922381
13.470000,-3.752681,-3.985235,-0.293918,3.121838,-2.747303,-0.056676,0.401171,-0.005546,-0.004948,-0.915973
13.500000,-3.658293,-4.066811,-0.295028,3.170707,-2.691067,-0.017262,0.406797,-0.006014,-0.005304,-0.913483
13.530000,-3.562475,-4.146758,-0.294945,3.217167,-2.638731,0.022770,0.420193,-0.005567,-0.005057,-0.907404
13.560000,-3.465285,-4.225104,-0.293673,3.262125,-2.584375,0.062005,0.428211,-0.006061,-0.005192,-0.903644
13.590000,-3.366745,-4.301801,-0.291246,3.307260,-2.528740,0.099796,0.439550,-0.005745,-0.004997,-0.898186
13.620000,-3.266853,-4.376775,-0.287712,3.352167,-2.469544,0.135833,0.449193,-0.005886,-0.004904,-0.893402
13.650000,-3.165609,-4.449922,-0.283124,3.397473,-2.406920,0.169999,0.459683,-0.005763,-0.004573,-0.888052
13.680000,-3.063013,-4.521141,-0.277541,3.442224,-2.341033,0.202219,0.469415,-0.006004,-0.004153,-0.882947
13.710000,-2.959087,-4.590343,-0.271021,3.486160,-2.272400,0.232447,0.479397,-0.006308,-0.003518,-0.877569
13.740000,-2.853857,-4.657444,-0.263621,3.529174,-2.200994,0.260874,0.489328,-0.006287,-0.002920,-0.872072
13.770000,-2.747352,-4.722361,-0.255393,3.571170,-2.126800,0.287669,0.499147,-0.006159,-0.002344,-0.866492
13.800000,-2.639603,-4.785017,-0.246381,3.612086,-2.050250,0.313137,0.508905,-0.005975,-0.001729,-0.860800
13.830000,-2.530648,-4.845342,-0.236623,3.651624,-1.971427,0.337391,0.518560,-0.005798,-0.001000,-0.855021
13.860000,-2.420526,-4.903274,-0.226151,3.689802,-1.890750,0.360782,0.527935,-0.005822,-0.000097,-0.849265
13.890000,-2.309284,-4.958765,-0.214987,3.726374,-1.808655,0.383486,0.537432,-0.005511,0.000698,-0.843289
13.920000,-2.196969,-5.011771,-0.203146,3.761291,-1.725041,0.405863,0.546856,-0.005059,0.001331,-0.837210
13.950000,-2.083635,-5.062254,-0.190639,3.794273,-1.640515,0.427989,0.556233,-0.004515,0.001816,-0.831012
13.980000,-1.969341,-5.110191,-0.177469,3.825373,-1.555283,0.449980,0.565550,-0.003911,0.002154,-0.824702
