timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107704,-4.529330,-0.078530,3.474718,2.364903,0.403944,0.884330,0.002194,-0.000241,-0.466856
7.020000,3.211122,-4.457253,-0.066304,3.419853,2.440185,0.411150,0.889616,0.002124,-0.000306,-0.456704
7.050000,3.312869,-4.382939,-0.053878,3.363218,2.514071,0.417288,0.894741,0.002012,-0.000424,-0.446582
7.080000,3.412886,-4.306429,-0.041290,3.304612,2.586628,0.421892,0.899816,0.001897,-0.000481,-0.436265
7.110000,3.511119,-4.227761,-0.028584,3.244275,2.657897,0.425188,0.904709,0.001796,-0.000563,-0.426026
7.140000,3.607515,-4.146979,-0.015800,3.182125,2.727578,0.427066,0.909537,0.001704,-0.000646,-0.415620
7.170000,3.702022,-4.064128,-0.002978,3.118337,2.795813,0.427686,0.914194,0.001634,-0.000722,-0.405272
7.200000,3.794591,-3.979250,0.009842,3.052893,2.862733,0.427045,0.918806,0.001562,-0.000836,-0.394706
7.230000,3.885166,-3.892384,0.022628,2.985470,2.928361,0.425329,0.923233,0.001481,-0.000911,-0.384236
7.260000,3.973696,-3.803566,0.035348,2.916506,2.992809,0.422646,0.927589,0.001353,-0.000965,-0.373598
7.290000,4.060129,-3.712832,0.047969,2.845730,3.056123,0.418788,0.931794,0.001265,-0.001085,-0.362983
7.320000,4.144413,-3.620219,0.060459,2.773204,3.118094,0.413864,0.935893,0.001181,-0.001147,-0.352281
7.350000,4.226498,-3.525765,0.072783,2.699126,3.178802,0.407741,0.939873,0.001149,-0.001253,-0.341520
7.380000,4.306341,-3.429512,0.084910,2.623712,3.238107,0.400709,0.943722,0.001106,-0.001339,-0.330734
7.410000,4.383900,-3.331506,0.096809,2.546868,3.295595,0.392541,0.947446,0.001059,-0.001440,-0.319911
7.440000,4.459132,-3.231797,0.108445,2.468636,3.351697,0.383194,0.951066,0.001033,-0.001526,-0.308981
7.470000,4.531999,-3.130430,0.119783,2.389143,3.406110,0.372669,0.954530,0.000979,-0.001629,-0.298109
7.500000,4.602455,-3.027455,0.130789,2.307912,3.458874,0.361111,0.957905,0.000921,-0.001712,-0.287080
7.530000,4.670453,-2.922918,0.141437,2.225308,3.510236,0.348708,0.961120,0.000858,-0.001795,-0.276125
7.560000,4.735951,-2.816864,0.151695,2.141211,3.560058,0.335166,0.964224,0.000791,-0.001858,-0.265080
7.590000,4.798902,-2.709337,0.161534,2.055522,3.608413,0.320784,0.967193,0.000708,-0.001919,-0.254034
7.620000,4.859260,-2.600382,0.170931,1.968332,3.655229,0.305678,0.970043,0.000609,-0.001956,-0.242924
7.650000,4.916980,-2.490041,0.179863,1.879678,3.700868,0.289828,0.972761,0.000481,-0.001946,-0.231800
7.680000,4.972017,-2.378351,0.188310,1.789475,3.745133,0.273288,0.975351,0.000300,-0.001857,-0.220653
7.710000,5.024327,-2.265348,0.196255,1.697878,3.788348,0.256375,0.977815,0.000115,-0.001852,-0.209463
7.740000,5.073875,-2.151072,0.203684,1.605330,3.830093,0.238912,0.980139,-0.000278,-0.001843,-0.198305
7.770000,5.120642,-2.035563,0.210584,1.512466,3.870485,0.221067,0.982369,-0.000478,-0.001716,-0.186943
7.800000,5.164622,-1.918869,0.216937,1.419479,3.909100,0.202466,0.984435,-0.000544,-0.001775,-0.175738
7.830000,5.205817,-1.801045,0.222718,1.326878,3.945846,0.182911,0.986396,-0.000640,-0.001761,-0.164376
7.860000,5.244243,-1.682150,0.227902,1.234882,3.980512,0.162703,0.988207,-0.000884,-0.001806,-0.153111
7.890000,5.279928,-1.562250,0.232468,1.144123,4.012774,0.141687,0.989907,-0.001060,-0.001698,-0.141702
7.920000,5.312910,-1.441424,0.236397,1.054690,4.042352,0.120256,0.991492,-0.001310,-0.001521,-0.130155
7.950000,5.343223,-1.319746,0.239677,0.966128,4.069508,0.098448,0.992885,-0.001323,-0.001679,-0.119057
7.980000,5.370872,-1.197292,0.242291,0.877123,4.094066,0.075807,0.994195,-0.001470,-0.001622,-0.107568
8.010000,5.395849,-1.074141,0.244219,0.788071,4.115987,0.052719,0.995347,-0.001542,-0.001590,-0.096327
8.040000,5.418150,-0.950368,0.245453,0.698653,4.135534,0.029530,0.996385,-0.001578,-0.001528,-0.084920
8.070000,5.437765,-0.826049,0.245986,0.608977,4.152426,0.006009,0.997290,-0.001566,-0.001497,-0.073543
8.100000,5.454678,-0.701263,0.245814,0.518594,4.166620,-0.017455,0.998069,-0.001520,-0.001415,-0.062085
8.130000,5.468869,-0.576087,0.244942,0.427470,4.178474,-0.040729,0.998709,-0.001485,-0.001420,-0.050751
8.160000,5.480313,-0.450591,0.243374,0.335433,4.187892,-0.063797,0.999224,-0.001493,-0.001329,-0.039342
8.190000,5.488987,-0.324852,0.241117,0.242874,4.194761,-0.086674,0.999606,-0.001500,-0.001296,-0.027985
8.220000,5.494882,-0.198941,0.238178,0.150107,4.199269,-0.109220,0.999860,-0.001503,-0.001235,-0.016600
8.250000,5.497991,-0.072931,0.234570,0.057163,4.201443,-0.131330,0.999984,-0.001481,-0.001201,-0.005256
8.280000,5.498312,0.053111,0.230305,-0.035806,4.201312,-0.153023,0.999980,-0.001423,-0.001183,0.006095
8.310000,5.495843,0.179109,0.225397,-0.128741,4.198571,-0.174163,0.999846,-0.001425,-0.001111,0.017442
8.340000,5.490586,0.304990,0.219864,-0.221720,4.193493,-0.194719,0.999585,-0.001417,-0.001038,0.028767
8.370000,5.482539,0.430682,0.213723,-0.314764,4.185945,-0.214671,0.999194,-0.001403,-0.000970,0.040097
8.400000,5.471694,0.556111,0.206998,-0.408251,4.175988,-0.233639,0.998678,-0.001336,-0.000884,0.051384
8.430000,5.458041,0.681204,0.199719,-0.501931,4.163565,-0.251654,0.998035,-0.001210,-0.000789,0.062642
8.460000,5.441569,0.805885,0.191911,-0.596237,4.148543,-0.268864,0.997267,-0.001107,-0.000775,0.073876
8.490000,5.422258,0.930079,0.183601,-0.691123,4.131031,-0.285155,0.996364,-0.001055,-0.000701,0.085194
8.520000,5.400092,1.053711,0.174815,-0.786630,4.111100,-0.300565,0.995343,-0.000981,-0.000655,0.096394
8.550000,5.375057,1.176712,0.165580,-0.882375,4.088952,-0.315101,0.994188,-0.000873,-0.000574,0.107657
8.580000,5.347153,1.299018,0.155922,-0.977874,4.064812,-0.328757,0.992908,-0.000832,-0.000421,0.118882
8.610000,5.316396,1.420573,0.145871,-1.072577,4.038804,-0.341328,0.991493,-0.000801,-0.000329,0.130154
8.640000,5.282811,1.541318,0.135454,-1.166436,4.010925,-0.353151,0.989951,-0.000762,-0.000231,0.141408
8.670000,5.246421,1.661202,0.124693,-1.259601,3.981325,-0.364213,0.988284,-0.000673,-0.000139,0.152627
8.700000,5.207250,1.780172,0.113617,-1.351793,3.950000,-0.374183,0.986490,-0.000553,0.000054,0.163818
8.730000,5.165331,1.898177,0.102258,-1.442819,3.917027,-0.383098,0.984564,-0.000450,0.000190,0.175024
8.760000,5.120700,2.015169,0.090646,-1.532563,3.882384,-0.391026,0.982513,-0.000392,0.000313,0.186192
8.790000,5.073393,2.131097,0.078808,-1.621202,3.846188,-0.398182,0.980331,-0.000335,0.000416,0.197361
8.820000,5.023447,2.245913,0.066770,-1.708560,3.808187,-0.404337,0.978027,-0.000267,0.000494,0.208479
8.850000,4.970894,2.359564,0.054560,-1.794944,3.768556,-0.409666,0.975587,-0.000238,0.000620,0.219613
8.880000,4.915771,2.471998,0.042206,-1.879976,3.727030,-0.413937,0.973029,-0.000177,0.000702,0.230683
8.910000,4.858111,2.583159,0.029736,-1.964010,3.683730,-0.417382,0.970342,-0.000084,0.000775,0.241735
8.940000,4.797949,2.692992,0.017180,-2.046782,3.638471,-0.419735,0.967528,-0.000018,0.000914,0.252763
8.970000,4.735325,2.801439,0.004568,-2.128113,3.591296,-0.421060,0.964581,0.000061,0.001046,0.263784
9.000000,4.670281,2.908442,-0.008066,-2.208215,3.542230,-0.421172,0.961507,0.000160,0.001120,0.274779
9.030000,4.602851,3.013945,-0.020689,-2.287067,3.491353,-0.420350,0.958322,0.000218,0.001206,0.285686
9.060000,4.533074,3.117895,-0.033270,-2.364748,3.438634,-0.418399,0.955004,0.000229,0.001260,0.296591
9.090000,4.460987,3.220236,-0.045775,-2.441082,3.384079,-0.415244,0.951568,0.000239,0.001294,0.307436
9.120000,4.386628,3.320913,-0.058170,-2.516167,3.327722,-0.411113,0.948009,0.000240,0.001329,0.318241
9.150000,4.310040,3.419870,-0.070423,-2.589707,3.269452,-0.405763,0.944318,0.000259,0.001341,0.329031
9.180000,4.231264,3.517056,-0.082499,-2.662005,3.209588,-0.399334,0.940510,0.000273,0.001382,0.339764
9.210000,4.150342,3.612420,-0.094366,-2.732804,3.148027,-0.391781,0.936574,0.000306,0.001398,0.350468
9.240000,4.067318,3.705914,-0.105988,-2.802157,3.084877,-0.382976,0.932517,0.000326,0.001410,0.361122
9.270000,3.982237,3.797488,-0.117328,-2.869881,3.020072,-0.373080,0.928342,0.000349,0.001419,0.371725
9.300000,3.895146,3.887095,-0.128355,-2.936198,2.953699,-0.362027,0.924042,0.000371,0.001427,0.382289
9.330000,3.806089,3.974686,-0.139036,-3.000928,2.885737,-0.350020,0.919616,0.000398,0.001434,0.392816
9.360000,3.715110,4.060215,-0.149342,-3.064304,2.816180,-0.337085,0.915074,0.000422,0.001437,0.403282
9.390000,3.622250,4.143635,-0.159247,-3.126393,2.745165,-0.323197,0.910413,0.000448,0.001428,0.413699
9.420000,3.527550,4.224900,-0.168720,-3.186945,2.672481,-0.308390,0.905625,0.000479,0.001430,0.424077
9.450000,3.431056,4.303960,-0.177736,-3.246009,2.598217,-0.292686,0.900721,0.000507,0.001420,0.434396
9.480000,3.332811,4.380771,-0.186271,-3.303607,2.522494,-0.276277,0.895702,0.000531,0.001405,0.444652
9.510000,3.232857,4.455286,-0.194302,-3.360045,2.445208,-0.259135,0.890584,0.000556,0.001401,0.454816
9.540000,3.131232,4.527461,-0.201808,-3.414945,2.366436,-0.241247,0.885324,0.000580,0.001369,0.464972
9.570000,3.027986,4.597255,-0.208768,-3.468125,2.286503,-0.222755,0.879958,0.000608,0.001347,0.475050
9.600000,2.923169,4.664634,-0.215161,-3.519669,2.205404,-0.203439,0.874460,0.000644,0.001327,0.485095
9.630000,2.816831,4.729564,-0.220968,-3.569526,2.123290,-0.183687,0.868869,0.000678,0.001292,0.495040
9.660000,2.709025,4.792017,-0.226174,-3.617544,2.040258,-0.163417,0.863152,0.000699,0.001260,0.504943
9.690000,2.599802,4.851966,-0.230764,-3.663958,1.956316,-0.142539,0.857331,0.000713,0.001216,0.514764
9.720000,2.489214,4.909383,-0.234720,-3.708587,1.871490,-0.121249,0.851391,0.000705,0.001164,0.524530
9.750000,2.377312,4.964242,-0.238033,-3.751534,1.785774,-0.099586,0.845350,0.000691,0.001125,0.534211
9.780000,2.264148,5.016517,-0.240691,-3.792777,1.699208,-0.077585,0.839198,0.000657,0.001083,0.543825
9.810000,2.149771,5.066181,-0.242682,-3.832338,1.611752,-0.055180,0.832949,0.000582,0.001054,0.553348
9.840000,2.034231,5.113208,-0.243993,-3.870306,1.523383,-0.032211,0.826591,0.000452,0.001029,0.562802
9.870000,1.917575,5.157569,-0.244604,-3.906790,1.434005,-0.008523,0.820162,0.000226,0.001055,0.572131
9.900000,1.799846,5.199239,-0.244501,-3.941791,1.344019,0.015382,0.813582,0.000313,0.000882,0.581449
9.930000,1.681095,5.238197,-0.243683,-3.974920,1.253174,0.039162,0.806924,0.000221,0.000865,0.590654
9.960000,1.561381,5.274428,-0.242155,-4.006040,1.162176,0.062693,0.800146,0.000209,0.000747,0.599804
9.990000,1.440765,5.307923,-0.239924,-4.035047,1.070842,0.086067,0.793324,0.000092,0.000694,0.608800
10.020000,1.319316,5.338677,-0.236999,-4.061540,0.979442,0.108931,0.786360,0.000070,0.000586,0.617768
10.050000,1.197108,5.366688,-0.233395,-4.085629,0.887957,0.131279,0.779321,0.000025,0.000573,0.626625
10.080000,1.074214,5.391951,-0.229127,-4.107354,0.796222,0.153309,0.772211,-0.000037,0.000591,0.635366
10.110000,0.950704,5.414455,-0.224206,-4.126620,0.704057,0.174714,0.764940,-0.000053,0.000575,0.644101
10.140000,0.826652,5.434191,-0.218652,-4.143520,0.611664,0.195598,0.757615,-0.000086,0.000598,0.652702
10.170000,0.702130,5.451148,-0.212480,-4.157965,0.518832,0.215844,0.750187,-0.000118,0.000604,0.661225
10.200000,0.577208,5.465316,-0.205709,-4.170113,0.425657,0.235550,0.742673,-0.000169,0.000596,0.669654
10.230000,0.451959,5.476686,-0.198357,-4.179847,0.332392,0.254595,0.735061,-0.000244,0.000520,0.678001
10.260000,0.326455,5.485254,-0.190444,-4.187071,0.238792,0.272945,0.727359,-0.000331,0.000489,0.686257
10.290000,0.200771,5.491011,-0.181991,-4.191910,0.145028,0.290554,0.719553,-0.000414,0.000468,0.694438
10.320000,0.074975,5.493952,-0.173021,-4.194469,0.051020,0.307466,0.711664,-0.000480,0.000457,0.702519
10.350000,-0.050859,5.494070,-0.163553,-4.194489,-0.043137,0.323751,0.703681,-0.000546,0.000475,0.710516
10.380000,-0.176658,5.491359,-0.153609,-4.192097,-0.137600,0.339196,0.695606,-0.000615,0.000496,0.718423
10.410000,-0.302349,5.485811,-0.143212,-4.187293,-0.232303,0.353887,0.687433,-0.000693,0.000512,0.726247
10.440000,-0.427857,5.477416,-0.132385,-4.179930,-0.327372,0.367914,0.679166,-0.000795,0.000532,0.733984
10.470000,-0.553109,5.466167,-0.121151,-4.170158,-0.422533,0.381016,0.670860,-0.000938,0.000548,0.741583
10.500000,-0.678036,5.452067,-0.109540,-4.158329,-0.517482,0.393103,0.662276,-0.000961,0.000543,0.749259
10.530000,-0.802574,5.435129,-0.097581,-4.144169,-0.611691,0.404105,0.653739,-0.001041,0.000605,0.756719
10.560000,-0.926660,5.415378,-0.085313,-4.128286,-0.705072,0.413801,0.644989,-0.001080,0.000660,0.764191
10.590000,-1.050241,5.392837,-0.072770,-4.110407,-0.797638,0.422388,0.636300,-0.001138,0.000725,0.771441
10.620000,-1.173255,5.367528,-0.059987,-4.090569,-0.889603,0.429805,0.627389,-0.001163,0.000788,0.778704
10.650000,-1.295646,5.339470,-0.047000,-4.068800,-0.980938,0.436003,0.618487,-0.001187,0.000828,0.785793
10.680000,-1.417351,5.308681,-0.033848,-4.044900,-1.071699,0.440801,0.609440,-0.001236,0.000869,0.792831
10.710000,-1.538308,5.275173,-0.020570,-4.018865,-1.162120,0.444379,0.600258,-0.001302,0.000864,0.799805
10.740000,-1.658452,5.238957,-0.007204,-3.990726,-1.252345,0.446698,0.591074,-0.001332,0.000863,0.806616
10.770000,-1.777720,5.200036,0.006210,-3.960515,-1.342358,0.447555,0.581740,-0.001375,0.000873,0.813373
10.800000,-1.896053,5.158418,0.019631,-3.928312,-1.432142,0.447179,0.572384,-0.001405,0.000925,0.819984
10.830000,-2.013385,5.114116,0.033022,-3.893865,-1.521375,0.445549,0.562854,-0.001406,0.001000,0.826554
10.860000,-2.129652,5.067147,0.046344,-3.857211,-1.609848,0.442617,0.553434,-0.001427,0.001055,0.832891
10.890000,-2.244786,5.017533,0.059563,-3.818387,-1.697795,0.438650,0.543801,-0.001435,0.001116,0.839212
10.920000,-2.358720,4.965293,0.072643,-3.777276,-1.784857,0.433341,0.534173,-0.001439,0.001168,0.845373
10.950000,-2.471390,4.910452,0.085549,-3.734008,-1.871183,0.427048,0.524436,-0.001438,0.001219,0.851448
10.980000,-2.582727,4.853035,0.098248,-3.688509,-1.956671,0.419564,0.514651,-0.001438,0.001264,0.857397
11.010000,-2.692667,4.793070,0.110705,-3.640820,-2.040993,0.410927,0.504778,-0.001424,0.001304,0.863247
11.040000,-2.801148,4.730594,0.122883,-3.591195,-2.124058,0.400924,0.494845,-0.001414,0.001342,0.868979
11.070000,-2.908111,4.665643,0.134747,-3.539708,-2.206018,0.390008,0.484836,-0.001395,0.001376,0.874603
11.100000,-3.013503,4.598254,0.146264,-3.486404,-2.286590,0.377780,0.474770,-0.001378,0.001408,0.880108
11.130000,-3.117269,4.528466,0.157399,-3.431359,-2.365930,0.364582,0.464628,-0.001351,0.001431,0.885504
11.160000,-3.219361,4.456322,0.168120,-3.374748,-2.443627,0.350146,0.454425,-0.001327,0.001462,0.890783
11.190000,-3.319732,4.381869,0.178397,-3.316650,-2.519912,0.334967,0.444129,-0.001293,0.001490,0.895961
11.220000,-3.418338,4.305149,0.188201,-3.257095,-2.594796,0.318612,0.433841,-0.001248,0.001487,0.900987
11.250000,-3.515137,4.226202,0.197501,-3.196189,-2.668290,0.301404,0.423423,-0.001198,0.001494,0.905930
11.280000,-3.610086,4.145072,0.206271,-3.133707,-2.740401,0.283291,0.413029,-0.001159,0.001505,0.910716
11.310000,-3.703134,4.061797,0.214486,-3.069478,-2.811273,0.264361,0.402515,-0.001106,0.001514,0.915411
11.340000,-3.794229,3.976414,0.222121,-3.003572,-2.880923,0.244630,0.391979,-0.001054,0.001551,0.919972
11.370000,-3.883327,3.888960,0.229156,-2.936260,-2.949320,0.224347,0.381379,-0.000989,0.001571,0.924417
11.400000,-3.970380,3.799473,0.235573,-2.867303,-3.016475,0.203464,0.370739,-0.000925,0.001588,0.928735
11.430000,-4.055344,3.707994,0.241357,-2.796940,-3.082147,0.182131,0.360028,-0.000855,0.001620,0.932940
11.460000,-4.138175,3.614566,0.246493,-2.725126,-3.146370,0.160312,0.349288,-0.000778,0.001635,0.937014
11.490000,-4.218831,3.519236,0.250969,-2.651978,-3.208966,0.138068,0.338505,-0.000692,0.001644,0.940963
11.520000,-4.297275,3.422053,0.254773,-2.577613,-3.269951,0.115521,0.327676,-0.000608,0.001647,0.944789
11.550000,-4.373471,3.323064,0.257898,-2.502094,-3.329316,0.092796,0.316810,-0.000524,0.001639,0.948487
11.580000,-4.447381,3.222321,0.260333,-2.425230,-3.386871,0.069590,0.305899,-0.000437,0.001625,0.952062
11.610000,-4.518970,3.119882,0.262073,-2.347361,-3.442408,0.046380,0.294934,-0.000341,0.001611,0.955516
11.640000,-4.588207,3.015802,0.263113,-2.268480,-3.496262,0.022944,0.283954,-0.000258,0.001584,0.958836
11.670000,-4.655064,2.910136,0.263450,-2.188608,-3.548116,-0.000490,0.272940,-0.000188,0.001545,0.962030
11.700000,-4.719508,2.802948,0.263087,-2.107660,-3.597774,-0.023696,0.261891,-0.000131,0.001482,0.965096
11.730000,-4.781513,2.694300,0.262031,-2.026014,-3.645371,-0.046712,0.250816,-0.000099,0.001399,0.968034
11.760000,-4.841052,2.584257,0.260288,-1.943305,-3.690833,-0.069471,0.239705,-0.000109,0.001301,0.970845
11.790000,-4.898100,2.472886,0.257871,-1.859870,-3.733946,-0.091684,0.228514,-0.000213,0.001196,0.973540
11.820000,-4.952632,2.360252,0.254794,-1.775592,-3.774976,-0.113446,0.217407,-0.000125,0.001092,0.976080
11.850000,-5.004619,2.246418,0.251070,-1.690190,-3.813925,-0.134788,0.206240,-0.000075,0.001024,0.978501
11.880000,-5.054027,2.131444,0.246709,-1.603662,-3.851040,-0.155964,0.195079,-0.000034,0.000887,0.980787
11.910000,-5.100821,2.015382,0.241719,-1.515953,-3.886415,-0.176668,0.183975,0.000027,0.000542,0.982931
11.940000,-5.144966,1.898282,0.236120,-1.427048,-3.920277,-0.196648,0.172806,-0.000100,0.000252,0.984956
11.970000,-5.186427,1.780189,0.229931,-1.337008,-3.952536,-0.215955,0.161596,-0.000036,0.000042,0.986857
12.000000,-5.225169,1.661155,0.223167,-1.245844,-3.983111,-0.234928,0.150336,0.000036,-0.000028,0.988635
12.030000,-5.261162,1.541232,0.215839,-1.153691,-4.011758,-0.253600,0.139068,0.000071,-0.000070,0.990283
12.060000,-5.294382,1.420477,0.207960,-1.060954,-4.038552,-0.271688,0.127802,0.000107,-0.000164,0.991800
12.090000,-5.324808,1.298953,0.199543,-0.967468,-4.063078,-0.289456,0.116606,0.000177,-0.000406,0.993178
12.120000,-5.352428,1.176725,0.190603,-0.873823,-4.085418,-0.306567,0.105505,0.000281,-0.000765,0.994418
12.150000,-5.377236,1.053858,0.181157,-0.780063,-4.105715,-0.323125,0.094368,0.000303,-0.001109,0.995537
12.180000,-5.399227,0.930415,0.171228,-0.686035,-4.123827,-0.338830,0.083221,0.000257,-0.001438,0.996530
12.210000,-5.418398,0.806461,0.160840,-0.592025,-4.139754,-0.353712,0.072091,0.000137,-0.001752,0.997396
12.240000,-5.434745,0.682059,0.150027,-0.497723,-4.153724,-0.367113,0.061007,-0.000076,-0.002048,0.998135
12.270000,-5.448266,0.557272,0.138828,-0.403688,-4.165433,-0.379503,0.049641,-0.000045,-0.002012,0.998765
12.300000,-5.458970,0.432166,0.127270,-0.309958,-4.174921,-0.391016,0.038345,-0.000173,-0.001957,0.999263
12.330000,-5.466864,0.306814,0.115383,-0.216294,-4.181883,-0.401471,0.027043,-0.000270,-0.001857,0.999633
12.360000,-5.471951,0.181288,0.103193,-0.122842,-4.186544,-0.411201,0.015737,-0.000338,-0.001694,0.999875
12.390000,-5.474236,0.055658,0.090725,-0.029458,-4.188770,-0.420002,0.004406,-0.000361,-0.001498,0.999989
12.420000,-5.473720,-0.069998,0.078006,0.063812,-4.188339,-0.427936,0.006948,0.000300,0.001225,-0.999975
12.450000,-5.470403,-0.195606,0.065059,0.157355,-4.185518,-0.435169,0.018234,0.000427,0.001031,-0.999833
12.480000,-5.464281,-0.321092,0.051913,0.250742,-4.180216,-0.441278,0.029577,0.000324,0.000785,-0.999562
12.510000,-5.455361,-0.446384,0.038599,0.343969,-4.172583,-0.446332,0.040915,0.000369,0.000671,-0.999162
12.540000,-5.443645,-0.571416,0.025151,0.437062,-4.162859,-0.450173,0.052258,0.000334,0.000533,-0.998633
12.570000,-5.429139,-0.696124,0.011610,0.530027,-4.151015,-0.452563,0.063608,0.000355,0.000248,-0.997975
12.600000,-5.411844,-0.820446,-0.001976,0.622972,-4.137129,-0.453197,0.074977,0.000480,-0.000554,-0.997185
12.630000,-5.391762,-0.944316,-0.015551,0.715799,-4.120841,-0.451791,0.086336,0.000613,-0.000834,-0.996266
12.660000,-5.368900,-1.067666,-0.029061,0.808386,-4.102515,-0.448825,0.097684,0.000382,-0.001059,-0.995217
12.690000,-5.343260,-1.190437,-0.042460,0.900933,-4.082216,-0.444502,0.109017,0.000296,-0.001201,-0.994039
12.720000,-5.314849,-1.312566,-0.055715,0.993134,-4.059695,-0.439133,0.120374,0.000008,-0.001451,-0.992728
12.750000,-5.283675,-1.433986,-0.068795,1.085133,-4.035007,-0.432874,0.131633,-0.000076,-0.001578,-0.991297
12.780000,-5.249748,-1.554637,-0.081670,1.176677,-4.008355,-0.425478,0.142970,-0.000300,-0.001624,-0.989726
12.810000,-5.213081,-1.674460,-0.094306,1.267741,-3.979872,-0.416862,0.154189,-0.000471,-0.001738,-0.988040
12.840000,-5.173695,-1.793399,-0.106666,1.358046,-3.949381,-0.407175,0.165534,-0.000680,-0.001902,-0.986202
12.870000,-5.131614,-1.911393,-0.118718,1.447315,-3.916905,-0.396305,0.176597,-0.000703,-0.002143,-0.984281
12.900000,-5.086873,-2.028383,-0.130424,1.535450,-3.882442,-0.384108,0.187991,-0.000950,-0.002112,-0.982168
12.930000,-5.039500,-2.144311,-0.141752,1.622722,-3.846099,-0.371091,0.198874,-0.001099,-0.002084,-0.980022
12.960000,-4.989520,-2.259123,-0.152675,1.709269,-3.808005,-0.357081,0.210341,-0.001241,-0.002086,-0.977625
12.990000,-4.936953,-2.372759,-0.163165,1.795240,-3.767742,-0.342257,0.221038,-0.001433,-0.002031,-0.975262
13.020000,-4.881810,-2.485156,-0.173200,1.880931,-3.725377,-0.326755,0.232626,-0.001553,-0.001974,-0.972563
13.050000,-4.824104,-2.596253,-0.182756,1.966126,-3.681085,-0.310263,0.243143,-0.001690,-0.002045,-0.969987
13.080000,-4.763854,-2.705993,-0.191803,2.050547,-3.634926,-0.292930,0.254726,-0.001837,-0.002004,-0.967009
13.110000,-4.701087,-2.814321,-0.200321,2.133961,-3.586937,-0.274943,0.265132,-0.001979,-0.001973,-0.964208
13.140000,-4.635830,-2.921188,-0.208288,2.216489,-3.537534,-0.256154,0.276600,-0.002069,-0.001935,-0.960981
13.170000,-4.568117,-3.026544,-0.215679,2.297722,-3.486173,-0.236585,0.287079,-0.002224,-0.001937,-0.957902
13.200000,-4.497981,-3.130333,-0.222472,2.377977,-3.433120,-0.216272,0.298282,-0.002291,-0.001880,-0.954473
13.230000,-4.425455,-3.232504,-0.228643,2.457077,-3.378278,-0.195141,0.308842,-0.002417,-0.001870,-0.951109
13.260000,-4.350577,-3.333005,-0.234172,2.534824,-3.321768,-0.173446,0.319795,-0.002507,-0.001812,-0.947482
13.290000,-4.273385,-3.431784,-0.239042,2.611296,-3.263505,-0.151251,0.330405,-0.002615,-0.001753,-0.943834
13.320000,-4.193919,-3.528793,-0.243236,2.686463,-3.203745,-0.128316,0.341188,-0.002697,-0.001671,-0.939990
13.350000,-4.112217,-3.623982,-0.246734,2.760308,-3.142204,-0.104878,0.351762,-0.002772,-0.001566,-0.936084
13.380000,-4.028323,-3.717303,-0.249521,2.832616,-3.079216,-0.080915,0.362342,-0.002820,-0.001405,-0.932040
13.410000,-3.942286,-3.808714,-0.251586,2.903189,-3.014823,-0.056796,0.372903,-0.002968,-0.001314,-0.927865
13.440000,-3.854158,-3.898167,-0.252923,2.972025,-2.948752,-0.032307,0.383389,-0.002981,-0.001223,-0.923581
13.470000,-3.763990,-3.985618,-0.253523,3.039170,-2.881322,-0.007680,0.393851,-0.003019,-0.001174,-0.919169
13.500000,-3.671835,-4.071022,-0.253384,3.104476,-2.812230,0.016912,0.404250,-0.003028,-0.001131,-0.914643
13.530000,-3.577747,-4.154328,-0.252511,3.168077,-2.741520,0.041270,0.414601,-0.003025,-0.001087,-0.909998
13.560000,-3.481777,-4.235489,-0.250911,3.229955,-2.669186,0.065446,0.424893,-0.003015,-0.001038,-0.905238
13.590000,-3.383974,-4.314457,-0.248588,3.290246,-2.595353,0.089379,0.435152,-0.002992,-0.000979,-0.900351
13.620000,-3.284392,-4.391185,-0.245550,3.348535,-2.519894,0.113178,0.445262,-0.002952,-0.000895,-0.895395
13.650000,-3.183087,-4.465631,-0.241806,3.405113,-2.443137,0.136422,0.455353,-0.002898,-0.000797,-0.890306
13.680000,-3.080115,-4.537751,-0.237370,3.459689,-2.364869,0.159287,0.465484,-0.002901,-0.000694,-0.885051
13.710000,-2.975532,-4.607503,-0.232257,3.512497,-2.285247,0.181594,0.475461,-0.002823,-0.000598,-0.879732
13.740000,-2.869398,-4.674846,-0.226481,3.563146,-2.204338,0.203514,0.485439,-0.002777,-0.000474,-0.874266
13.770000,-2.761776,-4.739746,-0.220057,3.611647,-2.122304,0.224738,0.495350,-0.002712,-0.000354,-0.868689
13.800000,-2.652734,-4.802172,-0.213005,3.657824,-2.039412,0.245366,0.505182,-0.002673,-0.000207,-0.863008
13.830000,-2.542341,-4.862094,-0.205348,3.701689,-1.955406,0.265126,0.514990,-0.002599,-0.000062,-0.857192
13.860000,-2.430666,-4.919486,-0.197107,3.743283,-1.870740,0.284227,0.524699,-0.002569,0.000120,-0.851284
13.890000,-2.317783,-4.974329,-0.188307,3.782256,-1.785426,0.302443,0.534381,-0.002491,0.000293,-0.845240
13.920000,-2.203766,-5.026602,-0.178978,3.818926,-1.699464,0.319494,0.544007,-0.002410,0.000477,-0.839077
13.950000,-2.088684,-5.076288,-0.169152,3.853161,-1.612941,0.335615,0.553624,-0.002338,0.000689,-0.832763
13.980000,-1.972610,-5.123368,-0.158858,3.885131,-1.525735,0.350648,0.563141,-0.002223,0.000905,-0.826357
