timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.188899,-4.503145,-0.051012,3.293988,2.351594,0.324647,0.891269,0.005481,0.001507,-0.453440
7.050000,3.286679,-4.431063,-0.041014,3.224707,2.453882,0.341869,0.896740,0.004631,0.001439,-0.442532
7.080000,3.382385,-4.355858,-0.030547,3.155696,2.559810,0.355957,0.902019,0.003390,0.001957,-0.431679
7.110000,3.476053,-4.277421,-0.019732,3.088809,2.669294,0.365045,0.906612,0.000248,0.001930,-0.421960
7.140000,3.567727,-4.195642,-0.008711,3.022790,2.782667,0.369724,0.911814,0.000168,0.002921,-0.410593
7.170000,3.657446,-4.110474,0.002400,2.958501,2.895213,0.370971,0.916156,-0.000098,0.002041,-0.400816
7.200000,3.745296,-4.022002,0.013496,2.898158,3.002933,0.368765,0.921136,-0.000070,0.002358,-0.389234
7.230000,3.831459,-3.930466,0.024488,2.846039,3.099469,0.364043,0.925172,-0.000241,0.001776,-0.379543
7.260000,3.916245,-3.836286,0.035310,2.806403,3.179177,0.357387,0.929816,0.000200,0.001890,-0.368021
7.290000,4.000017,-3.740004,0.045902,2.778375,3.239615,0.348792,0.933321,-0.000091,0.001196,-0.359040
7.320000,4.083083,-3.642165,0.056199,2.759375,3.282966,0.337641,0.937396,-0.001026,0.000551,-0.348264
7.350000,4.165672,-3.543283,0.066135,2.746549,3.309168,0.324768,0.941023,-0.001322,0.000518,-0.338338
7.380000,4.247908,-3.443831,0.075685,2.735814,3.320995,0.311882,0.944864,-0.001173,0.000096,-0.327460
7.410000,4.329777,-3.344187,0.084870,2.722156,3.321957,0.300461,0.948441,-0.000160,-0.000048,-0.316954
7.440000,4.411132,-3.244627,0.093746,2.701519,3.315345,0.291286,0.951990,0.000045,-0.001298,-0.306126
7.470000,4.491715,-3.145325,0.102372,2.670668,3.304776,0.283776,0.955293,0.000356,-0.001419,-0.295658
7.500000,4.571192,-3.046368,0.110805,2.627814,3.292359,0.278466,0.958497,0.000474,-0.002176,-0.285095
7.530000,4.649158,-2.947750,0.119106,2.569871,3.282158,0.274926,0.961596,0.000765,-0.002493,-0.274456
7.560000,4.725100,-2.849343,0.127331,2.492970,3.278346,0.273362,0.964898,0.001368,-0.002639,-0.262608
7.590000,4.798407,-2.750891,0.135530,2.394110,3.285116,0.273270,0.967675,0.001682,-0.003294,-0.252172
7.620000,4.868394,-2.652014,0.143739,2.271732,3.306672,0.274006,0.970457,0.002239,-0.003859,-0.241233
7.650000,4.934325,-2.552209,0.151976,2.123686,3.347009,0.275103,0.972921,0.002882,-0.004803,-0.231068
7.680000,4.995421,-2.450809,0.160231,1.949381,3.412965,0.275211,0.974719,0.003574,-0.006409,-0.223315
7.710000,5.050982,-2.347087,0.168451,1.754684,3.501824,0.272827,0.977521,0.004808,-0.007346,-0.210657
7.740000,5.100611,-2.240514,0.176567,1.553872,3.603041,0.268253,0.979840,0.004744,-0.006629,-0.199616
7.770000,5.144291,-2.130802,0.184512,1.358167,3.711149,0.261390,0.982782,0.004561,-0.006818,-0.184589
7.800000,5.182294,-2.017810,0.192203,1.175350,3.821653,0.251310,0.984620,0.005178,-0.006253,-0.174524
7.830000,5.215118,-1.901518,0.199547,1.012905,3.931141,0.238299,0.986956,0.005094,-0.006416,-0.160783
7.860000,5.243436,-1.782017,0.206445,0.874943,4.035546,0.221619,0.988716,0.003945,-0.006604,-0.149603
7.890000,5.268061,-1.659493,0.212820,0.766769,4.132754,0.203379,0.990582,0.003542,-0.005976,-0.136741
7.920000,5.289959,-1.534236,0.218653,0.693063,4.217683,0.185476,0.992172,0.002664,-0.005635,-0.124724
7.950000,5.310216,-1.406690,0.223972,0.657427,4.285394,0.169078,0.993916,0.001273,-0.005511,-0.109996
7.980000,5.329827,-1.277352,0.228822,0.649937,4.337165,0.154268,0.994933,-0.000677,-0.005246,-0.100401
8.010000,5.349373,-1.146613,0.233260,0.653131,4.378762,0.141587,0.996082,-0.001250,-0.004530,-0.088309
8.040000,5.369004,-1.014792,0.237344,0.655647,4.409267,0.130737,0.996967,-0.001979,-0.004023,-0.077691
8.070000,5.388594,-0.882199,0.241113,0.650345,4.430273,0.120494,0.997742,-0.003384,-0.004129,-0.066945
8.100000,5.407824,-0.749109,0.244583,0.631674,4.442416,0.110872,0.998399,-0.004095,-0.003495,-0.056312
8.130000,5.426248,-0.615783,0.247783,0.596544,4.445966,0.102437,0.998917,-0.004274,-0.002709,-0.046261
8.160000,5.443332,-0.482454,0.250745,0.542441,4.442639,0.095041,0.999297,-0.004079,-0.002097,-0.037221
8.190000,5.458529,-0.349308,0.253500,0.470685,4.433771,0.088618,0.999636,-0.004253,-0.000524,-0.026631
8.220000,5.471371,-0.216493,0.256077,0.385454,4.420595,0.083155,0.999853,-0.004320,0.000985,-0.016584
8.250000,5.481490,-0.084117,0.258485,0.289133,4.404453,0.077385,0.999968,-0.004257,0.002559,-0.006338
8.280000,5.488602,0.047734,0.260696,0.184989,4.385633,0.070053,0.999975,-0.004086,0.004209,0.003890
8.310000,5.492528,0.178981,0.262640,0.076740,4.364143,0.059526,0.999882,-0.003826,0.005971,0.013591
8.340000,5.493239,0.309529,0.264212,-0.029333,4.339065,0.045252,0.999680,-0.003426,0.008777,0.023458
8.370000,5.490878,0.439244,0.265303,-0.128058,4.308565,0.027524,0.999372,-0.002409,0.011412,0.033474
8.400000,5.485663,0.567928,0.265797,-0.219645,4.270421,0.005376,0.998932,-0.001286,0.013663,0.044116
8.430000,5.477790,0.695300,0.265541,-0.305236,4.221041,-0.022416,0.998320,0.000032,0.015609,0.055796
8.460000,5.467359,0.820979,0.264354,-0.390153,4.157545,-0.056744,0.997720,0.001678,0.017486,0.065167
8.490000,5.454231,0.944548,0.262030,-0.485022,4.080359,-0.098196,0.997288,0.004062,0.019181,0.070942
8.520000,5.437958,1.065715,0.258358,-0.599843,3.997471,-0.146590,0.997207,0.007336,0.020959,0.071315
8.550000,5.418028,1.184309,0.253159,-0.728819,3.908758,-0.199988,0.995716,0.008364,0.022544,0.089284
8.580000,5.394214,1.300225,0.246346,-0.858778,3.819029,-0.254261,0.994627,0.008407,0.022970,0.100590
8.610000,5.366600,1.413689,0.237942,-0.982157,3.745180,-0.305958,0.992709,0.008401,0.023373,0.117953
8.640000,5.335405,1.525219,0.228064,-1.097511,3.690210,-0.352614,0.991298,0.007379,0.023490,0.129316
8.670000,5.300816,1.635401,0.216843,-1.208414,3.655205,-0.395443,0.989362,0.007153,0.022302,0.143577
8.700000,5.262963,1.744755,0.204385,-1.315141,3.635057,-0.435055,0.987323,0.006030,0.021553,0.157137
8.730000,5.221993,1.853684,0.190807,-1.416179,3.626907,-0.470206,0.984509,0.003813,0.021016,0.174026
8.760000,5.178032,1.962506,0.176242,-1.514561,3.627874,-0.500777,0.983017,0.003554,0.018692,0.182523
8.790000,5.131130,2.071372,0.160844,-1.612214,3.629855,-0.525764,0.979325,0.002299,0.018726,0.201411
8.820000,5.081327,2.180280,0.144784,-1.708030,3.630671,-0.544877,0.978104,0.002292,0.016200,0.207474
8.850000,5.028656,2.289216,0.128210,-1.803368,3.631733,-0.560034,0.974579,0.001802,0.015630,0.223491
8.880000,4.973188,2.398124,0.111253,-1.894490,3.628856,-0.570446,0.972616,0.001675,0.014140,0.231983
8.910000,4.915018,2.506908,0.094041,-1.983526,3.623363,-0.577003,0.969264,0.001386,0.013230,0.245665
8.940000,4.854231,2.615457,0.076692,-2.068926,3.613250,-0.579606,0.966725,0.001124,0.012120,0.255528
8.970000,4.790913,2.723639,0.059315,-2.152259,3.598888,-0.578882,0.963399,0.000791,0.011184,0.267838
9.000000,4.725123,2.831299,0.042010,-2.233740,3.578453,-0.574788,0.960296,0.000386,0.010238,0.278794
9.030000,4.656897,2.938255,0.024874,-2.314693,3.551965,-0.567597,0.956946,-0.000126,0.009510,0.290109
9.060000,4.586251,3.044336,0.008007,-2.395004,3.520060,-0.556866,0.953668,-0.000941,0.009150,0.300720
9.090000,4.513214,3.149381,-0.008494,-2.474159,3.482939,-0.543236,0.949987,-0.000969,0.007951,0.312187
9.120000,4.437814,3.253227,-0.024552,-2.552520,3.440164,-0.527281,0.946418,-0.001071,0.007684,0.322852
9.150000,4.360079,3.355707,-0.040093,-2.629809,3.391841,-0.508745,0.942528,-0.001211,0.007276,0.334044
9.180000,4.280031,3.456647,-0.055044,-2.706719,3.337474,-0.487987,0.938610,-0.001718,0.007112,0.344902
9.210000,4.197680,3.555869,-0.069351,-2.783349,3.277350,-0.465842,0.934515,-0.001787,0.006422,0.355861
9.240000,4.113021,3.653202,-0.082994,-2.860576,3.211451,-0.443716,0.930471,-0.001461,0.006076,0.366311
9.270000,4.026044,3.748468,-0.095978,-2.937892,3.139635,-0.421883,0.926030,-0.001389,0.006154,0.377396
9.300000,3.936760,3.841512,-0.108320,-3.014371,3.063335,-0.400881,0.921737,-0.001179,0.005831,0.387770
9.330000,3.845210,3.932232,-0.120058,-3.088930,2.984633,-0.381645,0.917247,-0.001007,0.005509,0.398279
9.360000,3.751474,4.020571,-0.131240,-3.160136,2.904657,-0.363835,0.912736,-0.000944,0.005595,0.408511
9.390000,3.655660,4.106507,-0.141904,-3.227488,2.824417,-0.347075,0.908027,-0.000764,0.005469,0.418875
9.420000,3.557883,4.190034,-0.152084,-3.290989,2.744051,-0.331622,0.903298,-0.000584,0.005534,0.428978
9.450000,3.458258,4.271155,-0.161814,-3.350674,2.664010,-0.317070,0.898371,-0.000361,0.005468,0.439204
9.480000,3.356902,4.349882,-0.171119,-3.406397,2.584432,-0.303244,0.893377,-0.000077,0.005446,0.449276
9.510000,3.253938,4.426226,-0.180019,-3.457873,2.505167,-0.290088,0.888037,0.000339,0.005277,0.459741
9.540000,3.149489,4.500203,-0.188532,-3.505345,2.426611,-0.277429,0.883027,0.000710,0.005530,0.469289
9.570000,3.043668,4.571830,-0.196665,-3.549436,2.348576,-0.264776,0.877497,0.001106,0.005237,0.479552
9.600000,2.936567,4.641109,-0.204421,-3.590604,2.269969,-0.252275,0.872145,0.001484,0.005153,0.489217
9.630000,2.828265,4.708015,-0.211801,-3.629534,2.190436,-0.239770,0.866428,0.001879,0.004822,0.499275
9.660000,2.718824,4.772513,-0.218808,-3.666561,2.109488,-0.227328,0.860819,0.002246,0.004546,0.508887
9.690000,2.608292,4.834557,-0.225435,-3.702215,2.026735,-0.214461,0.854957,0.002547,0.004047,0.518677
9.720000,2.496701,4.894082,-0.231670,-3.737208,1.941580,-0.201220,0.848919,0.003156,0.003646,0.528500
9.750000,2.384066,4.951007,-0.237504,-3.771783,1.853473,-0.187718,0.842825,0.003734,0.003209,0.538165
9.780000,2.270394,5.005234,-0.242922,-3.806301,1.761657,-0.173498,0.836618,0.003989,0.002535,0.547767
9.810000,2.155677,5.056649,-0.247895,-3.841520,1.665971,-0.157997,0.830534,0.003683,0.001825,0.556953
9.840000,2.039887,5.105150,-0.252385,-3.877840,1.567419,-0.141339,0.824143,0.003749,0.000881,0.566368
9.870000,1.922999,5.150669,-0.256345,-3.914669,1.467227,-0.122681,0.818092,0.002850,0.000180,0.575081
9.900000,1.805015,5.193192,-0.259725,-3.950932,1.367657,-0.102652,0.810997,0.003355,-0.001002,0.585040
9.930000,1.685981,5.232740,-0.262505,-3.984647,1.268838,-0.082699,0.804469,0.003611,-0.001428,0.593982
9.960000,1.565983,5.269345,-0.264673,-4.015258,1.171484,-0.061814,0.797455,0.003168,-0.002316,0.603366
9.990000,1.445118,5.303053,-0.266200,-4.042380,1.075757,-0.039996,0.790415,0.002615,-0.003153,0.612557
10.020000,1.321844,5.326751,-0.238570,-4.108894,0.934046,0.125202,0.783896,-0.000407,-0.000258,0.620892
10.050000,1.198085,5.353316,-0.234358,-4.141718,0.836949,0.155584,0.776577,-0.001042,-0.000393,0.630022
10.080000,1.073372,5.376999,-0.229264,-4.172437,0.741926,0.184066,0.769769,-0.001546,-0.000620,0.638321
10.110000,0.947771,5.397868,-0.223345,-4.200968,0.649370,0.210484,0.762545,-0.002229,-0.000680,0.646931
10.140000,0.821359,5.415999,-0.216665,-4.226489,0.559383,0.234865,0.755566,-0.002900,-0.000830,0.655065
10.170000,0.694230,5.431471,-0.209284,-4.248791,0.472064,0.257229,0.748356,-0.003548,-0.000629,0.663287
10.200000,0.566495,5.444359,-0.201254,-4.266900,0.387132,0.278079,0.741054,-0.004098,-0.000320,0.671433
10.230000,0.438281,5.454733,-0.192619,-4.280676,0.304453,0.297560,0.733681,-0.004555,-0.000000,0.679479
10.260000,0.309728,5.462663,-0.183426,-4.289511,0.224213,0.315328,0.726355,-0.004826,0.000100,0.687303
10.290000,0.180988,5.468206,-0.173722,-4.293203,0.145345,0.331623,0.718845,-0.005256,0.000544,0.695150
10.320000,0.052214,5.471378,-0.163545,-4.291692,0.066119,0.346829,0.711335,-0.005499,0.000991,0.702831
10.350000,-0.076442,5.472140,-0.152935,-4.285366,-0.015347,0.360483,0.703721,-0.005509,0.001511,0.710454
10.380000,-0.204845,5.470396,-0.141941,-4.274886,-0.100888,0.372452,0.696159,-0.005056,0.002078,0.717867
10.410000,-0.332878,5.466045,-0.130616,-4.260649,-0.189193,0.382571,0.687675,-0.005501,0.002532,0.725993
10.440000,-0.460446,5.459032,-0.119003,-4.243851,-0.278352,0.391643,0.679942,-0.005642,0.002812,0.733239
10.470000,-0.587475,5.449312,-0.107144,-4.224780,-0.369611,0.398941,0.671345,-0.005845,0.003167,0.741115
10.500000,-0.713893,5.436822,-0.095084,-4.203042,-0.463098,0.405053,0.662994,-0.005920,0.003739,0.748592
10.530000,-0.839622,5.421499,-0.082858,-4.178947,-0.558431,0.410043,0.654561,-0.005888,0.004048,0.755975
10.560000,-0.964600,5.403294,-0.070498,-4.152892,-0.655228,0.413917,0.646024,-0.005835,0.004308,0.763283
10.590000,-1.088766,5.382177,-0.058038,-4.124804,-0.752568,0.416764,0.637408,-0.005611,0.004619,0.770493
10.620000,-1.212060,5.358146,-0.045502,-4.094833,-0.849515,0.418988,0.628865,-0.004930,0.005104,0.777482
10.650000,-1.334428,5.331212,-0.032907,-4.063006,-0.946068,0.420672,0.620294,-0.004371,0.005645,0.784337
10.680000,-1.455810,5.301393,-0.020269,-4.029157,-1.041895,0.421825,0.611377,-0.003770,0.006169,0.791306
10.710000,-1.576151,5.268710,-0.007618,-3.993581,-1.136973,0.421605,0.602347,-0.002645,0.006507,0.798204
10.740000,-1.695402,5.233184,0.005012,-3.956502,-1.231383,0.420397,0.593221,-0.002848,0.006750,0.805006
10.770000,-1.813532,5.194838,0.017592,-3.918795,-1.325039,0.418246,0.583884,-0.002441,0.006503,0.811807
10.800000,-1.930521,5.153691,0.030085,-3.880470,-1.418108,0.414635,0.574372,-0.002397,0.006297,0.818567
10.830000,-2.046350,5.109764,0.042450,-3.841502,-1.510367,0.409717,0.564760,-0.002242,0.005991,0.825230
10.860000,-2.160999,5.063075,0.054649,-3.801757,-1.602223,0.403539,0.555270,-0.002038,0.005623,0.831649
10.890000,-2.274436,5.013636,0.066650,-3.760706,-1.693669,0.396500,0.545531,-0.001754,0.005328,0.838072
10.920000,-2.386618,4.961467,0.078426,-3.718088,-1.784295,0.388557,0.535862,-0.001505,0.004998,0.844290
10.950000,-2.497497,4.906594,0.089958,-3.673806,-1.873919,0.380279,0.525971,-0.001249,0.004699,0.850489
10.980000,-2.607024,4.849049,0.101238,-3.628029,-1.962366,0.371746,0.516102,-0.000998,0.004389,0.856515
11.010000,-2.715158,4.788874,0.112261,-3.580918,-2.049345,0.363075,0.506052,-0.000755,0.004080,0.862493
11.040000,-2.821865,4.726121,0.123025,-3.532873,-2.134201,0.354523,0.496015,-0.000542,0.003761,0.868306
11.070000,-2.927127,4.660866,0.133536,-3.484590,-2.216118,0.346196,0.485906,-0.000390,0.003435,0.874004
11.100000,-3.030943,4.593205,0.143799,-3.436441,-2.294594,0.338039,0.475515,-0.000473,0.002961,0.879702
11.130000,-3.133310,4.523233,0.153816,-3.388016,-2.370218,0.329763,0.465317,-0.000083,0.002161,0.885142
11.160000,-3.234201,4.451018,0.163580,-3.338095,-2.444089,0.321177,0.454928,-0.000229,0.001649,0.890527
11.190000,-3.333569,4.376614,0.173092,-3.286405,-2.516172,0.312949,0.444554,-0.000211,0.001207,0.895751
11.220000,-3.431355,4.300075,0.182363,-3.232662,-2.586489,0.305145,0.434084,-0.000356,0.000844,0.900872
11.250000,-3.527498,4.221446,0.191406,-3.176918,-2.655436,0.297712,0.423600,-0.000311,0.000650,0.905849
11.280000,-3.621936,4.140775,0.200234,-3.118894,-2.722592,0.290831,0.412852,-0.000429,0.000532,0.910798
11.310000,-3.714600,4.058113,0.208861,-3.058769,-2.788251,0.284253,0.402357,-0.000456,0.000467,0.915483
11.340000,-3.805427,3.973498,0.217297,-2.996302,-2.852742,0.278182,0.391594,-0.000561,0.000457,0.920138
11.370000,-3.894342,3.886962,0.225555,-2.931388,-2.916271,0.272330,0.380947,-0.000733,0.000447,0.924597
11.400000,-3.981275,3.798533,0.233640,-2.864153,-2.979045,0.266668,0.370129,-0.000967,0.000456,0.928980
11.430000,-4.066157,3.708236,0.241558,-2.794679,-3.040750,0.261207,0.359373,-0.001300,0.000458,0.933193
11.460000,-4.148927,3.616101,0.249316,-2.723298,-3.101541,0.255965,0.348501,-0.001747,0.000420,0.937307
11.490000,-4.229526,3.522158,0.256913,-2.649972,-3.161389,0.250547,0.337620,-0.002362,0.000307,0.941280
11.520000,-4.307902,3.426432,0.264341,-2.575084,-3.220325,0.244645,0.326657,-0.003272,-0.000132,0.945137
11.550000,-4.384008,3.328947,0.271570,-2.498664,-3.278693,0.237310,0.315703,-0.003786,-0.000108,0.948850
11.580000,-4.457794,3.229721,0.278551,-2.420366,-3.336317,0.228063,0.304587,-0.004624,-0.000430,0.952473
11.610000,-4.529199,3.128773,0.285214,-2.339962,-3.393594,0.216134,0.293802,-0.005225,-0.000503,0.955852
11.640000,-4.598158,3.026118,0.291477,-2.257339,-3.450068,0.201372,0.282319,-0.006395,-0.000949,0.959299
11.670000,-4.664614,2.921777,0.297261,-2.173044,-3.505979,0.184238,0.271331,-0.007249,-0.001168,0.962458
11.700000,-4.728515,2.815768,0.302492,-2.087008,-3.561320,0.164485,0.259812,-0.008506,-0.001262,0.965621
11.730000,-4.789811,2.708106,0.307103,-1.999423,-3.616105,0.142935,0.248790,-0.009540,-0.001358,0.968509
11.760000,-4.848454,2.598799,0.311034,-1.910079,-3.671026,0.119136,0.237264,-0.010761,-0.001383,0.971385
11.790000,-4.904394,2.487837,0.314221,-1.819285,-3.726472,0.093313,0.226340,-0.011544,-0.001581,0.973979
11.820000,-4.957593,2.375199,0.316602,-1.727312,-3.782737,0.065470,0.214641,-0.012962,-0.001890,0.976605
11.850000,-5.008043,2.260872,0.318129,-1.635988,-3.839040,0.036318,0.203605,-0.014044,-0.002046,0.978950
11.880000,-5.055770,2.144862,0.318758,-1.545861,-3.894932,0.005576,0.191950,-0.015343,-0.001920,0.981283
11.910000,-5.100833,2.027202,0.318444,-1.458295,-3.949084,-0.026477,0.180957,-0.016260,-0.001702,0.983355
11.940000,-5.143317,1.907952,0.317145,-1.373962,-4.000895,-0.060142,0.169524,-0.017099,-0.000988,0.985377
11.970000,-5.183314,1.787196,0.314821,-1.292565,-4.049513,-0.094774,0.158623,-0.018176,-0.000912,0.987171
12.000000,-5.220906,1.665036,0.311458,-1.213525,-4.094495,-0.129429,0.147186,-0.018958,-0.000773,0.988927
12.030000,-5.256154,1.541595,0.307055,-1.136366,-4.134899,-0.164102,0.136391,-0.019816,-0.000389,0.990457
12.060000,-5.289103,1.417023,0.301619,-1.060195,-4.169920,-0.198319,0.125295,-0.020309,-0.000188,0.991912
12.090000,-5.319770,1.291494,0.295163,-0.984313,-4.198673,-0.232047,0.114714,-0.020863,0.000163,0.993179
12.120000,-5.348147,1.165207,0.287710,-0.907482,-4.220440,-0.264824,0.103705,-0.021068,0.000499,0.994385
12.150000,-5.374179,1.038370,0.279290,-0.827962,-4.235411,-0.296526,0.092954,-0.021373,0.001117,0.995440
12.180000,-5.397762,0.911178,0.269937,-0.744286,-4.244001,-0.327002,0.082516,-0.021203,0.001596,0.996363
12.210000,-5.418750,0.783811,0.259685,-0.654863,-4.247188,-0.356463,0.071871,-0.021064,0.002144,0.997189
12.240000,-5.436976,0.656406,0.248574,-0.560198,-4.246471,-0.384264,0.061394,-0.020731,0.002721,0.997895
12.270000,-5.452306,0.529071,0.236657,-0.461837,-4.242545,-0.410228,0.050056,-0.020216,0.003326,0.998536
12.300000,-5.464639,0.401888,0.223989,-0.360359,-4.236306,-0.434274,0.039018,-0.019600,0.003663,0.999040
12.330000,-5.473882,0.274910,0.210631,-0.255807,-4.228868,-0.456277,0.026802,-0.018918,0.003858,0.999454
12.360000,-5.479954,0.148159,0.196651,-0.148999,-4.221202,-0.475718,0.015559,-0.018410,0.003706,0.999703
12.390000,-5.482812,0.021627,0.182137,-0.041554,-4.214264,-0.491900,0.003940,-0.018105,0.002990,0.999824
12.420000,-5.482451,-0.104697,0.167207,0.065650,-4.207334,-0.503408,0.008113,0.018432,-0.001469,-0.999796
12.450000,-5.478888,-0.230831,0.151990,0.171872,-4.201598,-0.511085,0.018947,0.017610,-0.000055,-0.999665
12.480000,-5.472139,-0.356840,0.136585,0.278048,-4.198990,-0.515875,0.029134,0.017651,0.001681,-0.999418
12.510000,-5.462218,-0.482794,0.121063,0.383325,-4.197961,-0.518973,0.041150,0.016181,0.001937,-0.999020
12.540000,-5.449168,-0.608698,0.105457,0.486699,-4.195653,-0.521422,0.052439,0.015773,0.001937,-0.998498
12.570000,-5.433085,-0.734507,0.089802,0.585513,-4.191608,-0.522257,0.063893,0.014862,0.002395,-0.997843
12.600000,-5.414140,-0.860162,0.074129,0.677482,-4.185390,-0.522590,0.074350,0.013837,0.002820,-0.997132
12.630000,-5.392541,-0.985589,0.058457,0.762456,-4.176388,-0.522226,0.085308,0.013201,0.003056,-0.996263
12.660000,-5.368475,-1.110681,0.042817,0.841944,-4.163092,-0.520386,0.096248,0.012714,0.003098,-0.995271
12.690000,-5.342080,-1.235299,0.027253,0.917684,-4.144747,-0.517278,0.107175,0.012297,0.003039,-0.994160
12.720000,-5.313448,-1.359284,0.011802,0.991147,-4.120968,-0.512761,0.118012,0.011819,0.002792,-0.992938
12.750000,-5.282621,-1.482481,-0.003496,1.063995,-4.092119,-0.507131,0.128322,0.011283,0.002337,-0.991666
12.780000,-5.249601,-1.604738,-0.018606,1.137302,-4.058361,-0.500187,0.139953,0.010873,0.002185,-0.990096
12.810000,-5.214368,-1.725916,-0.033487,1.211567,-4.020207,-0.491889,0.150848,0.010396,0.001674,-0.988501
12.840000,-5.176873,-1.845893,-0.048098,1.288114,-3.978235,-0.482154,0.162556,0.009990,0.000839,-0.986648
12.870000,-5.137041,-1.964554,-0.062391,1.367329,-3.932530,-0.470737,0.173742,0.009669,0.000437,-0.984744
12.900000,-5.094795,-2.081803,-0.076327,1.449067,-3.884075,-0.458275,0.185317,0.008996,0.000120,-0.982638
12.930000,-5.050066,-2.197558,-0.089883,1.532901,-3.832871,-0.445501,0.197165,0.008103,-0.000280,-0.980337
12.960000,-5.002789,-2.311746,-0.103051,1.618879,-3.779659,-0.432369,0.208173,0.007733,-0.000331,-0.978061
12.990000,-4.952906,-2.424321,-0.115817,1.706676,-3.725340,-0.418710,0.219784,0.007032,-0.000258,-0.975523
13.020000,-4.900367,-2.535245,-0.128167,1.795934,-3.669607,-0.404619,0.231195,0.006437,-0.000177,-0.972886
13.050000,-4.845132,-2.644492,-0.140091,1.886402,-3.613511,-0.390285,0.242478,0.005874,-0.000278,-0.970139
13.080000,-4.787169,-2.752042,-0.151572,1.977756,-3.556514,-0.375144,0.254265,0.005656,-0.000344,-0.967118
13.110000,-4.726460,-2.857876,-0.162592,2.069510,-3.499103,-0.359509,0.265070,0.004960,-0.000548,-0.964216
13.140000,-4.662995,-2.961974,-0.173134,2.161513,-3.440754,-0.343268,0.276752,0.004520,-0.000510,-0.960931
13.170000,-4.596780,-3.064306,-0.183175,2.252854,-3.381404,-0.326176,0.287535,0.004103,-0.000709,-0.957761
13.200000,-4.527847,-3.164852,-0.192686,2.342616,-3.321611,-0.307889,0.298900,0.003618,-0.000706,-0.954277
13.230000,-4.456251,-3.263589,-0.201632,2.430504,-3.260875,-0.288512,0.309923,0.003119,-0.000732,-0.950756
13.260000,-4.382048,-3.360498,-0.209980,2.516309,-3.199750,-0.267975,0.321246,0.002665,-0.000657,-0.946992
13.290000,-4.305319,-3.455578,-0.217686,2.598978,-3.138874,-0.245789,0.331985,0.002221,-0.000950,-0.943282
13.320000,-4.226170,-3.548852,-0.224696,2.677620,-3.079414,-0.221499,0.342903,0.002159,-0.001412,-0.939367
13.350000,-4.144738,-3.640373,-0.230940,2.751226,-3.021982,-0.194784,0.353698,0.001764,-0.001705,-0.935357
13.380000,-4.061175,-3.730200,-0.236352,2.819593,-2.966507,-0.166033,0.364643,0.001404,-0.001787,-0.931145
13.410000,-3.975643,-3.818398,-0.240870,2.882551,-2.913360,-0.135163,0.375514,0.001030,-0.001760,-0.926814
13.440000,-3.888317,-3.905040,-0.244429,2.939182,-2.862785,-0.102095,0.386851,0.000874,-0.001451,-0.922141
13.470000,-3.799369,-3.990191,-0.246972,2.990670,-2.813911,-0.067455,0.396829,0.000187,-0.001570,-0.917891
13.500000,-3.708903,-4.073844,-0.248458,3.040410,-2.762971,-0.031573,0.407899,0.000119,-0.001325,-0.913026
13.530000,-3.616946,-4.155908,-0.248846,3.090079,-2.707931,0.005695,0.417822,-0.000221,-0.001079,-0.908528
13.560000,-3.523462,-4.236240,-0.248098,3.142198,-2.647579,0.044134,0.427412,0.000114,-0.000270,-0.904057
13.590000,-3.428382,-4.314669,-0.246188,3.196422,-2.581006,0.083220,0.438712,-0.000762,-0.000097,-0.898628
13.620000,-3.331648,-4.391005,-0.243118,3.252511,-2.508084,0.121456,0.448647,-0.000663,0.000256,-0.893709
13.650000,-3.233209,-4.465085,-0.238902,3.310111,-2.430546,0.159583,0.459217,-0.000870,0.000708,-0.888323
13.680000,-3.133018,-4.536771,-0.233555,3.369288,-2.348511,0.196908,0.469163,-0.001046,0.001481,-0.883109
13.710000,-3.031026,-4.605941,-0.227106,3.430158,-2.262857,0.233041,0.479575,-0.000962,0.001976,-0.877498
13.740000,-2.927190,-4.672490,-0.219593,3.492284,-2.173734,0.267784,0.489421,-0.000727,0.002297,-0.872044
13.770000,-2.821463,-4.736316,-0.211072,3.556156,-2.081337,0.300285,0.499167,-0.000355,0.002406,-0.866503
13.800000,-2.713810,-4.797346,-0.201606,3.620692,-1.987343,0.330786,0.509331,0.000068,0.003241,-0.860565
13.830000,-2.604233,-4.855566,-0.191248,3.684473,-1.893950,0.359767,0.518958,0.000349,0.003892,-0.854791
13.860000,-2.492760,-4.911015,-0.180053,3.747069,-1.802677,0.386539,0.528975,0.000734,0.004798,-0.848623
13.890000,-2.379437,-4.963768,-0.168089,3.807750,-1.714154,0.411106,0.538487,0.001246,0.005551,-0.842615
13.920000,-2.264337,-5.013921,-0.155423,3.865603,-1.629383,0.433276,0.548198,0.001898,0.006197,-0.836324
13.950000,-2.147562,-5.061594,-0.142137,3.919428,-1.548842,0.452440,0.557642,0.002617,0.006527,-0.830052
13.980000,-2.029261,-5.106916,-0.128336,3.967288,-1.472614,0.467610,0.567609,0.003398,0.006187,-0.823268
14.010000,-1.909597,-5.149982,-0.114129,4.010330,-1.398469,0.479569,0.576055,0.004118,0.007210,-0.817368
14.040000,-1.788693,-5.190829,-0.099592,4.049892,-1.324617,0.489523,0.585616,0.005117,0.007706,-0.810536
