timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.182388,-4.488753,-0.070459,3.362877,2.452564,0.413403,0.891486,0.000748,0.002179,-0.453043
7.050000,3.282441,-4.413997,-0.057976,3.307300,2.531127,0.418793,0.896517,0.000731,0.002162,-0.443003
7.080000,3.380808,-4.336910,-0.045349,3.250499,2.608045,0.423003,0.901613,0.000737,0.002175,-0.432539
7.110000,3.477449,-4.257539,-0.032617,3.192240,2.683332,0.425824,0.906344,0.000762,0.002115,-0.422535
7.140000,3.572319,-4.175929,-0.019820,3.132471,2.757343,0.427281,0.911234,0.000804,0.002105,-0.411883
7.170000,3.665373,-4.092121,-0.006998,3.071102,2.829840,0.427547,0.915660,0.000852,0.002049,-0.401948
7.200000,3.756561,-4.006161,0.005813,3.008073,2.900849,0.426489,0.920385,0.000885,0.001980,-0.391007
7.230000,3.845834,-3.918095,0.018571,2.943512,2.970194,0.424068,0.924520,0.000894,0.001980,-0.381127
7.260000,3.933151,-3.827968,0.031232,2.877587,3.038294,0.420010,0.929043,0.000926,0.001809,-0.369967
7.290000,4.018466,-3.735821,0.043752,2.810052,3.104861,0.414619,0.932891,0.000967,0.001863,-0.360152
7.320000,4.101736,-3.641700,0.056087,2.741329,3.169855,0.407714,0.937193,0.001020,0.001585,-0.348806
7.350000,4.182920,-3.545651,0.068194,2.670888,3.233411,0.399454,0.940760,0.001016,0.001676,-0.339066
7.380000,4.261973,-3.447720,0.080037,2.599354,3.295318,0.390096,0.944876,0.001024,0.001369,-0.327423
7.410000,4.338863,-3.347957,0.091582,2.526628,3.355574,0.379516,0.948118,0.001026,0.001497,-0.317913
7.440000,4.413566,-3.246418,0.102792,2.453576,3.413665,0.367828,0.952097,0.001021,0.001036,-0.305791
7.470000,4.486070,-3.143172,0.113639,2.380005,3.469437,0.355314,0.954995,0.001106,0.001193,-0.296618
7.500000,4.556366,-3.038286,0.124097,2.306387,3.522967,0.341892,0.958820,0.001041,0.000612,-0.284012
7.530000,4.624438,-2.931821,0.134141,2.231805,3.574641,0.327731,0.961338,0.001246,0.000881,-0.275367
7.560000,4.690265,-2.823837,0.143753,2.156642,3.624353,0.313081,0.965022,0.001160,0.000108,-0.262167
7.590000,4.753818,-2.714397,0.152915,2.080199,3.671608,0.297715,0.967239,0.001481,0.000417,-0.253862
7.620000,4.815067,-2.603559,0.161612,2.003092,3.717583,0.282058,0.970606,0.001404,-0.000490,-0.240671
7.650000,4.873975,-2.491376,0.169832,1.924128,3.761312,0.265967,0.972690,0.001674,-0.000197,-0.232102
7.680000,4.930494,-2.377901,0.177569,1.843797,3.803677,0.249841,0.975724,0.001579,-0.001096,-0.218997
7.710000,4.984571,-2.263189,0.184814,1.761295,3.843813,0.233127,0.977626,0.001923,-0.000955,-0.210342
7.740000,5.036144,-2.147297,0.191559,1.676929,3.882324,0.216513,0.980334,0.001802,-0.001810,-0.197327
7.770000,5.085144,-2.030287,0.197795,1.589761,3.918310,0.199276,0.982029,0.002170,-0.001715,-0.188712
7.800000,5.131495,-1.912216,0.203518,1.500276,3.953088,0.182246,0.984343,0.002033,-0.002478,-0.176236
7.830000,5.175118,-1.793130,0.208726,1.407944,3.986014,0.164939,0.986038,0.002271,-0.002487,-0.166484
7.860000,5.215951,-1.673086,0.213417,1.314240,4.016886,0.147767,0.987968,0.002050,-0.003007,-0.154617
7.890000,5.253947,-1.552157,0.217582,1.218810,4.045025,0.129952,0.989490,0.002182,-0.003229,-0.144547
7.920000,5.289069,-1.430422,0.221208,1.122677,4.070690,0.111766,0.991139,0.002074,-0.003478,-0.132769
7.950000,5.321314,-1.307964,0.224283,1.026993,4.093180,0.093239,0.992478,0.002111,-0.003703,-0.122346
7.980000,5.350701,-1.184878,0.226796,0.932141,4.112546,0.074251,0.993824,0.002066,-0.003878,-0.110877
8.010000,5.377253,-1.061261,0.228732,0.837979,4.128569,0.054857,0.994978,0.002022,-0.004069,-0.099986
8.040000,5.400987,-0.937207,0.230083,0.744301,4.141675,0.035184,0.996038,0.001935,-0.004202,-0.088808
8.070000,5.421915,-0.812805,0.230840,0.650926,4.151788,0.015302,0.996973,0.001775,-0.004295,-0.077612
8.100000,5.440041,-0.688139,0.231002,0.557443,4.159284,-0.004514,0.997784,0.001486,-0.004309,-0.066379
8.130000,5.455358,-0.563279,0.230566,0.463713,4.164709,-0.024546,0.998471,0.001324,-0.004380,-0.055083
8.160000,5.467857,-0.438287,0.229529,0.369499,4.168096,-0.044619,0.999036,0.001153,-0.004418,-0.043661
8.190000,5.477520,-0.313223,0.227886,0.274748,4.169509,-0.064899,0.999471,0.000969,-0.004416,-0.032210
8.220000,5.484328,-0.188141,0.225630,0.179102,4.169323,-0.085482,0.999780,0.000702,-0.004349,-0.020519
8.250000,5.488254,-0.063083,0.222753,0.082616,4.167846,-0.106306,0.999951,0.000459,-0.004241,-0.008909
8.280000,5.489278,0.061909,0.219254,-0.014347,4.164953,-0.126999,0.999988,0.000242,-0.004088,0.002684
8.310000,5.487394,0.186792,0.215134,-0.111252,4.160581,-0.147644,0.999890,0.000043,-0.003891,0.014302
8.340000,5.482606,0.311518,0.210398,-0.207945,4.154515,-0.168067,0.999656,-0.000136,-0.003636,0.025991
8.370000,5.474919,0.436043,0.205051,-0.304492,4.147166,-0.188422,0.999300,-0.000207,-0.003530,0.037230
8.400000,5.464340,0.560327,0.199096,-0.400782,4.138403,-0.208576,0.998799,-0.000223,-0.003340,0.048887
8.430000,5.450883,0.684316,0.192542,-0.496349,4.127562,-0.228327,0.998156,-0.000254,-0.003069,0.060617
8.460000,5.434570,0.807958,0.185400,-0.591206,4.115242,-0.247822,0.997396,-0.000235,-0.002910,0.072065
8.490000,5.415416,0.931207,0.177679,-0.685694,4.101356,-0.266904,0.996500,-0.000233,-0.002752,0.083544
8.520000,5.393433,1.054011,0.169392,-0.779835,4.085565,-0.285578,0.995461,-0.000192,-0.002626,0.095138
8.550000,5.368632,1.176315,0.160558,-0.873622,4.067985,-0.303343,0.994295,-0.000168,-0.002469,0.106639
8.580000,5.341022,1.298066,0.151204,-0.967039,4.048811,-0.320264,0.992998,-0.000149,-0.002357,0.118105
8.610000,5.310619,1.419213,0.141354,-1.059774,4.027641,-0.336418,0.991555,-0.000122,-0.002238,0.129665
8.640000,5.277446,1.539693,0.131036,-1.151763,4.004366,-0.351477,0.990008,-0.000129,-0.002154,0.140995
8.670000,5.241521,1.659441,0.120283,-1.243246,3.978791,-0.365367,0.988310,-0.000115,-0.002068,0.152442
8.700000,5.202861,1.778388,0.109136,-1.334086,3.951005,-0.377779,0.986500,-0.000086,-0.001985,0.163751
8.730000,5.161481,1.896464,0.097636,-1.424607,3.920736,-0.388881,0.984541,-0.000000,-0.001861,0.175147
8.760000,5.117392,2.013593,0.085825,-1.514658,3.887848,-0.398510,0.982464,0.000088,-0.001803,0.186446
8.790000,5.070608,2.129698,0.073746,-1.604279,3.852517,-0.406781,0.980245,0.000165,-0.001759,0.197778
8.820000,5.021142,2.244708,0.061434,-1.693417,3.814817,-0.414001,0.977920,0.000189,-0.001677,0.208975
8.850000,4.969014,2.358556,0.048925,-1.781827,3.775046,-0.419904,0.975422,0.000274,-0.001672,0.220340
8.880000,4.914247,2.471182,0.036256,-1.869298,3.733387,-0.424689,0.972881,0.000261,-0.001548,0.231301
8.910000,4.856870,2.582528,0.023464,-1.955831,3.689622,-0.428132,0.970122,0.000273,-0.001564,0.242614
8.940000,4.796913,2.692529,0.010585,-2.041287,3.643815,-0.430493,0.967328,0.000269,-0.001466,0.253526
8.970000,4.734408,2.801127,-0.002348,-2.125698,3.596069,-0.431682,0.964314,0.000267,-0.001460,0.264757
9.000000,4.669390,2.908261,-0.015299,-2.208890,3.546183,-0.431692,0.961283,0.000255,-0.001388,0.275559
9.030000,4.601890,3.013871,-0.028232,-2.291069,3.494443,-0.430521,0.957998,0.000255,-0.001382,0.286773
9.060000,4.531943,3.117896,-0.041112,-2.372091,3.440600,-0.428182,0.954727,0.000276,-0.001296,0.297480
9.090000,4.459586,3.220281,-0.053904,-2.451730,3.385047,-0.424584,0.951199,0.000289,-0.001281,0.308574
9.120000,4.384860,3.320971,-0.066572,-2.529975,3.327625,-0.419990,0.947673,0.000313,-0.001230,0.319239
9.150000,4.307809,3.419914,-0.079084,-2.606726,3.268600,-0.414123,0.943911,0.000319,-0.001190,0.330198
9.180000,4.228477,3.517061,-0.091402,-2.682125,3.207867,-0.407079,0.940123,0.000314,-0.001142,0.340834
9.210000,4.146904,3.612361,-0.103492,-2.756021,3.145467,-0.398911,0.936118,0.000321,-0.001138,0.351683
9.240000,4.063138,3.705766,-0.115321,-2.828397,3.081537,-0.389704,0.932052,0.000345,-0.001094,0.362323
9.270000,3.977225,3.797233,-0.126856,-2.899164,3.016265,-0.379312,0.927860,0.000339,-0.001053,0.372926
9.300000,3.889213,3.886721,-0.138064,-2.968311,2.949594,-0.367838,0.923543,0.000332,-0.001037,0.383494
9.330000,3.799153,3.974185,-0.148910,-3.035699,2.881320,-0.355249,0.919110,0.000332,-0.000993,0.394000
9.360000,3.707095,4.059583,-0.159365,-3.101489,2.811846,-0.341741,0.914552,0.000329,-0.000977,0.404468
9.390000,3.613093,4.142875,-0.169401,-3.165280,2.740956,-0.327303,0.909883,0.000315,-0.000940,0.414864
9.420000,3.517204,4.224024,-0.178990,-3.227334,2.669012,-0.311961,0.905084,0.000313,-0.000912,0.425231
9.450000,3.419487,4.302998,-0.188105,-3.287154,2.595936,-0.295728,0.900176,0.000321,-0.000881,0.435525
9.480000,3.320009,4.379767,-0.196718,-3.344678,2.521973,-0.278497,0.895142,0.000349,-0.000845,0.445779
9.510000,3.218843,4.454306,-0.204806,-3.399713,2.447274,-0.260661,0.889964,0.000402,-0.000809,0.456030
9.540000,3.116061,4.526586,-0.212343,-3.452416,2.371432,-0.241857,0.884757,0.000405,-0.000771,0.466053
9.570000,3.011730,4.596576,-0.219308,-3.503010,2.294575,-0.222460,0.879353,0.000440,-0.000753,0.476170
9.600000,2.905908,4.664239,-0.225683,-3.551756,2.216254,-0.202533,0.873900,0.000399,-0.000723,0.486105
9.630000,2.798652,4.729534,-0.231449,-3.598684,2.136785,-0.181870,0.868278,0.000384,-0.000731,0.496077
9.660000,2.690013,4.792425,-0.236585,-3.643896,2.055915,-0.160524,0.862598,0.000361,-0.000693,0.505890
9.690000,2.580043,4.852870,-0.241075,-3.687468,1.973764,-0.138812,0.856757,0.000382,-0.000682,0.515720
9.720000,2.468793,4.910829,-0.244909,-3.729187,1.890148,-0.116803,0.850881,0.000517,-0.000708,0.525357
9.750000,2.356316,4.966258,-0.248077,-3.769277,1.805116,-0.094387,0.844783,0.000435,-0.000600,0.535108
9.780000,2.242663,5.019121,-0.250567,-3.807592,1.719133,-0.071590,0.838687,0.000408,-0.000631,0.544613
9.810000,2.127889,5.069390,-0.252365,-3.843999,1.632094,-0.048325,0.832379,0.000346,-0.000573,0.554206
9.840000,2.012049,5.117037,-0.253463,-3.878656,1.544410,-0.024869,0.826066,0.000306,-0.000566,0.563572
9.870000,1.895200,5.162042,-0.253857,-3.911277,1.455897,-0.001370,0.819560,0.000265,-0.000481,0.572994
9.900000,1.777402,5.204383,-0.253542,-3.941910,1.366836,0.022363,0.813057,0.000253,-0.000378,0.582184
9.930000,1.658720,5.244046,-0.252518,-3.970245,1.277356,0.045886,0.806398,0.000221,-0.000308,0.591373
9.960000,1.539222,5.281015,-0.250790,-3.996316,1.187250,0.069351,0.799650,0.000198,-0.000239,0.600467
9.990000,1.418973,5.315272,-0.248361,-4.020280,1.096524,0.092544,0.792794,0.000201,-0.000153,0.609489
10.020000,1.298038,5.346796,-0.245241,-4.042040,1.005110,0.115474,0.785850,0.000256,-0.000016,0.618418
10.050000,1.176484,5.375567,-0.241436,-4.061541,0.912936,0.138222,0.778806,0.000347,0.000101,0.627265
10.080000,1.054379,5.401563,-0.236956,-4.078794,0.820131,0.160399,0.771717,0.000476,0.000260,0.635966
10.110000,0.931792,5.424764,-0.231818,-4.093653,0.726590,0.182179,0.764480,0.000628,0.000371,0.644647
10.140000,0.808791,5.445143,-0.226036,-4.106427,0.632027,0.203255,0.757159,0.000790,0.000470,0.653230
10.170000,0.685438,5.462669,-0.219638,-4.117106,0.536405,0.223324,0.749758,0.000988,0.000565,0.661711
10.200000,0.561796,5.477315,-0.212643,-4.125700,0.439984,0.242994,0.742233,0.001029,0.000703,0.670140
10.230000,0.437929,5.489066,-0.205067,-4.132106,0.343429,0.262043,0.734631,0.001053,0.000828,0.678466
10.260000,0.313900,5.497921,-0.196925,-4.136469,0.246852,0.280760,0.726824,0.001015,0.000817,0.686823
10.290000,0.189774,5.503879,-0.188225,-4.138618,0.150387,0.299217,0.718971,0.000871,0.000748,0.695039
10.320000,0.065612,5.506941,-0.178976,-4.138849,0.053741,0.317419,0.711036,0.000533,0.000676,0.703155
10.350000,-0.058531,5.507107,-0.169195,-4.137348,-0.042705,0.334663,0.702912,0.000657,0.000505,0.711276
10.380000,-0.182597,5.504377,-0.158918,-4.133758,-0.139285,0.350456,0.694704,0.000486,0.000164,0.719295
10.410000,-0.306534,5.498750,-0.148188,-4.128674,-0.235861,0.364844,0.686397,0.000314,-0.000068,0.727227
10.440000,-0.430290,5.490225,-0.137047,-4.121706,-0.332438,0.377911,0.677998,0.000106,-0.000211,0.735064
10.470000,-0.553810,5.478802,-0.125528,-4.112996,-0.429107,0.390047,0.669522,-0.000165,-0.000287,0.742792
10.500000,-0.677044,5.464478,-0.113660,-4.102582,-0.525794,0.401157,0.660952,-0.000282,-0.000325,0.750428
10.530000,-0.799938,5.447254,-0.101476,-4.090386,-0.622501,0.411111,0.652293,-0.000450,-0.000287,0.757966
10.560000,-0.922441,5.427133,-0.089006,-4.076466,-0.718923,0.420187,0.643544,-0.000562,-0.000229,0.765409
10.590000,-1.044502,5.404118,-0.076279,-4.060901,-0.815365,0.428275,0.634709,-0.000690,-0.000151,0.772751
10.620000,-1.166070,5.378218,-0.063325,-4.043692,-0.911318,0.435356,0.625795,-0.000827,-0.000080,0.779987
10.650000,-1.287100,5.349446,-0.050173,-4.024963,-1.006848,0.441426,0.616773,-0.001021,-0.000007,0.787140
10.680000,-1.407547,5.317816,-0.036853,-4.004795,-1.101774,0.446588,0.607750,-0.001097,0.000096,0.794127
10.710000,-1.527366,5.283346,-0.023395,-3.983153,-1.196250,0.450620,0.598591,-0.001183,0.000238,0.801054
10.740000,-1.646509,5.246055,-0.009832,-3.959733,-1.289806,0.453560,0.589369,-0.001263,0.000363,0.807863
10.770000,-1.764926,5.205971,0.003803,-3.934722,-1.382458,0.455468,0.580150,-0.001327,0.000468,0.814508
10.800000,-1.882567,5.163121,0.017475,-3.908012,-1.474240,0.455990,0.570813,-0.001400,0.000532,0.821079
10.830000,-1.999378,5.117533,0.031143,-3.879366,-1.564930,0.455194,0.561463,-0.001465,0.000614,0.827500
10.860000,-2.115301,5.069246,0.044765,-3.848880,-1.654205,0.452903,0.552011,-0.001505,0.000626,0.833835
10.890000,-2.230281,5.018300,0.058294,-3.816419,-1.742191,0.449048,0.542531,-0.001588,0.000709,0.840034
10.920000,-2.344254,4.964734,0.071687,-3.781824,-1.828849,0.443851,0.532976,-0.001632,0.000782,0.846128
10.950000,-2.457157,4.908585,0.084901,-3.745026,-1.914428,0.437084,0.523369,-0.001689,0.000866,0.852104
10.980000,-2.568921,4.849887,0.097892,-3.705898,-1.998817,0.428983,0.513677,-0.001702,0.000917,0.857981
11.010000,-2.679477,4.788674,0.110620,-3.664496,-2.082022,0.419548,0.503972,-0.001717,0.001136,0.863718
11.040000,-2.788749,4.724982,0.123047,-3.620312,-2.164106,0.408882,0.494254,-0.001661,0.001309,0.869315
11.070000,-2.896659,4.658847,0.135132,-3.573673,-2.244902,0.396808,0.484380,-0.001704,0.001443,0.874855
11.100000,-3.003132,4.590304,0.146838,-3.524534,-2.324635,0.383572,0.474615,-0.001656,0.001523,0.880191
11.130000,-3.108097,4.519389,0.158131,-3.473147,-2.403039,0.369286,0.464451,-0.001708,0.001535,0.885596
11.160000,-3.211494,4.446142,0.168980,-3.419943,-2.480079,0.354017,0.454577,-0.001660,0.001577,0.890704
11.190000,-3.313261,4.370605,0.179355,-3.364573,-2.555722,0.337636,0.444334,-0.001638,0.001682,0.895858
11.220000,-3.413333,4.292821,0.189229,-3.306841,-2.629889,0.320610,0.434337,-0.001577,0.001741,0.900747
11.250000,-3.511639,4.212830,0.198575,-3.246951,-2.702805,0.302459,0.424148,-0.001493,0.001780,0.905590
11.280000,-3.608117,4.130674,0.207367,-3.184911,-2.774322,0.283727,0.413869,-0.001470,0.001795,0.910334
11.310000,-3.702709,4.046394,0.215583,-3.121178,-2.844283,0.263959,0.403593,-0.001395,0.001792,0.914936
11.340000,-3.795360,3.960040,0.223196,-3.055560,-2.912695,0.243595,0.393145,-0.001358,0.001789,0.919474
11.370000,-3.886014,3.871657,0.230187,-2.988036,-2.979478,0.222444,0.382793,-0.001282,0.001777,0.923832
11.400000,-3.974614,3.781295,0.236533,-2.918686,-3.044681,0.200656,0.372277,-0.001210,0.001772,0.928119
11.430000,-4.061110,3.688998,0.242218,-2.847697,-3.108430,0.178348,0.361791,-0.001134,0.001755,0.932257
11.460000,-4.145449,3.594813,0.247228,-2.774890,-3.170608,0.155641,0.351217,-0.001075,0.001736,0.936292
11.490000,-4.227576,3.498786,0.251555,-2.700209,-3.231137,0.132835,0.340590,-0.000931,0.001743,0.940210
11.520000,-4.307434,3.400968,0.255192,-2.623696,-3.290088,0.109650,0.329890,-0.000824,0.001788,0.944017
11.550000,-4.384974,3.301405,0.258136,-2.545612,-3.347455,0.086612,0.319186,-0.000742,0.001771,0.947690
11.580000,-4.460148,3.200148,0.260386,-2.465987,-3.402983,0.063363,0.308392,-0.000535,0.001785,0.951258
11.610000,-4.532913,3.097251,0.261938,-2.385020,-3.456824,0.040111,0.297556,-0.000459,0.001762,0.954703
11.640000,-4.603234,2.992767,0.262790,-2.303073,-3.508803,0.016705,0.286662,-0.000253,0.001758,0.958030
11.670000,-4.671079,2.886753,0.262940,-2.219907,-3.558773,-0.006698,0.275705,-0.000093,0.001790,0.961241
11.700000,-4.736414,2.779270,0.262385,-2.135769,-3.606787,-0.030321,0.264753,0.000090,0.001815,0.964315
11.730000,-4.799212,2.670374,0.261122,-2.050763,-3.652943,-0.053864,0.253680,0.000269,0.001856,0.967286
11.760000,-4.859447,2.560127,0.259154,-1.964899,-3.696868,-0.077341,0.242646,0.000468,0.001862,0.970113
11.790000,-4.917099,2.448593,0.256483,-1.878572,-3.738683,-0.100759,0.231495,0.000654,0.001833,0.972834
11.820000,-4.972154,2.335843,0.253109,-1.791764,-3.778036,-0.124173,0.220243,0.000793,0.001754,0.975443
11.850000,-5.024596,2.221946,0.249036,-1.704353,-3.815063,-0.147341,0.209102,0.001046,0.001729,0.977892
11.880000,-5.074404,2.106972,0.244272,-1.616186,-3.849855,-0.170256,0.197799,0.001226,0.001739,0.980240
11.910000,-5.121555,1.990990,0.238825,-1.527207,-3.882334,-0.192893,0.186528,0.001506,0.001665,0.982447
11.940000,-5.166026,1.874070,0.232706,-1.437524,-3.912325,-0.215023,0.175181,0.001688,0.001643,0.984533
11.970000,-5.207794,1.756285,0.225934,-1.347015,-3.939954,-0.236467,0.163880,0.001925,0.001547,0.986477
12.000000,-5.246840,1.637711,0.218532,-1.256090,-3.965007,-0.257013,0.152457,0.002069,0.001398,0.988307
12.030000,-5.283151,1.518422,0.210526,-1.164616,-3.987589,-0.276684,0.140884,0.002233,0.000974,0.990023
12.060000,-5.316714,1.398485,0.201952,-1.072920,-4.008203,-0.294948,0.129312,0.002152,0.000469,0.991602
12.090000,-5.347529,1.277965,0.192861,-0.981379,-4.026485,-0.311079,0.117341,0.001899,-0.000211,0.993090
12.120000,-5.375593,1.156913,0.183308,-0.889574,-4.043654,-0.325807,0.106344,0.002336,-0.000467,0.994327
12.150000,-5.400882,1.035356,0.173322,-0.796397,-4.060124,-0.339894,0.094565,0.002391,-0.000459,0.995516
12.180000,-5.423353,0.913322,0.162927,-0.701672,-4.075461,-0.353151,0.083228,0.002510,-0.000511,0.996527
12.210000,-5.442964,0.790844,0.152149,-0.605670,-4.089787,-0.365350,0.071592,0.002593,-0.000588,0.997430
12.240000,-5.459680,0.667951,0.141017,-0.508766,-4.103089,-0.376772,0.060111,0.002680,-0.000778,0.998188
12.270000,-5.473481,0.544677,0.129562,-0.411313,-4.115168,-0.386946,0.048521,0.002635,-0.000928,0.998818
12.300000,-5.484357,0.421060,0.117817,-0.313764,-4.125954,-0.396029,0.037121,0.002695,-0.001162,0.999306
12.330000,-5.492311,0.297142,0.105814,-0.216497,-4.135238,-0.404170,0.025726,0.002692,-0.001631,0.999664
12.360000,-5.497353,0.172971,0.093582,-0.119619,-4.142799,-0.411278,0.014291,0.002747,-0.001857,0.999892
12.390000,-5.499492,0.048604,0.081153,-0.022945,-4.148335,-0.417315,0.002890,0.002687,-0.002008,0.999990
12.420000,-5.498732,-0.075899,0.068558,0.073564,-4.151889,-0.422374,0.008495,-0.002609,0.002134,-0.999958
12.450000,-5.495079,-0.200474,0.055827,0.169958,-4.153082,-0.426339,0.019827,-0.002501,0.002294,-0.999798
12.480000,-5.488537,-0.325046,0.042993,0.266183,-4.151765,-0.429315,0.030979,-0.002354,0.002565,-0.999514
12.510000,-5.479114,-0.449545,0.030081,0.362004,-4.148152,-0.431442,0.042177,-0.002132,0.002820,-0.999104
12.540000,-5.466816,-0.573899,0.017127,0.457888,-4.142125,-0.432186,0.053336,-0.001827,0.003073,-0.998570
12.570000,-5.451642,-0.698037,0.004168,0.553704,-4.133724,-0.431739,0.064591,-0.001586,0.003195,-0.997905
12.600000,-5.433591,-0.821883,-0.008764,0.649701,-4.122697,-0.430403,0.075756,-0.001296,0.003293,-0.997120
12.630000,-5.412662,-0.945363,-0.021638,0.745600,-4.109269,-0.427835,0.087035,-0.001027,0.003348,-0.996199
12.660000,-5.388858,-1.068405,-0.034419,0.841306,-4.093575,-0.424232,0.098252,-0.000794,0.003432,-0.995155
12.690000,-5.362191,-1.190946,-0.047075,0.936480,-4.075821,-0.419542,0.109385,-0.000483,0.003531,-0.993993
12.720000,-5.332683,-1.312928,-0.059573,1.030720,-4.056302,-0.413667,0.120493,-0.000244,0.003621,-0.992707
12.750000,-5.300368,-1.434293,-0.071880,1.123651,-4.034697,-0.406797,0.131759,0.000008,0.003670,-0.991275
12.780000,-5.265284,-1.554978,-0.083964,1.215233,-4.010987,-0.398798,0.142898,0.000291,0.003689,-0.989730
12.810000,-5.227472,-1.674925,-0.095793,1.305608,-3.985461,-0.389768,0.154047,0.000568,0.003668,-0.988056
12.840000,-5.186965,-1.794073,-0.107333,1.394855,-3.957759,-0.379567,0.165254,0.000878,0.003645,-0.986244
12.870000,-5.143795,-1.912359,-0.118551,1.483156,-3.927958,-0.368288,0.176452,0.001160,0.003584,-0.984302
12.900000,-5.097990,-2.029720,-0.129419,1.570485,-3.896098,-0.356302,0.187555,0.001412,0.003570,-0.982247
12.930000,-5.049578,-2.146093,-0.139914,1.656980,-3.862077,-0.343361,0.198683,0.001665,0.003448,-0.980056
12.960000,-4.998589,-2.261408,-0.150006,1.742304,-3.825628,-0.329442,0.209776,0.002013,0.003326,-0.977742
12.990000,-4.945055,-2.375596,-0.159664,1.826626,-3.786905,-0.314412,0.220870,0.002375,0.003064,-0.975296
13.020000,-4.889006,-2.488590,-0.168860,1.909958,-3.746033,-0.298606,0.231939,0.002593,0.002743,-0.972723
13.050000,-4.830474,-2.600322,-0.177567,1.992193,-3.702783,-0.281888,0.242958,0.002967,0.002602,-0.970029
13.080000,-4.769496,-2.710726,-0.185759,2.073025,-3.657432,-0.264283,0.253963,0.003189,0.002511,-0.967205
13.110000,-4.706109,-2.819738,-0.193414,2.152768,-3.610064,-0.246039,0.264933,0.003394,0.002447,-0.964258
13.140000,-4.640350,-2.927299,-0.200517,2.231138,-3.560672,-0.227449,0.275875,0.003571,0.002386,-0.961184
13.170000,-4.572259,-3.033348,-0.207056,2.308245,-3.509264,-0.208519,0.286783,0.003742,0.002322,-0.957986
13.200000,-4.501874,-3.137828,-0.213019,2.384094,-3.456028,-0.188999,0.297663,0.003892,0.002249,-0.954661
13.230000,-4.429234,-3.240682,-0.218394,2.458559,-3.400926,-0.169328,0.308500,0.004045,0.002163,-0.951213
13.260000,-4.354383,-3.341855,-0.223172,2.531538,-3.343951,-0.149240,0.319305,0.004166,0.002053,-0.947641
13.290000,-4.277360,-3.441288,-0.227345,2.603337,-3.284914,-0.128963,0.330091,0.004279,0.001877,-0.943938
13.320000,-4.198204,-3.538922,-0.230907,2.673727,-3.224005,-0.108479,0.340823,0.004444,0.001818,-0.940115
13.350000,-4.116955,-3.634701,-0.233855,2.742899,-3.161247,-0.088033,0.351521,0.004478,0.001755,-0.936167
13.380000,-4.033650,-3.728573,-0.236185,2.810713,-3.096896,-0.067317,0.362179,0.004558,0.001672,-0.932096
13.410000,-3.948329,-3.820488,-0.237893,2.877353,-3.030817,-0.046585,0.372805,0.004612,0.001628,-0.927897
13.440000,-3.861030,-3.910399,-0.238979,2.942584,-2.963247,-0.025813,0.383373,0.004633,0.001587,-0.923581
13.470000,-3.771797,-3.998258,-0.239442,3.006329,-2.893991,-0.004993,0.393900,0.004642,0.001541,-0.919140
13.500000,-3.680670,-4.084020,-0.239279,3.068758,-2.823456,0.015859,0.404381,0.004643,0.001493,-0.914577
13.530000,-3.587691,-4.167640,-0.238488,3.129868,-2.751206,0.036835,0.414826,0.004637,0.001434,-0.909888
13.560000,-3.492901,-4.249069,-0.237068,3.189476,-2.677436,0.057852,0.425200,0.004618,0.001378,-0.905087
13.590000,-3.396342,-4.328263,-0.235021,3.247796,-2.602178,0.078595,0.435534,0.004577,0.001281,-0.900160
13.620000,-3.298050,-4.405177,-0.232352,3.304968,-2.525368,0.099337,0.445821,0.004629,0.001224,-0.895109
13.650000,-3.198061,-4.479764,-0.229065,3.360983,-2.447123,0.119800,0.456033,0.004532,0.001087,-0.889951
13.680000,-3.096410,-4.551983,-0.225168,3.415777,-2.367500,0.139982,0.466219,0.004518,0.000951,-0.884657
13.710000,-2.993131,-4.621794,-0.220668,3.469456,-2.286578,0.160052,0.476336,0.004470,0.000789,-0.879252
13.740000,-2.888262,-4.689159,-0.215574,3.521831,-2.204379,0.179544,0.486370,0.004414,0.000626,-0.873742
13.770000,-2.781840,-4.754037,-0.209903,3.572940,-2.120829,0.198545,0.496331,0.004339,0.000446,-0.868122
13.800000,-2.673907,-4.816393,-0.203666,3.622605,-2.036241,0.217229,0.506211,0.004307,0.000255,-0.862399
13.830000,-2.564507,-4.876196,-0.196879,3.670748,-1.950607,0.235264,0.516049,0.004192,0.000052,-0.856549
13.860000,-2.453686,-4.933417,-0.189559,3.717311,-1.864151,0.252680,0.525796,0.004095,-0.000144,-0.850601
13.890000,-2.341493,-4.988035,-0.181728,3.762192,-1.777017,0.269422,0.535473,0.003972,-0.000351,-0.844543
13.920000,-2.227977,-5.040028,-0.173405,3.805561,-1.689211,0.285425,0.545077,0.003851,-0.000553,-0.838377
13.950000,-2.113190,-5.089380,-0.164615,3.846880,-1.600897,0.300567,0.554595,0.003703,-0.000756,-0.832112
13.980000,-1.997192,-5.136072,-0.155382,3.886330,-1.511894,0.314952,0.564022,0.003538,-0.000952,-0.825751
14.010000,-1.880043,-5.180087,-0.145730,3.923629,-1.422455,0.328570,0.573368,0.003347,-0.001123,-0.819291
14.040000,-1.761812,-5.221412,-0.135682,3.958415,-1.332560,0.341300,0.582549,0.003118,-0.001257,-0.812788
